D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.665489
Q=30790.701089, Qc=36279.297253, Qi=203524.719979  S21min=-16.403952


Temperature in K:0.100005
GHz	dB	Rad
5.664651000	0.826608062	0.237730354
5.664652000	0.871389449	0.240545248
5.664653000	0.834075212	0.233191295
5.664654000	0.851319313	0.241032157
5.664655000	0.854052186	0.241387839
5.664656000	0.835076928	0.237184822
5.664657000	0.862551272	0.233450953
5.664658000	0.847094178	0.234430963
5.664659000	0.857059836	0.234963329
5.664660000	0.857642114	0.235750477
5.664661000	0.817741692	0.233783299
5.664662000	0.868066847	0.237928260
5.664663000	0.855726421	0.234194059
5.664664000	0.840384483	0.231584410
5.664665000	0.832275569	0.232274902
5.664666000	0.885299623	0.237652589
5.664667000	0.869576931	0.232357160
5.664668000	0.859623492	0.234143742
5.664669000	0.858004570	0.236694035
5.664670000	0.818729639	0.233574774
5.664671000	0.833573461	0.231070038
5.664672000	0.851285517	0.234666986
5.664673000	0.831686258	0.235130343
5.664674000	0.845456302	0.229948514
5.664675000	0.867347538	0.230395176
5.664676000	0.854270637	0.231117625
5.664677000	0.834939599	0.230858033
5.664678000	0.858961105	0.231361005
5.664679000	0.829363346	0.229899661
5.664680000	0.862016737	0.225513835
5.664681000	0.838937759	0.231680634
5.664682000	0.831661344	0.228499238
5.664683000	0.852168798	0.229770681
5.664684000	0.826705575	0.231071885
5.664685000	0.822204769	0.225990990
5.664686000	0.839070737	0.231126430
5.664687000	0.822848082	0.228151063
5.664688000	0.846146226	0.231456312
5.664689000	0.859892249	0.223660241
5.664690000	0.826068580	0.223591465
5.664691000	0.822722733	0.226489833
5.664692000	0.803497374	0.227961346
5.664693000	0.817220986	0.225171119
5.664694000	0.890362084	0.226242209
5.664695000	0.855786681	0.228374303
5.664696000	0.826619565	0.223915672
5.664697000	0.834667146	0.224525236
5.664698000	0.847842336	0.226015824
5.664699000	0.834026694	0.226119038
5.664700000	0.847004354	0.223929304
5.664701000	0.836387932	0.221268157
5.664702000	0.878306508	0.222085730
5.664703000	0.891159713	0.223701470
5.664704000	0.853151500	0.223753885
5.664705000	0.872281671	0.223750040
5.664706000	0.840613842	0.222524586
5.664707000	0.864256263	0.217167604
5.664708000	0.817910254	0.224516081
5.664709000	0.870111644	0.220337149
5.664710000	0.859002650	0.223776655
5.664711000	0.860042632	0.227032286
5.664712000	0.851805389	0.221176710
5.664713000	0.859206319	0.221181804
5.664714000	0.826096535	0.223083950
5.664715000	0.846364677	0.221058882
5.664716000	0.829818726	0.218658325
5.664717000	0.870428622	0.224765886
5.664718000	0.845247209	0.220485653
5.664719000	0.839668632	0.221711656
5.664720000	0.853570759	0.219995965
5.664721000	0.860469162	0.220774806
5.664722000	0.839037180	0.215689816
5.664723000	0.819384277	0.218658275
5.664724000	0.859836996	0.218953054
5.664725000	0.821019948	0.215115006
5.664726000	0.866778731	0.215288994
5.664727000	0.841741502	0.217960344
5.664728000	0.872599900	0.221918750
5.664729000	0.824401677	0.213945595
5.664730000	0.859303236	0.215846926
5.664731000	0.822944045	0.219130570
5.664732000	0.867432177	0.212134962
5.664733000	0.844317317	0.215225427
5.664734000	0.867297471	0.215384801
5.664735000	0.854304433	0.213925805
5.664736000	0.867091954	0.211676932
5.664737000	0.868305922	0.213594541
5.664738000	0.856652677	0.216564382
5.664739000	0.834784567	0.214673704
5.664740000	0.850041389	0.212669092
5.664741000	0.829276025	0.214767047
5.664742000	0.878343225	0.213707609
5.664743000	0.866211772	0.212019065
5.664744000	0.871773839	0.214254289
5.664745000	0.828050554	0.213380523
5.664746000	0.835736275	0.213690864
5.664747000	0.859700322	0.207624050
5.664748000	0.861554027	0.211820676
5.664749000	0.871990740	0.213381455
5.664750000	0.825951040	0.208262443
5.664751000	0.842983305	0.212108663
5.664752000	0.879119873	0.210916633
5.664753000	0.840343535	0.212148811
5.664754000	0.836949408	0.209910790
5.664755000	0.829579294	0.211207566
5.664756000	0.847638428	0.206043963
5.664757000	0.818714619	0.206558353
5.664758000	0.817189574	0.210243152
5.664759000	0.842646718	0.207230834
5.664760000	0.845256865	0.207716329
5.664761000	0.873354793	0.205623383
5.664762000	0.839506805	0.204579208
5.664763000	0.848606586	0.207537880
5.664764000	0.883748353	0.212942150
5.664765000	0.835884690	0.198907257
5.664766000	0.845785201	0.204967930
5.664767000	0.899069369	0.206714314
5.664768000	0.855533302	0.206556655
5.664769000	0.833516836	0.204678344
5.664770000	0.870790482	0.202710634
5.664771000	0.823250890	0.206054932
5.664772000	0.840974450	0.201370149
5.664773000	0.828478634	0.203004165
5.664774000	0.845499814	0.203320298
5.664775000	0.838166475	0.205563113
5.664776000	0.866333663	0.200548863
5.664777000	0.848097563	0.202473513
5.664778000	0.845100403	0.200817926
5.664779000	0.825792968	0.203055064
5.664780000	0.867819846	0.202964983
5.664781000	0.832700670	0.205132679
5.664782000	0.827186644	0.201582020
5.664783000	0.840622842	0.201028199
5.664784000	0.827111900	0.195477455
5.664785000	0.855063736	0.201832773
5.664786000	0.844980776	0.201283296
5.664787000	0.822334826	0.202141716
5.664788000	0.837103307	0.198447812
5.664789000	0.846540809	0.200396547
5.664790000	0.866552234	0.199296928
5.664791000	0.833382010	0.202335844
5.664792000	0.864894092	0.197191183
5.664793000	0.835668802	0.196331831
5.664794000	0.823979020	0.195676677
5.664795000	0.869242966	0.199631621
5.664796000	0.844545186	0.201155415
5.664797000	0.872886598	0.197019809
5.664798000	0.808278978	0.199550644
5.664799000	0.865993440	0.194995606
5.664800000	0.856579900	0.198519718
5.664801000	0.822013617	0.196461560
5.664802000	0.819715917	0.196490405
5.664803000	0.830476165	0.193556884
5.664804000	0.844489574	0.195789728
5.664805000	0.818322241	0.190077181
5.664806000	0.833795428	0.196927463
5.664807000	0.833004296	0.196378286
5.664808000	0.869311213	0.193773715
5.664809000	0.863530874	0.192183009
5.664810000	0.838796258	0.194020856
5.664811000	0.860590994	0.196075518
5.664812000	0.861905456	0.194294962
5.664813000	0.858016670	0.190913463
5.664814000	0.865137875	0.193921404
5.664815000	0.886109531	0.193339187
5.664816000	0.813272059	0.188433711
5.664817000	0.867455065	0.192241648
5.664818000	0.823428988	0.194337706
5.664819000	0.866870344	0.191670234
5.664820000	0.854782283	0.189856271
5.664821000	0.845385611	0.189970105
5.664822000	0.830331922	0.188180461
5.664823000	0.861386776	0.187470495
5.664824000	0.832319379	0.188678289
5.664825000	0.868662834	0.190981024
5.664826000	0.848782957	0.185651673
5.664827000	0.847352028	0.187235155
5.664828000	0.864869773	0.185515036
5.664829000	0.841256320	0.189434427
5.664830000	0.806342304	0.188274437
5.664831000	0.833657742	0.182930438
5.664832000	0.852196097	0.184518315
5.664833000	0.847945869	0.188499641
5.664834000	0.841292799	0.184257874
5.664835000	0.834993064	0.185493065
5.664836000	0.848952115	0.185848414
5.664837000	0.860390484	0.185031689
5.664838000	0.838273942	0.185011865
5.664839000	0.827969372	0.183706117
5.664840000	0.847721636	0.183083886
5.664841000	0.852683604	0.185370726
5.664842000	0.819252849	0.180476169
5.664843000	0.843633652	0.185261736
5.664844000	0.860250235	0.179364232
5.664845000	0.813832998	0.180406710
5.664846000	0.855320692	0.183055157
5.664847000	0.871744692	0.184150199
5.664848000	0.831489146	0.182390998
5.664849000	0.847006023	0.180789423
5.664850000	0.871880949	0.183686260
5.664851000	0.845391095	0.183719166
5.664852000	0.864048600	0.184690554
5.664853000	0.859780133	0.176875275
5.664854000	0.898383915	0.179702770
5.664855000	0.872360945	0.176339997
5.664856000	0.867190182	0.179252579
5.664857000	0.875915229	0.179300083
5.664858000	0.864726722	0.182332908
5.664859000	0.841933131	0.172600652
5.664860000	0.883234262	0.176665468
5.664861000	0.825359821	0.177123382
5.664862000	0.880750299	0.173807996
5.664863000	0.855520725	0.176171135
5.664864000	0.856451035	0.180503599
5.664865000	0.854292512	0.177161132
5.664866000	0.822281659	0.172592663
5.664867000	0.865949988	0.175513901
5.664868000	0.875020444	0.174683976
5.664869000	0.836026132	0.175686324
5.664870000	0.866460264	0.174761025
5.664871000	0.845730960	0.175099063
5.664872000	0.854344726	0.178162964
5.664873000	0.824778676	0.172578764
5.664874000	0.836509824	0.177988277
5.664875000	0.880613267	0.177273568
5.664876000	0.839573562	0.172078672
5.664877000	0.868343949	0.171773191
5.664878000	0.864023089	0.175343708
5.664879000	0.855744123	0.175365812
5.664880000	0.861315012	0.174749723
5.664881000	0.833652735	0.172929552
5.664882000	0.839687169	0.170172748
5.664883000	0.861812532	0.168541212
5.664884000	0.880712211	0.171019650
5.664885000	0.819402456	0.168268554
5.664886000	0.876260042	0.173133750
5.664887000	0.851140201	0.172556976
5.664888000	0.849902809	0.166851337
5.664889000	0.886207819	0.166943083
5.664890000	0.823374808	0.166683591
5.664891000	0.857146263	0.168170700
5.664892000	0.834313154	0.168684374
5.664893000	0.835013807	0.171340577
5.664894000	0.855319798	0.168801902
5.664895000	0.824912965	0.166520622
5.664896000	0.838033199	0.167058697
5.664897000	0.837846577	0.169727634
5.664898000	0.829741597	0.168354292
5.664899000	0.829987168	0.168278791
5.664900000	0.874970615	0.164591112
5.664901000	0.860274374	0.167087376
5.664902000	0.872659504	0.162407370
5.664903000	0.844186544	0.163590845
5.664904000	0.862175584	0.165828916
5.664905000	0.827480197	0.164964520
5.664906000	0.825905681	0.160966733
5.664907000	0.855251193	0.158081347
5.664908000	0.857154906	0.160293569
5.664909000	0.853128791	0.166978020
5.664910000	0.819590807	0.164954334
5.664911000	0.880122244	0.158760986
5.664912000	0.852336526	0.164231685
5.664913000	0.834241033	0.160384516
5.664914000	0.880751073	0.160552828
5.664915000	0.862128496	0.159390258
5.664916000	0.840936065	0.159901368
5.664917000	0.835183144	0.159226890
5.664918000	0.814631402	0.159361879
5.664919000	0.840979576	0.164887239
5.664920000	0.818566501	0.156388626
5.664921000	0.900847256	0.160051188
5.664922000	0.882632136	0.158942164
5.664923000	0.839178324	0.158335014
5.664924000	0.808640540	0.160041434
5.664925000	0.854648530	0.156913668
5.664926000	0.828291416	0.158177021
5.664927000	0.840158105	0.157763133
5.664928000	0.844615579	0.155189837
5.664929000	0.892309546	0.156081230
5.664930000	0.858359158	0.157652395
5.664931000	0.825106680	0.156965533
5.664932000	0.831388175	0.154334197
5.664933000	0.774000585	0.154752130
5.664934000	0.849945664	0.153032061
5.664935000	0.829609215	0.156522183
5.664936000	0.862121284	0.153582836
5.664937000	0.849434435	0.148462442
5.664938000	0.843777418	0.152227037
5.664939000	0.837812424	0.152629873
5.664940000	0.835142970	0.152707688
5.664941000	0.878952742	0.147995524
5.664942000	0.845828593	0.148777811
5.664943000	0.812672377	0.151054347
5.664944000	0.841545820	0.149083575
5.664945000	0.841431022	0.148757720
5.664946000	0.820109844	0.154417237
5.664947000	0.868285716	0.155270597
5.664948000	0.828008533	0.147892343
5.664949000	0.867345393	0.149820638
5.664950000	0.796848476	0.149744155
5.664951000	0.823465466	0.151219796
5.664952000	0.863365352	0.149150337
5.664953000	0.831385434	0.146410277
5.664954000	0.843176484	0.143883486
5.664955000	0.826018095	0.152851515
5.664956000	0.874050915	0.146110305
5.664957000	0.831939697	0.142148237
5.664958000	0.810986936	0.142550441
5.664959000	0.844273746	0.146655521
5.664960000	0.835998774	0.147024136
5.664961000	0.844852209	0.140159904
5.664962000	0.792839170	0.143344879
5.664963000	0.865098357	0.143175835
5.664964000	0.833043814	0.141526705
5.664965000	0.831563592	0.140092876
5.664966000	0.815470994	0.139753589
5.664967000	0.839153290	0.140716871
5.664968000	0.841547489	0.141531499
5.664969000	0.821479499	0.143707601
5.664970000	0.850120664	0.144146174
5.664971000	0.819982231	0.145217614
5.664972000	0.829948068	0.137762935
5.664973000	0.841158926	0.144679971
5.664974000	0.858890951	0.140147338
5.664975000	0.829887688	0.135883866
5.664976000	0.824140012	0.140870935
5.664977000	0.847006142	0.140295709
5.664978000	0.841769993	0.138801801
5.664979000	0.830659330	0.134957361
5.664980000	0.844366729	0.139062616
5.664981000	0.833160460	0.133005131
5.664982000	0.802277625	0.138572710
5.664983000	0.803233147	0.137408435
5.664984000	0.829653680	0.138461141
5.664985000	0.840050459	0.130641525
5.664986000	0.821404636	0.133840207
5.664987000	0.864836276	0.137053985
5.664988000	0.830896616	0.132754136
5.664989000	0.840175629	0.134885331
5.664990000	0.835425377	0.133042382
5.664991000	0.855612338	0.134102869
5.664992000	0.877522290	0.134330062
5.664993000	0.830916882	0.130551843
5.664994000	0.844920099	0.130987187
5.664995000	0.804154873	0.131044004
5.664996000	0.816349387	0.134361296
5.664997000	0.838391185	0.132501202
5.664998000	0.857425094	0.126531993
5.664999000	0.786466479	0.130927732
5.665000000	0.823869765	0.127971781
5.665001000	0.837817490	0.131380661
5.665002000	0.839766860	0.132122667
5.665003000	0.774964631	0.129226480
5.665004000	0.824278414	0.125454170
5.665005000	0.849870265	0.127119620
5.665006000	0.823719084	0.127629174
5.665007000	0.783760905	0.125495433
5.665008000	0.827006996	0.125962659
5.665009000	0.837236464	0.127922063
5.665010000	0.838505805	0.122315510
5.665011000	0.806626499	0.125224231
5.665012000	0.800525367	0.125366120
5.665013000	0.815641284	0.123324840
5.665014000	0.844629526	0.121601675
5.665015000	0.832961202	0.124665284
5.665016000	0.853814602	0.128241343
5.665017000	0.836458147	0.121989855
5.665018000	0.817458868	0.120891934
5.665019000	0.816377342	0.118217787
5.665020000	0.809510410	0.122042261
5.665021000	0.786775351	0.116473142
5.665022000	0.784780920	0.121702733
5.665023000	0.763149917	0.119613983
5.665024000	0.795500338	0.122650220
5.665025000	0.844073594	0.121463091
5.665026000	0.823939741	0.121709175
5.665027000	0.818727493	0.119427944
5.665028000	0.814271629	0.116032988
5.665029000	0.836739659	0.115297598
5.665030000	0.804750562	0.118073877
5.665031000	0.797539771	0.117060794
5.665032000	0.839851081	0.116090188
5.665033000	0.806559384	0.116920437
5.665034000	0.795243979	0.117698454
5.665035000	0.828861117	0.113809307
5.665036000	0.808245480	0.115205694
5.665037000	0.797755241	0.113840200
5.665038000	0.811851978	0.115332327
5.665039000	0.788918972	0.113451936
5.665040000	0.771161735	0.113571112
5.665041000	0.788113534	0.114241313
5.665042000	0.792111456	0.113623177
5.665043000	0.800432861	0.114342380
5.665044000	0.810523093	0.112475022
5.665045000	0.826353669	0.109473556
5.665046000	0.804707587	0.110436355
5.665047000	0.802329063	0.111248561
5.665048000	0.818834901	0.104711474
5.665049000	0.824438810	0.110151663
5.665050000	0.800633132	0.115726808
5.665051000	0.811233342	0.108928257
5.665052000	0.800467432	0.107475003
5.665053000	0.826049626	0.106406743
5.665054000	0.801660419	0.107418378
5.665055000	0.782177269	0.110114412
5.665056000	0.806809545	0.102865812
5.665057000	0.781952679	0.103409571
5.665058000	0.782574177	0.106677470
5.665059000	0.774193168	0.108799269
5.665060000	0.815793574	0.108139753
5.665061000	0.788279295	0.102374426
5.665062000	0.795373201	0.102212198
5.665063000	0.790884495	0.105091466
5.665064000	0.802581370	0.103560781
5.665065000	0.854288459	0.103342709
5.665066000	0.803613782	0.107534101
5.665067000	0.801881313	0.100316252
5.665068000	0.789519191	0.099000525
5.665069000	0.800906897	0.102883447
5.665070000	0.800975919	0.100295554
5.665071000	0.796736777	0.094271367
5.665072000	0.803937674	0.099068644
5.665073000	0.800468981	0.099385701
5.665074000	0.759529889	0.094524367
5.665075000	0.732177794	0.094260431
5.665076000	0.796961129	0.098964190
5.665077000	0.770467281	0.099360743
5.665078000	0.812526107	0.102114817
5.665079000	0.780126870	0.098243497
5.665080000	0.810612738	0.098455051
5.665081000	0.797025621	0.094714484
5.665082000	0.771787524	0.094270152
5.665083000	0.813575089	0.090308284
5.665084000	0.763144016	0.089116103
5.665085000	0.804603457	0.095506691
5.665086000	0.761925340	0.092405381
5.665087000	0.734908998	0.095612926
5.665088000	0.808762491	0.090583563
5.665089000	0.811176121	0.090832061
5.665090000	0.781058252	0.089324512
5.665091000	0.807884872	0.089084095
5.665092000	0.780442178	0.091619200
5.665093000	0.803589165	0.087779862
5.665094000	0.747709811	0.090304181
5.665095000	0.767456591	0.088041110
5.665096000	0.788656473	0.089112067
5.665097000	0.793271244	0.087106956
5.665098000	0.778771222	0.084093448
5.665099000	0.800040841	0.081893452
5.665100000	0.819436133	0.084768143
5.665101000	0.763603687	0.086026295
5.665102000	0.791153312	0.081477083
5.665103000	0.784869313	0.082678951
5.665104000	0.765001178	0.088029908
5.665105000	0.791117251	0.081566582
5.665106000	0.792088151	0.083132621
5.665107000	0.777598441	0.081121942
5.665108000	0.801840663	0.077720944
5.665109000	0.752642274	0.077603216
5.665110000	0.768990815	0.079335452
5.665111000	0.730987132	0.079784778
5.665112000	0.749545813	0.073055544
5.665113000	0.775937319	0.078098339
5.665114000	0.740534842	0.077608559
5.665115000	0.742057800	0.077361251
5.665116000	0.794383585	0.078750797
5.665117000	0.752323210	0.079456560
5.665118000	0.736286998	0.078801522
5.665119000	0.737184763	0.068897018
5.665120000	0.777160048	0.071996987
5.665121000	0.794408798	0.072437965
5.665122000	0.773867428	0.073196924
5.665123000	0.807269454	0.074871245
5.665124000	0.767336249	0.076327412
5.665125000	0.738331437	0.076082351
5.665126000	0.771802306	0.067491992
5.665127000	0.748873770	0.067636885
5.665128000	0.805533886	0.068647409
5.665129000	0.752438545	0.069888138
5.665130000	0.743246615	0.062281979
5.665131000	0.764396489	0.066581191
5.665132000	0.784717619	0.067941750
5.665133000	0.736980796	0.065132523
5.665134000	0.767574787	0.070612551
5.665135000	0.736856520	0.064777644
5.665136000	0.729816914	0.067677431
5.665137000	0.709805906	0.061997712
5.665138000	0.746548295	0.062783428
5.665139000	0.716859818	0.061525313
5.665140000	0.756442070	0.061790094
5.665141000	0.738741279	0.061173709
5.665142000	0.727385223	0.058187024
5.665143000	0.709981143	0.060713673
5.665144000	0.743056297	0.061320091
5.665145000	0.759097219	0.059552073
5.665146000	0.738732815	0.056643672
5.665147000	0.743771553	0.057087097
5.665148000	0.736370981	0.057629142
5.665149000	0.737450659	0.056574122
5.665150000	0.724881768	0.055309661
5.665151000	0.726464570	0.054535252
5.665152000	0.768895686	0.053093570
5.665153000	0.703918636	0.050091218
5.665154000	0.748034596	0.053415068
5.665155000	0.743470550	0.049153864
5.665156000	0.759817481	0.052323338
5.665157000	0.700821936	0.051785504
5.665158000	0.754232466	0.048463344
5.665159000	0.676275551	0.049803210
5.665160000	0.697238803	0.051228821
5.665161000	0.661952436	0.048592358
5.665162000	0.698532581	0.048363180
5.665163000	0.723548591	0.047613513
5.665164000	0.716555178	0.046781795
5.665165000	0.683100462	0.051757096
5.665166000	0.707929313	0.044040254
5.665167000	0.700887084	0.045070810
5.665168000	0.729374528	0.037508718
5.665169000	0.691523671	0.044135878
5.665170000	0.722348869	0.042349538
5.665171000	0.698343635	0.043763406
5.665172000	0.708578825	0.038119522
5.665173000	0.706801414	0.044572279
5.665174000	0.680662870	0.035520756
5.665175000	0.668061912	0.035440220
5.665176000	0.680265069	0.036208617
5.665177000	0.701454401	0.032382004
5.665178000	0.674343824	0.031022090
5.665179000	0.670907319	0.034844671
5.665180000	0.704642832	0.031413980
5.665181000	0.717542291	0.031179497
5.665182000	0.654900253	0.025762607
5.665183000	0.675569534	0.028805154
5.665184000	0.714150012	0.037311449
5.665185000	0.685412765	0.028558458
5.665186000	0.662951648	0.023824009
5.665187000	0.659369171	0.026654795
5.665188000	0.659700811	0.023117761
5.665189000	0.644301891	0.025316889
5.665190000	0.689647853	0.024468267
5.665191000	0.662133634	0.024367760
5.665192000	0.675378621	0.021234840
5.665193000	0.650157750	0.023353091
5.665194000	0.672918558	0.020020218
5.665195000	0.603397608	0.020031975
5.665196000	0.681638479	0.018435893
5.665197000	0.677355230	0.015301393
5.665198000	0.680051625	0.016807963
5.665199000	0.644853413	0.019087444
5.665200000	0.663183451	0.016287625
5.665201000	0.640275180	0.016294290
5.665202000	0.612807989	0.010037900
5.665203000	0.606371045	0.009358235
5.665204000	0.655969977	0.008498756
5.665205000	0.647098839	0.010261447
5.665206000	0.679509640	0.009650351
5.665207000	0.650207341	0.012352600
5.665208000	0.630179346	0.008406762
5.665209000	0.639215171	0.009196130
5.665210000	0.621864319	0.007856269
5.665211000	0.670467556	0.006595337
5.665212000	0.635329187	0.003056156
5.665213000	0.600980103	0.003706469
5.665214000	0.634153247	0.002416207
5.665215000	0.620616376	0.001973082
5.665216000	0.600949883	-0.005387195
5.665217000	0.653724432	-0.000965288
5.665218000	0.624102294	-0.001775313
5.665219000	0.580502927	-0.000361260
5.665220000	0.611076534	-0.000234611
5.665221000	0.608328462	-0.006868530
5.665222000	0.617370009	-0.005090489
5.665223000	0.617439687	-0.007191581
5.665224000	0.594326317	-0.003917454
5.665225000	0.572809041	-0.008749299
5.665226000	0.570340812	-0.008790591
5.665227000	0.619051874	-0.009892444
5.665228000	0.593132615	-0.015447114
5.665229000	0.579077542	-0.010644187
5.665230000	0.565008223	-0.015273497
5.665231000	0.602361381	-0.012641516
5.665232000	0.595909476	-0.008755208
5.665233000	0.561792552	-0.013121709
5.665234000	0.568723083	-0.015905408
5.665235000	0.599954724	-0.019509736
5.665236000	0.557633996	-0.022042192
5.665237000	0.539432943	-0.022995210
5.665238000	0.510588109	-0.023041418
5.665239000	0.558997333	-0.027190848
5.665240000	0.539420128	-0.026209714
5.665241000	0.523487389	-0.024188754
5.665242000	0.545355499	-0.028338196
5.665243000	0.508917332	-0.027378022
5.665244000	0.508986771	-0.027530099
5.665245000	0.539836764	-0.034765400
5.665246000	0.516065300	-0.031130768
5.665247000	0.515265346	-0.029801476
5.665248000	0.567136168	-0.034509965
5.665249000	0.551805437	-0.038080932
5.665250000	0.524518967	-0.039771768
5.665251000	0.515987873	-0.040886901
5.665252000	0.508929372	-0.036411517
5.665253000	0.495051533	-0.043485975
5.665254000	0.533708811	-0.042313656
5.665255000	0.517795265	-0.041503368
5.665256000	0.500637770	-0.043910770
5.665257000	0.499486208	-0.040897649
5.665258000	0.461532235	-0.044827068
5.665259000	0.459257066	-0.048186804
5.665260000	0.446870685	-0.051234992
5.665261000	0.453315079	-0.053035484
5.665262000	0.456700623	-0.052336766
5.665263000	0.447985590	-0.054838228
5.665264000	0.441800207	-0.056457330
5.665265000	0.478832364	-0.051707632
5.665266000	0.448580176	-0.058708304
5.665267000	0.402242780	-0.058640502
5.665268000	0.468607426	-0.062505560
5.665269000	0.403967887	-0.055486483
5.665270000	0.406531781	-0.062508123
5.665271000	0.420183361	-0.056547644
5.665272000	0.432867855	-0.060659307
5.665273000	0.424871266	-0.069113791
5.665274000	0.429721594	-0.067234764
5.665275000	0.400234908	-0.070731869
5.665276000	0.400804400	-0.064491833
5.665277000	0.381534725	-0.071194910
5.665278000	0.408605486	-0.074295603
5.665279000	0.352510571	-0.078446481
5.665280000	0.409910291	-0.076549178
5.665281000	0.355976701	-0.075418467
5.665282000	0.352063298	-0.080105222
5.665283000	0.365488797	-0.072612910
5.665284000	0.334551632	-0.081015017
5.665285000	0.372277349	-0.077791360
5.665286000	0.379038632	-0.083773286
5.665287000	0.354473948	-0.089261262
5.665288000	0.365882516	-0.086822589
5.665289000	0.331012636	-0.083992447
5.665290000	0.348615915	-0.085534201
5.665291000	0.294268787	-0.092256977
5.665292000	0.292520016	-0.091428143
5.665293000	0.314025879	-0.093489130
5.665294000	0.315955132	-0.097064057
5.665295000	0.373391837	-0.093954001
5.665296000	0.307456195	-0.099624745
5.665297000	0.270289868	-0.098067204
5.665298000	0.277796090	-0.102082718
5.665299000	0.251724631	-0.106428880
5.665300000	0.300952375	-0.107301307
5.665301000	0.300047278	-0.106216576
5.665302000	0.239942372	-0.103932159
5.665303000	0.195571125	-0.107575504
5.665304000	0.218073234	-0.112701965
5.665305000	0.276481897	-0.110382834
5.665306000	0.229975134	-0.118273439
5.665307000	0.169376954	-0.119860059
5.665308000	0.214640126	-0.116727857
5.665309000	0.202390835	-0.122820620
5.665310000	0.196116522	-0.125785043
5.665311000	0.210543841	-0.127644737
5.665312000	0.198697269	-0.125157103
5.665313000	0.180124983	-0.133369518
5.665314000	0.151102945	-0.136612491
5.665315000	0.117770627	-0.137563397
5.665316000	0.145144328	-0.139437855
5.665317000	0.140016913	-0.135663390
5.665318000	0.108349502	-0.141590771
5.665319000	0.099894695	-0.140845435
5.665320000	0.042312548	-0.146255131
5.665321000	0.109748423	-0.144787596
5.665322000	0.039009832	-0.149212472
5.665323000	0.012338099	-0.155668074
5.665324000	0.064724378	-0.157210777
5.665325000	0.061747596	-0.154308564
5.665326000	0.046921588	-0.160511665
5.665327000	0.000883508	-0.163143950
5.665328000	-0.012793497	-0.160171779
5.665329000	-0.015312113	-0.167131568
5.665330000	-0.044659309	-0.169755331
5.665331000	-0.048850898	-0.177333572
5.665332000	-0.056513924	-0.175880834
