D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.964973
Q=22680.505702, Qc=24320.338163, Qi=336374.344206  S21min=-23.423403


Temperature in K:0.099981
GHz	dB	Rad
5.964290000	0.681517184	0.034240104
5.964291000	0.691919088	0.034747813
5.964292000	0.682355106	0.034236386
5.964293000	0.681308985	0.033016236
5.964294000	0.692137361	0.033761349
5.964295000	0.688023329	0.032917959
5.964296000	0.701180518	0.031603061
5.964297000	0.695777118	0.030703468
5.964298000	0.701511443	0.032499612
5.964299000	0.696960568	0.032104288
5.964300000	0.692688942	0.030824725
5.964301000	0.689913273	0.030827132
5.964302000	0.703959346	0.031007307
5.964303000	0.691748738	0.030157191
5.964304000	0.704566896	0.030199032
5.964305000	0.699658155	0.029083710
5.964306000	0.701838791	0.029298486
5.964307000	0.693874717	0.029446928
5.964308000	0.703790665	0.028928477
5.964309000	0.702912331	0.027671879
5.964310000	0.704660058	0.028010084
5.964311000	0.697101772	0.027059452
5.964312000	0.708886981	0.026171107
5.964313000	0.704197168	0.026791860
5.964314000	0.710035086	0.026845592
5.964315000	0.705567956	0.025695622
5.964316000	0.710382938	0.024318194
5.964317000	0.712656796	0.024906290
5.964318000	0.706247032	0.024075282
5.964319000	0.708415449	0.024407139
5.964320000	0.709995866	0.024428228
5.964321000	0.711445093	0.022643290
5.964322000	0.712562263	0.022974375
5.964323000	0.709098995	0.023164978
5.964324000	0.714569151	0.024147119
5.964325000	0.728495538	0.021568996
5.964326000	0.715018511	0.022475371
5.964327000	0.715783775	0.021447015
5.964328000	0.712096214	0.021582141
5.964329000	0.709729850	0.021568053
5.964330000	0.722384155	0.020430815
5.964331000	0.714653015	0.019843396
5.964332000	0.732078910	0.019785287
5.964333000	0.725239754	0.019047120
5.964334000	0.726871669	0.017804422
5.964335000	0.724855125	0.019002510
5.964336000	0.714076996	0.018751467
5.964337000	0.725431442	0.017272936
5.964338000	0.728360653	0.016529785
5.964339000	0.731353164	0.018471155
5.964340000	0.730780602	0.016560238
5.964341000	0.727158248	0.017871305
5.964342000	0.735833883	0.014818519
5.964343000	0.733282268	0.014918039
5.964344000	0.724583864	0.015592988
5.964345000	0.731914282	0.016379666
5.964346000	0.732657850	0.013579653
5.964347000	0.726567209	0.015338332
5.964348000	0.724401712	0.013511635
5.964349000	0.743350863	0.013193557
5.964350000	0.732155085	0.014611755
5.964351000	0.738125563	0.012795911
5.964352000	0.728066683	0.011330219
5.964353000	0.745651960	0.012582724
5.964354000	0.739409506	0.012181722
5.964355000	0.743911684	0.010516902
5.964356000	0.735178590	0.011461137
5.964357000	0.741283059	0.010144724
5.964358000	0.744557142	0.010528303
5.964359000	0.739845932	0.009988199
5.964360000	0.735268354	0.009147543
5.964361000	0.747684181	0.009826978
5.964362000	0.745381415	0.009435423
5.964363000	0.735465050	0.009227627
5.964364000	0.741014600	0.009249013
5.964365000	0.748063505	0.009065657
5.964366000	0.753616929	0.007485782
5.964367000	0.751216531	0.006601122
5.964368000	0.750544488	0.008768878
5.964369000	0.750840425	0.006550859
5.964370000	0.740136862	0.006807411
5.964371000	0.763043702	0.005666346
5.964372000	0.747202635	0.005584199
5.964373000	0.745082259	0.005973791
5.964374000	0.750279129	0.005674510
5.964375000	0.748999476	0.005553481
5.964376000	0.762983441	0.003977916
5.964377000	0.762358487	0.004006453
5.964378000	0.754383326	0.003786933
5.964379000	0.753389895	0.004264742
5.964380000	0.757459879	0.002644147
5.964381000	0.755809486	0.003968536
5.964382000	0.765953958	0.001940345
5.964383000	0.760828078	0.003030368
5.964384000	0.768717468	0.002501934
5.964385000	0.752656221	0.001091092
5.964386000	0.769115925	0.000683732
5.964387000	0.769975305	0.000654791
5.964388000	0.754797816	0.000960907
5.964389000	0.758113146	0.000567325
5.964390000	0.764911771	-0.000082112
5.964391000	0.756646812	-0.000240582
5.964392000	0.764321685	-0.001529915
5.964393000	0.777210534	-0.001096074
5.964394000	0.776050210	-0.002472407
5.964395000	0.770607591	-0.002926456
5.964396000	0.765102506	-0.001255594
5.964397000	0.769047439	-0.003960308
5.964398000	0.766883731	-0.004127086
5.964399000	0.771828711	-0.004383117
5.964400000	0.776168942	-0.005394744
5.964401000	0.769824147	-0.004774463
5.964402000	0.786397755	-0.005299234
5.964403000	0.780546665	-0.005000284
5.964404000	0.774200380	-0.006102954
5.964405000	0.774958014	-0.006482684
5.964406000	0.782365799	-0.007230876
5.964407000	0.780388296	-0.007927791
5.964408000	0.780697882	-0.008078782
5.964409000	0.787483633	-0.007865078
5.964410000	0.782371998	-0.006994515
5.964411000	0.779947340	-0.009058377
5.964412000	0.785611629	-0.008134272
5.964413000	0.783940732	-0.008849753
5.964414000	0.776111662	-0.008430348
5.964415000	0.784902334	-0.010865115
5.964416000	0.786604643	-0.009896198
5.964417000	0.790430844	-0.011702263
5.964418000	0.785991013	-0.011151047
5.964419000	0.798487008	-0.011449299
5.964420000	0.787253320	-0.011018905
5.964421000	0.781914473	-0.012732520
5.964422000	0.794410706	-0.012653655
5.964423000	0.782982290	-0.013386514
5.964424000	0.787736297	-0.013043213
5.964425000	0.777667463	-0.013074214
5.964426000	0.783563793	-0.015339584
5.964427000	0.796326220	-0.014271131
5.964428000	0.800351381	-0.014536742
5.964429000	0.793294549	-0.014361157
5.964430000	0.791626275	-0.015280024
5.964431000	0.803385854	-0.013837546
5.964432000	0.789749265	-0.014946583
5.964433000	0.791933477	-0.016432568
5.964434000	0.794678748	-0.016873416
5.964435000	0.798706830	-0.017345900
5.964436000	0.796854973	-0.016356569
5.964437000	0.793663085	-0.018570006
5.964438000	0.786689103	-0.018265657
5.964439000	0.787467897	-0.019072594
5.964440000	0.800693452	-0.018535716
5.964441000	0.794716775	-0.020336585
5.964442000	0.804203451	-0.020014602
5.964443000	0.801668584	-0.019781374
5.964444000	0.806670666	-0.020164705
5.964445000	0.807295263	-0.020878324
5.964446000	0.806358397	-0.021766717
5.964447000	0.807413459	-0.021071440
5.964448000	0.800880313	-0.021666318
5.964449000	0.807601094	-0.022409483
5.964450000	0.811030924	-0.023539229
5.964451000	0.806648254	-0.023351651
5.964452000	0.810894787	-0.024066995
5.964453000	0.805330396	-0.023939267
5.964454000	0.813448846	-0.024056297
5.964455000	0.808126450	-0.025049481
5.964456000	0.820897520	-0.025599108
5.964457000	0.816079915	-0.025120512
5.964458000	0.819667399	-0.026055844
5.964459000	0.812492132	-0.026305717
5.964460000	0.819483757	-0.026612717
5.964461000	0.810686052	-0.028510962
5.964462000	0.815388262	-0.027577651
5.964463000	0.816243768	-0.028174363
5.964464000	0.829695940	-0.029012693
5.964465000	0.817920327	-0.029341024
5.964466000	0.818670452	-0.030088327
5.964467000	0.811789453	-0.029954139
5.964468000	0.817530692	-0.028892695
5.964469000	0.830161810	-0.029596390
5.964470000	0.819095373	-0.030263497
5.964471000	0.818946064	-0.029602565
5.964472000	0.824590981	-0.031836909
5.964473000	0.824366093	-0.032078934
5.964474000	0.824712455	-0.032908648
5.964475000	0.825232565	-0.032918704
5.964476000	0.825110912	-0.033206795
5.964477000	0.823009789	-0.034507506
5.964478000	0.820264280	-0.033242942
5.964479000	0.820658624	-0.034316701
5.964480000	0.819586515	-0.034708754
5.964481000	0.825896442	-0.035280068
5.964482000	0.817595303	-0.036608312
5.964483000	0.831202805	-0.036276923
5.964484000	0.824200749	-0.037306709
5.964485000	0.829399049	-0.037355695
5.964486000	0.836775124	-0.036094417
5.964487000	0.844713926	-0.037078572
5.964488000	0.828982353	-0.038172540
5.964489000	0.829426885	-0.038702513
5.964490000	0.835241973	-0.039866556
5.964491000	0.836467683	-0.039301005
5.964492000	0.835394919	-0.040637462
5.964493000	0.841963232	-0.040014303
5.964494000	0.850178778	-0.040753534
5.964495000	0.845410824	-0.040968872
5.964496000	0.827889323	-0.041606316
5.964497000	0.842379689	-0.041951949
5.964498000	0.837830126	-0.042022181
5.964499000	0.841813624	-0.042845893
5.964500000	0.841200054	-0.042926046
5.964501000	0.838954508	-0.042866058
5.964502000	0.853692293	-0.044607370
5.964503000	0.853911638	-0.045114531
5.964504000	0.850253999	-0.045644496
5.964505000	0.853993952	-0.046691273
5.964506000	0.842098296	-0.045636245
5.964507000	0.841205955	-0.046109376
5.964508000	0.844716907	-0.047090127
5.964509000	0.841975808	-0.046662981
5.964510000	0.856378853	-0.048061644
5.964511000	0.844456851	-0.048795299
5.964512000	0.851369858	-0.048722761
5.964513000	0.850806773	-0.048305777
5.964514000	0.851220667	-0.049674928
5.964515000	0.848644137	-0.049123704
5.964516000	0.846380532	-0.049561611
5.964517000	0.857249498	-0.051706954
5.964518000	0.859262586	-0.051133883
5.964519000	0.859252930	-0.050272575
5.964520000	0.855028212	-0.052704154
5.964521000	0.848986566	-0.053846533
5.964522000	0.853156388	-0.053732558
5.964523000	0.857542455	-0.055115450
5.964524000	0.861679494	-0.054073734
5.964525000	0.852588177	-0.053230178
5.964526000	0.865463793	-0.055143139
5.964527000	0.863918066	-0.055714712
5.964528000	0.860030115	-0.054663208
5.964529000	0.856848836	-0.056505346
5.964530000	0.857026100	-0.055867972
5.964531000	0.866322041	-0.056442100
5.964532000	0.856320620	-0.058108182
5.964533000	0.872856259	-0.058142233
5.964534000	0.854671478	-0.057963589
5.964535000	0.857608378	-0.059912577
5.964536000	0.871831775	-0.059388600
5.964537000	0.859064281	-0.059449691
5.964538000	0.876825452	-0.059875148
5.964539000	0.868432939	-0.061762010
5.964540000	0.870283425	-0.063182785
5.964541000	0.873188496	-0.062119755
5.964542000	0.881951153	-0.061338371
5.964543000	0.884828210	-0.062908284
5.964544000	0.876430035	-0.062468792
5.964545000	0.863649845	-0.064571137
5.964546000	0.870608866	-0.063604543
5.964547000	0.877702415	-0.064591602
5.964548000	0.875977397	-0.065858051
5.964549000	0.878677964	-0.065077545
5.964550000	0.874399543	-0.067046674
5.964551000	0.889883816	-0.064647258
5.964552000	0.864046037	-0.066785614
5.964553000	0.875966132	-0.067617931
5.964554000	0.878445506	-0.066718839
5.964555000	0.881074965	-0.068098673
5.964556000	0.883563697	-0.069690028
5.964557000	0.881638527	-0.070387073
5.964558000	0.880837142	-0.070691930
5.964559000	0.876090050	-0.071381447
5.964560000	0.878199100	-0.071710947
5.964561000	0.879464388	-0.071955034
5.964562000	0.887856781	-0.071698438
5.964563000	0.889921129	-0.073289278
5.964564000	0.894543886	-0.072214026
5.964565000	0.879145145	-0.073621216
5.964566000	0.886740506	-0.074375806
5.964567000	0.875482142	-0.073958838
5.964568000	0.889080346	-0.074893965
5.964569000	0.877064407	-0.074782196
5.964570000	0.882175386	-0.076066813
5.964571000	0.879834533	-0.075983440
5.964572000	0.877985477	-0.077517670
5.964573000	0.889783919	-0.077888141
5.964574000	0.885115921	-0.079799075
5.964575000	0.884019434	-0.077421846
5.964576000	0.892975986	-0.079538793
5.964577000	0.882415235	-0.080948005
5.964578000	0.892956972	-0.078915930
5.964579000	0.888905227	-0.079041040
5.964580000	0.880056262	-0.081867045
5.964581000	0.892289460	-0.083214413
5.964582000	0.895525217	-0.081582336
5.964583000	0.899086773	-0.084046401
5.964584000	0.895737529	-0.082437569
5.964585000	0.895182133	-0.084458459
5.964586000	0.900511324	-0.083163014
5.964587000	0.905355155	-0.084523282
5.964588000	0.896406770	-0.084179509
5.964589000	0.896964371	-0.087012846
5.964590000	0.893243015	-0.085365914
5.964591000	0.902059436	-0.087086907
5.964592000	0.905722201	-0.087325477
5.964593000	0.907167077	-0.088583479
5.964594000	0.906774342	-0.088209563
5.964595000	0.900402248	-0.089163124
5.964596000	0.898660004	-0.089778131
5.964597000	0.905772805	-0.090224511
5.964598000	0.898461938	-0.091111909
5.964599000	0.896096110	-0.090389369
5.964600000	0.894267559	-0.091439278
5.964601000	0.896662593	-0.092844454
5.964602000	0.906755984	-0.093097487
5.964603000	0.893991292	-0.094176317
5.964604000	0.902362466	-0.094069674
5.964605000	0.907235801	-0.094713593
5.964606000	0.893902481	-0.094726418
5.964607000	0.899847090	-0.095985161
5.964608000	0.898639023	-0.096702533
5.964609000	0.908435285	-0.096644834
5.964610000	0.914343417	-0.097759950
5.964611000	0.911046445	-0.099293057
5.964612000	0.915702760	-0.098885260
5.964613000	0.902080119	-0.099602849
5.964614000	0.903941154	-0.100064541
5.964615000	0.919833422	-0.100354002
5.964616000	0.908353031	-0.101184409
5.964617000	0.904946148	-0.100889888
5.964618000	0.902138948	-0.101096583
5.964619000	0.913270831	-0.102935629
5.964620000	0.910975933	-0.103368517
5.964621000	0.905387759	-0.103263547
5.964622000	0.914719701	-0.104766843
5.964623000	0.920627892	-0.105586007
5.964624000	0.912868381	-0.105478273
5.964625000	0.921864629	-0.107069620
5.964626000	0.913587213	-0.108179343
5.964627000	0.913613260	-0.107132546
5.964628000	0.922090888	-0.108871773
5.964629000	0.924954116	-0.110287060
5.964630000	0.918764234	-0.109677354
5.964631000	0.919110775	-0.109869019
5.964632000	0.914256871	-0.111648277
5.964633000	0.911605716	-0.111862436
5.964634000	0.914106786	-0.112536541
5.964635000	0.917360961	-0.113273521
5.964636000	0.917546690	-0.113748995
5.964637000	0.916883528	-0.113968797
5.964638000	0.924898982	-0.115941226
5.964639000	0.931025267	-0.116676283
5.964640000	0.924933612	-0.117901587
5.964641000	0.919736326	-0.117452278
5.964642000	0.921402395	-0.118541112
5.964643000	0.932508826	-0.120684391
5.964644000	0.932535470	-0.120116047
5.964645000	0.939288855	-0.120754523
5.964646000	0.927630901	-0.121529295
5.964647000	0.916110456	-0.120829375
5.964648000	0.923681617	-0.122457873
5.964649000	0.925905466	-0.123810276
5.964650000	0.923032165	-0.122667996
5.964651000	0.931108832	-0.124801313
5.964652000	0.922765434	-0.123748399
5.964653000	0.924571693	-0.125114767
5.964654000	0.933954954	-0.126570393
5.964655000	0.935853899	-0.126247809
5.964656000	0.938652277	-0.127800706
5.964657000	0.924485207	-0.129474936
5.964658000	0.927708030	-0.130766078
5.964659000	0.937196136	-0.128955977
5.964660000	0.937717795	-0.131111224
5.964661000	0.925594091	-0.132576345
5.964662000	0.935660660	-0.132104708
5.964663000	0.934296489	-0.132343052
5.964664000	0.933228672	-0.134272113
5.964665000	0.932523131	-0.134672361
5.964666000	0.936051428	-0.135938827
5.964667000	0.937907577	-0.135521593
5.964668000	0.942813575	-0.134947640
5.964669000	0.945447743	-0.137298871
5.964670000	0.940536380	-0.138673519
5.964671000	0.951122999	-0.138316007
5.964672000	0.944128275	-0.139493723
5.964673000	0.944629550	-0.138784007
5.964674000	0.937210143	-0.141816441
5.964675000	0.942226648	-0.142552422
5.964676000	0.945884824	-0.142336822
5.964677000	0.937402070	-0.144691356
5.964678000	0.945286930	-0.145924483
5.964679000	0.938617289	-0.145281463
5.964680000	0.935623348	-0.146745486
5.964681000	0.938581705	-0.145720651
5.964682000	0.952247322	-0.148859936
5.964683000	0.946068347	-0.149548962
5.964684000	0.952601194	-0.149894441
5.964685000	0.944333136	-0.149799499
5.964686000	0.945796251	-0.151373577
5.964687000	0.949286461	-0.151768757
5.964688000	0.948390961	-0.153396914
5.964689000	0.952826083	-0.154332715
5.964690000	0.944340706	-0.155890049
5.964691000	0.953578651	-0.153522149
5.964692000	0.934052587	-0.156542806
5.964693000	0.949815333	-0.157031796
5.964694000	0.945826292	-0.158687200
5.964695000	0.946481407	-0.159271747
5.964696000	0.946830630	-0.159687300
5.964697000	0.944167674	-0.161225908
5.964698000	0.946115613	-0.161222113
5.964699000	0.949722111	-0.164334683
5.964700000	0.959122002	-0.162669025
5.964701000	0.949794650	-0.165779231
5.964702000	0.950882256	-0.165112775
5.964703000	0.952427924	-0.166301177
5.964704000	0.948743165	-0.166993516
5.964705000	0.952453077	-0.168340210
5.964706000	0.957692981	-0.168398766
5.964707000	0.950153887	-0.168338629
5.964708000	0.949061871	-0.169777984
5.964709000	0.951565564	-0.170882131
5.964710000	0.954227090	-0.172545891
5.964711000	0.954378784	-0.174731281
5.964712000	0.956203401	-0.174660690
5.964713000	0.965392888	-0.174133984
5.964714000	0.941435933	-0.176303162
5.964715000	0.951041698	-0.176001592
5.964716000	0.956783593	-0.178373520
5.964717000	0.957247138	-0.179577152
5.964718000	0.951156974	-0.180927558
5.964719000	0.956472337	-0.181938144
5.964720000	0.951035142	-0.181669365
5.964721000	0.953575552	-0.183911580
5.964722000	0.957165837	-0.183540635
5.964723000	0.956071794	-0.185174684
5.964724000	0.960852683	-0.186442648
5.964725000	0.953943014	-0.188432962
5.964726000	0.958786428	-0.188395727
5.964727000	0.947123051	-0.188920703
5.964728000	0.944502592	-0.191645233
5.964729000	0.953106761	-0.191815160
5.964730000	0.951403201	-0.192121906
5.964731000	0.946941555	-0.192498277
5.964732000	0.953939676	-0.193410027
5.964733000	0.957709312	-0.195220427
5.964734000	0.957482398	-0.195577291
5.964735000	0.958429813	-0.198412043
5.964736000	0.962363958	-0.199626644
5.964737000	0.957360387	-0.199368167
5.964738000	0.952324152	-0.202391355
5.964739000	0.943765640	-0.202768874
5.964740000	0.956165314	-0.202851898
5.964741000	0.955193877	-0.204009658
5.964742000	0.950295568	-0.205361462
5.964743000	0.961616278	-0.209303889
5.964744000	0.958858073	-0.208991700
5.964745000	0.958794177	-0.210526396
5.964746000	0.964506090	-0.210654611
5.964747000	0.943288207	-0.212946461
5.964748000	0.950539470	-0.212991119
5.964749000	0.949186623	-0.215089823
5.964750000	0.954874814	-0.217886907
5.964751000	0.952921927	-0.218114974
5.964752000	0.950913548	-0.219269870
5.964753000	0.959282219	-0.219644810
5.964754000	0.955976784	-0.221605046
5.964755000	0.949742973	-0.222375699
5.964756000	0.951138616	-0.225899627
5.964757000	0.942621529	-0.225523572
5.964758000	0.964011490	-0.227109900
5.964759000	0.953173816	-0.225742933
5.964760000	0.944627702	-0.227290329
5.964761000	0.953018844	-0.229251648
5.964762000	0.948566914	-0.231816988
5.964763000	0.954633236	-0.232211402
5.964764000	0.955153048	-0.234148519
5.964765000	0.938019335	-0.233930705
5.964766000	0.953304410	-0.236326235
5.964767000	0.945882738	-0.238812263
5.964768000	0.951478958	-0.239445280
5.964769000	0.942033291	-0.241158092
5.964770000	0.945357382	-0.242602624
5.964771000	0.946726978	-0.244870006
5.964772000	0.947135806	-0.243837947
5.964773000	0.936506212	-0.246566972
5.964774000	0.942752123	-0.249273909
5.964775000	0.948372364	-0.249826598
5.964776000	0.943012238	-0.252658021
5.964777000	0.935388207	-0.255599049
5.964778000	0.938197613	-0.257244084
5.964779000	0.941300690	-0.257340108
5.964780000	0.941005647	-0.258389959
5.964781000	0.929296911	-0.259601065
5.964782000	0.946132481	-0.260380772
5.964783000	0.929048777	-0.261886007
5.964784000	0.939765930	-0.266284617
5.964785000	0.938900113	-0.265790617
5.964786000	0.932651520	-0.267993401
5.964787000	0.942614377	-0.269323467
5.964788000	0.925687194	-0.272275098
5.964789000	0.922492623	-0.273309920
5.964790000	0.929736316	-0.274990957
5.964791000	0.931300700	-0.275554964
5.964792000	0.928880811	-0.277861661
5.964793000	0.923554540	-0.281341897
5.964794000	0.907196403	-0.280342679
5.964795000	0.915140808	-0.284710463
5.964796000	0.917378545	-0.283815874
5.964797000	0.926493585	-0.286871784
5.964798000	0.917992175	-0.288984237
5.964799000	0.894389391	-0.290685331
5.964800000	0.912993968	-0.295855193
5.964801000	0.899990439	-0.297196860
5.964802000	0.906565964	-0.297240003
5.964803000	0.900993109	-0.301955097
5.964804000	0.892697453	-0.302254003
5.964805000	0.900343597	-0.304380204
5.964806000	0.900023401	-0.302667426
5.964807000	0.893124759	-0.308621089
5.964808000	0.887006521	-0.307977902
5.964809000	0.896323681	-0.311057415
5.964810000	0.884634018	-0.312627748
5.964811000	0.878267169	-0.314911176
5.964812000	0.885788918	-0.317050460
5.964813000	0.883683801	-0.319633127
5.964814000	0.886341631	-0.322930220
5.964815000	0.867151380	-0.324082670
5.964816000	0.867698133	-0.328110901
5.964817000	0.867722809	-0.331740656
5.964818000	0.862080693	-0.332919438
5.964819000	0.856443107	-0.334471495
5.964820000	0.856458902	-0.338819238
5.964821000	0.844424725	-0.338858287
5.964822000	0.847629845	-0.343588294
5.964823000	0.848313391	-0.341285259
5.964824000	0.844053507	-0.344405984
5.964825000	0.839271605	-0.348893078
5.964826000	0.841110289	-0.349299676
5.964827000	0.840223372	-0.354447933
5.964828000	0.821445763	-0.358261180
5.964829000	0.818674088	-0.358672105
5.964830000	0.818581522	-0.362907896
5.964831000	0.813636124	-0.363952854
5.964832000	0.800543487	-0.368629199
5.964833000	0.798500121	-0.370394309
5.964834000	0.792541623	-0.372142075
5.964835000	0.781385005	-0.378540952
5.964836000	0.783021927	-0.379474057
5.964837000	0.790117025	-0.379947167
5.964838000	0.770536542	-0.384399939
5.964839000	0.768859565	-0.388534763
5.964840000	0.757276118	-0.393915647
5.964841000	0.755418599	-0.394321380
5.964842000	0.765222073	-0.395173458
5.964843000	0.759195030	-0.397365905
5.964844000	0.730372906	-0.403281086
5.964845000	0.726603210	-0.405769477
5.964846000	0.732734859	-0.407987757
5.964847000	0.706226051	-0.414459538
5.964848000	0.707920909	-0.415695444
5.964849000	0.710810006	-0.419239679
5.964850000	0.702654898	-0.423689189
5.964851000	0.685625911	-0.428966509
5.964852000	0.677509487	-0.434910518
5.964853000	0.677542686	-0.436245494
5.964854000	0.651194215	-0.440818807
5.964855000	0.638738513	-0.443461429
5.964856000	0.643231988	-0.445873221
5.964857000	0.622405887	-0.449072676
5.964858000	0.590457261	-0.461326912
5.964859000	0.604151726	-0.458063741
5.964860000	0.593679368	-0.463981984
5.964861000	0.579423249	-0.467753320
5.964862000	0.575592637	-0.468040741
5.964863000	0.552209198	-0.477407179
5.964864000	0.531070590	-0.482419747
5.964865000	0.513555765	-0.486567288
5.964866000	0.495231897	-0.490738430
5.964867000	0.490357935	-0.499088139
