D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.620171
Q=52917.854164, Qc=60260.435090, Qi=434295.916972  S21min=-18.283670


Temperature in K:0.100032
GHz	dB	Rad
7.619628000	0.544256568	0.209751816
7.619629000	0.590994537	0.195865678
7.619630000	0.554395378	0.200629507
7.619631000	0.521872282	0.200954146
7.619632000	0.609897733	0.197477806
7.619633000	0.542603314	0.198732188
7.619634000	0.496825486	0.191129579
7.619635000	0.576642513	0.203823653
7.619636000	0.569925547	0.199174223
7.619637000	0.530763626	0.192587310
7.619638000	0.591992617	0.194758319
7.619639000	0.544832587	0.195238520
7.619640000	0.575103402	0.194744570
7.619641000	0.547272623	0.200823535
7.619642000	0.559704423	0.201964000
7.619643000	0.515691340	0.195061719
7.619644000	0.483356416	0.197892243
7.619645000	0.566985548	0.198963883
7.619646000	0.535865366	0.194106377
7.619647000	0.561744332	0.199745338
7.619648000	0.573331654	0.198352970
7.619649000	0.583050489	0.195178499
7.619650000	0.541203618	0.193716523
7.619651000	0.587874234	0.191269777
7.619652000	0.575675368	0.189499491
7.619653000	0.521380007	0.201694788
7.619654000	0.512990296	0.193082808
7.619655000	0.589032292	0.197163286
7.619656000	0.559996068	0.187092443
7.619657000	0.627638042	0.191433678
7.619658000	0.521394730	0.194887382
7.619659000	0.564490259	0.189612376
7.619660000	0.491526365	0.188754422
7.619661000	0.546042979	0.191919888
7.619662000	0.505344570	0.192768172
7.619663000	0.503083825	0.193236822
7.619664000	0.554310203	0.199733570
7.619665000	0.520825446	0.188494913
7.619666000	0.546271384	0.197836816
7.619667000	0.517030239	0.183427151
7.619668000	0.512314260	0.194855940
7.619669000	0.487414688	0.202020626
7.619670000	0.559389174	0.195432248
7.619671000	0.497771800	0.187465468
7.619672000	0.504828691	0.190367798
7.619673000	0.534332991	0.189668402
7.619674000	0.559681654	0.190369529
7.619675000	0.474975884	0.190512175
7.619676000	0.541294098	0.186904990
7.619677000	0.480222940	0.187639906
7.619678000	0.557236254	0.193229298
7.619679000	0.425923496	0.187308409
7.619680000	0.448802948	0.192794104
7.619681000	0.481563151	0.187784365
7.619682000	0.441671461	0.187815891
7.619683000	0.451967508	0.186141445
7.619684000	0.460015059	0.184058653
7.619685000	0.480258018	0.187126548
7.619686000	0.537879705	0.193901547
7.619687000	0.546260655	0.196040531
7.619688000	0.442817658	0.184472109
7.619689000	0.493273318	0.181195239
7.619690000	0.573479772	0.189159189
7.619691000	0.519110024	0.189933903
7.619692000	0.497021407	0.189202066
7.619693000	0.503305316	0.187508878
7.619694000	0.547644675	0.185245640
7.619695000	0.528494358	0.183580416
7.619696000	0.468656152	0.181116975
7.619697000	0.495906889	0.189252733
7.619698000	0.548202991	0.181751706
7.619699000	0.496160060	0.182648992
7.619700000	0.500330269	0.186301434
7.619701000	0.496191263	0.182139629
7.619702000	0.492448449	0.183805436
7.619703000	0.479375511	0.185616103
7.619704000	0.450806290	0.180939908
7.619705000	0.466479957	0.193747100
7.619706000	0.521463752	0.171807995
7.619707000	0.508155763	0.186620930
7.619708000	0.432372361	0.189871851
7.619709000	0.513629675	0.180746230
7.619710000	0.506595254	0.179668815
7.619711000	0.479235291	0.175353778
7.619712000	0.448167562	0.179910946
7.619713000	0.446697503	0.172426132
7.619714000	0.482068151	0.180979706
7.619715000	0.486857772	0.186021369
7.619716000	0.459469795	0.182402516
7.619717000	0.445192993	0.178373104
7.619718000	0.428344876	0.180529449
7.619719000	0.490974814	0.174701720
7.619720000	0.518386006	0.180081122
7.619721000	0.422715038	0.175330858
7.619722000	0.423026979	0.178716152
7.619723000	0.452771902	0.174495691
7.619724000	0.496067315	0.173953588
7.619725000	0.495973557	0.177947747
7.619726000	0.482197732	0.181159502
7.619727000	0.454143256	0.184678720
7.619728000	0.489652425	0.172362416
7.619729000	0.480547547	0.176226280
7.619730000	0.455324352	0.177078458
7.619731000	0.451438636	0.178332041
7.619732000	0.494993210	0.177756449
7.619733000	0.454531640	0.184829904
7.619734000	0.416502357	0.175250414
7.619735000	0.428721398	0.180612106
7.619736000	0.485982925	0.174004937
7.619737000	0.435356796	0.170558390
7.619738000	0.443947464	0.170632975
7.619739000	0.458876282	0.170701835
7.619740000	0.542932391	0.181735028
7.619741000	0.411855936	0.177178826
7.619742000	0.419297904	0.176066523
7.619743000	0.421916813	0.177128325
7.619744000	0.429272652	0.169283485
7.619745000	0.441341132	0.164251093
7.619746000	0.477056652	0.171949925
7.619747000	0.436945140	0.170665616
7.619748000	0.443923771	0.173871945
7.619749000	0.476749778	0.169406423
7.619750000	0.433789611	0.171060030
7.619751000	0.457123697	0.174679699
7.619752000	0.385586798	0.174044585
7.619753000	0.408890516	0.165288993
7.619754000	0.448856115	0.167145766
7.619755000	0.448134720	0.168101608
7.619756000	0.472428620	0.165973193
7.619757000	0.362243891	0.178880652
7.619758000	0.415306419	0.163077820
7.619759000	0.388945669	0.167597554
7.619760000	0.435695350	0.171439747
7.619761000	0.372067362	0.171367758
7.619762000	0.421783805	0.170714468
7.619763000	0.358956009	0.163901220
7.619764000	0.406495363	0.167026173
7.619765000	0.382098407	0.166428776
7.619766000	0.420724094	0.166359734
7.619767000	0.422742009	0.165611752
7.619768000	0.438442975	0.166146614
7.619769000	0.398847789	0.170471022
7.619770000	0.492334127	0.164122695
7.619771000	0.392026782	0.164846859
7.619772000	0.399573356	0.170586470
7.619773000	0.381880224	0.164367306
7.619774000	0.444516897	0.166842948
7.619775000	0.411668241	0.162763068
7.619776000	0.425647020	0.165853733
7.619777000	0.344927281	0.168860059
7.619778000	0.437940866	0.163884026
7.619779000	0.407288522	0.161297581
7.619780000	0.421490252	0.156846989
7.619781000	0.409613848	0.161826601
7.619782000	0.388321042	0.162149393
7.619783000	0.404652566	0.162558804
7.619784000	0.397735447	0.163859575
7.619785000	0.433006048	0.163098194
7.619786000	0.379183650	0.163024041
7.619787000	0.295209408	0.158199558
7.619788000	0.360588878	0.160564029
7.619789000	0.404106557	0.158087256
7.619790000	0.418097764	0.158827116
7.619791000	0.377773762	0.162075889
7.619792000	0.328724265	0.162686136
7.619793000	0.416034102	0.154912619
7.619794000	0.380206108	0.154165485
7.619795000	0.327899247	0.158896358
7.619796000	0.393104166	0.156519870
7.619797000	0.401550680	0.146344164
7.619798000	0.341835797	0.157586033
7.619799000	0.346760660	0.158381303
7.619800000	0.345333904	0.151928613
7.619801000	0.348923624	0.159189605
7.619802000	0.389526397	0.156566408
7.619803000	0.416302711	0.151208394
7.619804000	0.396260530	0.158059160
7.619805000	0.388560206	0.145209940
7.619806000	0.341600895	0.149188087
7.619807000	0.432372034	0.149145943
7.619808000	0.352522939	0.152669804
7.619809000	0.278809369	0.154909556
7.619810000	0.375215679	0.150861817
7.619811000	0.376672268	0.159115936
7.619812000	0.314193726	0.160207765
7.619813000	0.328739464	0.147089550
7.619814000	0.339836597	0.151222476
7.619815000	0.412490427	0.150730207
7.619816000	0.363146216	0.148678591
7.619817000	0.364422143	0.151815662
7.619818000	0.388630450	0.142852943
7.619819000	0.335063547	0.145610080
7.619820000	0.295180857	0.146254216
7.619821000	0.335599035	0.157220764
7.619822000	0.344182462	0.159141868
7.619823000	0.325632513	0.154419917
7.619824000	0.296559095	0.144457830
7.619825000	0.369095296	0.146532732
7.619826000	0.338283926	0.152031311
7.619827000	0.346794903	0.147560197
7.619828000	0.303596288	0.148937267
7.619829000	0.297327727	0.149387075
7.619830000	0.271515280	0.138374937
7.619831000	0.291242212	0.144474392
7.619832000	0.341315150	0.149614060
7.619833000	0.321050167	0.137652979
7.619834000	0.290836245	0.141735564
7.619835000	0.274302334	0.140659863
7.619836000	0.270020545	0.142701126
7.619837000	0.316557705	0.140689457
7.619838000	0.400039881	0.141767139
7.619839000	0.329167753	0.151604423
7.619840000	0.195633113	0.144299888
7.619841000	0.241534516	0.140377468
7.619842000	0.290531069	0.137714357
7.619843000	0.296152562	0.137380288
7.619844000	0.327347130	0.142426504
7.619845000	0.343942851	0.135800718
7.619846000	0.307763904	0.134814341
7.619847000	0.276547074	0.136052861
7.619848000	0.293794334	0.136877001
7.619849000	0.268595040	0.136518656
7.619850000	0.349693686	0.138405472
7.619851000	0.312467426	0.138957113
7.619852000	0.293106258	0.137063597
7.619853000	0.236900166	0.133903698
7.619854000	0.242262065	0.137431338
7.619855000	0.277129143	0.133059268
7.619856000	0.223380446	0.135739998
7.619857000	0.291447759	0.134853989
7.619858000	0.201106548	0.128776272
7.619859000	0.233062118	0.132135051
7.619860000	0.247411206	0.135979965
7.619861000	0.302330881	0.127673058
7.619862000	0.177130342	0.124756156
7.619863000	0.300013006	0.130601187
7.619864000	0.276887298	0.137697188
7.619865000	0.215725332	0.131164296
7.619866000	0.233555615	0.123678250
7.619867000	0.243139133	0.134133446
7.619868000	0.217282116	0.132411138
7.619869000	0.145346031	0.122587868
7.619870000	0.208320349	0.128126652
7.619871000	0.206630960	0.129183370
7.619872000	0.160636306	0.134637807
7.619873000	0.152272388	0.126862583
7.619874000	0.235643908	0.129900967
7.619875000	0.177010894	0.132733180
7.619876000	0.185023770	0.124731172
7.619877000	0.193401828	0.123906865
7.619878000	0.204265580	0.128185650
7.619879000	0.218474224	0.123588676
7.619880000	0.242371336	0.126600894
7.619881000	0.154262036	0.126416628
7.619882000	0.231011063	0.126374243
7.619883000	0.173263773	0.123632934
7.619884000	0.181321174	0.119420096
7.619885000	0.079203106	0.126129881
7.619886000	0.187565073	0.125246852
7.619887000	0.134110212	0.107796097
7.619888000	0.175264567	0.124038151
7.619889000	0.112389460	0.114860390
7.619890000	0.144550741	0.121681212
7.619891000	0.166765198	0.111932344
7.619892000	0.116440818	0.109918021
7.619893000	0.135278344	0.116911965
7.619894000	0.108755797	0.115409825
7.619895000	0.125245258	0.117186678
7.619896000	0.162509948	0.119605977
7.619897000	0.107875623	0.112714007
7.619898000	0.108251989	0.117032864
7.619899000	0.066021524	0.110278829
7.619900000	0.125564784	0.113942107
7.619901000	0.124151424	0.107375476
7.619902000	0.114631645	0.121521605
7.619903000	0.051132396	0.108306967
7.619904000	0.103329174	0.108359897
7.619905000	0.138476908	0.111455106
7.619906000	0.043292280	0.103988859
7.619907000	0.153155863	0.105206722
7.619908000	0.070349902	0.121077665
7.619909000	0.118122943	0.105884963
7.619910000	0.093546510	0.111069264
7.619911000	0.056924894	0.110056996
7.619912000	0.079516411	0.097181020
7.619913000	0.094602801	0.102697251
7.619914000	0.104518235	0.094854291
7.619915000	0.051760938	0.100758037
7.619916000	0.026046913	0.098673015
7.619917000	0.036242515	0.091447650
7.619918000	0.118022799	0.101964307
7.619919000	0.037489843	0.093109563
7.619920000	-0.008627833	0.091828083
7.619921000	-0.013696202	0.092249612
7.619922000	0.056019746	0.095620300
7.619923000	0.042111278	0.094653905
7.619924000	0.061888587	0.102128208
7.619925000	0.061962783	0.100815786
7.619926000	0.061540283	0.098526058
7.619927000	0.064227358	0.092604902
7.619928000	-0.014371043	0.093613658
7.619929000	-0.049405918	0.091984527
7.619930000	-0.003454823	0.093633656
7.619931000	-0.020919053	0.093499258
7.619932000	0.066131584	0.089346758
7.619933000	-0.021700058	0.086244117
7.619934000	-0.004900112	0.088196580
7.619935000	0.038381688	0.087816930
7.619936000	0.068441972	0.084560608
7.619937000	-0.016241880	0.084962204
7.619938000	0.008231312	0.087529666
7.619939000	-0.032123890	0.075893749
7.619940000	-0.059712935	0.084643607
7.619941000	0.025405964	0.085884473
7.619942000	-0.037236813	0.086880987
7.619943000	-0.058583580	0.089995529
7.619944000	-0.056914568	0.083101545
7.619945000	-0.027074294	0.083290072
7.619946000	-0.034666598	0.076839388
7.619947000	-0.025591614	0.070191872
7.619948000	0.010859529	0.077075136
7.619949000	-0.044225946	0.072433879
7.619950000	-0.055956539	0.080489999
7.619951000	-0.084528439	0.078278885
7.619952000	-0.065576307	0.072167862
7.619953000	-0.024122331	0.071903535
7.619954000	-0.045443688	0.076059140
7.619955000	-0.080375887	0.070217480
7.619956000	-0.156549081	0.067321533
7.619957000	-0.099918596	0.077292849
7.619958000	-0.041556925	0.063264840
7.619959000	-0.106664762	0.064937509
7.619960000	-0.162008911	0.066682212
7.619961000	-0.113687932	0.065154561
7.619962000	-0.149789676	0.068292463
7.619963000	-0.145000532	0.064286403
7.619964000	-0.129401430	0.059490346
7.619965000	-0.140421227	0.066960692
7.619966000	-0.104794361	0.052097473
7.619967000	-0.097318560	0.062555241
7.619968000	-0.093499810	0.067990528
7.619969000	-0.228546441	0.073914696
7.619970000	-0.238877177	0.063131840
7.619971000	-0.163788661	0.057357358
7.619972000	-0.193712428	0.068595448
7.619973000	-0.252559900	0.060718874
7.619974000	-0.222481668	0.053212568
7.619975000	-0.230480999	0.060050055
7.619976000	-0.211682618	0.053317247
7.619977000	-0.274508864	0.052468647
7.619978000	-0.266677260	0.046051427
7.619979000	-0.190484479	0.044157050
7.619980000	-0.256841093	0.045933183
7.619981000	-0.302266508	0.040429149
7.619982000	-0.264212370	0.041938179
7.619983000	-0.261144489	0.050074765
7.619984000	-0.236833766	0.045471678
7.619985000	-0.256029099	0.054477806
7.619986000	-0.301325858	0.044433262
7.619987000	-0.261178911	0.042885187
7.619988000	-0.308270931	0.048691856
7.619989000	-0.286998510	0.038419074
7.619990000	-0.245651782	0.039710387
7.619991000	-0.344940484	0.046122396
7.619992000	-0.380554706	0.035494103
7.619993000	-0.329062551	0.033852302
7.619994000	-0.393252879	0.036944561
7.619995000	-0.364028931	0.027765668
7.619996000	-0.382232219	0.029701453
7.619997000	-0.336949617	0.025208676
7.619998000	-0.411584288	0.027795498
7.619999000	-0.341635555	0.028578001
7.620000000	-0.453109086	0.032047781
7.620001000	-0.439654022	0.025362011
7.620002000	-0.370724827	0.021861369
7.620003000	-0.506406009	0.027571110
7.620004000	-0.469749331	0.028340547
7.620005000	-0.461956263	0.024556060
7.620006000	-0.515638351	0.022422660
7.620007000	-0.491933107	0.020058207
7.620008000	-0.561875343	0.012605807
7.620009000	-0.460983604	0.018195580
7.620010000	-0.512119055	0.013440197
7.620011000	-0.574224591	0.007838359
7.620012000	-0.577756464	0.009295270
7.620013000	-0.599310160	0.011355646
7.620014000	-0.595382512	0.014242373
7.620015000	-0.557300746	0.013987937
7.620016000	-0.584166110	0.000574231
7.620017000	-0.612721324	0.000015658
7.620018000	-0.660147786	0.004670427
7.620019000	-0.666908145	-0.008046870
7.620020000	-0.639045894	0.001002453
7.620021000	-0.657547653	-0.003514274
7.620022000	-0.613975227	-0.009189855
7.620023000	-0.753353536	-0.020741633
7.620024000	-0.667103767	-0.002269795
7.620025000	-0.718775272	-0.004865640
7.620026000	-0.714536488	-0.008067686
7.620027000	-0.674150050	-0.003714793
7.620028000	-0.605021358	-0.006181509
7.620029000	-0.716049016	-0.020120858
7.620030000	-0.806207776	-0.014674139
7.620031000	-0.847609878	-0.020230940
7.620032000	-0.777330875	-0.016102120
7.620033000	-0.868046641	-0.025651992
7.620034000	-0.822229207	-0.016976034
7.620035000	-0.742200077	-0.017724148
7.620036000	-0.813484609	-0.026566547
7.620037000	-0.814302266	-0.027167066
7.620038000	-0.871785462	-0.019641841
7.620039000	-0.847798586	-0.029976585
7.620040000	-0.871505558	-0.034570086
7.620041000	-0.932841718	-0.036715138
7.620042000	-0.982075214	-0.048291167
7.620043000	-0.928517401	-0.043205091
7.620044000	-1.053835750	-0.049260204
7.620045000	-1.053458929	-0.043281049
7.620046000	-1.067075133	-0.045877165
7.620047000	-1.159410715	-0.040335464
7.620048000	-1.020486236	-0.060799231
7.620049000	-0.990481019	-0.036842778
