D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.213192
Q=35015.495148, Qc=40552.504529, Qi=256449.994513  S21min=-17.294848


Temperature in K:0.099919
GHz	dB	Rad
7.212570000	0.858227849	0.256184129
7.212571000	0.818225086	0.258045945
7.212572000	0.869772732	0.249657038
7.212573000	0.848647773	0.257151190
7.212574000	0.878485143	0.251035490
7.212575000	0.856916785	0.252024505
7.212576000	0.853474736	0.245858554
7.212577000	0.859182358	0.248494035
7.212578000	0.880456626	0.249551144
7.212579000	0.874103308	0.247203551
7.212580000	0.852981627	0.248014300
7.212581000	0.898597181	0.247119461
7.212582000	0.932360768	0.242673913
7.212583000	0.874192357	0.242711647
7.212584000	0.884918630	0.239825629
7.212585000	0.893674552	0.243520981
7.212586000	0.908353686	0.240673080
7.212587000	0.900957704	0.236235571
7.212588000	0.944922686	0.239061418
7.212589000	0.905170262	0.243317383
7.212590000	0.899066448	0.234741238
7.212591000	0.894134700	0.238138317
7.212592000	0.910898685	0.237697031
7.212593000	0.927694142	0.230691985
7.212594000	0.957591891	0.233847282
7.212595000	0.927377343	0.234984418
7.212596000	0.984416604	0.230969803
7.212597000	0.930329680	0.231127013
7.212598000	0.966806710	0.224415830
7.212599000	0.978380442	0.228837793
7.212600000	0.950942695	0.225736558
7.212601000	0.948844373	0.223878604
7.212602000	0.966834068	0.224140925
7.212603000	0.981792271	0.228556713
7.212604000	0.970957816	0.223061796
7.212605000	0.968156874	0.217654064
7.212606000	1.007524014	0.220574054
7.212607000	0.992278218	0.221166191
7.212608000	0.988763511	0.215956698
7.212609000	1.023743629	0.214847425
7.212610000	0.958036900	0.215337513
7.212611000	1.037975311	0.212609504
7.212612000	1.041255116	0.214918764
7.212613000	1.000299692	0.212144916
7.212614000	1.005186558	0.211057148
7.212615000	1.006599784	0.211242271
7.212616000	0.984987855	0.216443241
7.212617000	1.034266949	0.212633423
7.212618000	1.049311042	0.207883875
7.212619000	1.006578326	0.206957011
7.212620000	1.054150462	0.208614596
7.212621000	1.025207281	0.202702861
7.212622000	1.050572395	0.206113405
7.212623000	1.059679985	0.203455504
7.212624000	1.070955515	0.203661283
7.212625000	1.034803510	0.204551112
7.212626000	1.057249308	0.205268035
7.212627000	1.060472608	0.200998704
7.212628000	1.045020223	0.200579340
7.212629000	1.043922424	0.197623947
7.212630000	1.028249264	0.197564358
7.212631000	1.074599624	0.201241352
7.212632000	1.067679882	0.199776497
7.212633000	1.054057479	0.193219910
7.212634000	1.059341669	0.198501292
7.212635000	1.078157067	0.197475692
7.212636000	1.106796622	0.195023004
7.212637000	1.052677393	0.192127532
7.212638000	1.066943526	0.194106510
7.212639000	1.058733582	0.192025433
7.212640000	1.058825850	0.189953427
7.212641000	1.088444233	0.185603037
7.212642000	1.110928178	0.191350554
7.212643000	1.104561687	0.188010901
7.212644000	1.098800421	0.186013580
7.212645000	1.125535846	0.186965943
7.212646000	1.133190393	0.184125299
7.212647000	1.129850388	0.181153194
7.212648000	1.117777944	0.182186051
7.212649000	1.100793123	0.179742534
7.212650000	1.124706984	0.177940456
7.212651000	1.141385794	0.176349917
7.212652000	1.150160432	0.182305844
7.212653000	1.134414077	0.178192841
7.212654000	1.128983498	0.177746412
7.212655000	1.084960580	0.178254310
7.212656000	1.162076473	0.176624955
7.212657000	1.168962598	0.177306841
7.212658000	1.144736409	0.174651436
7.212659000	1.171928883	0.171784793
7.212660000	1.148518085	0.172133134
7.212661000	1.144231915	0.172386950
7.212662000	1.149117112	0.172621242
7.212663000	1.162799597	0.171173980
7.212664000	1.163631320	0.168445738
7.212665000	1.143843174	0.170040988
7.212666000	1.154549718	0.168816949
7.212667000	1.187538505	0.169753150
7.212668000	1.152340293	0.166333219
7.212669000	1.181322932	0.164149793
7.212670000	1.152581930	0.169215758
7.212671000	1.185802698	0.156994312
7.212672000	1.144641280	0.165119966
7.212673000	1.188945770	0.162762019
7.212674000	1.197959185	0.160444304
7.212675000	1.183610320	0.164099043
7.212676000	1.209520698	0.158630624
7.212677000	1.186312318	0.160389493
7.212678000	1.203441858	0.163278590
7.212679000	1.214918852	0.157205600
7.212680000	1.197311759	0.159563280
7.212681000	1.218095899	0.160499032
7.212682000	1.199022174	0.158937404
7.212683000	1.175969481	0.154104016
7.212684000	1.210520864	0.152682171
7.212685000	1.201319814	0.153019078
7.212686000	1.195967913	0.152413258
7.212687000	1.180399299	0.155736501
7.212688000	1.236524343	0.158741012
7.212689000	1.185380816	0.154203069
7.212690000	1.199126244	0.150239736
7.212691000	1.204782486	0.149107377
7.212692000	1.228068233	0.148018294
7.212693000	1.168141365	0.151912767
7.212694000	1.164056420	0.152000169
7.212695000	1.234937549	0.147831090
7.212696000	1.226847887	0.142557132
7.212697000	1.193187475	0.143233792
7.212698000	1.226865172	0.143050966
7.212699000	1.227796555	0.145763362
7.212700000	1.206394434	0.143443249
7.212701000	1.247887850	0.146547796
7.212702000	1.265952229	0.145152766
7.212703000	1.250486851	0.144308444
7.212704000	1.217688560	0.137577728
7.212705000	1.226305246	0.143550125
7.212706000	1.244924784	0.141192945
7.212707000	1.275350094	0.143149769
7.212708000	1.226698399	0.142714758
7.212709000	1.240419984	0.139067276
7.212710000	1.226853251	0.134776582
7.212711000	1.249936223	0.135728213
7.212712000	1.287634373	0.136067916
7.212713000	1.289591312	0.134080815
7.212714000	1.244753361	0.132753537
7.212715000	1.283420563	0.133311736
7.212716000	1.242191672	0.127267392
7.212717000	1.249324203	0.130076511
7.212718000	1.251171827	0.131969561
7.212719000	1.260983586	0.129689653
7.212720000	1.280660272	0.129690011
7.212721000	1.264891148	0.127168580
7.212722000	1.266629815	0.131436321
7.212723000	1.270192742	0.130413575
7.212724000	1.236650109	0.125559315
7.212725000	1.283437848	0.129007684
7.212726000	1.254471183	0.129824875
7.212727000	1.259555697	0.124931192
7.212728000	1.286982179	0.122342749
7.212729000	1.278745174	0.121717930
7.212730000	1.248726010	0.122605770
7.212731000	1.314410686	0.118671590
7.212732000	1.305974007	0.124676735
7.212733000	1.268314123	0.122526724
7.212734000	1.308143735	0.121502896
7.212735000	1.295696139	0.117226051
7.212736000	1.284386396	0.114734955
7.212737000	1.282002330	0.116465253
7.212738000	1.285035253	0.116564863
7.212739000	1.302244663	0.115983470
7.212740000	1.323804140	0.115037415
7.212741000	1.291869879	0.112359857
7.212742000	1.298759103	0.114874014
7.212743000	1.285543442	0.115064971
7.212744000	1.322763443	0.108187674
7.212745000	1.293507218	0.112590936
7.212746000	1.284597635	0.110904406
7.212747000	1.326311827	0.112229345
7.212748000	1.323692679	0.110119472
7.212749000	1.332040429	0.113365716
7.212750000	1.310175538	0.106300025
7.212751000	1.310216427	0.107782182
7.212752000	1.297200561	0.107971650
7.212753000	1.297100186	0.106974287
7.212754000	1.298520327	0.103322511
7.212755000	1.331891060	0.107516574
7.212756000	1.342907786	0.106187398
7.212757000	1.366786718	0.104770913
7.212758000	1.331401587	0.098098654
7.212759000	1.332902074	0.104581595
7.212760000	1.355830312	0.106528183
7.212761000	1.309326887	0.102165426
7.212762000	1.303851366	0.098224413
7.212763000	1.312304854	0.096982656
7.212764000	1.328188658	0.095513965
7.212765000	1.347358584	0.098704298
7.212766000	1.350815058	0.096041645
7.212767000	1.344995618	0.100229441
7.212768000	1.330111265	0.095005284
7.212769000	1.348528743	0.095465803
7.212770000	1.285019755	0.093003211
7.212771000	1.317769766	0.097434037
7.212772000	1.333066583	0.097263636
7.212773000	1.350490212	0.095366891
7.212774000	1.310826898	0.093740815
7.212775000	1.350335121	0.090496386
7.212776000	1.352187157	0.093651183
7.212777000	1.342339396	0.092823190
7.212778000	1.352713108	0.090221864
7.212779000	1.345729947	0.086617475
7.212780000	1.366847515	0.089062623
7.212781000	1.334627986	0.084052035
7.212782000	1.375240088	0.089232558
7.212783000	1.348691702	0.087585168
7.212784000	1.368462682	0.085888343
7.212785000	1.372517705	0.084089303
7.212786000	1.336289048	0.085020727
7.212787000	1.388848901	0.080016481
7.212788000	1.358330488	0.081492380
7.212789000	1.384983420	0.079612987
7.212790000	1.346013546	0.080953880
7.212791000	1.388828635	0.080580214
7.212792000	1.385952234	0.081209669
7.212793000	1.366664648	0.075824907
7.212794000	1.358280659	0.075744213
7.212795000	1.365325212	0.073214926
7.212796000	1.406789899	0.071505626
7.212797000	1.396737456	0.073928761
7.212798000	1.360381484	0.077970166
7.212799000	1.380435705	0.075148738
7.212800000	1.364601016	0.076353511
7.212801000	1.357561827	0.069223679
7.212802000	1.395736337	0.074105270
7.212803000	1.387719274	0.069834883
7.212804000	1.368663311	0.073495756
7.212805000	1.404555678	0.067733820
7.212806000	1.355721951	0.066539384
7.212807000	1.362567782	0.065996694
7.212808000	1.381928802	0.071315867
7.212809000	1.393692851	0.069026098
7.212810000	1.370322466	0.071582533
7.212811000	1.365797281	0.067551489
7.212812000	1.402845144	0.066439756
7.212813000	1.394592881	0.063076496
7.212814000	1.382130504	0.061873188
7.212815000	1.411946177	0.063631482
7.212816000	1.408476353	0.062149604
7.212817000	1.366993666	0.058317914
7.212818000	1.450991631	0.064156304
7.212819000	1.388363838	0.061526153
7.212820000	1.446734428	0.057478298
7.212821000	1.418448806	0.058645882
7.212822000	1.427499652	0.058063853
7.212823000	1.403742909	0.055243906
7.212824000	1.386917591	0.059269287
7.212825000	1.390070677	0.059083406
7.212826000	1.399508595	0.053256169
7.212827000	1.434759617	0.054129964
7.212828000	1.401721239	0.052860777
7.212829000	1.371184468	0.054594573
7.212830000	1.385839820	0.050754295
7.212831000	1.375896454	0.055061351
7.212832000	1.395183563	0.051445881
7.212833000	1.432985306	0.048549318
7.212834000	1.438861966	0.050494029
7.212835000	1.403034925	0.047459428
7.212836000	1.448413968	0.047456436
7.212837000	1.443003535	0.049159207
7.212838000	1.413547873	0.046376787
7.212839000	1.404082775	0.046181223
7.212840000	1.391357422	0.042278452
7.212841000	1.404450297	0.043443760
7.212842000	1.384268880	0.043691018
7.212843000	1.420734644	0.040903807
7.212844000	1.431606770	0.041361638
7.212845000	1.390221000	0.041517029
7.212846000	1.425482869	0.038828930
7.212847000	1.410289645	0.034153722
7.212848000	1.444992542	0.034943886
7.212849000	1.490372777	0.037675249
7.212850000	1.411873102	0.032034345
7.212851000	1.444734812	0.036590194
7.212852000	1.430551529	0.036775696
7.212853000	1.437079906	0.034058210
7.212854000	1.412890196	0.034088470
7.212855000	1.459764361	0.031270688
7.212856000	1.429666400	0.030629602
7.212857000	1.463980913	0.032126744
7.212858000	1.421959281	0.025694409
7.212859000	1.400828242	0.027154943
7.212860000	1.410533905	0.024621919
7.212861000	1.448536754	0.023970258
7.212862000	1.448815107	0.025054955
7.212863000	1.445943832	0.020312841
7.212864000	1.442734241	0.024496284
7.212865000	1.453396201	0.020197189
7.212866000	1.422585726	0.019434984
7.212867000	1.427724004	0.018204506
7.212868000	1.448415875	0.017370668
7.212869000	1.404734612	0.015170962
7.212870000	1.408440351	0.015642023
7.212871000	1.429499269	0.013036077
7.212872000	1.473159552	0.015915429
7.212873000	1.465382576	0.014705363
7.212874000	1.442673922	0.013448466
7.212875000	1.463962674	0.010434522
7.212876000	1.439474463	0.007654814
7.212877000	1.456813931	0.010102864
7.212878000	1.455883145	0.008640033
7.212879000	1.446903586	0.007015489
7.212880000	1.469424248	0.004024372
7.212881000	1.447601438	0.003013612
7.212882000	1.501160622	0.005640877
7.212883000	1.455890179	0.003657265
7.212884000	1.451126695	0.003073465
7.212885000	1.450546145	0.002739658
7.212886000	1.457961082	0.004678289
7.212887000	1.473581076	0.004748240
7.212888000	1.445857406	0.002390382
7.212889000	1.469020605	0.000580177
7.212890000	1.452914834	0.002501444
7.212891000	1.481618047	0.004918090
7.212892000	1.491225719	0.002057663
7.212893000	1.470306516	0.001652289
7.212894000	1.450439453	-0.004500796
7.212895000	1.451428533	-0.004864541
7.212896000	1.480218887	-0.008007666
7.212897000	1.473313570	-0.005230419
7.212898000	1.488844872	-0.013552020
7.212899000	1.469340563	-0.009775602
7.212900000	1.487942338	-0.011416972
7.212901000	1.487148404	-0.014817507
7.212902000	1.489186764	-0.013771718
7.212903000	1.483018756	-0.015716109
7.212904000	1.444227219	-0.016417567
7.212905000	1.491270542	-0.021973634
7.212906000	1.456589818	-0.020336506
7.212907000	1.452740312	-0.019243037
7.212908000	1.460401654	-0.015241958
7.212909000	1.438464761	-0.020842958
7.212910000	1.484375715	-0.023485798
7.212911000	1.471952081	-0.024560321
7.212912000	1.499174118	-0.023094700
7.212913000	1.479603887	-0.028427002
7.212914000	1.508746743	-0.030323772
7.212915000	1.475385547	-0.030754419
7.212916000	1.467111945	-0.029733010
7.212917000	1.456719160	-0.025652949
7.212918000	1.470196009	-0.031095466
7.212919000	1.421321273	-0.036795761
7.212920000	1.474808931	-0.030660462
7.212921000	1.500747323	-0.032307450
7.212922000	1.479153872	-0.035578417
7.212923000	1.477511525	-0.035159552
7.212924000	1.452495217	-0.036165961
7.212925000	1.526316643	-0.038556010
7.212926000	1.481882215	-0.039125215
7.212927000	1.498887181	-0.042710983
7.212928000	1.484425664	-0.046554615
7.212929000	1.432373643	-0.049730892
7.212930000	1.500383258	-0.050363793
7.212931000	1.487733960	-0.047731308
7.212932000	1.485787749	-0.047493017
7.212933000	1.475929141	-0.046101216
7.212934000	1.473146915	-0.050284946
7.212935000	1.513056159	-0.048653931
7.212936000	1.469680190	-0.055261208
7.212937000	1.478997111	-0.054716688
7.212938000	1.460925579	-0.055200147
7.212939000	1.464672565	-0.059238203
7.212940000	1.479742408	-0.059792756
7.212941000	1.495906472	-0.066544727
7.212942000	1.463604212	-0.065400096
7.212943000	1.518134594	-0.066219001
7.212944000	1.474396944	-0.063769072
7.212945000	1.447433233	-0.068486275
7.212946000	1.475348711	-0.070185280
7.212947000	1.482695103	-0.073290152
7.212948000	1.460583091	-0.069339211
7.212949000	1.467640996	-0.068066815
7.212950000	1.444196701	-0.073832962
7.212951000	1.496425629	-0.070763586
7.212952000	1.497833371	-0.075463965
7.212953000	1.480546951	-0.073361649
7.212954000	1.491510749	-0.076790436
7.212955000	1.475094199	-0.074536544
7.212956000	1.479272127	-0.085854247
7.212957000	1.481471896	-0.082105955
7.212958000	1.507245898	-0.082655424
7.212959000	1.484740853	-0.082675148
7.212960000	1.481547713	-0.091473883
7.212961000	1.459693551	-0.084617924
7.212962000	1.477749348	-0.091703156
7.212963000	1.455004334	-0.090957903
7.212964000	1.458874464	-0.092623528
7.212965000	1.468003869	-0.093695225
7.212966000	1.508626819	-0.093817290
7.212967000	1.444813609	-0.093302709
7.212968000	1.451035738	-0.089079559
7.212969000	1.437967420	-0.095960052
7.212970000	1.468168616	-0.100821187
7.212971000	1.507293344	-0.103713388
7.212972000	1.517274380	-0.099856465
7.212973000	1.448491931	-0.104663687
7.212974000	1.474666238	-0.106414283
7.212975000	1.468781471	-0.107485906
7.212976000	1.447360754	-0.106587996
7.212977000	1.451197386	-0.117764318
7.212978000	1.461790562	-0.116542559
7.212979000	1.451536775	-0.123470074
7.212980000	1.471719980	-0.115717262
7.212981000	1.471872330	-0.117587459
7.212982000	1.452085733	-0.121111145
7.212983000	1.482745886	-0.121511335
7.212984000	1.484941840	-0.121345762
7.212985000	1.460036397	-0.131466073
7.212986000	1.418949485	-0.134118665
7.212987000	1.463366866	-0.129919651
7.212988000	1.462492347	-0.130901758
7.212989000	1.451207280	-0.132540060
7.212990000	1.409004211	-0.139646896
7.212991000	1.451207638	-0.137003293
7.212992000	1.447972059	-0.138066951
7.212993000	1.427804232	-0.145206179
7.212994000	1.437113404	-0.140610079
7.212995000	1.449137449	-0.146451872
7.212996000	1.400637984	-0.150903929
7.212997000	1.460081100	-0.153387959
7.212998000	1.444139481	-0.157433550
7.212999000	1.428212047	-0.154774484
7.213000000	1.449497342	-0.152948038
7.213001000	1.416474700	-0.161264191
7.213002000	1.377536058	-0.163346151
7.213003000	1.437119126	-0.162785122
7.213004000	1.452209592	-0.161703496
7.213005000	1.426911712	-0.162113906
7.213006000	1.435940027	-0.167599002
7.213007000	1.398528695	-0.169855832
7.213008000	1.433188319	-0.161158547
7.213009000	1.428055048	-0.161151939
7.213010000	1.437537074	-0.171047596
7.213011000	1.402347684	-0.174615100
7.213012000	1.378456473	-0.181399686
7.213013000	1.395301342	-0.185510808
7.213014000	1.381659746	-0.182033668
7.213015000	1.368258476	-0.187536874
7.213016000	1.395856023	-0.190608481
7.213017000	1.386451364	-0.186589055
7.213018000	1.348266482	-0.191074984
7.213019000	1.382047176	-0.195129231
7.213020000	1.337253332	-0.195512443
7.213021000	1.364965200	-0.194233510
7.213022000	1.374950886	-0.196748632
7.213023000	1.350152135	-0.208695107
7.213024000	1.334271550	-0.206104084
7.213025000	1.368391633	-0.207623967
7.213026000	1.344630122	-0.212815350
7.213027000	1.337054491	-0.212183398
7.213028000	1.344064593	-0.222473403
7.213029000	1.310546756	-0.223167973
7.213030000	1.337055683	-0.221845314
7.213031000	1.362784028	-0.223150079
7.213032000	1.302467942	-0.231712292
7.213033000	1.301461935	-0.233021319
7.213034000	1.311283708	-0.237368696
7.213035000	1.333880544	-0.234958918
7.213036000	1.271755099	-0.243998986
7.213037000	1.306775212	-0.241765459
7.213038000	1.280970216	-0.251015133
7.213039000	1.307723165	-0.255302440
7.213040000	1.268449783	-0.245464307
7.213041000	1.293279529	-0.250492638
7.213042000	1.233945489	-0.255672486
7.213043000	1.248631597	-0.263652116
7.213044000	1.244939685	-0.262200893
7.213045000	1.197265029	-0.272737423
7.213046000	1.190325618	-0.274243990
7.213047000	1.204203844	-0.275027792
7.213048000	1.176309466	-0.285488039
7.213049000	1.162285328	-0.291325988
7.213050000	1.183819413	-0.289143361
7.213051000	1.166959524	-0.292678408
7.213052000	1.138611674	-0.286493050
7.213053000	1.143947363	-0.296810202
