D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.743042
Q=39203.732557, Qc=43471.886546, Qi=399296.796286  S21min=-20.159368


Temperature in K:0.100033
GHz	dB	Rad
6.742337000	1.469185352	0.301653760
6.742338000	1.528562307	0.299804161
6.742339000	1.437918425	0.304601546
6.742340000	1.477586150	0.300577244
6.742341000	1.483693838	0.299387510
6.742342000	1.528656960	0.294086055
6.742343000	1.552742004	0.303976170
6.742344000	1.523831010	0.294640924
6.742345000	1.516287804	0.297519668
6.742346000	1.534935951	0.293945473
6.742347000	1.508515120	0.297743141
6.742348000	1.484123230	0.291849000
6.742349000	1.511185884	0.296618688
6.742350000	1.550037384	0.289854392
6.742351000	1.478656292	0.300409231
6.742352000	1.473642826	0.304884574
6.742353000	1.374894381	0.300562829
6.742354000	1.570344687	0.294236623
6.742355000	1.475381255	0.301938052
6.742356000	1.498401403	0.305832060
6.742357000	1.426643014	0.300541025
6.742358000	1.417688847	0.298421115
6.742359000	1.417557001	0.293445099
6.742360000	1.595474720	0.293382248
6.742361000	1.543856025	0.292400474
6.742362000	1.511309981	0.299278054
6.742363000	1.517880321	0.298114918
6.742364000	1.539286852	0.302773519
6.742365000	1.476310492	0.294655072
6.742366000	1.507236600	0.288412856
6.742367000	1.523874760	0.303962088
6.742368000	1.464004874	0.296744189
6.742369000	1.542211294	0.293898335
6.742370000	1.526651144	0.292522280
6.742371000	1.477254510	0.300973888
6.742372000	1.510141850	0.295792742
6.742373000	1.518070340	0.297143164
6.742374000	1.509571195	0.296109391
6.742375000	1.491707683	0.288311156
6.742376000	1.425690651	0.286463821
6.742377000	1.596407890	0.287915577
6.742378000	1.486047387	0.291213003
6.742379000	1.538388014	0.294756206
6.742380000	1.515868902	0.293450125
6.742381000	1.490609169	0.287297457
6.742382000	1.514443636	0.286722647
6.742383000	1.536670446	0.292723815
6.742384000	1.522915721	0.288948617
6.742385000	1.586171389	0.281218692
6.742386000	1.510281920	0.292287622
6.742387000	1.502469301	0.290195643
6.742388000	1.547379017	0.292696784
6.742389000	1.532524943	0.289997537
6.742390000	1.525031328	0.295775731
6.742391000	1.502261758	0.288100966
6.742392000	1.455651760	0.283641736
6.742393000	1.580253839	0.294447279
6.742394000	1.485877991	0.284947750
6.742395000	1.483729005	0.299989484
6.742396000	1.473178029	0.290256396
6.742397000	1.480489135	0.282202165
6.742398000	1.411540508	0.295934022
6.742399000	1.503540397	0.289161770
6.742400000	1.504769444	0.288034587
6.742401000	1.505005240	0.291825963
6.742402000	1.537431955	0.287211005
6.742403000	1.606574655	0.286575008
6.742404000	1.559449673	0.292218380
6.742405000	1.547845244	0.287649261
6.742406000	1.542782664	0.278222153
6.742407000	1.528857350	0.283943406
6.742408000	1.498092055	0.284235555
6.742409000	1.500335455	0.292675745
6.742410000	1.601664186	0.284843155
6.742411000	1.544050217	0.291588043
6.742412000	1.526560783	0.281699360
6.742413000	1.546572685	0.286553470
6.742414000	1.578984499	0.275621477
6.742415000	1.511313915	0.289688443
6.742416000	1.397416830	0.284690023
6.742417000	1.570248365	0.285247889
6.742418000	1.526648521	0.283833251
6.742419000	1.479066014	0.284388653
6.742420000	1.530675769	0.280501104
6.742421000	1.516585588	0.284537724
6.742422000	1.534658074	0.285437739
6.742423000	1.567928791	0.287327784
6.742424000	1.542312503	0.279508544
6.742425000	1.472164750	0.281591169
6.742426000	1.547048092	0.275959382
6.742427000	1.478815675	0.272874176
6.742428000	1.551913619	0.279892938
6.742429000	1.566627860	0.282365250
6.742430000	1.527391672	0.281535675
6.742431000	1.516667843	0.270234085
6.742432000	1.544888854	0.280280361
6.742433000	1.516768098	0.276337834
6.742434000	1.552796960	0.276235735
6.742435000	1.554113030	0.285648994
6.742436000	1.616040468	0.271750838
6.742437000	1.560528874	0.273225164
6.742438000	1.557379842	0.278814341
6.742439000	1.525820851	0.280803539
6.742440000	1.479641557	0.268201361
6.742441000	1.484066129	0.266970697
6.742442000	1.565113425	0.272087928
6.742443000	1.558910012	0.275553050
6.742444000	1.543923259	0.274705416
6.742445000	1.502995014	0.276103060
6.742446000	1.558148384	0.280710328
6.742447000	1.597858191	0.279808216
6.742448000	1.570940733	0.273779135
6.742449000	1.557130933	0.275376000
6.742450000	1.616237640	0.266025958
6.742451000	1.554561257	0.274332773
6.742452000	1.503709555	0.265957598
6.742453000	1.509375691	0.272304277
6.742454000	1.519378066	0.286076931
6.742455000	1.570356250	0.277038878
6.742456000	1.552208900	0.263463747
6.742457000	1.582469225	0.269421555
6.742458000	1.506371856	0.260450280
6.742459000	1.501996994	0.261714616
6.742460000	1.566024303	0.267992586
6.742461000	1.532359004	0.268722175
6.742462000	1.546900988	0.271431659
6.742463000	1.470589161	0.264960344
6.742464000	1.529051423	0.269836958
6.742465000	1.495361805	0.261469156
6.742466000	1.549776912	0.270557609
6.742467000	1.501512051	0.266689035
6.742468000	1.573805213	0.263690349
6.742469000	1.569746017	0.258300310
6.742470000	1.520167589	0.269396304
6.742471000	1.541754127	0.268464265
6.742472000	1.549382448	0.269819298
6.742473000	1.509174705	0.271678667
6.742474000	1.532720566	0.264951772
6.742475000	1.451514125	0.268036844
6.742476000	1.506552219	0.268699671
6.742477000	1.577068925	0.264443457
6.742478000	1.521720529	0.271397021
6.742479000	1.514416337	0.267211863
6.742480000	1.531858444	0.267808611
6.742481000	1.422613025	0.262499150
6.742482000	1.523487568	0.276858515
6.742483000	1.546933651	0.258879781
6.742484000	1.587168217	0.262309966
6.742485000	1.528329134	0.271428646
6.742486000	1.547563910	0.265045531
6.742487000	1.559776545	0.265805881
6.742488000	1.534145474	0.255193051
6.742489000	1.520957589	0.263550732
6.742490000	1.590160966	0.269215759
6.742491000	1.511898398	0.267450433
6.742492000	1.505111575	0.266326312
6.742493000	1.562949181	0.260783325
6.742494000	1.537926555	0.264744827
6.742495000	1.607921004	0.258984693
6.742496000	1.532640338	0.261368838
6.742497000	1.579625964	0.268422703
6.742498000	1.465906382	0.266800022
6.742499000	1.513998866	0.257631274
6.742500000	1.537560225	0.260136377
6.742501000	1.607107043	0.268868632
6.742502000	1.572087884	0.258856262
6.742503000	1.531004190	0.262205753
6.742504000	1.581234217	0.265806796
6.742505000	1.502892852	0.255730776
6.742506000	1.576779485	0.254659603
6.742507000	1.529496789	0.262402744
6.742508000	1.602216482	0.250794357
6.742509000	1.541284084	0.259780762
6.742510000	1.553968787	0.252949837
6.742511000	1.469275832	0.263060311
6.742512000	1.583557963	0.260376511
6.742513000	1.545804143	0.258803015
6.742514000	1.633080959	0.250617873
6.742515000	1.493791699	0.252328255
6.742516000	1.502209544	0.256878232
6.742517000	1.561750174	0.255368919
6.742518000	1.535309672	0.261389527
6.742519000	1.610921860	0.250429454
6.742520000	1.521289468	0.254016250
6.742521000	1.559328198	0.270350615
6.742522000	1.570760608	0.250747303
6.742523000	1.496458411	0.255424679
6.742524000	1.635874987	0.251277688
6.742525000	1.515504003	0.254018164
6.742526000	1.546441793	0.253497715
6.742527000	1.572068214	0.249973205
6.742528000	1.537835240	0.243533748
6.742529000	1.637855172	0.254490941
6.742530000	1.532021999	0.249192333
6.742531000	1.570069909	0.255569821
6.742532000	1.555415273	0.253051253
6.742533000	1.566017270	0.256245465
6.742534000	1.516993284	0.250291319
6.742535000	1.562316895	0.255915882
6.742536000	1.629767656	0.246517953
6.742537000	1.595242977	0.247006443
6.742538000	1.647820592	0.252813316
6.742539000	1.522609711	0.249719572
6.742540000	1.563209891	0.242012434
6.742541000	1.565621734	0.261536251
6.742542000	1.576619744	0.250723867
6.742543000	1.492183566	0.257963870
6.742544000	1.456340790	0.251931993
6.742545000	1.605392456	0.254643291
6.742546000	1.531655192	0.241895937
6.742547000	1.514887452	0.243706670
6.742548000	1.586401224	0.250008342
6.742549000	1.556251884	0.250559267
6.742550000	1.528246522	0.243809319
6.742551000	1.522850871	0.241138684
6.742552000	1.576136589	0.241438889
6.742553000	1.531427622	0.243046622
6.742554000	1.544589639	0.256195781
6.742555000	1.540179491	0.236805621
6.742556000	1.531911969	0.237128180
6.742557000	1.545957804	0.246431816
6.742558000	1.566349745	0.247008707
6.742559000	1.569445729	0.242791858
6.742560000	1.546737075	0.243926348
6.742561000	1.556653738	0.245880442
6.742562000	1.655866265	0.239694502
6.742563000	1.591063499	0.244530586
6.742564000	1.546593785	0.245552124
6.742565000	1.570112944	0.249496416
6.742566000	1.607843876	0.243930908
6.742567000	1.500962615	0.241388272
6.742568000	1.546481729	0.249861136
6.742569000	1.526377797	0.242376837
6.742570000	1.623085260	0.243398759
6.742571000	1.521878958	0.237736213
6.742572000	1.566224337	0.239616854
6.742573000	1.609962225	0.243498827
6.742574000	1.637266874	0.228487720
6.742575000	1.520126343	0.239201667
6.742576000	1.565343261	0.238657400
6.742577000	1.509650707	0.240404384
6.742578000	1.554948211	0.240788578
6.742579000	1.564460516	0.235065412
6.742580000	1.624944925	0.234979042
6.742581000	1.506935239	0.240976098
6.742582000	1.530906558	0.236292064
6.742583000	1.617493033	0.237110653
6.742584000	1.605073810	0.239221791
6.742585000	1.610111356	0.241013232
6.742586000	1.583403111	0.231148701
6.742587000	1.608332157	0.242177783
6.742588000	1.597290039	0.233533428
6.742589000	1.581732750	0.235944871
6.742590000	1.464917898	0.237167145
6.742591000	1.548837066	0.240443299
6.742592000	1.563943505	0.227755917
6.742593000	1.615022540	0.235174385
6.742594000	1.589503407	0.229663772
6.742595000	1.549456239	0.227027475
6.742596000	1.622151852	0.232202364
6.742597000	1.536385536	0.227145370
6.742598000	1.554858327	0.231650274
6.742599000	1.584859014	0.235677689
6.742600000	1.584568501	0.224568978
6.742601000	1.566536427	0.229415049
6.742602000	1.606790066	0.226727071
6.742603000	1.574116349	0.230455463
6.742604000	1.549274445	0.232552336
6.742605000	1.597434402	0.224013626
6.742606000	1.575137496	0.230912545
6.742607000	1.525333405	0.231754919
6.742608000	1.514585614	0.222877122
6.742609000	1.570844889	0.228473938
6.742610000	1.545539737	0.224872279
6.742611000	1.555024624	0.224795613
6.742612000	1.571793199	0.218589732
6.742613000	1.604946017	0.210719941
6.742614000	1.592546344	0.229140028
6.742615000	1.535223246	0.215743296
6.742616000	1.556606770	0.228138696
6.742617000	1.567277908	0.216840984
6.742618000	1.628893495	0.227349768
6.742619000	1.647863626	0.226942854
6.742620000	1.600672007	0.226428747
6.742621000	1.512704492	0.220116190
6.742622000	1.560861468	0.226937427
6.742623000	1.599911213	0.222036445
6.742624000	1.602291584	0.212993482
6.742625000	1.543924212	0.215525582
6.742626000	1.626986504	0.223291244
6.742627000	1.574235320	0.215651999
6.742628000	1.626908422	0.214249229
6.742629000	1.666150689	0.213763252
6.742630000	1.554682374	0.206887403
6.742631000	1.648489594	0.212885541
6.742632000	1.526033282	0.215583839
6.742633000	1.647912145	0.218681978
6.742634000	1.605625391	0.215781662
6.742635000	1.586592436	0.218928586
6.742636000	1.595119596	0.219442626
6.742637000	1.556416750	0.216732727
6.742638000	1.570370436	0.208537597
6.742639000	1.586345553	0.210854764
6.742640000	1.654763341	0.216393706
6.742641000	1.568653822	0.203179417
6.742642000	1.612845182	0.208511815
6.742643000	1.687160492	0.212890584
6.742644000	1.623289824	0.210978917
6.742645000	1.477366805	0.212538814
6.742646000	1.622793555	0.200764862
6.742647000	1.554196477	0.210496153
6.742648000	1.562214732	0.210253805
6.742649000	1.560267448	0.203463893
6.742650000	1.616176248	0.206788550
6.742651000	1.650435686	0.201281249
6.742652000	1.659260273	0.201517122
6.742653000	1.600967526	0.210966816
6.742654000	1.662629128	0.213275161
6.742655000	1.654640913	0.210735554
6.742656000	1.614683747	0.204895375
6.742657000	1.556359291	0.200213937
6.742658000	1.625854373	0.204948722
6.742659000	1.630444407	0.200155431
6.742660000	1.581977129	0.200987253
6.742661000	1.546187162	0.201257048
6.742662000	1.598298550	0.193803659
6.742663000	1.514254451	0.199506502
6.742664000	1.618759990	0.199642839
6.742665000	1.644253373	0.210091985
6.742666000	1.579823613	0.194306946
6.742667000	1.601876497	0.188638674
6.742668000	1.650153041	0.195724580
6.742669000	1.637350082	0.202559966
6.742670000	1.687364340	0.192942342
6.742671000	1.630412459	0.197628790
6.742672000	1.657321811	0.194282146
6.742673000	1.621860027	0.191488656
6.742674000	1.621878028	0.193452205
6.742675000	1.595136523	0.193736480
6.742676000	1.583875895	0.201197127
6.742677000	1.619233012	0.197372927
6.742678000	1.577145815	0.192412307
6.742679000	1.590186834	0.185379564
6.742680000	1.606185913	0.195952214
6.742681000	1.644842505	0.194507266
6.742682000	1.640934587	0.186672629
6.742683000	1.551695228	0.192502888
6.742684000	1.563525796	0.184054542
6.742685000	1.607880712	0.194178582
6.742686000	1.557542801	0.190415019
6.742687000	1.602011681	0.182326633
6.742688000	1.581806660	0.180707864
6.742689000	1.573317289	0.185746431
6.742690000	1.614407301	0.177279410
6.742691000	1.601473212	0.177894966
6.742692000	1.610540748	0.175895715
6.742693000	1.558778405	0.189872600
6.742694000	1.552585244	0.184380779
6.742695000	1.644054174	0.183217094
6.742696000	1.589639306	0.183751341
6.742697000	1.709380746	0.184459775
6.742698000	1.575111389	0.181386903
6.742699000	1.637028456	0.183461522
6.742700000	1.640903950	0.184082189
6.742701000	1.626783252	0.182943205
6.742702000	1.647314310	0.184706983
6.742703000	1.673775673	0.167476597
6.742704000	1.608687758	0.173524669
6.742705000	1.578921080	0.174492462
6.742706000	1.583449125	0.174655231
6.742707000	1.635706186	0.176335719
6.742708000	1.624342561	0.169318905
6.742709000	1.631345749	0.181639421
6.742710000	1.638749838	0.167296118
6.742711000	1.638706684	0.171340611
6.742712000	1.619933248	0.180348570
6.742713000	1.583832622	0.165908161
6.742714000	1.648955822	0.172649787
6.742715000	1.588988781	0.166047878
6.742716000	1.665336609	0.168451231
6.742717000	1.619904757	0.162659804
6.742718000	1.577130437	0.162010176
6.742719000	1.665337563	0.165467342
6.742720000	1.626222491	0.169250778
6.742721000	1.589847088	0.169370288
6.742722000	1.646591067	0.167659756
6.742723000	1.676113844	0.164732659
6.742724000	1.599401951	0.164063889
6.742725000	1.622192979	0.152877065
6.742726000	1.541397214	0.160217652
6.742727000	1.579409480	0.162039221
6.742728000	1.589964032	0.161749253
6.742729000	1.638996959	0.150365421
6.742730000	1.617218614	0.165133465
6.742731000	1.521444201	0.160895360
6.742732000	1.571777105	0.156638896
6.742733000	1.590476871	0.157003899
6.742734000	1.625300169	0.154132429
6.742735000	1.638237596	0.157962104
6.742736000	1.672092438	0.150065715
6.742737000	1.610897660	0.146713761
6.742738000	1.622069359	0.155736001
6.742739000	1.588518620	0.158200690
6.742740000	1.602109194	0.153426874
6.742741000	1.725120187	0.148828061
6.742742000	1.654318810	0.152171776
6.742743000	1.604159832	0.145059155
6.742744000	1.526390553	0.149160141
6.742745000	1.659744263	0.144570931
6.742746000	1.526333690	0.147544051
6.742747000	1.580351353	0.142548344
6.742748000	1.694590211	0.143732801
6.742749000	1.623514652	0.148000284
6.742750000	1.677641511	0.146101916
6.742751000	1.626009107	0.141029210
6.742752000	1.611105084	0.145086886
6.742753000	1.656119585	0.131214646
6.742754000	1.593965292	0.137664914
6.742755000	1.635212898	0.135787593
6.742756000	1.650275707	0.135527452
6.742757000	1.606936097	0.135337086
6.742758000	1.588752508	0.133311719
6.742759000	1.609880447	0.141363071
6.742760000	1.585709691	0.133862377
6.742761000	1.620520234	0.130815704
6.742762000	1.573071599	0.134515451
6.742763000	1.617299080	0.129539401
6.742764000	1.576238394	0.131734312
6.742765000	1.617004871	0.134769009
6.742766000	1.631878018	0.133223643
6.742767000	1.592422962	0.131603318
6.742768000	1.548337579	0.131162590
6.742769000	1.585451603	0.126532493
6.742770000	1.605648041	0.128091815
6.742771000	1.596901417	0.134112432
6.742772000	1.636909127	0.116697763
6.742773000	1.663934231	0.125337099
6.742774000	1.570157528	0.123503388
6.742775000	1.661553741	0.121789344
6.742776000	1.611597419	0.117306262
6.742777000	1.542358279	0.111283107
6.742778000	1.633834481	0.108298819
6.742779000	1.604589820	0.116977978
6.742780000	1.610614181	0.121401472
6.742781000	1.585961223	0.114010276
6.742782000	1.598899007	0.126288073
6.742783000	1.601528406	0.104898611
6.742784000	1.672400117	0.101963508
6.742785000	1.641945839	0.109412370
6.742786000	1.563984394	0.113330870
6.742787000	1.580922723	0.094446786
6.742788000	1.638724685	0.104426558
6.742789000	1.622489095	0.110602462
6.742790000	1.594623208	0.104607378
6.742791000	1.652851462	0.101454054
6.742792000	1.672050238	0.100764786
6.742793000	1.609189630	0.095801702
6.742794000	1.630852818	0.101893742
6.742795000	1.581419349	0.111017607
6.742796000	1.662600040	0.102122707
6.742797000	1.618662000	0.090443922
6.742798000	1.586104393	0.104716301
6.742799000	1.591945171	0.103898569
6.742800000	1.596127033	0.089331245
6.742801000	1.574003696	0.081405220
6.742802000	1.603322387	0.091362496
6.742803000	1.576917171	0.088203629
6.742804000	1.520694852	0.086466848
6.742805000	1.632359862	0.085311852
6.742806000	1.621509671	0.087720798
6.742807000	1.600689769	0.089921368
6.742808000	1.627894163	0.088476428
6.742809000	1.556974530	0.080355218
6.742810000	1.589013577	0.087018248
6.742811000	1.621125340	0.087348946
6.742812000	1.556249619	0.078085032
6.742813000	1.594011307	0.068079756
6.742814000	1.629345655	0.069876662
6.742815000	1.545539498	0.081014592
6.742816000	1.632593989	0.069443769
6.742817000	1.530023694	0.063215101
6.742818000	1.543843985	0.072560063
6.742819000	1.613586307	0.058812904
6.742820000	1.600154757	0.067494722
6.742821000	1.642711878	0.059353289
6.742822000	1.553906560	0.060265167
6.742823000	1.555779219	0.066314592
6.742824000	1.555393815	0.067704508
6.742825000	1.647181392	0.060914359
6.742826000	1.551895022	0.049933363
6.742827000	1.593278050	0.060117370
6.742828000	1.548356652	0.056868526
6.742829000	1.531302571	0.056147692
6.742830000	1.611941338	0.051276562
6.742831000	1.593898058	0.045191443
6.742832000	1.556747079	0.051217015
6.742833000	1.590932488	0.047965142
6.742834000	1.575151920	0.049915953
6.742835000	1.559015274	0.054630235
6.742836000	1.569532990	0.043190618
6.742837000	1.519815683	0.042473907
6.742838000	1.542620778	0.028584101
6.742839000	1.518119693	0.044558160
6.742840000	1.589119077	0.032155413
6.742841000	1.605231166	0.042107294
6.742842000	1.500628829	0.029787488
6.742843000	1.652908444	0.025471195
6.742844000	1.569280982	0.027058010
6.742845000	1.522637725	0.033823829
6.742846000	1.544282317	0.017299025
6.742847000	1.548502803	0.012810795
6.742848000	1.572865605	0.026965332
6.742849000	1.540264368	0.008080175
6.742850000	1.506541610	0.005459409
6.742851000	1.572794080	0.017735615
6.742852000	1.539557934	0.019496436
6.742853000	1.550721526	-0.000005663
6.742854000	1.506543875	0.008777615
6.742855000	1.537111402	0.007258365
6.742856000	1.535084844	0.004794069
6.742857000	1.512662768	-0.004704351
6.742858000	1.506943464	0.003533687
6.742859000	1.521664858	-0.002993689
6.742860000	1.482886434	-0.015112439
6.742861000	1.425859690	-0.008977642
6.742862000	1.522417545	-0.010584522
6.742863000	1.402882695	-0.016957382
6.742864000	1.473552465	-0.013726540
6.742865000	1.481468797	-0.031011431
6.742866000	1.477587342	-0.017925531
6.742867000	1.549105406	-0.015544498
6.742868000	1.573474526	-0.000873724
6.742869000	1.509224057	-0.020546390
6.742870000	1.458940268	-0.027039122
6.742871000	1.520760417	-0.024269828
6.742872000	1.497431278	-0.027897659
6.742873000	1.498146772	-0.028339301
6.742874000	1.516883612	-0.027054463
6.742875000	1.459868550	-0.030789923
6.742876000	1.517727494	-0.030825628
6.742877000	1.451970816	-0.058361145
6.742878000	1.501637936	-0.039233248
6.742879000	1.446247697	-0.040635931
6.742880000	1.413760424	-0.050649471
6.742881000	1.438935637	-0.043989005
6.742882000	1.432897925	-0.054935500
6.742883000	1.437650084	-0.053098043
6.742884000	1.452774882	-0.061734417
6.742885000	1.359090328	-0.057533355
6.742886000	1.425832152	-0.070684207
6.742887000	1.340296865	-0.067507006
6.742888000	1.462347388	-0.072311931
6.742889000	1.395553470	-0.074773158
6.742890000	1.367681742	-0.074877054
6.742891000	1.379809022	-0.076504129
6.742892000	1.377384663	-0.087255394
6.742893000	1.349667192	-0.086387112
6.742894000	1.410046220	-0.086841414
6.742895000	1.322803497	-0.087026620
6.742896000	1.383191228	-0.078879178
6.742897000	1.254496098	-0.107733571
6.742898000	1.287967086	-0.102525086
6.742899000	1.396242499	-0.109166385
6.742900000	1.259810686	-0.101093662
6.742901000	1.350033879	-0.120206311
6.742902000	1.358900070	-0.096078139
6.742903000	1.399317980	-0.088918022
6.742904000	1.221623659	-0.132328605
6.742905000	1.301213861	-0.132403781
6.742906000	1.275773883	-0.112829230
