18.2963320000000	0.0214000000000000
18.3467350000000	0.0223700000000000
18.3971380000000	0.0216400000000000
18.4475410000000	0.0212700000000000
18.4979440000000	0.0171300000000000
18.5483470000000	0.0141900000000000
18.5987500000000	0.0165000000000000
18.6491530000000	0.0196200000000000
18.6995560000000	0.0238700000000000
18.7499590000000	0.0216500000000000
18.8003620000000	0.0189700000000000
18.8507650000000	0.0184500000000000
18.9011680000000	0.0190000000000000
18.9515710000000	0.0203500000000000
19.0019740000000	0.0218500000000000
19.0523770000000	0.0225300000000000
19.1027800000000	0.0212500000000000
19.1531830000000	0.0216100000000000
19.2035860000000	0.0193200000000000
19.2539890000000	0.0185100000000000
19.3043920000000	0.0195000000000000
19.3547950000000	0.0185000000000000
19.4051980000000	0.0187800000000000
19.4556010000000	0.0170500000000000
19.5060040000000	0.0150800000000000
19.5564070000000	0.0161900000000000
19.6068100000000	0.0168100000000000
19.6572130000000	0.0167100000000000
19.7076160000000	0.0158500000000000
19.7580190000000	0.0142800000000000
19.8084220000000	0.0122300000000000
19.8588250000000	0.0129000000000000
19.9092280000000	0.0152300000000000
19.9596310000000	0.0163100000000000
20.0100340000000	0.0171300000000000
20.0604370000000	0.0168100000000000
20.1108400000000	0.0154400000000000
20.1612430000000	0.0148500000000000
20.2116460000000	0.0144900000000000
20.2620490000000	0.0150800000000000
20.3124520000000	0.0183300000000000
20.3628550000000	0.0185600000000000
20.4132580000000	0.0168500000000000
20.4636610000000	0.0181900000000000
20.5140640000000	0.0189900000000000
20.5644670000000	0.0184500000000000
20.6148700000000	0.0190300000000000
20.6652730000000	0.0196700000000000
20.7156760000000	0.0193200000000000
20.7660790000000	0.0182300000000000
20.8164820000000	0.0186800000000000
20.8668850000000	0.0223000000000000
20.9172880000000	0.0238700000000000
20.9676910000000	0.0227400000000000
21.0180940000000	0.0233900000000000
21.0684970000000	0.0279300000000000
21.1189000000000	0.0292500000000000
21.1693030000000	0.0249300000000000
21.2197060000000	0.0225900000000000
21.2701090000000	0.0232400000000000
21.3205120000000	0.0248100000000000
21.3709150000000	0.0260700000000000
21.4213180000000	0.0266600000000000
21.4717210000000	0.0279000000000000
21.5221240000000	0.0291200000000000
21.5725270000000	0.0290200000000000
21.6229300000000	0.0308700000000000
21.6733330000000	0.0327300000000000
21.7237360000000	0.0338300000000000
21.7741390000000	0.0366000000000000
21.8245420000000	0.0388800000000000
21.8749450000000	0.0397300000000000
21.9253480000000	0.0427700000000000
21.9757510000000	0.0451600000000000
22.0261540000000	0.0464300000000000
22.0765570000000	0.0484200000000000
22.1269600000000	0.0484300000000000
22.1773630000000	0.0503900000000000
22.2277660000000	0.0528400000000000
22.2781690000000	0.0559000000000000
22.3285720000000	0.0601400000000000
22.3789750000000	0.0630000000000000
22.4293780000000	0.0665900000000000
22.4797810000000	0.0697800000000000
22.5301840000000	0.0723900000000000
22.5805870000000	0.0771100000000000
22.6309900000000	0.0827300000000000
22.6813930000000	0.0868800000000000
22.7317960000000	0.0913300000000000
22.7821990000000	0.0973400000000000
22.8326020000000	0.102710000000000
22.8830050000000	0.108430000000000
22.9334080000000	0.114060000000000
22.9838110000000	0.119980000000000
23.0342140000000	0.127980000000000
23.0846170000000	0.135710000000000
23.1350200000000	0.142370000000000
23.1854230000000	0.150410000000000
23.2358260000000	0.160160000000000
23.2862290000000	0.169030000000000
23.3366320000000	0.178050000000000
23.3870350000000	0.188000000000000
23.4374380000000	0.198020000000000
23.4878410000000	0.208180000000000
23.5382440000000	0.220080000000000
23.5886470000000	0.233410000000000
23.6390500000000	0.245450000000000
23.6894530000000	0.256130000000000
23.7398560000000	0.268030000000000
23.7902590000000	0.282200000000000
23.8406620000000	0.295050000000000
23.8910650000000	0.306020000000000
23.9414680000000	0.321320000000000
23.9918710000000	0.337590000000000
24.0422740000000	0.349290000000000
24.0926770000000	0.362970000000000
24.1430800000000	0.380210000000000
24.1934830000000	0.399000000000000
24.2438860000000	0.412160000000000
24.2942890000000	0.423180000000000
24.3446920000000	0.437490000000000
24.3950950000000	0.452950000000000
24.4454980000000	0.467720000000000
24.4959010000000	0.481640000000000
24.5463040000000	0.493960000000000
24.5967070000000	0.503830000000000
24.6471100000000	0.522840000000000
24.6975130000000	0.537970000000000
24.7479160000000	0.546360000000000
24.7983190000000	0.557220000000000
24.8487220000000	0.568360000000000
24.8991250000000	0.579340000000000
24.9495280000000	0.587730000000000
24.9999310000000	0.596140000000000
25.0503340000000	0.605280000000000
25.1007370000000	0.614900000000000
25.1511400000000	0.622680000000000
25.2015430000000	0.629230000000000
25.2519460000000	0.637900000000000
25.3023490000000	0.645870000000000
25.3527520000000	0.652360000000000
25.4031550000000	0.658190000000000
25.4535580000000	0.664720000000000
25.5039610000000	0.670500000000000
25.5543640000000	0.672410000000000
25.6047670000000	0.676240000000000
25.6551700000000	0.683570000000000
25.7055730000000	0.689420000000000
25.7559760000000	0.692280000000000
25.8063790000000	0.693880000000000
25.8567820000000	0.696690000000000
25.9071850000000	0.700520000000000
25.9575880000000	0.701010000000000
26.0079910000000	0.703040000000000
26.0583940000000	0.709940000000000
26.1087970000000	0.714310000000000
26.1592000000000	0.713760000000000
26.2096030000000	0.713930000000000
26.2600060000000	0.716260000000000
26.3104090000000	0.717770000000000
26.3608120000000	0.719870000000000
26.4112150000000	0.723900000000000
26.4616180000000	0.730240000000000
26.5120210000000	0.733160000000000
26.5624240000000	0.731320000000000
26.6128270000000	0.732200000000000
26.6632300000000	0.736300000000000
26.7136330000000	0.738620000000000
26.7640360000000	0.739530000000000
26.8144390000000	0.742460000000000
26.8648420000000	0.747890000000000
26.9152450000000	0.749160000000000
26.9656480000000	0.746660000000000
27.0160510000000	0.746700000000000
27.0664540000000	0.752280000000000
27.1168570000000	0.758790000000000
27.1672600000000	0.759010000000000
27.2176630000000	0.759060000000000
27.2680660000000	0.761320000000000
27.3184690000000	0.761020000000000
27.3688720000000	0.760020000000000
27.4192750000000	0.761980000000000
27.4696780000000	0.765760000000000
27.5200810000000	0.769930000000000
27.5704840000000	0.773020000000000
27.6208870000000	0.772020000000000
27.6712900000000	0.770560000000000
27.7216930000000	0.772570000000000
27.7720960000000	0.774710000000000
27.8224990000000	0.777670000000000
27.8729020000000	0.779890000000000
27.9233050000000	0.781710000000000
27.9737080000000	0.783650000000000
28.0241110000000	0.782950000000000
28.0745140000000	0.782720000000000
28.1249170000000	0.784880000000000
28.1753200000000	0.786620000000000
28.2257230000000	0.786830000000000
28.2761260000000	0.785990000000000
28.3265290000000	0.787330000000000
28.3769320000000	0.790410000000000
28.4273350000000	0.791750000000000
28.4777380000000	0.791380000000000
28.5281410000000	0.790780000000000
28.5785440000000	0.791770000000000
28.6289470000000	0.794130000000000
28.6793500000000	0.795740000000000
28.7297530000000	0.797150000000000
28.7801560000000	0.799530000000000
28.8305590000000	0.800650000000000
28.8809620000000	0.799680000000000
28.9313650000000	0.799200000000000
28.9817680000000	0.799570000000000
29.0321710000000	0.800650000000000
29.0825740000000	0.804210000000000
29.1329770000000	0.807660000000000
29.1833800000000	0.808740000000000
29.2337830000000	0.805470000000000
29.2841860000000	0.801880000000000
29.3345890000000	0.803250000000000
29.3849920000000	0.808350000000000
29.4353950000000	0.812080000000000
29.4857980000000	0.813150000000000
29.5362010000000	0.813210000000000
29.5866040000000	0.812160000000000
29.6370070000000	0.808340000000000
29.6874100000000	0.807700000000000
29.7378130000000	0.813940000000000
29.7882160000000	0.818820000000000
29.8386190000000	0.819350000000000
29.8890220000000	0.817990000000000
29.9394250000000	0.817390000000000
29.9898280000000	0.818270000000000
30.0402310000000	0.818250000000000
30.0906340000000	0.818860000000000
30.1410370000000	0.821500000000000
30.1914400000000	0.824170000000000
30.2418430000000	0.824400000000000
30.2922460000000	0.822750000000000
30.3426490000000	0.822250000000000
30.3930520000000	0.823490000000000
30.4434550000000	0.825830000000000
30.4938580000000	0.827290000000000
30.5442610000000	0.828970000000000
30.5946640000000	0.829630000000000
30.6450670000000	0.828990000000000
30.6954700000000	0.827710000000000
30.7458730000000	0.827490000000000
30.7962760000000	0.830990000000000
30.8466790000000	0.833760000000000
30.8970820000000	0.833990000000000
30.9474850000000	0.833430000000000
30.9978880000000	0.833020000000000
31.0482910000000	0.833520000000000
31.0986940000000	0.835520000000000
31.1490970000000	0.834640000000000
31.1995000000000	0.833120000000000
31.2499030000000	0.837040000000000
31.3003060000000	0.840130000000000
31.3507090000000	0.838610000000000
31.4011120000000	0.837630000000000
31.4515150000000	0.840350000000000
31.5019180000000	0.841860000000000
31.5523210000000	0.838810000000000
31.6027240000000	0.836720000000000
31.6531270000000	0.839870000000000
31.7035300000000	0.844010000000000
31.7539330000000	0.843640000000000
31.8043360000000	0.841260000000000
31.8547390000000	0.841160000000000
31.9051420000000	0.842010000000000
31.9555450000000	0.840960000000000
32.0059480000000	0.840200000000000
32.0563510000000	0.844280000000000
32.1067540000000	0.850680000000000
32.1571570000000	0.852080000000000
32.2075600000000	0.847080000000000
32.2579630000000	0.843650000000000
32.3083660000000	0.846850000000000
32.3587690000000	0.849410000000000
32.4091720000000	0.850530000000000
32.4595750000000	0.853530000000000
32.5099780000000	0.857110000000000
32.5603810000000	0.855280000000000
32.6107840000000	0.848670000000000
32.6611870000000	0.848380000000000
32.7115900000000	0.853040000000000
32.7619930000000	0.855710000000000
32.8123960000000	0.855860000000000
32.8627990000000	0.858070000000000
32.9132020000000	0.859820000000000
32.9636050000000	0.856370000000000
33.0140080000000	0.852760000000000
33.0644110000000	0.854960000000000
33.1148140000000	0.860280000000000
33.1652170000000	0.860390000000000
33.2156200000000	0.857670000000000
33.2660230000000	0.859250000000000
33.3164260000000	0.860110000000000
33.3668290000000	0.857570000000000
33.4172320000000	0.857030000000000
33.4676350000000	0.860300000000000
33.5180380000000	0.863880000000000
33.5684410000000	0.862990000000000
33.6188440000000	0.859770000000000
33.6692470000000	0.859750000000000
33.7196500000000	0.863100000000000
33.7700530000000	0.862850000000000
33.8204560000000	0.861710000000000
33.8708590000000	0.864790000000000
33.9212620000000	0.867480000000000
33.9716650000000	0.864920000000000
34.0220680000000	0.861830000000000
34.0724710000000	0.863170000000000
34.1228740000000	0.866150000000000
34.1732770000000	0.865190000000000
34.2236800000000	0.863360000000000
34.2740830000000	0.864520000000000
34.3244860000000	0.867160000000000
34.3748890000000	0.868770000000000
34.4252920000000	0.870180000000000
34.4756950000000	0.871060000000000
34.5260980000000	0.867990000000000
34.5765010000000	0.867660000000000
34.6269040000000	0.869360000000000
34.6773070000000	0.869970000000000
34.7277100000000	0.871120000000000
34.7781130000000	0.874670000000000
34.8285160000000	0.875520000000000
34.8789190000000	0.872430000000000
34.9293220000000	0.870950000000000
34.9797250000000	0.873120000000000
35.0301280000000	0.877160000000000
35.0805310000000	0.874770000000000
35.1309340000000	0.867250000000000
35.1813370000000	0.866710000000000
35.2317400000000	0.871570000000000
35.2821430000000	0.871240000000000
35.3325460000000	0.868580000000000
35.3829490000000	0.871530000000000
35.4333520000000	0.878230000000000
35.4837550000000	0.875980000000000
35.5341580000000	0.870760000000000
35.5845610000000	0.872040000000000
35.6349640000000	0.872940000000000
35.6853670000000	0.872200000000000
35.7357700000000	0.874200000000000
35.7861730000000	0.881500000000000
35.8365760000000	0.883490000000000
35.8869790000000	0.876270000000000
35.9373820000000	0.871140000000000
35.9877850000000	0.870710000000000
36.0381880000000	0.868930000000000
36.0885910000000	0.869680000000000
36.1389940000000	0.875510000000000
36.1893970000000	0.878740000000000
36.2398000000000	0.876730000000000
36.2902030000000	0.874790000000000
36.3406060000000	0.875140000000000
36.3910090000000	0.875980000000000
36.4414120000000	0.877920000000000
36.4918150000000	0.877300000000000
36.5422180000000	0.878780000000000
36.5926210000000	0.880880000000000
36.6430240000000	0.876530000000000
36.6934270000000	0.871170000000000
36.7438300000000	0.875400000000000
36.7942330000000	0.881670000000000
36.8446360000000	0.881180000000000
36.8950390000000	0.879770000000000
36.9454420000000	0.880370000000000
36.9958450000000	0.879590000000000
37.0462480000000	0.874550000000000
37.0966510000000	0.872540000000000
37.1470540000000	0.877640000000000
37.1974570000000	0.880400000000000
37.2478600000000	0.877900000000000
37.2982630000000	0.877090000000000
37.3486660000000	0.877200000000000
37.3990690000000	0.877000000000000
37.4494720000000	0.876230000000000
37.4998750000000	0.875820000000000
37.5502780000000	0.876050000000000
37.6006810000000	0.874190000000000
37.6510840000000	0.873940000000000
37.7014870000000	0.874970000000000
37.7518900000000	0.873970000000000
37.8022930000000	0.872660000000000
37.8526960000000	0.871180000000000
37.9030990000000	0.870230000000000
37.9535020000000	0.867710000000000
38.0039050000000	0.864540000000000
38.0543080000000	0.867040000000000
38.1047110000000	0.869720000000000
38.1551140000000	0.866450000000000
38.2055170000000	0.861690000000000
38.2559200000000	0.860460000000000
38.3063230000000	0.858970000000000
38.3567260000000	0.855420000000000
38.4071290000000	0.854280000000000
38.4575320000000	0.856240000000000
38.5079350000000	0.855090000000000
38.5583380000000	0.847750000000000
38.6087410000000	0.840600000000000
38.6591440000000	0.838280000000000
38.7095470000000	0.838670000000000
38.7599500000000	0.833730000000000
38.8103530000000	0.829140000000000
38.8607560000000	0.826940000000000
38.9111590000000	0.819710000000000
38.9615620000000	0.806530000000000
39.0119650000000	0.796350000000000
39.0623680000000	0.792540000000000
39.1127710000000	0.786590000000000
39.1631740000000	0.773710000000000
39.2135770000000	0.761030000000000
39.2639800000000	0.749830000000000
39.3143830000000	0.734600000000000
39.3647860000000	0.717920000000000
39.4151890000000	0.705790000000000
39.4655920000000	0.698640000000000
39.5159950000000	0.686720000000000
39.5663980000000	0.670940000000000
39.6168010000000	0.660460000000000
39.6672040000000	0.657660000000000
39.7176070000000	0.655430000000000
39.7680100000000	0.656060000000000
39.8184130000000	0.664840000000000
39.8688160000000	0.677210000000000
39.9192190000000	0.687540000000000
39.9696220000000	0.697170000000000
40.0200250000000	0.711530000000000
40.0704280000000	0.727080000000000
40.1208310000000	0.740060000000000
40.1712340000000	0.752980000000000
40.2216370000000	0.767270000000000
40.2720400000000	0.778850000000000
40.3224430000000	0.786680000000000
40.3728460000000	0.793770000000000
40.4232490000000	0.803490000000000
40.4736520000000	0.812730000000000
40.5240550000000	0.818640000000000
40.5744580000000	0.825110000000000
40.6248610000000	0.831880000000000
40.6752640000000	0.834910000000000
40.7256670000000	0.837300000000000
40.7760700000000	0.842110000000000
40.8264730000000	0.847970000000000
40.8768760000000	0.851820000000000
40.9272790000000	0.852610000000000
40.9776820000000	0.855950000000000
41.0280850000000	0.858480000000000
41.0784880000000	0.860500000000000
41.1288910000000	0.861910000000000
41.1792940000000	0.864400000000000
41.2296970000000	0.865760000000000
41.2801000000000	0.863920000000000
41.3305030000000	0.865200000000000
41.3809060000000	0.869040000000000
41.4313090000000	0.871840000000000
41.4817120000000	0.872160000000000
41.5321150000000	0.872260000000000
41.5825180000000	0.872070000000000
41.6329210000000	0.869550000000000
41.6833240000000	0.867950000000000
41.7337270000000	0.874040000000000
41.7841300000000	0.879910000000000
41.8345330000000	0.879560000000000
41.8849360000000	0.875580000000000
41.9353390000000	0.874030000000000
41.9857420000000	0.875550000000000
42.0361450000000	0.876030000000000
42.0865480000000	0.876810000000000
42.1369510000000	0.882020000000000
42.1873540000000	0.884130000000000
42.2377570000000	0.876220000000000
42.2881600000000	0.869700000000000
42.3385630000000	0.870020000000000
42.3889660000000	0.873140000000000
42.4393690000000	0.872960000000000
42.4897720000000	0.871440000000000
42.5401750000000	0.872120000000000
42.5905780000000	0.871690000000000
42.6409810000000	0.865470000000000
42.6913840000000	0.859420000000000
42.7417870000000	0.860130000000000
42.7921900000000	0.861480000000000
42.8425930000000	0.857430000000000
42.8929960000000	0.851580000000000
42.9433990000000	0.847530000000000
42.9938020000000	0.842790000000000
43.0442050000000	0.835140000000000
43.0946080000000	0.828280000000000
43.1450110000000	0.825760000000000
43.1954140000000	0.820690000000000
43.2458170000000	0.810550000000000
43.2962200000000	0.798450000000000
43.3466230000000	0.788010000000000
43.3970260000000	0.778460000000000
43.4474290000000	0.767110000000000
43.4978320000000	0.755600000000000
43.5482350000000	0.744730000000000
43.5986380000000	0.731980000000000
43.6490410000000	0.718140000000000
43.6994440000000	0.706950000000000
43.7498470000000	0.696590000000000
43.8002500000000	0.687300000000000
43.8506530000000	0.680080000000000
43.9010560000000	0.674060000000000
43.9514590000000	0.669000000000000
44.0018620000000	0.667110000000000
44.0522650000000	0.667670000000000
44.1026680000000	0.670550000000000
44.1530710000000	0.673100000000000
44.2034740000000	0.675860000000000
44.2538770000000	0.682330000000000
44.3042800000000	0.690880000000000
44.3546830000000	0.700870000000000
44.4050860000000	0.713060000000000
44.4554890000000	0.727060000000000
44.5058920000000	0.739400000000000
44.5562950000000	0.749550000000000
44.6066980000000	0.758490000000000
44.6571010000000	0.771160000000000
44.7075040000000	0.785380000000000
44.7579070000000	0.796800000000000
44.8083100000000	0.805560000000000
44.8587130000000	0.814230000000000
44.9091160000000	0.820150000000000
44.9595190000000	0.821850000000000
45.0099220000000	0.826480000000000
45.0603250000000	0.836670000000000
45.1107280000000	0.846540000000000
45.1611310000000	0.849720000000000
45.2115340000000	0.851850000000000
45.2619370000000	0.855700000000000
45.3123400000000	0.857750000000000
45.3627430000000	0.858300000000000
45.4131460000000	0.862850000000000
45.4635490000000	0.870120000000000
45.5139520000000	0.872970000000000
45.5643550000000	0.871490000000000
45.6147580000000	0.870490000000000
45.6651610000000	0.872030000000000
45.7155640000000	0.875470000000000
45.7659670000000	0.878310000000000
45.8163700000000	0.880220000000000
45.8667730000000	0.883130000000000
45.9171760000000	0.883070000000000
45.9675790000000	0.880570000000000
46.0179820000000	0.880140000000000
46.0683850000000	0.882940000000000
46.1187880000000	0.885090000000000
46.1691910000000	0.885910000000000
46.2195940000000	0.885950000000000
46.2699970000000	0.886520000000000
46.3204000000000	0.887410000000000
46.3708030000000	0.886080000000000
46.4212060000000	0.886010000000000
46.4716090000000	0.889070000000000
46.5220120000000	0.890680000000000
46.5724150000000	0.889380000000000
46.6228180000000	0.889280000000000
46.6732210000000	0.889150000000000
46.7236240000000	0.889670000000000
46.7740270000000	0.891310000000000
46.8244300000000	0.892260000000000
46.8748330000000	0.891170000000000
46.9252360000000	0.890920000000000
46.9756390000000	0.891990000000000
47.0260420000000	0.892190000000000
47.0764450000000	0.891830000000000
47.1268480000000	0.892810000000000
47.1772510000000	0.893420000000000
47.2276540000000	0.891040000000000
47.2780570000000	0.888150000000000
47.3284600000000	0.888910000000000
47.3788630000000	0.893260000000000
47.4292660000000	0.893610000000000
47.4796690000000	0.891670000000000
47.5300720000000	0.889290000000000
47.5804750000000	0.886390000000000
47.6308780000000	0.884790000000000
47.6812810000000	0.885350000000000
47.7316840000000	0.888440000000000
47.7820870000000	0.890130000000000
47.8324900000000	0.887640000000000
47.8828930000000	0.881500000000000
47.9332960000000	0.876660000000000
47.9836990000000	0.876360000000000
48.0341020000000	0.876680000000000
48.0845050000000	0.875400000000000
48.1349080000000	0.874160000000000
48.1853110000000	0.871560000000000
48.2357140000000	0.865710000000000
48.2861170000000	0.858490000000000
48.3365200000000	0.853800000000000
48.3869230000000	0.852620000000000
48.4373260000000	0.851110000000000
48.4877290000000	0.845100000000000
48.5381320000000	0.838890000000000
48.5885350000000	0.832330000000000
48.6389380000000	0.823150000000000
48.6893410000000	0.814600000000000
48.7397440000000	0.809740000000000
48.7901470000000	0.805780000000000
48.8405500000000	0.798390000000000
48.8909530000000	0.789730000000000
48.9413560000000	0.782260000000000
48.9917590000000	0.777410000000000
49.0421620000000	0.772200000000000
49.0925650000000	0.769180000000000
49.1429680000000	0.768390000000000
49.1933710000000	0.773690000000000
49.2437740000000	0.786280000000000
49.2941770000000	0.791010000000000
49.3445800000000	0.791540000000000
49.3949830000000	0.796650000000000
49.4453860000000	0.804190000000000
49.4957890000000	0.812110000000000
49.5461920000000	0.820420000000000
49.5965950000000	0.828480000000000
49.6469980000000	0.834380000000000
49.6974010000000	0.840950000000000
49.7478040000000	0.849040000000000
49.7982070000000	0.854570000000000
49.8486100000000	0.859430000000000
49.8990130000000	0.868490000000000
49.9494160000000	0.874280000000000
49.9998190000000	0.872400000000000
50.0502220000000	0.874650000000000
50.1006250000000	0.881470000000000
50.1510280000000	0.886250000000000
50.2014310000000	0.888280000000000
50.2518340000000	0.889930000000000
50.3022370000000	0.894100000000000
50.3526400000000	0.898540000000000
50.4030430000000	0.901260000000000
50.4534460000000	0.902910000000000
50.5038490000000	0.904140000000000
50.5542520000000	0.903770000000000
50.6046550000000	0.903170000000000
50.6550580000000	0.905870000000000
50.7054610000000	0.910980000000000
50.7558640000000	0.913890000000000
50.8062670000000	0.914310000000000
50.8566700000000	0.915660000000000
50.9070730000000	0.915060000000000
50.9574760000000	0.912220000000000
51.0078790000000	0.911320000000000
51.0582820000000	0.915830000000000
51.1086850000000	0.921080000000000
51.1590880000000	0.920340000000000
51.2094910000000	0.918880000000000
51.2598940000000	0.919830000000000
51.3102970000000	0.921080000000000
51.3607000000000	0.921240000000000
51.4111030000000	0.923080000000000
51.4615060000000	0.927800000000000
51.5119090000000	0.928800000000000
51.5623120000000	0.924400000000000
51.6127150000000	0.922680000000000
51.6631180000000	0.925340000000000
51.7135210000000	0.927620000000000
51.7639240000000	0.927850000000000
51.8143270000000	0.929530000000000
51.8647300000000	0.931720000000000
51.9151330000000	0.929850000000000
51.9655360000000	0.926560000000000
52.0159390000000	0.927050000000000
52.0663420000000	0.930720000000000
52.1167450000000	0.932690000000000
52.1671480000000	0.932260000000000
52.2175510000000	0.933210000000000
52.2679540000000	0.934090000000000
52.3183570000000	0.932310000000000
52.3687600000000	0.931110000000000
52.4191630000000	0.932650000000000
52.4695660000000	0.935630000000000
52.5199690000000	0.936740000000000
52.5703720000000	0.934900000000000
52.6207750000000	0.934220000000000
52.6711780000000	0.933120000000000
52.7215810000000	0.930430000000000
52.7719840000000	0.935310000000000
52.8223870000000	0.940810000000000
52.8727900000000	0.939570000000000
52.9231930000000	0.937860000000000
52.9735960000000	0.937520000000000
53.0239990000000	0.938920000000000
53.0744020000000	0.939390000000000
53.1248050000000	0.938100000000000
53.1752080000000	0.937020000000000
53.2256110000000	0.936500000000000
