D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.832833
Q=31331.331999, Qc=33691.791012, Qi=447204.837710  S21min=-23.090553


Temperature in K:0.100045
GHz	dB	Rad
7.832105000	0.656351268	0.151374060
7.832106000	0.691409707	0.156203220
7.832107000	0.674970329	0.156018163
7.832108000	0.624514043	0.153399327
7.832109000	0.686704218	0.140162418
7.832110000	0.637469947	0.151565358
7.832111000	0.664520085	0.157789066
7.832112000	0.698633075	0.147435644
7.832113000	0.770943642	0.148688445
7.832114000	0.645646751	0.151056411
7.832115000	0.700204730	0.155396948
7.832116000	0.769505501	0.152089252
7.832117000	0.610468805	0.164970879
7.832118000	0.603227735	0.159456204
7.832119000	0.717367530	0.151421248
7.832120000	0.709557354	0.152079714
7.832121000	0.636733294	0.146786781
7.832122000	0.674596846	0.151607719
7.832123000	0.649473965	0.150780508
7.832124000	0.549354255	0.163471519
7.832125000	0.668032289	0.152032693
7.832126000	0.616658390	0.159805561
7.832127000	0.583661675	0.148087852
7.832128000	0.595965147	0.154025803
7.832129000	0.666332424	0.157187308
7.832130000	0.511801302	0.136928258
7.832131000	0.673901260	0.156570020
7.832132000	0.658641100	0.138089180
7.832133000	0.545353591	0.148651893
7.832134000	0.678134739	0.152800432
7.832135000	0.589049399	0.145671050
7.832136000	0.673410237	0.148748133
7.832137000	0.616297841	0.158721605
7.832138000	0.546780407	0.159804379
7.832139000	0.637298167	0.156758522
7.832140000	0.675878108	0.153880144
7.832141000	0.491315007	0.146992561
7.832142000	0.599295795	0.152571400
7.832143000	0.692576945	0.149643305
7.832144000	0.652929187	0.156640611
7.832145000	0.597646058	0.156527160
7.832146000	0.744782448	0.160239190
7.832147000	0.562003314	0.146210340
7.832148000	0.631284833	0.148748466
7.832149000	0.658490241	0.142837963
7.832150000	0.565908372	0.153370998
7.832151000	0.598157465	0.136934400
7.832152000	0.581351221	0.142085919
7.832153000	0.704370975	0.139117810
7.832154000	0.631121755	0.145560579
7.832155000	0.612928450	0.150397329
7.832156000	0.698337138	0.142969772
7.832157000	0.642562091	0.140685130
7.832158000	0.553090692	0.141410092
7.832159000	0.614398956	0.134173826
7.832160000	0.613576651	0.138421851
7.832161000	0.557395458	0.151357998
7.832162000	0.623306513	0.149402954
7.832163000	0.637373567	0.133857001
7.832164000	0.573935509	0.152356716
7.832165000	0.583345473	0.138053028
7.832166000	0.569291830	0.142914678
7.832167000	0.674938738	0.142455633
7.832168000	0.668153584	0.142806687
7.832169000	0.590604603	0.131629517
7.832170000	0.597535551	0.136880263
7.832171000	0.594616652	0.144881989
7.832172000	0.680624068	0.146111753
7.832173000	0.608317316	0.140773979
7.832174000	0.645724714	0.134451003
7.832175000	0.619593263	0.142094508
7.832176000	0.544654131	0.140498692
7.832177000	0.673589766	0.130896648
7.832178000	0.582969248	0.138050706
7.832179000	0.534530580	0.139791523
7.832180000	0.497029364	0.140120307
7.832181000	0.577103376	0.143830956
7.832182000	0.640723526	0.131636699
7.832183000	0.569704473	0.137470736
7.832184000	0.711611092	0.128907292
7.832185000	0.598631442	0.149145310
7.832186000	0.491386682	0.142652856
7.832187000	0.516375542	0.137380255
7.832188000	0.614433289	0.146217431
7.832189000	0.542283118	0.139046295
7.832190000	0.600463569	0.139758566
7.832191000	0.646463513	0.126995375
7.832192000	0.560701489	0.129315737
7.832193000	0.619237423	0.125395597
7.832194000	0.537370205	0.133810920
7.832195000	0.616355002	0.121502114
7.832196000	0.520446837	0.146234375
7.832197000	0.631136775	0.146295029
7.832198000	0.658171058	0.129242925
7.832199000	0.506845951	0.129128875
7.832200000	0.532770872	0.149933672
7.832201000	0.612895191	0.142327718
7.832202000	0.563268125	0.136283149
7.832203000	0.597156465	0.132417221
7.832204000	0.636431336	0.126406750
7.832205000	0.710338950	0.134056555
7.832206000	0.655062556	0.137544339
7.832207000	0.633673847	0.137714582
7.832208000	0.584648669	0.130785794
7.832209000	0.657974899	0.141295327
7.832210000	0.578508973	0.124410536
7.832211000	0.607360065	0.145101883
7.832212000	0.547324121	0.144685597
7.832213000	0.555580914	0.136676373
7.832214000	0.528884947	0.127179849
7.832215000	0.558290899	0.130015824
7.832216000	0.633833051	0.144171457
7.832217000	0.545182645	0.134162399
7.832218000	0.486486048	0.126032842
7.832219000	0.527782261	0.126848102
7.832220000	0.582370698	0.122208568
7.832221000	0.669252515	0.140257992
7.832222000	0.598898709	0.108380395
7.832223000	0.460445613	0.125270146
7.832224000	0.603844345	0.127590134
7.832225000	0.569501877	0.131951942
7.832226000	0.539640248	0.136045088
7.832227000	0.424476683	0.131862343
7.832228000	0.604631722	0.126362283
7.832229000	0.478769481	0.130824027
7.832230000	0.497962862	0.118497860
7.832231000	0.582298875	0.129483999
7.832232000	0.582402766	0.125317650
7.832233000	0.487449139	0.124916986
7.832234000	0.524897516	0.121522554
7.832235000	0.541586578	0.122865977
7.832236000	0.525561571	0.121980177
7.832237000	0.572268128	0.127336085
7.832238000	0.461761177	0.119078296
7.832239000	0.496366858	0.122084914
7.832240000	0.512058198	0.118161495
7.832241000	0.440893322	0.116059370
7.832242000	0.542771697	0.126770987
7.832243000	0.480951309	0.122494250
7.832244000	0.610515714	0.113416366
7.832245000	0.501292706	0.120735873
7.832246000	0.502839267	0.117219443
7.832247000	0.647810519	0.127613453
7.832248000	0.520109832	0.118523368
7.832249000	0.570510089	0.110744749
7.832250000	0.488907814	0.111921933
7.832251000	0.594498158	0.119655070
7.832252000	0.456848651	0.131838724
7.832253000	0.456519455	0.113149983
7.832254000	0.552813172	0.118278682
7.832255000	0.620029330	0.121280522
7.832256000	0.644311368	0.114261670
7.832257000	0.475610256	0.125299332
7.832258000	0.555452764	0.125451257
7.832259000	0.641302884	0.107697943
7.832260000	0.576752961	0.118453793
7.832261000	0.545889735	0.124033274
7.832262000	0.515812933	0.116305405
7.832263000	0.599562049	0.119692438
7.832264000	0.529322147	0.110655858
7.832265000	0.588599801	0.130290804
7.832266000	0.489685833	0.105907716
7.832267000	0.477103531	0.124376347
7.832268000	0.319557101	0.116821500
7.832269000	0.536227524	0.116327867
7.832270000	0.387262523	0.106498039
7.832271000	0.595696390	0.118866841
7.832272000	0.461276859	0.113284939
7.832273000	0.459343910	0.109373022
7.832274000	0.435469151	0.113290348
7.832275000	0.431367517	0.106760119
7.832276000	0.492200017	0.102161140
7.832277000	0.528731108	0.126069044
7.832278000	0.474279761	0.109263507
7.832279000	0.560224712	0.114316298
7.832280000	0.508473337	0.115360690
7.832281000	0.509973288	0.110434333
7.832282000	0.510392129	0.107306350
7.832283000	0.507718742	0.106512928
7.832284000	0.495019734	0.101097190
7.832285000	0.543894708	0.111302041
7.832286000	0.473112077	0.114322265
7.832287000	0.555957735	0.115827043
7.832288000	0.563990176	0.106258621
7.832289000	0.573935688	0.102537045
7.832290000	0.414681494	0.098334685
7.832291000	0.418425709	0.106442196
7.832292000	0.470439732	0.090248496
7.832293000	0.502590597	0.101914789
7.832294000	0.511900604	0.101284968
7.832295000	0.377701402	0.118383453
7.832296000	0.542021990	0.113222180
7.832297000	0.478246897	0.104878130
7.832298000	0.472270906	0.105011172
7.832299000	0.307689846	0.116383885
7.832300000	0.484969229	0.093028053
7.832301000	0.522273540	0.080349534
7.832302000	0.559953451	0.092419896
7.832303000	0.396128088	0.096479818
7.832304000	0.431869149	0.113494480
7.832305000	0.426762253	0.104688438
7.832306000	0.473852605	0.099763213
7.832307000	0.491509497	0.099565540
7.832308000	0.428858668	0.095689284
7.832309000	0.417360187	0.100946605
7.832310000	0.487797409	0.102853637
7.832311000	0.459048569	0.095251926
7.832312000	0.418380320	0.097263844
7.832313000	0.407314211	0.104427590
7.832314000	0.457075626	0.100934230
7.832315000	0.427025348	0.115438554
7.832316000	0.401209146	0.103102925
7.832317000	0.459757358	0.100792092
7.832318000	0.377925873	0.089295200
7.832319000	0.448700219	0.108859173
7.832320000	0.483486712	0.105602826
7.832321000	0.511064172	0.096191298
7.832322000	0.428041071	0.091250643
7.832323000	0.319659650	0.100958764
7.832324000	0.488159090	0.102985854
7.832325000	0.396144480	0.109921059
7.832326000	0.537524581	0.103370681
7.832327000	0.501760900	0.093787471
7.832328000	0.414904714	0.088822431
7.832329000	0.381017148	0.099334194
7.832330000	0.377280831	0.095670251
7.832331000	0.486563742	0.092637110
7.832332000	0.490141273	0.087344302
7.832333000	0.451283157	0.091637118
7.832334000	0.348012984	0.088496818
7.832335000	0.341124892	0.095535295
7.832336000	0.382659435	0.103944958
7.832337000	0.431568861	0.094186096
7.832338000	0.241719827	0.101957075
7.832339000	0.504205346	0.087060184
7.832340000	0.509960055	0.092078936
7.832341000	0.370841920	0.086668791
7.832342000	0.374611586	0.091410674
7.832343000	0.448094368	0.099525226
7.832344000	0.461661428	0.099617172
7.832345000	0.385444641	0.091174943
7.832346000	0.356460601	0.095720293
7.832347000	0.319159657	0.094429334
7.832348000	0.461774588	0.082172093
7.832349000	0.585374653	0.080391604
7.832350000	0.331737876	0.078091997
7.832351000	0.359969705	0.085322338
7.832352000	0.513057530	0.094302601
7.832353000	0.425678521	0.079462643
7.832354000	0.478736192	0.080749691
7.832355000	0.239177808	0.073674596
7.832356000	0.310475051	0.079666333
7.832357000	0.321806639	0.077352704
7.832358000	0.359452486	0.074818015
7.832359000	0.273840278	0.088608513
7.832360000	0.426574886	0.076242424
7.832361000	0.454063803	0.085058153
7.832362000	0.318236768	0.080835619
7.832363000	0.322378755	0.086023857
7.832364000	0.388946801	0.082334005
7.832365000	0.307200909	0.081371397
7.832366000	0.312720120	0.088682956
7.832367000	0.355139732	0.081364781
7.832368000	0.335140616	0.085166801
7.832369000	0.399478525	0.069150001
7.832370000	0.420380473	0.072788329
7.832371000	0.287153274	0.077359162
7.832372000	0.352373868	0.073861857
7.832373000	0.379437268	0.074437042
7.832374000	0.393332273	0.080026226
7.832375000	0.395166785	0.069971595
7.832376000	0.185469627	0.064720640
7.832377000	0.354825884	0.067450488
7.832378000	0.212879047	0.074000100
7.832379000	0.283309728	0.071893964
7.832380000	0.312926918	0.069243545
7.832381000	0.336109161	0.082993745
7.832382000	0.294304997	0.074253067
7.832383000	0.313200176	0.078986337
7.832384000	0.460296422	0.075233352
7.832385000	0.407049298	0.068211491
7.832386000	0.317389309	0.080966189
7.832387000	0.355650902	0.066111530
7.832388000	0.344637364	0.073867475
7.832389000	0.305226356	0.072070490
7.832390000	0.351528585	0.071810791
7.832391000	0.299708158	0.067077646
7.832392000	0.391464978	0.074330482
7.832393000	0.280496418	0.065841536
7.832394000	0.349327654	0.064763367
7.832395000	0.308478713	0.069479713
7.832396000	0.255663544	0.079515282
7.832397000	0.344280720	0.073840469
7.832398000	0.291274935	0.074418608
7.832399000	0.440776795	0.060279540
7.832400000	0.285348773	0.073261315
7.832401000	0.308164030	0.064081132
7.832402000	0.378076047	0.050960016
7.832403000	0.215664685	0.063679049
7.832404000	0.315177083	0.066783629
7.832405000	0.353535682	0.069802322
7.832406000	0.290518999	0.055506731
7.832407000	0.352574319	0.054536720
7.832408000	0.219472125	0.049863152
7.832409000	0.332086086	0.058609697
7.832410000	0.234875530	0.073593536
7.832411000	0.340793729	0.070106576
7.832412000	0.386432707	0.059550450
7.832413000	0.291557550	0.042490581
7.832414000	0.475666493	0.061956104
7.832415000	0.209372938	0.061047617
7.832416000	0.261538535	0.054141295
7.832417000	0.220405921	0.058387368
7.832418000	0.351560205	0.066878483
7.832419000	0.186296374	0.067408918
7.832420000	0.277956039	0.066483982
7.832421000	0.285961568	0.056775191
7.832422000	0.261268318	0.067455524
7.832423000	0.210109606	0.048703524
7.832424000	0.270873308	0.048444432
7.832425000	0.295608819	0.056481523
7.832426000	0.302253544	0.059193075
7.832427000	0.266537428	0.061323183
7.832428000	0.176369667	0.053595776
7.832429000	0.247352526	0.051512376
7.832430000	0.242529616	0.052088431
7.832431000	0.305536509	0.045441634
7.832432000	0.196385056	0.051522122
7.832433000	0.164878175	0.044729401
7.832434000	0.243035942	0.042903767
7.832435000	0.279026806	0.042510509
7.832436000	0.298060805	0.059412194
7.832437000	0.201295465	0.048436912
7.832438000	0.226924673	0.041289878
7.832439000	0.299616903	0.050317811
7.832440000	0.295637250	0.037237030
7.832441000	0.223706231	0.059500274
7.832442000	0.238094613	0.039929623
7.832443000	0.189023480	0.036991183
7.832444000	0.266632080	0.035206965
7.832445000	0.202126846	0.048491803
7.832446000	0.215286523	0.042727594
7.832447000	0.177454069	0.036251569
7.832448000	0.160102606	0.032274277
7.832449000	0.197351173	0.047843265
7.832450000	0.169654950	0.042540628
7.832451000	0.107665859	0.035192758
7.832452000	0.178288862	0.040846629
7.832453000	0.097771548	0.036309538
7.832454000	0.172945261	0.032607959
7.832455000	0.142175019	0.027580067
7.832456000	0.115400106	0.033212631
7.832457000	0.235637680	0.046357341
7.832458000	0.125667036	0.038638215
7.832459000	0.022434728	0.030540324
7.832460000	0.218855768	0.025279380
7.832461000	0.127712697	0.029412138
7.832462000	0.160695434	0.033108152
7.832463000	0.124590009	0.022872879
7.832464000	0.167766139	0.028842754
7.832465000	0.146114767	0.015655825
7.832466000	0.097890228	0.024922473
7.832467000	0.105505288	0.029640238
7.832468000	0.110754892	0.020947938
7.832469000	0.116204582	0.028230383
7.832470000	0.122241348	0.027850448
7.832471000	0.205150738	0.018435947
7.832472000	0.134982094	0.019647587
7.832473000	0.086367555	0.035990438
7.832474000	0.073491275	0.012204957
7.832475000	0.015035355	0.008690664
7.832476000	0.120804362	0.024084102
7.832477000	0.070714653	0.017007729
7.832478000	0.018745841	0.023839748
7.832479000	0.064862303	0.015573110
7.832480000	0.064985536	0.017313750
7.832481000	0.017918995	0.014383909
7.832482000	0.081316821	0.006400662
7.832483000	0.064899839	0.026013110
7.832484000	0.082660511	0.013697528
7.832485000	0.035748865	0.010824627
7.832486000	0.086144559	0.018761968
7.832487000	0.065871708	0.007551988
7.832488000	0.059189893	0.014306142
7.832489000	0.003775660	0.008749508
7.832490000	0.028462911	0.015567804
7.832491000	-0.019436618	0.003773907
7.832492000	-0.038458843	0.008863438
7.832493000	-0.117030412	0.000126256
7.832494000	0.116055541	0.014228819
7.832495000	-0.025177555	-0.000457423
7.832496000	0.056892112	-0.009905843
7.832497000	0.080821618	0.003561849
7.832498000	-0.137147665	-0.022144811
7.832499000	-0.054229680	-0.008526498
7.832500000	-0.104421698	0.007514229
7.832501000	-0.073439568	-0.002190748
7.832502000	-0.076674327	-0.007562862
7.832503000	-0.075184859	-0.012828105
7.832504000	0.004306235	-0.003549908
7.832505000	0.028265823	-0.005425551
7.832506000	0.059130497	-0.006610405
7.832507000	-0.104998045	-0.013291279
7.832508000	-0.045937687	-0.000208216
7.832509000	-0.046594530	-0.005277321
7.832510000	-0.123992838	-0.009768832
7.832511000	-0.048602596	-0.002494342
7.832512000	0.000466437	-0.014277140
7.832513000	-0.077942647	0.000733317
7.832514000	-0.115011387	-0.015996410
7.832515000	-0.032335132	-0.011582848
7.832516000	-0.033680763	-0.021766842
7.832517000	0.000983132	0.003108640
7.832518000	-0.066557877	-0.015687240
7.832519000	0.002313876	-0.012494788
7.832520000	0.017217511	-0.003404796
7.832521000	-0.064980179	-0.018880572
7.832522000	-0.176807880	-0.026533421
7.832523000	-0.042633545	-0.016282380
7.832524000	-0.000023690	-0.014093808
7.832525000	-0.078600459	-0.024060549
7.832526000	-0.037145458	-0.011661808
7.832527000	-0.071400106	-0.014326071
7.832528000	-0.184191093	-0.026609507
7.832529000	-0.158951968	-0.028055892
7.832530000	-0.140031427	-0.024521349
7.832531000	-0.119202226	-0.024032913
7.832532000	-0.144171000	-0.027570485
7.832533000	-0.127991304	-0.025770299
7.832534000	-0.201362684	-0.020814703
7.832535000	-0.130479813	-0.033889004
7.832536000	-0.237290338	-0.032987170
7.832537000	-0.177385092	-0.035582337
7.832538000	-0.173760846	-0.022773799
7.832539000	-0.170704216	-0.029270096
7.832540000	-0.228528216	-0.038293281
7.832541000	-0.091435917	-0.045830876
7.832542000	-0.172566578	-0.035108831
7.832543000	-0.340187073	-0.051770245
7.832544000	-0.318242759	-0.038995236
7.832545000	-0.229220703	-0.040295350
7.832546000	-0.345805138	-0.027608356
7.832547000	-0.327377915	-0.046109584
7.832548000	-0.289705485	-0.043098148
7.832549000	-0.320901871	-0.040105941
7.832550000	-0.230635777	-0.034815033
7.832551000	-0.313407630	-0.049949530
7.832552000	-0.231630325	-0.045996749
7.832553000	-0.237596691	-0.050069963
7.832554000	-0.315345526	-0.042955399
7.832555000	-0.301401854	-0.040094564
7.832556000	-0.250097156	-0.037280677
7.832557000	-0.261720359	-0.063465871
7.832558000	-0.250587285	-0.054804551
7.832559000	-0.345182180	-0.056712673
7.832560000	-0.292304516	-0.071594334
7.832561000	-0.329642981	-0.060417596
7.832562000	-0.372627854	-0.051005631
7.832563000	-0.258031845	-0.056563486
7.832564000	-0.212646514	-0.061844168
7.832565000	-0.330481499	-0.052390720
7.832566000	-0.418268025	-0.062048291
7.832567000	-0.355068803	-0.060263137
7.832568000	-0.369885892	-0.061537185
7.832569000	-0.383138716	-0.057389307
7.832570000	-0.472157717	-0.064533449
7.832571000	-0.365267754	-0.068417320
7.832572000	-0.323276192	-0.079836135
7.832573000	-0.435085893	-0.071508255
7.832574000	-0.363361806	-0.066456422
7.832575000	-0.376090974	-0.053210803
7.832576000	-0.402099252	-0.077724098
7.832577000	-0.358173668	-0.072680329
7.832578000	-0.458916396	-0.077637338
7.832579000	-0.440337032	-0.086255252
7.832580000	-0.491856247	-0.084633512
7.832581000	-0.507574499	-0.076204341
7.832582000	-0.358319074	-0.075493385
7.832583000	-0.397906035	-0.087865965
7.832584000	-0.522762060	-0.065421642
7.832585000	-0.398485959	-0.081830210
7.832586000	-0.476521075	-0.085865781
7.832587000	-0.596011698	-0.087869768
7.832588000	-0.418564439	-0.085464834
7.832589000	-0.540725827	-0.072756421
7.832590000	-0.457454413	-0.078156238
7.832591000	-0.587216437	-0.087942181
7.832592000	-0.591438711	-0.103298210
7.832593000	-0.544082344	-0.074769022
7.832594000	-0.423798323	-0.083422905
7.832595000	-0.540830731	-0.096028079
7.832596000	-0.510193169	-0.089045254
7.832597000	-0.578665197	-0.094153572
7.832598000	-0.623220623	-0.093248447
7.832599000	-0.557868361	-0.090315691
7.832600000	-0.507275403	-0.087131091
7.832601000	-0.581395924	-0.110986223
7.832602000	-0.471585423	-0.094961875
7.832603000	-0.623756349	-0.106339473
7.832604000	-0.774897099	-0.099787206
7.832605000	-0.729066014	-0.109931611
7.832606000	-0.650519192	-0.095048502
7.832607000	-0.698908448	-0.112935016
7.832608000	-0.759179175	-0.129030513
7.832609000	-0.660016298	-0.098677625
7.832610000	-0.722795367	-0.112882535
7.832611000	-0.722639441	-0.116554235
7.832612000	-0.718049288	-0.104546017
7.832613000	-0.802280724	-0.112685287
7.832614000	-0.811638772	-0.125369623
7.832615000	-0.847374380	-0.123712879
7.832616000	-0.703133047	-0.129867153
7.832617000	-0.715771556	-0.125051916
7.832618000	-0.655999362	-0.101012643
7.832619000	-0.754757822	-0.128743307
7.832620000	-0.778523862	-0.132930179
7.832621000	-0.917508125	-0.127522989
7.832622000	-0.879456401	-0.148936585
7.832623000	-0.782621205	-0.129204542
7.832624000	-0.869737446	-0.129436004
7.832625000	-0.903945267	-0.141650093
7.832626000	-0.869326949	-0.147231812
7.832627000	-0.906578183	-0.155819009
7.832628000	-0.837009311	-0.140191579
7.832629000	-1.037138939	-0.154667807
7.832630000	-0.889053464	-0.138907137
7.832631000	-1.023505569	-0.158855279
7.832632000	-0.999291062	-0.159083495
7.832633000	-0.906095028	-0.143692721
7.832634000	-1.066793680	-0.170096332
7.832635000	-1.035682917	-0.145468983
7.832636000	-0.896009505	-0.158386512
7.832637000	-0.922059476	-0.164318903
7.832638000	-0.905937731	-0.153773085
7.832639000	-0.921895623	-0.142562558
7.832640000	-1.105875492	-0.159997009
7.832641000	-1.048149347	-0.166608739
7.832642000	-0.984103203	-0.164617694
7.832643000	-1.000363708	-0.163493740
7.832644000	-1.132651806	-0.167421453
7.832645000	-1.142096877	-0.175999395
7.832646000	-1.048852682	-0.172032849
7.832647000	-1.082173705	-0.163675267
7.832648000	-1.143006206	-0.172919016
7.832649000	-1.130299449	-0.161986574
7.832650000	-1.190422773	-0.163652131
7.832651000	-1.150097609	-0.177623657
7.832652000	-1.208473802	-0.170396270
7.832653000	-1.270606637	-0.178831450
7.832654000	-1.282850266	-0.192032507
7.832655000	-1.235739827	-0.184357460
7.832656000	-1.261085272	-0.192355016
7.832657000	-1.198161721	-0.193935868
7.832658000	-1.289289236	-0.190631518
7.832659000	-1.360341787	-0.202813216
7.832660000	-1.345862031	-0.189368064
7.832661000	-1.367499590	-0.202005496
7.832662000	-1.250616789	-0.211188208
7.832663000	-1.421810985	-0.198305932
7.832664000	-1.570238352	-0.219231454
7.832665000	-1.456271529	-0.211018615
7.832666000	-1.563057065	-0.220872677
7.832667000	-1.399953365	-0.221182519
7.832668000	-1.542394757	-0.207795091
7.832669000	-1.570913792	-0.211466659
7.832670000	-1.630600691	-0.227910813
7.832671000	-1.551519752	-0.216582841
7.832672000	-1.540183902	-0.224109367
7.832673000	-1.610425234	-0.226583160
7.832674000	-1.570248485	-0.232303963
7.832675000	-1.624124408	-0.238116362
7.832676000	-1.636852026	-0.218028970
7.832677000	-1.701537013	-0.236274736
7.832678000	-1.694543600	-0.246855143
7.832679000	-1.602329373	-0.231949447
7.832680000	-1.796606183	-0.255553426
7.832681000	-1.899832368	-0.251552826
7.832682000	-1.796911836	-0.252722469
7.832683000	-1.968896389	-0.256804563
7.832684000	-1.787511706	-0.256323845
7.832685000	-1.850179315	-0.242332496
7.832686000	-1.922296762	-0.254608403
7.832687000	-1.767279267	-0.255149758
7.832688000	-1.850178599	-0.231183055
7.832689000	-2.201506853	-0.259808508
7.832690000	-2.021209478	-0.272936195
7.832691000	-2.102998734	-0.271002956
7.832692000	-2.098343611	-0.272282938
7.832693000	-2.265528440	-0.275981453
7.832694000	-2.151019335	-0.276921399
7.832695000	-2.225358009	-0.268814753
7.832696000	-2.054607630	-0.269968335
7.832697000	-2.173565626	-0.267782961
7.832698000	-2.275475264	-0.282057422
7.832699000	-2.363010883	-0.274770414
7.832700000	-2.309412718	-0.293428021
7.832701000	-2.225177765	-0.280554400
7.832702000	-2.393011332	-0.286724512
7.832703000	-2.475778580	-0.315455759
7.832704000	-2.335861921	-0.301594338
7.832705000	-2.463916540	-0.301589911
7.832706000	-2.572921276	-0.316096116
