D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.280718
Q=22922.328468, Qc=25973.787345, Qi=195113.127608  S21min=-18.600555


Temperature in K:0.099986
GHz	dB	Rad
6.279921000	1.079320788	0.261491992
6.279922000	0.994904757	0.262112359
6.279923000	0.981013834	0.261068999
6.279924000	0.958113909	0.257640462
6.279925000	0.929667652	0.255419735
6.279926000	0.987127185	0.262915319
6.279927000	0.935157597	0.258887121
6.279928000	0.900131941	0.260542958
6.279929000	1.003016472	0.260087574
6.279930000	0.955435991	0.258633522
6.279931000	1.013908148	0.262444971
6.279932000	0.934986770	0.262536235
6.279933000	0.879841030	0.259390858
6.279934000	0.918093204	0.256786253
6.279935000	0.974755049	0.264456307
6.279936000	1.000149846	0.258769576
6.279937000	0.958592594	0.262260647
6.279938000	0.976413071	0.258631474
6.279939000	0.979056597	0.256495453
6.279940000	0.982368469	0.252329087
6.279941000	0.891095221	0.237479617
6.279942000	0.906721413	0.245300106
6.279943000	0.924320340	0.246264553
6.279944000	1.065221548	0.259818861
6.279945000	0.945096016	0.256760720
6.279946000	0.972125530	0.248862667
6.279947000	0.981495023	0.246190051
6.279948000	1.065297008	0.244156861
6.279949000	0.982220292	0.251446932
6.279950000	0.953344285	0.243198805
6.279951000	0.978021860	0.249686399
6.279952000	1.005672932	0.244667955
6.279953000	0.861466765	0.253590743
6.279954000	0.971913338	0.242882022
6.279955000	0.960359156	0.248362775
6.279956000	0.914909065	0.254463378
6.279957000	1.061667323	0.249402340
6.279958000	1.020701528	0.252790630
6.279959000	1.002984166	0.248975801
6.279960000	0.858757675	0.243579371
6.279961000	1.042477965	0.243578422
6.279962000	0.978160024	0.241925548
6.279963000	0.893475354	0.246931858
6.279964000	1.009382725	0.252676014
6.279965000	0.974253237	0.248650030
6.279966000	0.977819920	0.235099683
6.279967000	0.977237284	0.243897103
6.279968000	1.066857576	0.246206746
6.279969000	0.950070560	0.251264255
6.279970000	0.978493035	0.247203834
6.279971000	0.990631461	0.246551359
6.279972000	0.915411294	0.247682137
6.279973000	0.976700842	0.235655069
6.279974000	1.013700128	0.229749376
6.279975000	0.958004117	0.247186090
6.279976000	0.922868371	0.239369180
6.279977000	0.987029672	0.237090629
6.279978000	1.001412511	0.236669850
6.279979000	1.050111890	0.238656069
6.279980000	1.005938530	0.244948053
6.279981000	0.983903587	0.234906737
6.279982000	0.973757327	0.232989960
6.279983000	1.005829096	0.227460522
6.279984000	0.960071564	0.232403715
6.279985000	0.997848332	0.226822429
6.279986000	1.083596706	0.231174350
6.279987000	0.963577390	0.226834729
6.279988000	1.008836508	0.233843537
6.279989000	0.991881013	0.225760277
6.279990000	0.915194571	0.232585975
6.279991000	0.983162880	0.229271022
6.279992000	1.004322648	0.227626570
6.279993000	0.923034430	0.231747429
6.279994000	0.993550479	0.226419393
6.279995000	0.928098500	0.230664338
6.279996000	1.024344802	0.231907052
6.279997000	0.931344986	0.230721546
6.279998000	0.969350040	0.229226764
6.279999000	1.026523113	0.224367727
6.280000000	0.986733794	0.225142723
6.280001000	0.970266104	0.236088731
6.280002000	1.059684038	0.221741001
6.280003000	0.957312703	0.222415863
6.280004000	1.012004852	0.228969419
6.280005000	1.006651878	0.222859096
6.280006000	1.038312197	0.219709558
6.280007000	0.992897749	0.221709576
6.280008000	1.112079382	0.230239398
6.280009000	1.001397610	0.216143985
6.280010000	0.947118580	0.217191573
6.280011000	0.951511204	0.219749006
6.280012000	0.946463943	0.217090589
6.280013000	0.986908674	0.231966774
6.280014000	1.008687258	0.220282887
6.280015000	0.897491872	0.217335034
6.280016000	1.015067101	0.220993585
6.280017000	1.080075502	0.214500132
6.280018000	1.005806327	0.221041605
6.280019000	0.993115187	0.220873759
6.280020000	0.936548710	0.212313610
6.280021000	1.013511181	0.216080685
6.280022000	1.069183350	0.220225929
6.280023000	1.063221693	0.214121098
6.280024000	0.987914681	0.215240940
6.280025000	1.008867502	0.225960014
6.280026000	0.902270257	0.219553880
6.280027000	0.986753523	0.210412080
6.280028000	1.029216886	0.205589278
6.280029000	0.982509315	0.217458005
6.280030000	1.039612293	0.211607074
6.280031000	0.977846682	0.212591611
6.280032000	1.051215529	0.210276608
6.280033000	0.945525169	0.210476861
6.280034000	1.016521335	0.207979682
6.280035000	0.947113991	0.208635901
6.280036000	1.050013900	0.202563678
6.280037000	0.953163981	0.201836135
6.280038000	0.968782783	0.215140622
6.280039000	0.938657045	0.203876483
6.280040000	1.034805655	0.204738165
6.280041000	0.883329749	0.207304337
6.280042000	1.068510056	0.217495173
6.280043000	0.965653360	0.209217769
6.280044000	1.019063115	0.199104065
6.280045000	0.995339751	0.206229003
6.280046000	1.023625374	0.207055349
6.280047000	0.972848892	0.207004449
6.280048000	1.050036907	0.206514427
6.280049000	1.009853244	0.213128171
6.280050000	1.049055219	0.208354921
6.280051000	1.034450531	0.200809570
6.280052000	1.049958467	0.202550428
6.280053000	1.004061341	0.201030279
6.280054000	1.026869178	0.204697319
6.280055000	0.960257888	0.197383297
6.280056000	0.969569981	0.193014914
6.280057000	0.958675802	0.195005394
6.280058000	0.986640930	0.195171558
6.280059000	0.987246692	0.194884952
6.280060000	1.010382295	0.205454472
6.280061000	0.968612909	0.203775949
6.280062000	1.056564093	0.188488305
6.280063000	0.948618352	0.195938132
6.280064000	0.970031440	0.203223110
6.280065000	1.045758247	0.195050900
6.280066000	0.964047611	0.189797815
6.280067000	0.995753229	0.197465206
6.280068000	0.939482927	0.195879559
6.280069000	0.960738122	0.186587990
6.280070000	0.968738317	0.195521231
6.280071000	1.070720434	0.193769604
6.280072000	1.036821008	0.188768553
6.280073000	0.975607753	0.195922619
6.280074000	0.831995070	0.193695984
6.280075000	0.916062891	0.191454384
6.280076000	1.037340760	0.182683630
6.280077000	0.985258758	0.180892820
6.280078000	1.081130266	0.191052796
6.280079000	1.034886837	0.189922118
6.280080000	0.994579315	0.186932603
6.280081000	1.027508974	0.184924596
6.280082000	1.044008017	0.175639452
6.280083000	0.954983532	0.198511179
6.280084000	0.983108044	0.192391501
6.280085000	0.932357669	0.179471691
6.280086000	0.887077510	0.190330164
6.280087000	0.951364398	0.193024584
6.280088000	0.980714738	0.186310938
6.280089000	1.003269792	0.177875459
6.280090000	1.008399963	0.178813690
6.280091000	1.052014112	0.182062514
6.280092000	0.973691583	0.178131904
6.280093000	0.956469715	0.190225103
6.280094000	1.080923438	0.189850046
6.280095000	0.910691917	0.174286583
6.280096000	1.077966809	0.181563837
6.280097000	0.952158391	0.194354301
6.280098000	1.073305607	0.172823009
6.280099000	0.880744517	0.176721211
6.280100000	0.982060850	0.177808880
6.280101000	0.845746756	0.175710508
6.280102000	0.961262703	0.180729835
6.280103000	0.930193484	0.177049429
6.280104000	0.936974823	0.173381508
6.280105000	0.987107813	0.180587872
6.280106000	0.941798449	0.171364013
6.280107000	1.015048862	0.175249965
6.280108000	0.910391748	0.173591215
6.280109000	0.939864516	0.180092857
6.280110000	0.958062410	0.182868237
6.280111000	0.959900677	0.168837822
6.280112000	1.015804052	0.185065544
6.280113000	0.947182000	0.175935196
6.280114000	0.870637298	0.174170452
6.280115000	1.013237238	0.181348437
6.280116000	1.039505959	0.170795628
6.280117000	1.019170403	0.173106719
6.280118000	0.976885319	0.167792531
6.280119000	0.981568515	0.175766268
6.280120000	1.015269995	0.176133618
6.280121000	0.973860860	0.176594745
6.280122000	1.035784483	0.152416870
6.280123000	0.913875520	0.175770646
6.280124000	0.989694059	0.172948727
6.280125000	1.036293387	0.171783444
6.280126000	1.019460678	0.154709852
6.280127000	1.014613628	0.163947875
6.280128000	0.990821302	0.165736721
6.280129000	0.966663778	0.171718480
6.280130000	1.045358777	0.161607756
6.280131000	1.032035112	0.155448763
6.280132000	0.979189217	0.155369717
6.280133000	0.886329293	0.159863502
6.280134000	0.929980397	0.159030248
6.280135000	1.040390253	0.156371531
6.280136000	0.908704340	0.165175343
6.280137000	1.021790981	0.163755761
6.280138000	0.988034070	0.156131814
6.280139000	0.990232408	0.160542990
6.280140000	0.971089840	0.163517908
6.280141000	0.971562564	0.165747340
6.280142000	1.073560596	0.149344049
6.280143000	1.040700555	0.159503792
6.280144000	0.979785621	0.150072639
6.280145000	1.035967588	0.153978964
6.280146000	0.946403563	0.159706741
6.280147000	0.963309228	0.162105733
6.280148000	0.936560273	0.157640245
6.280149000	0.966000676	0.164843030
6.280150000	1.013326883	0.147318032
6.280151000	0.980837822	0.153948454
6.280152000	0.960570097	0.156622717
6.280153000	0.981735766	0.149224123
6.280154000	0.935180902	0.155847588
6.280155000	0.992508888	0.148464090
6.280156000	0.974679232	0.141454983
6.280157000	0.972621500	0.155965949
6.280158000	1.020899296	0.145477438
6.280159000	0.921010137	0.145918108
6.280160000	1.013677120	0.142245559
6.280161000	0.980162740	0.143783818
6.280162000	0.977695525	0.143920904
6.280163000	1.000275731	0.153859372
6.280164000	0.923332036	0.144264252
6.280165000	0.971259654	0.151855027
6.280166000	0.966712952	0.153184726
6.280167000	0.945332587	0.147404968
6.280168000	0.871088505	0.145727143
6.280169000	0.951671362	0.137585943
6.280170000	0.990068138	0.145596881
6.280171000	0.907503366	0.135822298
6.280172000	0.989759266	0.147804142
6.280173000	0.973732591	0.149413207
6.280174000	0.994824886	0.150331282
6.280175000	1.048944473	0.147487742
6.280176000	0.940869272	0.141979676
6.280177000	0.985461831	0.137837786
6.280178000	0.990336776	0.138848289
6.280179000	0.999283850	0.135101629
6.280180000	1.034227371	0.136172894
6.280181000	0.927210748	0.138054551
6.280182000	0.988620460	0.132861553
6.280183000	0.960388243	0.130783264
6.280184000	0.904052377	0.135850785
6.280185000	0.856677175	0.133697336
6.280186000	1.013645649	0.130313474
6.280187000	0.971069515	0.131517214
6.280188000	0.972731709	0.135140212
6.280189000	0.901355684	0.134975154
6.280190000	0.873448014	0.128151761
6.280191000	0.971987247	0.132074131
6.280192000	0.973941386	0.126824308
6.280193000	1.034448385	0.137962131
6.280194000	0.929049611	0.127158285
6.280195000	1.021658540	0.125510338
6.280196000	0.879692852	0.132410472
6.280197000	0.965846181	0.127115284
6.280198000	0.927144170	0.125088393
6.280199000	1.012180924	0.127347803
6.280200000	0.952520430	0.115757401
6.280201000	0.942321897	0.130609784
6.280202000	1.030398369	0.118743113
6.280203000	0.968948662	0.120554936
6.280204000	0.969178319	0.130573407
6.280205000	0.972543061	0.119602656
6.280206000	0.988002658	0.124826580
6.280207000	0.939062715	0.112829064
6.280208000	0.983868420	0.111707931
6.280209000	0.945384920	0.123635306
6.280210000	0.976091564	0.117741281
6.280211000	0.964558721	0.118538374
6.280212000	0.976939917	0.104875225
6.280213000	0.985026062	0.116841815
6.280214000	0.963065624	0.110512388
6.280215000	0.997801423	0.115704645
6.280216000	0.986342669	0.112225883
6.280217000	0.942780197	0.120214684
6.280218000	1.000705957	0.112016825
6.280219000	1.016515493	0.114719367
6.280220000	0.961051345	0.112474006
6.280221000	1.017337084	0.112744425
6.280222000	0.953360140	0.111989561
6.280223000	0.980865538	0.117984519
6.280224000	0.936080039	0.101561254
6.280225000	0.930048764	0.103928638
6.280226000	0.892986059	0.102552749
6.280227000	1.051404119	0.113859516
6.280228000	0.997619152	0.107452375
6.280229000	0.938255966	0.101365612
6.280230000	0.844215453	0.109260570
6.280231000	0.928398967	0.101034631
6.280232000	0.988289475	0.094595906
6.280233000	0.921519101	0.098572439
6.280234000	0.930441141	0.113454582
6.280235000	0.888555050	0.092214200
6.280236000	0.917865515	0.106470634
6.280237000	0.881495655	0.101024245
6.280238000	0.951804996	0.100329326
6.280239000	0.990071535	0.094172747
6.280240000	0.983180523	0.091842872
6.280241000	0.826140046	0.097910593
6.280242000	0.907108068	0.092028378
6.280243000	0.961520493	0.102201786
6.280244000	0.978482425	0.098929269
6.280245000	0.892428160	0.104051784
6.280246000	0.951897144	0.100268273
6.280247000	0.911229551	0.100326530
6.280248000	0.907250941	0.100909171
6.280249000	0.880808711	0.101849159
6.280250000	0.912466943	0.092288003
6.280251000	0.901527047	0.095023302
6.280252000	0.963196695	0.081342702
6.280253000	0.921367884	0.093692903
6.280254000	0.910479546	0.097937757
6.280255000	0.843259513	0.088337411
6.280256000	0.882841289	0.102363141
6.280257000	0.996739924	0.097346952
6.280258000	0.912166297	0.081957734
6.280259000	0.843597174	0.089694084
6.280260000	0.859121561	0.087481979
6.280261000	0.878427684	0.089486374
6.280262000	0.869314015	0.090802633
6.280263000	0.942496061	0.083492314
6.280264000	0.835094094	0.088408534
6.280265000	0.933301806	0.095520789
6.280266000	0.937989950	0.098942918
6.280267000	0.859607458	0.087559960
6.280268000	0.935584784	0.077448428
6.280269000	0.946897149	0.079321612
6.280270000	0.849713385	0.083688048
6.280271000	0.813209236	0.075558499
6.280272000	0.800577164	0.080154042
6.280273000	0.907073915	0.077531011
6.280274000	0.883381665	0.081278736
6.280275000	0.908623576	0.086434208
6.280276000	0.949214935	0.083520835
6.280277000	0.950595081	0.082411628
6.280278000	0.798677504	0.075434571
6.280279000	0.964406967	0.083047100
6.280280000	0.867018938	0.078707745
6.280281000	0.791465938	0.073860567
6.280282000	0.947239757	0.076333887
6.280283000	0.941442549	0.078347253
6.280284000	0.837179303	0.078324874
6.280285000	0.864444792	0.074742906
6.280286000	0.838074148	0.063584382
6.280287000	0.845077634	0.069551477
6.280288000	0.890376031	0.069651129
6.280289000	0.867832720	0.064625944
6.280290000	0.876999915	0.070650335
6.280291000	0.820202112	0.078656579
6.280292000	0.904780388	0.080736225
6.280293000	0.877799273	0.056506141
6.280294000	0.892179549	0.068915181
6.280295000	0.895360470	0.067749611
6.280296000	0.855325818	0.072175560
6.280297000	0.892372131	0.062803077
6.280298000	0.871088147	0.064218468
6.280299000	0.902378440	0.068035477
6.280300000	1.052090883	0.062957228
6.280301000	0.890227377	0.060692151
6.280302000	0.817630827	0.061612211
6.280303000	0.858150542	0.060043921
6.280304000	0.865524650	0.049760691
6.280305000	0.853376091	0.064120568
6.280306000	0.876617849	0.052458760
6.280307000	0.772596419	0.052652309
6.280308000	0.848313391	0.054231289
6.280309000	0.845979810	0.062719578
6.280310000	0.882155836	0.051256014
6.280311000	0.898718834	0.063345022
6.280312000	0.819506228	0.056831250
6.280313000	0.902840734	0.056380548
6.280314000	0.863104641	0.046998780
6.280315000	0.879272044	0.051845126
6.280316000	0.849582076	0.045566487
6.280317000	0.778182030	0.043471016
6.280318000	0.831869364	0.039463857
6.280319000	0.863060534	0.043594986
6.280320000	0.824969590	0.038799581
6.280321000	0.730985999	0.045718457
6.280322000	0.865023971	0.037399603
6.280323000	0.849497139	0.050077137
6.280324000	0.883822560	0.040674659
6.280325000	0.842450857	0.037213107
6.280326000	0.811733246	0.035780447
6.280327000	0.839711607	0.040749602
6.280328000	0.771057248	0.038617613
6.280329000	0.889485300	0.044811343
6.280330000	0.889230669	0.029773565
6.280331000	0.809443295	0.036357563
6.280332000	0.810710371	0.039191045
6.280333000	0.862454116	0.041935762
6.280334000	0.823560297	0.031621957
6.280335000	0.845203996	0.039239777
6.280336000	0.733722270	0.027894480
6.280337000	0.769464731	0.033648246
6.280338000	0.735543787	0.024291027
6.280339000	0.759765744	0.027069749
6.280340000	0.823980570	0.034144809
6.280341000	0.817834318	0.023028739
6.280342000	0.805480659	0.028859008
6.280343000	0.804416835	0.022691666
6.280344000	0.759294868	0.021637117
6.280345000	0.813427925	0.028596056
6.280346000	0.799762130	0.031396403
6.280347000	0.767754555	0.027799524
6.280348000	0.830414355	0.020825581
6.280349000	0.790099442	0.019127183
6.280350000	0.848256886	0.034076650
6.280351000	0.790719688	0.014186968
6.280352000	0.761730254	0.015606288
6.280353000	0.837170601	0.014416756
6.280354000	0.737011611	0.016120430
6.280355000	0.777485669	0.007128166
6.280356000	0.657122791	0.004217440
6.280357000	0.732614994	0.001192104
6.280358000	0.751671731	0.013757753
6.280359000	0.777201235	0.019430294
6.280360000	0.747815132	0.010502560
6.280361000	0.764959455	0.014419037
6.280362000	0.722668409	0.004910601
6.280363000	0.726413727	0.006136151
6.280364000	0.731096625	0.016076362
6.280365000	0.726511955	0.007635285
6.280366000	0.673125088	-0.002780045
6.280367000	0.697595119	-0.000786585
6.280368000	0.686844587	-0.005551834
6.280369000	0.750251234	-0.008350845
6.280370000	0.668841600	-0.000647159
6.280371000	0.736258268	-0.006886375
6.280372000	0.695639491	-0.002410713
6.280373000	0.772035241	-0.007053901
6.280374000	0.691285491	-0.003781790
6.280375000	0.686501145	0.001484123
6.280376000	0.765043497	-0.008852178
6.280377000	0.730202913	-0.000256540
6.280378000	0.685812712	-0.002121706
6.280379000	0.705213904	-0.006388738
6.280380000	0.749242127	-0.010122378
6.280381000	0.775757849	-0.009942283
6.280382000	0.667478085	-0.011631690
6.280383000	0.618644834	-0.015280972
6.280384000	0.808241665	-0.013128606
6.280385000	0.722173333	-0.026913754
6.280386000	0.820932508	-0.017972203
6.280387000	0.690826476	-0.015219583
6.280388000	0.671800971	-0.013046264
6.280389000	0.661249280	-0.015085557
6.280390000	0.616992533	-0.026642730
6.280391000	0.666399896	-0.038732898
6.280392000	0.714680493	-0.022774424
6.280393000	0.762191474	-0.025085869
6.280394000	0.710265577	-0.025192418
6.280395000	0.629797995	-0.033134326
6.280396000	0.651593089	-0.026998187
6.280397000	0.715094447	-0.020425778
6.280398000	0.642587125	-0.030335061
6.280399000	0.646917820	-0.044972468
6.280400000	0.656902730	-0.031422180
6.280401000	0.658843398	-0.023373970
6.280402000	0.658374131	-0.032548957
6.280403000	0.692310631	-0.030865873
6.280404000	0.585405052	-0.032022864
6.280405000	0.621092618	-0.036491341
6.280406000	0.590870202	-0.033110512
6.280407000	0.656774044	-0.044071879
6.280408000	0.668476999	-0.046230225
6.280409000	0.667228699	-0.035012625
6.280410000	0.658277929	-0.038500479
6.280411000	0.654670537	-0.048691373
6.280412000	0.519801974	-0.037489718
6.280413000	0.627658665	-0.048443208
6.280414000	0.617339432	-0.051635319
6.280415000	0.593904853	-0.052353940
6.280416000	0.609315276	-0.055795106
6.280417000	0.526744843	-0.050711926
6.280418000	0.641671538	-0.055558122
6.280419000	0.632528186	-0.043668635
6.280420000	0.576425374	-0.047152349
6.280421000	0.588763654	-0.059017427
6.280422000	0.634198129	-0.054598593
6.280423000	0.413992256	-0.066766268
6.280424000	0.624763191	-0.068371572
6.280425000	0.575913012	-0.072648172
6.280426000	0.588164568	-0.062195606
6.280427000	0.612802267	-0.062938840
6.280428000	0.601314545	-0.052343969
6.280429000	0.624318182	-0.055955099
6.280430000	0.622119188	-0.066080126
6.280431000	0.516706347	-0.071163393
6.280432000	0.558573306	-0.073097713
6.280433000	0.499911606	-0.066138232
6.280434000	0.514102399	-0.077025468
6.280435000	0.449382901	-0.059265096
6.280436000	0.533641577	-0.068958245
6.280437000	0.496692628	-0.072280431
6.280438000	0.506530285	-0.074415803
6.280439000	0.459313124	-0.085584943
6.280440000	0.506676435	-0.081909447
6.280441000	0.486415565	-0.096799264
6.280442000	0.543177962	-0.096991087
6.280443000	0.450364351	-0.083458866
6.280444000	0.473534793	-0.091463047
6.280445000	0.477277488	-0.094784208
6.280446000	0.411901832	-0.093063007
6.280447000	0.533594728	-0.087717477
6.280448000	0.419472247	-0.109730226
6.280449000	0.461444378	-0.083652828
6.280450000	0.500135720	-0.091831920
6.280451000	0.457054764	-0.099557608
6.280452000	0.400378704	-0.107339448
6.280453000	0.382032573	-0.109630250
6.280454000	0.448635131	-0.093226609
6.280455000	0.454008311	-0.109053617
6.280456000	0.403885692	-0.102919433
6.280457000	0.344512463	-0.122583649
6.280458000	0.484026879	-0.105148857
6.280459000	0.357548445	-0.120932189
6.280460000	0.376542658	-0.109540035
6.280461000	0.410980850	-0.113146529
6.280462000	0.341516674	-0.107925768
6.280463000	0.419917196	-0.119038341
6.280464000	0.368281931	-0.113370243
6.280465000	0.411022842	-0.118314219
6.280466000	0.346570641	-0.125324982
6.280467000	0.347388029	-0.121927463
6.280468000	0.426691860	-0.124864646
6.280469000	0.307697982	-0.119645941
6.280470000	0.366731972	-0.125778868
6.280471000	0.340420783	-0.145263753
6.280472000	0.287911057	-0.129088761
6.280473000	0.225497589	-0.137318736
6.280474000	0.222717509	-0.135425495
6.280475000	0.257214427	-0.141697198
6.280476000	0.261249363	-0.134180084
6.280477000	0.303549588	-0.146192946
6.280478000	0.270558536	-0.142502354
6.280479000	0.254182965	-0.158239423
6.280480000	0.245801851	-0.146390719
6.280481000	0.234307066	-0.158988470
6.280482000	0.217304245	-0.167829749
6.280483000	0.285953552	-0.154114552
6.280484000	0.193419188	-0.152527242
6.280485000	0.192702591	-0.158144414
6.280486000	0.121233314	-0.172534223
6.280487000	0.092803352	-0.157753379
6.280488000	0.193027422	-0.157520402
6.280489000	0.176219672	-0.165273164
6.280490000	0.144008383	-0.156444768
6.280491000	0.133670151	-0.164523101
6.280492000	0.174696088	-0.159895077
6.280493000	0.195461378	-0.161314292
6.280494000	0.179050699	-0.174903754
6.280495000	0.145964727	-0.172151826
6.280496000	0.076987796	-0.180420442
6.280497000	0.114592925	-0.178315413
6.280498000	0.108715765	-0.184968139
6.280499000	0.149117097	-0.179965957
6.280500000	0.091521122	-0.178727204
6.280501000	0.092011459	-0.183417896
6.280502000	0.002895797	-0.187141728
6.280503000	0.044823714	-0.187795168
6.280504000	0.066124968	-0.195277535
6.280505000	0.054453362	-0.186789558
6.280506000	-0.044017311	-0.206806410
6.280507000	0.014703401	-0.190133240
6.280508000	-0.013990254	-0.189349905
6.280509000	-0.089395121	-0.200267933
6.280510000	-0.041824579	-0.204080947
6.280511000	-0.035693996	-0.200261308
6.280512000	-0.063972913	-0.201537662
6.280513000	0.018126646	-0.209237659
6.280514000	-0.063798875	-0.224016622
6.280515000	-0.159880549	-0.214437781
6.280516000	-0.099783719	-0.231132006
6.280517000	-0.157207265	-0.229423122
6.280518000	-0.024621062	-0.226461337
6.280519000	-0.213918671	-0.229362385
6.280520000	-0.110744692	-0.221449418
6.280521000	-0.104694106	-0.226014176
6.280522000	-0.051158190	-0.226988493
6.280523000	-0.162943721	-0.229644181
6.280524000	-0.249436930	-0.241971821
6.280525000	-0.255025446	-0.233242328
6.280526000	-0.264836222	-0.217489297
6.280527000	-0.233305380	-0.241308377
6.280528000	-0.260809541	-0.244805823
6.280529000	-0.337442309	-0.249912368
6.280530000	-0.371669233	-0.252372630
6.280531000	-0.210232243	-0.239013931
6.280532000	-0.385138035	-0.258798571
6.280533000	-0.296086937	-0.247644737
6.280534000	-0.385697633	-0.260403226
6.280535000	-0.427723020	-0.252050471
6.280536000	-0.476904213	-0.273605530
6.280537000	-0.425490588	-0.272432957
6.280538000	-0.326076925	-0.265851404
6.280539000	-0.407096505	-0.278085983
6.280540000	-0.477718025	-0.282740489
6.280541000	-0.410301089	-0.275597758
6.280542000	-0.436894983	-0.280816888
6.280543000	-0.527864635	-0.293285109
6.280544000	-0.485575855	-0.298185159
6.280545000	-0.562132239	-0.281869769
6.280546000	-0.563266218	-0.288250070
6.280547000	-0.473843366	-0.287963880
6.280548000	-0.589333773	-0.294287057
6.280549000	-0.620228231	-0.305563647
6.280550000	-0.652164459	-0.291700795
6.280551000	-0.606442690	-0.300879679
6.280552000	-0.630111456	-0.299168165
6.280553000	-0.632258832	-0.305673202
6.280554000	-0.732699871	-0.313350763
6.280555000	-0.718326151	-0.316124878
6.280556000	-0.765741646	-0.324215728
6.280557000	-0.742935300	-0.325319175
6.280558000	-0.807142556	-0.322733113
6.280559000	-0.794882715	-0.337571381
