D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.057396
Q=30439.175881, Qc=32450.865693, Qi=491018.845245  S21min=-24.153305


Temperature in K:0.100007
GHz	dB	Rad
6.056552000	0.878240526	0.011770350
6.056553000	0.862707913	0.008082845
6.056554000	0.859760821	0.014766502
6.056555000	0.862053454	0.008810852
6.056556000	0.859462082	0.009377133
6.056557000	0.880471289	0.007262476
6.056558000	0.856381655	0.011952809
6.056559000	0.861591876	0.006943788
6.056560000	0.858248889	0.010826819
6.056561000	0.865923107	0.010013207
6.056562000	0.854634762	0.006071044
6.056563000	0.857894123	0.009864915
6.056564000	0.863473058	0.007268468
6.056565000	0.871366501	0.007322888
6.056566000	0.874402463	0.007539697
6.056567000	0.844024062	0.008606769
6.056568000	0.876697779	0.010602113
6.056569000	0.862231672	0.008638871
6.056570000	0.837055624	0.009244035
6.056571000	0.827582240	0.009869655
6.056572000	0.850801706	0.006972370
6.056573000	0.854797184	0.006247983
6.056574000	0.847232521	0.004941084
6.056575000	0.869069993	0.004551656
6.056576000	0.864051998	0.005620463
6.056577000	0.859056771	0.011134663
6.056578000	0.853969514	0.012243584
6.056579000	0.839610100	0.004127632
6.056580000	0.871644914	0.006980034
6.056581000	0.873762548	0.010911741
6.056582000	0.865946352	0.005716899
6.056583000	0.884895384	0.006165049
6.056584000	0.847797632	0.007243281
6.056585000	0.861483872	0.008927440
6.056586000	0.863571048	0.004535825
6.056587000	0.840024412	0.005837082
6.056588000	0.846083105	0.008615546
6.056589000	0.874796748	0.006899366
6.056590000	0.880641699	0.003623637
6.056591000	0.881882250	0.002705802
6.056592000	0.870014369	0.005968361
6.056593000	0.839178562	0.006623276
6.056594000	0.868301451	0.004015503
6.056595000	0.874991953	0.003159103
6.056596000	0.853020072	0.005808362
6.056597000	0.846968472	-0.001013342
6.056598000	0.867602885	0.003663442
6.056599000	0.854564726	0.002180023
6.056600000	0.831764340	0.003457988
6.056601000	0.851072133	0.004182378
6.056602000	0.867346108	0.003155653
6.056603000	0.859240770	0.001812222
6.056604000	0.850796402	-0.001252872
6.056605000	0.840900838	0.005863749
6.056606000	0.850104272	0.005462305
6.056607000	0.836258054	0.003241256
6.056608000	0.834480882	0.004053137
6.056609000	0.809763849	0.000067973
6.056610000	0.854458928	-0.002468681
6.056611000	0.815364301	0.003553597
6.056612000	0.835309327	0.000387391
6.056613000	0.848918378	0.001144878
6.056614000	0.835673809	0.001757844
6.056615000	0.814395845	-0.002942375
6.056616000	0.814653337	0.000027581
6.056617000	0.831218958	0.003563150
6.056618000	0.853180707	-0.001814147
6.056619000	0.853330791	0.000680754
6.056620000	0.855093062	-0.001740925
6.056621000	0.849503100	0.001725395
6.056622000	0.813037276	-0.000459156
6.056623000	0.867766380	-0.001287152
6.056624000	0.820182323	0.000392484
6.056625000	0.882034123	0.002758784
6.056626000	0.877689123	-0.001286393
6.056627000	0.874833286	0.000435814
6.056628000	0.837789536	-0.000191969
6.056629000	0.843619466	0.002451673
6.056630000	0.844523966	0.001505716
6.056631000	0.807978153	0.000152559
6.056632000	0.836738050	-0.003222468
6.056633000	0.826426089	-0.002096636
6.056634000	0.836293876	-0.002400152
6.056635000	0.829749465	0.000033692
6.056636000	0.830417335	0.002818982
6.056637000	0.841677666	0.000286813
6.056638000	0.858258784	-0.002194974
6.056639000	0.808841169	-0.004996060
6.056640000	0.816945314	-0.002572735
6.056641000	0.852758706	-0.002530011
6.056642000	0.818825245	-0.002524514
6.056643000	0.840961695	-0.002307912
6.056644000	0.860518157	-0.004439399
6.056645000	0.845185161	-0.004370230
6.056646000	0.806554019	-0.003222243
6.056647000	0.814981163	-0.002584409
6.056648000	0.852713883	-0.001028333
6.056649000	0.846402407	-0.004744635
6.056650000	0.830777049	-0.005904927
6.056651000	0.812345982	-0.003810528
6.056652000	0.832718253	-0.004679515
6.056653000	0.828129590	-0.000443967
6.056654000	0.825720966	-0.006287225
6.056655000	0.832087338	-0.002734092
6.056656000	0.842187345	-0.006557961
6.056657000	0.851204038	-0.008850995
6.056658000	0.817047536	-0.006471192
6.056659000	0.893756390	-0.002699978
6.056660000	0.820657372	-0.004514426
6.056661000	0.808316290	-0.004156356
6.056662000	0.842123806	-0.008728848
6.056663000	0.868192196	-0.003510999
6.056664000	0.842349529	-0.003200922
6.056665000	0.834171414	-0.005975377
6.056666000	0.810268044	-0.006347814
6.056667000	0.822279274	-0.007088732
6.056668000	0.802820921	-0.003996166
6.056669000	0.822749615	-0.007289812
6.056670000	0.814319313	-0.007875350
6.056671000	0.847229004	-0.005903953
6.056672000	0.851598382	-0.005371807
6.056673000	0.812826693	-0.005869119
6.056674000	0.826611757	-0.008217520
6.056675000	0.815751374	-0.006796197
6.056676000	0.850210488	-0.007920247
6.056677000	0.824165046	-0.008736665
6.056678000	0.826828420	-0.004207098
6.056679000	0.808516145	-0.009418834
6.056680000	0.817517400	-0.010484567
6.056681000	0.814146757	-0.004486045
6.056682000	0.812597334	-0.005541035
6.056683000	0.851233780	-0.005200805
6.056684000	0.782076776	-0.005969664
6.056685000	0.821358800	-0.007646160
6.056686000	0.821277916	-0.006886231
6.056687000	0.827485144	-0.013219750
6.056688000	0.794698000	-0.010646149
6.056689000	0.837605178	-0.007011936
6.056690000	0.818674684	-0.008417770
6.056691000	0.814282537	-0.011598847
6.056692000	0.796257436	-0.010307873
6.056693000	0.757912993	-0.013258253
6.056694000	0.806252062	-0.012712854
6.056695000	0.854218960	-0.007488256
6.056696000	0.801698565	-0.014062743
6.056697000	0.798995614	-0.011827084
6.056698000	0.822922289	-0.004689033
6.056699000	0.832404912	-0.011034209
6.056700000	0.818953633	-0.008533869
6.056701000	0.803227961	-0.013241660
6.056702000	0.852110982	-0.012225952
6.056703000	0.811877549	-0.008830568
6.056704000	0.837842822	-0.011087558
6.056705000	0.833046257	-0.012803736
6.056706000	0.832475543	-0.016646250
6.056707000	0.810465693	-0.008466977
6.056708000	0.814315617	-0.015117646
6.056709000	0.808764100	-0.009700508
6.056710000	0.798569500	-0.014168550
6.056711000	0.832402587	-0.014985458
6.056712000	0.813668311	-0.017203418
6.056713000	0.783784688	-0.012889007
6.056714000	0.843596160	-0.011693343
6.056715000	0.765358627	-0.012798783
6.056716000	0.808661640	-0.012194638
6.056717000	0.794334769	-0.013635506
6.056718000	0.797624528	-0.018838482
6.056719000	0.776502550	-0.015157848
6.056720000	0.795913100	-0.014808014
6.056721000	0.799326718	-0.018617040
6.056722000	0.827580214	-0.015755546
6.056723000	0.820344508	-0.011855025
6.056724000	0.766930699	-0.014020357
6.056725000	0.807080090	-0.015801998
6.056726000	0.799978375	-0.017252853
6.056727000	0.792748630	-0.016214961
6.056728000	0.748817563	-0.016478824
6.056729000	0.782832921	-0.014270240
6.056730000	0.786260068	-0.020530484
6.056731000	0.814076006	-0.014936369
6.056732000	0.792819560	-0.019995592
6.056733000	0.783760905	-0.019881729
6.056734000	0.785736620	-0.019783407
6.056735000	0.791548789	-0.023992895
6.056736000	0.790272415	-0.019698664
6.056737000	0.775012195	-0.020878623
6.056738000	0.815045774	-0.019597439
6.056739000	0.823144197	-0.018761077
6.056740000	0.800737917	-0.017873313
6.056741000	0.769990742	-0.016628873
6.056742000	0.779039562	-0.016700007
6.056743000	0.768078864	-0.017372789
6.056744000	0.787217915	-0.024311692
6.056745000	0.763302863	-0.019606050
6.056746000	0.785760164	-0.022429704
6.056747000	0.771260262	-0.021582815
6.056748000	0.759340167	-0.023015346
6.056749000	0.762700617	-0.022128676
6.056750000	0.796109080	-0.019971089
6.056751000	0.807182133	-0.020993189
6.056752000	0.791209102	-0.021161830
6.056753000	0.759921193	-0.021752922
6.056754000	0.808121085	-0.018407081
6.056755000	0.752039194	-0.020731174
6.056756000	0.780281663	-0.021660363
6.056757000	0.791758657	-0.023395529
6.056758000	0.752403259	-0.027604249
6.056759000	0.796769321	-0.022840647
6.056760000	0.788355708	-0.020191026
6.056761000	0.793473482	-0.023759517
6.056762000	0.794821501	-0.025195643
6.056763000	0.781198204	-0.023652308
6.056764000	0.792567134	-0.023943096
6.056765000	0.803453624	-0.025278217
6.056766000	0.812965214	-0.020425711
6.056767000	0.777608991	-0.021173081
6.056768000	0.765524805	-0.022633992
6.056769000	0.767882168	-0.026325955
6.056770000	0.774577856	-0.024348371
6.056771000	0.730864704	-0.027865689
6.056772000	0.809283912	-0.025099540
6.056773000	0.792131782	-0.024484816
6.056774000	0.748486638	-0.027816152
6.056775000	0.780251145	-0.028456750
6.056776000	0.787551463	-0.025825718
6.056777000	0.748862982	-0.027159662
6.056778000	0.766785026	-0.028819635
6.056779000	0.748780787	-0.031132016
6.056780000	0.780285180	-0.027123124
6.056781000	0.785283148	-0.026050644
6.056782000	0.777284145	-0.031281979
6.056783000	0.754006684	-0.028285682
6.056784000	0.770241320	-0.026435482
6.056785000	0.753776491	-0.025478393
6.056786000	0.772990704	-0.032518666
6.056787000	0.764894903	-0.029263765
6.056788000	0.783739924	-0.028231112
6.056789000	0.760210156	-0.027515017
6.056790000	0.778315246	-0.030795809
6.056791000	0.815383255	-0.030930721
6.056792000	0.751750112	-0.032425543
6.056793000	0.754707158	-0.032408197
6.056794000	0.730349004	-0.032413240
6.056795000	0.762705445	-0.032943704
6.056796000	0.779179335	-0.031486583
6.056797000	0.769827485	-0.033464783
6.056798000	0.744939923	-0.033539836
6.056799000	0.718857050	-0.032155336
6.056800000	0.792699575	-0.029472806
6.056801000	0.753592134	-0.033636757
6.056802000	0.741821945	-0.032141571
6.056803000	0.730503857	-0.034733371
6.056804000	0.731435716	-0.031943352
6.056805000	0.772604406	-0.036681495
6.056806000	0.772002280	-0.034384539
6.056807000	0.744540215	-0.037535995
6.056808000	0.766620219	-0.032241972
6.056809000	0.821417630	-0.032112956
6.056810000	0.771726370	-0.036035923
6.056811000	0.778713465	-0.035484516
6.056812000	0.739753485	-0.036057807
6.056813000	0.774502039	-0.036927687
6.056814000	0.734841585	-0.034610801
6.056815000	0.776503026	-0.031478115
6.056816000	0.739360034	-0.035027284
6.056817000	0.758781910	-0.039944637
6.056818000	0.737646997	-0.042693448
6.056819000	0.782439113	-0.037357351
6.056820000	0.707765639	-0.040481447
6.056821000	0.735562861	-0.037437949
6.056822000	0.719635367	-0.034633809
6.056823000	0.731979430	-0.039255144
6.056824000	0.733770251	-0.037200915
6.056825000	0.732127309	-0.036856855
6.056826000	0.710378468	-0.036480513
6.056827000	0.736851096	-0.038369202
6.056828000	0.751294732	-0.035714409
6.056829000	0.725411773	-0.039844090
6.056830000	0.751364648	-0.040564666
6.056831000	0.733977139	-0.041217599
6.056832000	0.765545845	-0.039617659
6.056833000	0.722543299	-0.042162326
6.056834000	0.719823003	-0.036957015
6.056835000	0.751887858	-0.043921098
6.056836000	0.703993857	-0.043528969
6.056837000	0.705503285	-0.038143066
6.056838000	0.717789590	-0.042103786
6.056839000	0.747415721	-0.038971701
6.056840000	0.718762338	-0.042269102
6.056841000	0.748449445	-0.040581448
6.056842000	0.737237394	-0.041342372
6.056843000	0.734878123	-0.040801176
6.056844000	0.717053950	-0.043388241
6.056845000	0.737432182	-0.042258682
6.056846000	0.682018638	-0.039528555
6.056847000	0.718346357	-0.040952668
6.056848000	0.720789552	-0.041707321
6.056849000	0.707300246	-0.043763626
6.056850000	0.693978608	-0.045659202
6.056851000	0.756328523	-0.044993328
6.056852000	0.727691770	-0.041117680
6.056853000	0.708868921	-0.044882221
6.056854000	0.696436286	-0.045600508
6.056855000	0.719680667	-0.041813772
6.056856000	0.710632861	-0.045062429
6.056857000	0.725355864	-0.050747795
6.056858000	0.713522732	-0.046101907
6.056859000	0.734702229	-0.043386656
6.056860000	0.695139229	-0.049207623
6.056861000	0.721771955	-0.046542169
6.056862000	0.692105055	-0.046960643
6.056863000	0.723379552	-0.044882275
6.056864000	0.703151703	-0.046009716
6.056865000	0.728304565	-0.052640941
6.056866000	0.712101996	-0.046670562
6.056867000	0.690144539	-0.052296386
6.056868000	0.713525057	-0.049862045
6.056869000	0.692672431	-0.049559019
6.056870000	0.710955024	-0.050488811
6.056871000	0.720642805	-0.052538484
6.056872000	0.711288989	-0.048038895
6.056873000	0.668014348	-0.048077760
6.056874000	0.706084013	-0.048786244
6.056875000	0.740928769	-0.049379347
6.056876000	0.695358872	-0.050678944
6.056877000	0.720191598	-0.051470827
6.056878000	0.713048100	-0.051733964
6.056879000	0.691000104	-0.057486450
6.056880000	0.722373188	-0.051605787
6.056881000	0.689547598	-0.052696551
6.056882000	0.708279073	-0.052433010
6.056883000	0.694730759	-0.048943287
6.056884000	0.705133080	-0.056111922
6.056885000	0.678939164	-0.055097678
6.056886000	0.695678949	-0.059304166
6.056887000	0.693221927	-0.058443898
6.056888000	0.707668364	-0.056915023
6.056889000	0.673925579	-0.054347020
6.056890000	0.722041070	-0.056259590
6.056891000	0.663495004	-0.055683261
6.056892000	0.676258922	-0.058430778
6.056893000	0.671865165	-0.058642121
6.056894000	0.676907122	-0.056687535
6.056895000	0.670712650	-0.056579061
6.056896000	0.667770922	-0.062543581
6.056897000	0.655822635	-0.062844239
6.056898000	0.693495393	-0.056638362
6.056899000	0.692036331	-0.064965002
6.056900000	0.671714842	-0.063817845
6.056901000	0.660902500	-0.055229038
6.056902000	0.652853012	-0.058380511
6.056903000	0.669651508	-0.058482635
6.056904000	0.689437151	-0.060974958
6.056905000	0.647634089	-0.063145339
6.056906000	0.676508605	-0.063302482
6.056907000	0.655439258	-0.061926643
6.056908000	0.665752232	-0.061234991
6.056909000	0.633073509	-0.059458521
6.056910000	0.695091844	-0.064265373
6.056911000	0.694099963	-0.063102416
6.056912000	0.648657918	-0.066079231
6.056913000	0.664494634	-0.065075914
6.056914000	0.660590947	-0.062218068
6.056915000	0.648384035	-0.066705594
6.056916000	0.682178020	-0.066506930
6.056917000	0.643400609	-0.066566194
6.056918000	0.691501558	-0.064686127
6.056919000	0.671172500	-0.064206421
6.056920000	0.685701549	-0.064028406
6.056921000	0.661945164	-0.063422686
6.056922000	0.644390941	-0.071379109
6.056923000	0.653424442	-0.067690335
6.056924000	0.644767880	-0.065229870
6.056925000	0.661290705	-0.072255930
6.056926000	0.653256536	-0.068194517
6.056927000	0.640446842	-0.068441451
6.056928000	0.687790632	-0.068317422
6.056929000	0.653695047	-0.068231107
6.056930000	0.619763792	-0.067302629
6.056931000	0.612614393	-0.069363208
6.056932000	0.646295547	-0.069251551
6.056933000	0.605290473	-0.071901721
6.056934000	0.647073328	-0.072065264
6.056935000	0.649269760	-0.070715499
6.056936000	0.651803434	-0.068234536
6.056937000	0.644079685	-0.074816634
6.056938000	0.604221284	-0.072023552
6.056939000	0.625316143	-0.075222758
6.056940000	0.622211456	-0.073163527
6.056941000	0.646561921	-0.072354100
6.056942000	0.606471777	-0.072512092
6.056943000	0.648981571	-0.078345805
6.056944000	0.640590012	-0.074932382
6.056945000	0.610075951	-0.075376838
6.056946000	0.617550015	-0.076641257
6.056947000	0.608932078	-0.077910129
6.056948000	0.628347874	-0.080006968
6.056949000	0.617459416	-0.075267823
6.056950000	0.618136883	-0.080698234
6.056951000	0.609910667	-0.081447614
6.056952000	0.635408759	-0.078889090
6.056953000	0.644742906	-0.079763298
6.056954000	0.628607988	-0.081645661
6.056955000	0.660613716	-0.083640677
6.056956000	0.609083951	-0.076593728
6.056957000	0.604059398	-0.084921999
6.056958000	0.623261750	-0.079490057
6.056959000	0.620797813	-0.084492955
6.056960000	0.625090659	-0.079704766
6.056961000	0.605915010	-0.081901450
6.056962000	0.604623318	-0.079084483
6.056963000	0.575535297	-0.078771370
6.056964000	0.604854941	-0.080371788
6.056965000	0.603959203	-0.080411369
6.056966000	0.590699553	-0.084552993
6.056967000	0.614245951	-0.083051935
6.056968000	0.618386447	-0.086108670
6.056969000	0.623067975	-0.090588340
6.056970000	0.606501520	-0.087061141
6.056971000	0.594088972	-0.088040411
6.056972000	0.592305601	-0.084376750
6.056973000	0.553457499	-0.087477385
6.056974000	0.569744408	-0.083083843
6.056975000	0.606476784	-0.089242495
6.056976000	0.596097231	-0.088077145
6.056977000	0.597406030	-0.092918531
6.056978000	0.567862809	-0.087174109
6.056979000	0.572260499	-0.091792671
6.056980000	0.552920580	-0.090487631
6.056981000	0.562264800	-0.093649128
6.056982000	0.601720631	-0.096575642
6.056983000	0.565680742	-0.089076597
6.056984000	0.552657723	-0.093329349
6.056985000	0.561668634	-0.090176182
6.056986000	0.569419742	-0.091770109
6.056987000	0.574820042	-0.094949100
6.056988000	0.583105087	-0.095373142
6.056989000	0.576266944	-0.092702673
6.056990000	0.540305138	-0.095646682
6.056991000	0.527928650	-0.095287920
6.056992000	0.534804285	-0.093357695
6.056993000	0.564955831	-0.096141322
6.056994000	0.570535481	-0.092789884
6.056995000	0.571688354	-0.098453878
6.056996000	0.573352933	-0.095880441
6.056997000	0.563556552	-0.095189891
6.056998000	0.573264301	-0.098358271
6.056999000	0.568071842	-0.098102790
6.057000000	0.567875147	-0.095063324
6.057001000	0.579978883	-0.094505542
6.057002000	0.561303914	-0.100026084
6.057003000	0.539428353	-0.100952564
6.057004000	0.542937994	-0.097826404
6.057005000	0.551616788	-0.101609250
6.057006000	0.586366892	-0.104421173
6.057007000	0.540270150	-0.100436335
6.057008000	0.527878582	-0.098488358
6.057009000	0.527317643	-0.105559208
6.057010000	0.557956457	-0.102519793
6.057011000	0.527024925	-0.105004372
6.057012000	0.529891789	-0.107104524
6.057013000	0.552369475	-0.102352721
6.057014000	0.538556397	-0.103093970
6.057015000	0.527970195	-0.108324302
6.057016000	0.542946756	-0.106361860
6.057017000	0.529858708	-0.106105556
6.057018000	0.509362102	-0.109213648
6.057019000	0.513221502	-0.109762567
6.057020000	0.548216939	-0.110030914
6.057021000	0.490204483	-0.109958484
6.057022000	0.461887449	-0.105791436
6.057023000	0.473350793	-0.109856310
6.057024000	0.493874699	-0.110041117
6.057025000	0.490968943	-0.107886279
6.057026000	0.523616254	-0.112349246
6.057027000	0.584750712	-0.117848881
6.057028000	0.505714417	-0.111732765
6.057029000	0.510601044	-0.113343737
6.057030000	0.525563657	-0.116084013
6.057031000	0.500043333	-0.114405647
6.057032000	0.476849169	-0.114075873
6.057033000	0.488472521	-0.118770152
6.057034000	0.478767961	-0.119320860
6.057035000	0.461207718	-0.122066330
6.057036000	0.481147796	-0.115132524
6.057037000	0.488268316	-0.118892641
6.057038000	0.491068244	-0.120071888
6.057039000	0.490514129	-0.127582585
6.057040000	0.502239883	-0.120171366
6.057041000	0.459895134	-0.117713426
6.057042000	0.526775599	-0.120812305
6.057043000	0.445655674	-0.117146298
6.057044000	0.480086476	-0.124702843
6.057045000	0.453650087	-0.122404651
6.057046000	0.444956452	-0.121739926
6.057047000	0.479042470	-0.127210783
6.057048000	0.483523250	-0.121643295
6.057049000	0.490759611	-0.124378753
6.057050000	0.453786343	-0.121193712
6.057051000	0.461461395	-0.129498838
6.057052000	0.454917222	-0.126618388
6.057053000	0.455154628	-0.125670377
6.057054000	0.463783145	-0.130185875
6.057055000	0.462149709	-0.125877455
6.057056000	0.426872581	-0.130450444
6.057057000	0.455602050	-0.130914916
6.057058000	0.420316219	-0.128942653
6.057059000	0.467895120	-0.131683146
6.057060000	0.444816202	-0.136316048
6.057061000	0.412414670	-0.132979065
6.057062000	0.430636942	-0.136112915
6.057063000	0.406437367	-0.133135185
6.057064000	0.386282295	-0.132386820
6.057065000	0.432238370	-0.133872306
6.057066000	0.411406189	-0.133593981
6.057067000	0.397515863	-0.134388327
6.057068000	0.423982888	-0.134816705
6.057069000	0.385833114	-0.140304980
6.057070000	0.404016197	-0.139368596
6.057071000	0.398772746	-0.138331969
6.057072000	0.408160359	-0.137718310
6.057073000	0.385614336	-0.136471243
6.057074000	0.361174464	-0.143584547
6.057075000	0.367000461	-0.139128271
6.057076000	0.391236067	-0.145912699
6.057077000	0.372508943	-0.145589341
6.057078000	0.387749046	-0.145509346
6.057079000	0.382747054	-0.143381181
6.057080000	0.343449980	-0.141741389
6.057081000	0.376459122	-0.144445447
6.057082000	0.342262119	-0.148547430
6.057083000	0.361283958	-0.145564207
6.057084000	0.354734123	-0.152357482
6.057085000	0.321257532	-0.150817392
6.057086000	0.343998760	-0.150760368
6.057087000	0.320145875	-0.149004662
6.057088000	0.383258402	-0.148306131
6.057089000	0.389811277	-0.153324359
6.057090000	0.362286031	-0.153522099
6.057091000	0.322164476	-0.149478655
6.057092000	0.318191975	-0.152169995
6.057093000	0.354507148	-0.152805709
6.057094000	0.349261224	-0.153061006
6.057095000	0.329068422	-0.157689763
6.057096000	0.318578184	-0.154368984
6.057097000	0.277343452	-0.161648768
6.057098000	0.339926064	-0.158257782
6.057099000	0.306092978	-0.166418773
6.057100000	0.315133512	-0.160738783
6.057101000	0.298589706	-0.160499148
6.057102000	0.290736049	-0.165984877
6.057103000	0.319058597	-0.165456190
6.057104000	0.313069731	-0.161104868
6.057105000	0.295530379	-0.164486733
6.057106000	0.244413495	-0.165181368
6.057107000	0.259780169	-0.165472285
6.057108000	0.268547326	-0.164705228
6.057109000	0.268450141	-0.167807245
6.057110000	0.220348686	-0.170132334
6.057111000	0.282143146	-0.172241258
6.057112000	0.240635753	-0.172811857
6.057113000	0.304932117	-0.172972829
6.057114000	0.258664608	-0.173060397
6.057115000	0.235681951	-0.174993036
6.057116000	0.246194392	-0.176319091
6.057117000	0.241619632	-0.173500518
6.057118000	0.250601739	-0.174041772
6.057119000	0.219075114	-0.171413947
6.057120000	0.182705536	-0.175618080
6.057121000	0.281756818	-0.175199864
6.057122000	0.209055901	-0.176633993
6.057123000	0.194714054	-0.178471973
6.057124000	0.218459681	-0.178531462
6.057125000	0.237118155	-0.178826240
6.057126000	0.194239378	-0.182051728
6.057127000	0.185125574	-0.179940607
6.057128000	0.189700231	-0.183624841
6.057129000	0.190718293	-0.179815671
6.057130000	0.197616085	-0.186944870
6.057131000	0.132902533	-0.185769201
6.057132000	0.195604339	-0.187632365
6.057133000	0.172498733	-0.193692622
6.057134000	0.189060152	-0.189155577
6.057135000	0.190540090	-0.191229464
6.057136000	0.192092702	-0.188798897
6.057137000	0.148644656	-0.192644385
6.057138000	0.149729505	-0.189001463
6.057139000	0.091699436	-0.196670735
6.057140000	0.182714194	-0.196823101
6.057141000	0.135839701	-0.194707918
6.057142000	0.131980151	-0.197938183
6.057143000	0.099392608	-0.205585317
6.057144000	0.117243707	-0.195808586
6.057145000	0.078674279	-0.200577825
6.057146000	0.061292920	-0.202539077
6.057147000	0.116075054	-0.203150206
6.057148000	0.050305597	-0.201915731
6.057149000	0.110196717	-0.205695472
6.057150000	0.138092488	-0.208310463
6.057151000	0.073860966	-0.208025189
6.057152000	0.011593496	-0.204131997
6.057153000	0.092845581	-0.209452909
6.057154000	0.056411602	-0.214918232
6.057155000	0.022757307	-0.216479643
6.057156000	0.055658646	-0.215829099
6.057157000	0.049483504	-0.216556126
6.057158000	0.077602647	-0.216887007
6.057159000	0.039732300	-0.220807113
6.057160000	-0.025756642	-0.218670776
6.057161000	0.004736910	-0.222310518
6.057162000	0.040432174	-0.217391876
6.057163000	0.029495656	-0.221973994
6.057164000	0.014920858	-0.225003040
6.057165000	0.006623527	-0.225160450
6.057166000	0.022870392	-0.220054105
6.057167000	-0.002550744	-0.226446873
6.057168000	-0.007066192	-0.228789972
6.057169000	0.001669247	-0.222552383
6.057170000	-0.012345041	-0.232541800
6.057171000	-0.062725425	-0.237577555
6.057172000	-0.058106810	-0.233447508
6.057173000	-0.102112211	-0.235646064
6.057174000	-0.065133974	-0.232523424
6.057175000	-0.077801965	-0.238939312
6.057176000	-0.059528288	-0.234612058
6.057177000	-0.048826043	-0.236237302
6.057178000	-0.110007860	-0.239576623
6.057179000	-0.096105710	-0.239729755
6.057180000	-0.081964329	-0.238997319
6.057181000	-0.084148332	-0.241460460
6.057182000	-0.073458716	-0.242034821
6.057183000	-0.120727509	-0.246502756
6.057184000	-0.138058752	-0.246255166
6.057185000	-0.135069594	-0.253512063
6.057186000	-0.169983193	-0.249088586
6.057187000	-0.170542002	-0.252965150
6.057188000	-0.162518650	-0.254646220
6.057189000	-0.211594775	-0.256546985
6.057190000	-0.185815051	-0.255631207
6.057191000	-0.198550835	-0.258400062
6.057192000	-0.177170202	-0.260766148
6.057193000	-0.218421981	-0.261106883
6.057194000	-0.249012336	-0.264141838
6.057195000	-0.184560597	-0.264996330
6.057196000	-0.212822855	-0.267639667
6.057197000	-0.252867550	-0.262147996
6.057198000	-0.306470662	-0.269764836
6.057199000	-0.250830829	-0.271266559
6.057200000	-0.297658831	-0.271960746
6.057201000	-0.298845768	-0.276037279
6.057202000	-0.309516191	-0.280571977
6.057203000	-0.312212259	-0.275606430
6.057204000	-0.326028049	-0.281285904
6.057205000	-0.335227847	-0.283311504
6.057206000	-0.336292684	-0.281403749
6.057207000	-0.352550268	-0.280651439
6.057208000	-0.300032079	-0.282262818
6.057209000	-0.376453578	-0.281541368
6.057210000	-0.365161002	-0.286273472
6.057211000	-0.386301816	-0.290152799
6.057212000	-0.385370374	-0.291180280
6.057213000	-0.336782098	-0.290174038
6.057214000	-0.415510446	-0.295479687
6.057215000	-0.443191648	-0.294818424
6.057216000	-0.422227114	-0.293758985
6.057217000	-0.401073635	-0.295174289
6.057218000	-0.480053514	-0.305008178
6.057219000	-0.442363679	-0.306817197
6.057220000	-0.479890585	-0.306258166
6.057221000	-0.473163188	-0.302450944
6.057222000	-0.512714505	-0.312288095
6.057223000	-0.504860103	-0.310332736
6.057224000	-0.547773600	-0.311661653
