D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.593456
Q=20350.172839, Qc=21273.158598, Qi=469034.814275  S21min=-27.252740


Temperature in K:0.099952
GHz	dB	Rad
6.593169000	0.633345246	-0.313650868
6.593170000	0.620474696	-0.313948043
6.593171000	0.625669479	-0.315428361
6.593172000	0.590376735	-0.310613300
6.593173000	0.639508545	-0.315345870
6.593174000	0.587540865	-0.320529846
6.593175000	0.588354647	-0.315676502
6.593176000	0.572531760	-0.317270836
6.593177000	0.551487803	-0.317159649
6.593178000	0.510936856	-0.326733613
6.593179000	0.603186548	-0.324882816
6.593180000	0.553999841	-0.325873246
6.593181000	0.538022399	-0.334183174
6.593182000	0.546112239	-0.330404947
6.593183000	0.495373160	-0.326411105
6.593184000	0.549114764	-0.332455415
6.593185000	0.489143997	-0.338221292
6.593186000	0.486720145	-0.341059057
6.593187000	0.467603356	-0.339529736
6.593188000	0.555501163	-0.345330068
6.593189000	0.484449446	-0.339993859
6.593190000	0.478559941	-0.347716393
6.593191000	0.466083795	-0.353901219
6.593192000	0.446502447	-0.350282582
6.593193000	0.506447434	-0.350914617
6.593194000	0.451824665	-0.352603660
6.593195000	0.427160591	-0.353452643
6.593196000	0.455639452	-0.356013705
6.593197000	0.429422855	-0.358587850
6.593198000	0.428743005	-0.362595408
6.593199000	0.419983238	-0.360445804
6.593200000	0.335570604	-0.370484323
6.593201000	0.414424449	-0.369836410
6.593202000	0.430610329	-0.374121669
6.593203000	0.401510328	-0.372896781
6.593204000	0.413304985	-0.374329562
6.593205000	0.352405101	-0.376107555
6.593206000	0.291368365	-0.382388454
6.593207000	0.294701070	-0.378820617
6.593208000	0.359690756	-0.381410974
6.593209000	0.310113788	-0.380287486
6.593210000	0.346258789	-0.384145807
6.593211000	0.337386906	-0.382473542
6.593212000	0.273678452	-0.390486827
6.593213000	0.276830763	-0.387821968
6.593214000	0.288346350	-0.403280453
6.593215000	0.317046076	-0.391147824
6.593216000	0.308700919	-0.402447383
6.593217000	0.263207436	-0.401983460
6.593218000	0.155122429	-0.407006515
6.593219000	0.215079740	-0.406525748
6.593220000	0.268843651	-0.406320918
6.593221000	0.173968181	-0.412558008
6.593222000	0.193974242	-0.409660755
6.593223000	0.140496209	-0.425781135
6.593224000	0.196612880	-0.421600405
6.593225000	0.196983442	-0.415557293
6.593226000	0.122622617	-0.424413103
6.593227000	0.146489784	-0.423693383
6.593228000	0.119184844	-0.425880005
6.593229000	0.100277506	-0.426813343
6.593230000	0.115119025	-0.433847550
6.593231000	0.097298518	-0.426754554
6.593232000	0.051512323	-0.435039382
6.593233000	0.101738773	-0.433951414
6.593234000	0.138768122	-0.432103413
6.593235000	0.092313692	-0.444273393
6.593236000	0.104621768	-0.446431419
6.593237000	0.038632732	-0.447325010
6.593238000	-0.006651573	-0.454944081
6.593239000	-0.026852064	-0.443981444
6.593240000	0.018143540	-0.454016235
6.593241000	-0.054017793	-0.459767864
6.593242000	-0.013868093	-0.460653132
6.593243000	-0.093091652	-0.467162031
6.593244000	-0.050891463	-0.465212164
6.593245000	-0.044113439	-0.464227161
6.593246000	-0.105292089	-0.467474886
6.593247000	-0.065284833	-0.468539218
6.593248000	-0.182630092	-0.482015379
6.593249000	-0.108290605	-0.489360677
6.593250000	-0.191263944	-0.488228434
6.593251000	-0.159732714	-0.482510794
6.593252000	-0.210447773	-0.479047486
6.593253000	-0.167511910	-0.486569818
6.593254000	-0.225595936	-0.496512796
6.593255000	-0.249447674	-0.497456521
6.593256000	-0.252812177	-0.493097692
6.593257000	-0.289494783	-0.498634137
6.593258000	-0.279720306	-0.500154802
6.593259000	-0.289069086	-0.500858209
6.593260000	-0.290766090	-0.512376980
6.593261000	-0.308692425	-0.510426648
6.593262000	-0.336212873	-0.516876058
6.593263000	-0.308017135	-0.517482993
6.593264000	-0.351397604	-0.521471143
6.593265000	-0.362355053	-0.522003476
6.593266000	-0.416499287	-0.531593452
6.593267000	-0.457922786	-0.534420631
6.593268000	-0.486249924	-0.531784534
6.593269000	-0.471578658	-0.549524382
6.593270000	-0.537737012	-0.544693175
6.593271000	-0.561799288	-0.549508037
6.593272000	-0.545273423	-0.545401743
6.593273000	-0.600566208	-0.561680315
6.593274000	-0.647717655	-0.560104522
6.593275000	-0.621726632	-0.559806581
6.593276000	-0.565518975	-0.555812605
6.593277000	-0.621264875	-0.564867786
6.593278000	-0.634727895	-0.561323917
6.593279000	-0.690787375	-0.573371059
6.593280000	-0.684446037	-0.572500538
6.593281000	-0.703729570	-0.579411375
6.593282000	-0.704079092	-0.569774527
6.593283000	-0.797870040	-0.577354549
6.593284000	-0.840559363	-0.586530670
6.593285000	-0.806741059	-0.586843392
6.593286000	-0.788100898	-0.585606553
6.593287000	-0.884144247	-0.589249558
6.593288000	-0.881706178	-0.594837869
6.593289000	-0.901999772	-0.594767362
6.593290000	-0.950942397	-0.607390412
6.593291000	-0.920415282	-0.607392942
6.593292000	-1.001969099	-0.610911311
6.593293000	-1.083005786	-0.614335404
6.593294000	-1.024298906	-0.612839173
6.593295000	-1.144922256	-0.627135821
6.593296000	-1.087888837	-0.629797184
6.593297000	-1.096765876	-0.635850150
6.593298000	-1.155455232	-0.636200689
6.593299000	-1.143702507	-0.641048774
6.593300000	-1.240925312	-0.637945392
6.593301000	-1.211363316	-0.646416042
6.593302000	-1.270655990	-0.656576135
6.593303000	-1.277599335	-0.653772026
6.593304000	-1.206580281	-0.652691714
6.593305000	-1.337804437	-0.654857197
6.593306000	-1.319253206	-0.660992854
6.593307000	-1.416186213	-0.673934752
6.593308000	-1.462759137	-0.668046436
6.593309000	-1.437527657	-0.667513205
6.593310000	-1.549661040	-0.683807290
6.593311000	-1.547296286	-0.686929247
6.593312000	-1.620648623	-0.696210896
6.593313000	-1.619608283	-0.686801615
6.593314000	-1.583296299	-0.691844577
6.593315000	-1.717071891	-0.697185080
6.593316000	-1.791977048	-0.710418461
6.593317000	-1.708329916	-0.711634260
6.593318000	-1.729946971	-0.714593831
6.593319000	-1.812717319	-0.710688572
6.593320000	-1.780639410	-0.720228015
6.593321000	-1.876077056	-0.713987896
6.593322000	-1.910595775	-0.728241533
6.593323000	-2.021382809	-0.727315885
6.593324000	-2.120950937	-0.736399928
6.593325000	-2.113287210	-0.748410584
6.593326000	-2.014359236	-0.736174890
6.593327000	-2.071080923	-0.745398349
6.593328000	-2.186513901	-0.746980467
6.593329000	-2.202963591	-0.752939756
6.593330000	-2.288617849	-0.757611406
6.593331000	-2.340760469	-0.766588789
6.593332000	-2.221272707	-0.764426502
6.593333000	-2.311862469	-0.764141344
6.593334000	-2.449044704	-0.773659948
6.593335000	-2.406073093	-0.783925369
6.593336000	-2.484312773	-0.777083375
6.593337000	-2.522433281	-0.789711353
6.593338000	-2.617511272	-0.804377980
6.593339000	-2.730612516	-0.792240357
6.593340000	-2.755814314	-0.796205737
6.593341000	-2.726952076	-0.798977355
6.593342000	-2.761467695	-0.807206790
6.593343000	-2.862123013	-0.816748030
6.593344000	-2.997964621	-0.809721546
6.593345000	-3.047166109	-0.824554954
6.593346000	-3.088210583	-0.828258479
6.593347000	-3.094685555	-0.837912305
6.593348000	-3.247483492	-0.841548318
6.593349000	-3.089064360	-0.841127339
6.593350000	-3.255007505	-0.842583822
6.593351000	-3.143254757	-0.832772670
6.593352000	-3.437100172	-0.859776391
6.593353000	-3.440237284	-0.859103943
6.593354000	-3.529087067	-0.870077565
6.593355000	-3.592013597	-0.855697360
6.593356000	-3.644720554	-0.879882259
6.593357000	-3.650858879	-0.873974369
6.593358000	-3.694491386	-0.876305966
6.593359000	-3.716904640	-0.879545968
6.593360000	-3.849586725	-0.889149726
6.593361000	-4.004996777	-0.894672457
6.593362000	-3.929159641	-0.902846297
6.593363000	-4.106228352	-0.910547493
6.593364000	-4.143404484	-0.906670730
6.593365000	-4.294771194	-0.907467614
6.593366000	-4.428433895	-0.937692362
6.593367000	-4.590573788	-0.924232879
6.593368000	-4.660809517	-0.931643724
6.593369000	-4.518627167	-0.921871987
6.593370000	-4.706984997	-0.940862456
6.593371000	-4.974133968	-0.954942389
6.593372000	-4.884256363	-0.967733751
6.593373000	-4.937428951	-0.947680215
6.593374000	-4.852659225	-0.954359556
6.593375000	-5.098281384	-0.964624377
6.593376000	-5.092426300	-0.979708522
6.593377000	-5.403418541	-0.967106044
6.593378000	-5.384764194	-0.986410566
6.593379000	-5.494906425	-0.992202343
6.593380000	-5.576998711	-0.989613351
6.593381000	-5.749411583	-0.988833976
6.593382000	-5.754888058	-1.007154328
6.593383000	-5.884272575	-1.011682634
6.593384000	-5.976035118	-1.006199584
6.593385000	-6.181601048	-1.008988247
6.593386000	-6.232696533	-1.021546117
6.593387000	-6.334687233	-1.018949734
6.593388000	-6.649609566	-1.024381385
6.593389000	-6.457069397	-1.037379408
6.593390000	-6.640160084	-1.041617297
6.593391000	-6.777067184	-1.056072269
6.593392000	-6.855693817	-1.030593541
6.593393000	-7.015052795	-1.055459276
6.593394000	-7.453853130	-1.061436541
6.593395000	-7.279536724	-1.051304811
6.593396000	-7.516156673	-1.063101683
6.593397000	-7.811795712	-1.076259363
6.593398000	-7.702645302	-1.067609216
6.593399000	-7.879718781	-1.077943946
6.593400000	-8.187469482	-1.085681427
6.593401000	-8.099714279	-1.088576417
6.593402000	-8.355618477	-1.084350979
6.593403000	-8.259388924	-1.090677850
6.593404000	-8.792035103	-1.107969622
6.593405000	-9.019500732	-1.092781881
6.593406000	-8.946356773	-1.114057808
6.593407000	-9.098881721	-1.105994089
6.593408000	-9.360142708	-1.108217163
6.593409000	-9.726196289	-1.136719179
6.593410000	-9.873542786	-1.122587114
6.593411000	-9.882970810	-1.135418224
6.593412000	-10.350081444	-1.111185656
6.593413000	-10.212962151	-1.132632824
6.593414000	-10.684453011	-1.132372234
6.593415000	-10.779014587	-1.133391958
6.593416000	-11.117855072	-1.144004256
6.593417000	-11.313118935	-1.126468006
6.593418000	-11.820162773	-1.111754906
6.593419000	-11.461495399	-1.153877393
6.593420000	-11.890266418	-1.132513648
6.593421000	-11.900197029	-1.143907982
6.593422000	-12.345031738	-1.163065299
6.593423000	-12.811894417	-1.149359873
6.593424000	-13.254452705	-1.118854827
6.593425000	-13.397540092	-1.149381977
6.593426000	-13.806376457	-1.117135890
6.593427000	-13.972279549	-1.113952414
6.593428000	-14.863165855	-1.163775830
6.593429000	-14.590922356	-1.109848616
6.593430000	-15.149913788	-1.128279088
6.593431000	-14.963617325	-1.104340067
6.593432000	-16.399709702	-1.101615453
6.593433000	-16.617383957	-1.102836845
6.593434000	-16.444204330	-1.051111732
6.593435000	-16.950077057	-1.101394677
6.593436000	-16.932579041	-1.047967538
6.593437000	-17.892648697	-1.101380096
6.593438000	-17.857002258	-1.030390541
6.593439000	-17.807600021	-0.996769131
6.593440000	-20.047689438	-0.963392998
6.593441000	-19.885915756	-0.946421072
6.593442000	-19.871614456	-0.915697115
6.593443000	-20.265975952	-0.912729155
6.593444000	-20.524997711	-0.868767822
6.593445000	-22.317661285	-0.735155432
6.593446000	-22.568418503	-0.751991071
6.593447000	-23.382307053	-0.674353401
6.593448000	-22.631315231	-0.596892031
6.593449000	-23.187910080	-0.548402326
6.593450000	-24.154745102	-0.515343842
6.593451000	-24.360546112	-0.321136747
6.593452000	-25.265274048	-0.172384853
6.593453000	-25.465791702	-0.130653876
6.593454000	-25.652986526	-0.131215828
6.593455000	-24.992763519	-0.071284500
6.593456000	-26.161993027	0.315654297
6.593457000	-25.707866669	0.299332549
6.593458000	-25.072423935	0.290620949
6.593459000	-23.924894333	0.371347221
6.593460000	-23.405387878	0.642881428
6.593461000	-22.008539200	0.708376349
6.593462000	-21.615371704	0.752090274
6.593463000	-21.362236023	0.803827371
6.593464000	-20.143638611	0.943835675
6.593465000	-21.576944351	0.771997869
6.593466000	-18.858625412	0.968417784
6.593467000	-19.488649368	0.966399707
6.593468000	-19.194274902	1.016015530
6.593469000	-19.002412796	0.968570649
6.593470000	-18.535398483	1.022023688
6.593471000	-17.618253708	1.028388976
6.593472000	-16.900205612	1.058665988
6.593473000	-16.825750351	1.019781240
6.593474000	-16.171743393	1.121044478
6.593475000	-15.850266457	1.099359023
6.593476000	-15.555088043	1.115512959
6.593477000	-16.029020309	1.091450966
6.593478000	-15.537813187	1.152939827
6.593479000	-14.688479424	1.135824223
6.593480000	-14.306142807	1.147242260
6.593481000	-14.486461639	1.135561636
6.593482000	-14.709284782	1.109315051
6.593483000	-13.976180077	1.135098778
6.593484000	-13.502074242	1.156491951
6.593485000	-13.611721039	1.143171219
6.593486000	-13.197221756	1.166319815
6.593487000	-13.211863518	1.148858666
6.593488000	-12.898797989	1.128322232
6.593489000	-12.808725357	1.130679396
6.593490000	-12.385967255	1.128277624
6.593491000	-11.823483467	1.137648489
6.593492000	-11.717777252	1.129785639
6.593493000	-11.360929489	1.140748275
6.593494000	-11.290265083	1.116556785
6.593495000	-11.305113792	1.133436699
6.593496000	-11.136210442	1.126778797
6.593497000	-10.595437050	1.130831462
6.593498000	-10.358028412	1.117733104
6.593499000	-10.118098259	1.121666992
6.593500000	-10.481457710	1.152666587
6.593501000	-10.410719872	1.097798744
6.593502000	-10.076806068	1.118924868
6.593503000	-9.723361015	1.127331003
6.593504000	-9.625277519	1.099841122
6.593505000	-9.369202614	1.124351858
6.593506000	-9.430146217	1.119874152
6.593507000	-9.170557022	1.120392270
6.593508000	-9.059794426	1.127497184
6.593509000	-9.061352730	1.109066845
6.593510000	-8.966488838	1.091288314
6.593511000	-8.645746231	1.096871631
6.593512000	-8.686895370	1.089354193
6.593513000	-8.393275261	1.088353377
6.593514000	-8.377539635	1.092061562
6.593515000	-8.380691528	1.090338963
6.593516000	-8.159133911	1.091825007
6.593517000	-7.900502682	1.076148909
6.593518000	-7.957508087	1.074010257
6.593519000	-7.776564598	1.072944327
6.593520000	-7.561098099	1.065716774
6.593521000	-7.431364059	1.054310721
6.593522000	-7.462638378	1.061577356
6.593523000	-7.485801697	1.067901365
6.593524000	-7.472248554	1.057035468
6.593525000	-7.344034672	1.044604564
6.593526000	-7.178972721	1.048271537
6.593527000	-7.008605480	1.058786763
6.593528000	-6.785709381	1.028201223
6.593529000	-6.957604408	1.033638999
6.593530000	-6.724010944	1.029351576
6.593531000	-6.666601181	1.042612919
6.593532000	-6.558619499	1.039832846
6.593533000	-6.627348900	1.036548236
6.593534000	-6.410068989	1.035025973
6.593535000	-6.399389744	1.029045578
6.593536000	-6.409904957	1.013694652
6.593537000	-6.351053715	1.018011969
6.593538000	-6.110711575	0.996707945
6.593539000	-6.163137913	1.008533379
6.593540000	-5.998538494	1.000545893
6.593541000	-5.930170059	1.005683064
6.593542000	-5.816470146	0.988672522
6.593543000	-5.758997440	0.994085996
6.593544000	-5.554193497	0.982841198
6.593545000	-5.543354511	0.987867582
6.593546000	-5.601249695	0.995632228
6.593547000	-5.455477715	0.975351857
6.593548000	-5.558379650	0.983474032
6.593549000	-5.216420650	0.972911868
6.593550000	-5.439257145	0.982483003
6.593551000	-5.042251110	0.957774328
6.593552000	-5.357717037	0.967196791
6.593553000	-5.120183468	0.957273920
6.593554000	-5.000241756	0.953378647
6.593555000	-4.857416153	0.954076994
6.593556000	-4.831816673	0.951219423
6.593557000	-4.844125748	0.940926238
6.593558000	-4.738305092	0.939243853
6.593559000	-4.710354328	0.936699003
6.593560000	-4.639850616	0.924750864
6.593561000	-4.557843208	0.921758736
6.593562000	-4.520687103	0.925335161
6.593563000	-4.324519634	0.907537322
6.593564000	-4.412144184	0.912432412
6.593565000	-4.445180893	0.926329852
6.593566000	-4.293672085	0.907982803
6.593567000	-4.225531101	0.903690120
6.593568000	-4.289524555	0.911659696
6.593569000	-4.136710644	0.901949411
6.593570000	-4.112159729	0.899777803
6.593571000	-3.988246918	0.884617958
6.593572000	-4.010134697	0.891476464
6.593573000	-3.956824303	0.883272995
6.593574000	-3.882215738	0.889784358
6.593575000	-3.820909500	0.880044578
6.593576000	-3.850493908	0.874703476
6.593577000	-3.773422480	0.869124553
6.593578000	-3.740433216	0.879399161
6.593579000	-3.804362297	0.868678673
6.593580000	-3.716822147	0.865270692
6.593581000	-3.655269146	0.861000313
6.593582000	-3.803735495	0.867473126
6.593583000	-3.615586996	0.848145834
6.593584000	-3.627050400	0.857256974
6.593585000	-3.633870602	0.855327514
6.593586000	-3.488424063	0.847458272
6.593587000	-3.483227491	0.847618928
6.593588000	-3.547052383	0.845550583
6.593589000	-3.387391567	0.842354324
6.593590000	-3.397989035	0.843508272
6.593591000	-3.234502316	0.831710934
6.593592000	-3.328773260	0.825441920
6.593593000	-3.261447191	0.826211906
6.593594000	-3.257474422	0.822085538
6.593595000	-3.107511520	0.814278148
6.593596000	-3.185580015	0.819280097
6.593597000	-3.048701286	0.815537291
6.593598000	-3.052649975	0.819357329
6.593599000	-3.099763870	0.816564006
6.593600000	-2.959185600	0.813873214
6.593601000	-2.907321215	0.803251729
6.593602000	-2.892553329	0.796740300
6.593603000	-2.947016478	0.791892548
6.593604000	-2.909783363	0.794902253
6.593605000	-2.840244293	0.804537437
6.593606000	-2.955572128	0.790054634
6.593607000	-2.813366413	0.789753697
6.593608000	-2.789337158	0.779628225
6.593609000	-2.779855728	0.790830879
6.593610000	-2.714215279	0.773682585
6.593611000	-2.723110199	0.779711582
6.593612000	-2.574013710	0.764084219
6.593613000	-2.595708609	0.771140198
6.593614000	-2.557394505	0.766367281
6.593615000	-2.569896221	0.771132075
6.593616000	-2.530824184	0.758025395
6.593617000	-2.494676590	0.749930717
6.593618000	-2.515405178	0.752108850
6.593619000	-2.447275400	0.752319372
6.593620000	-2.570671320	0.751162029
6.593621000	-2.495370865	0.751711905
6.593622000	-2.419260502	0.747880083
6.593623000	-2.371797800	0.739278472
6.593624000	-2.359390020	0.733687831
6.593625000	-2.303598881	0.728138069
6.593626000	-2.296975136	0.731264687
6.593627000	-2.282877922	0.723246708
6.593628000	-2.206210852	0.729629639
6.593629000	-2.299396276	0.728001649
6.593630000	-2.194111586	0.722244893
6.593631000	-2.254117966	0.719666221
6.593632000	-2.216688633	0.717075831
6.593633000	-2.224805117	0.724725228
6.593634000	-2.098890543	0.711503899
6.593635000	-2.091576576	0.704425017
6.593636000	-2.083713770	0.711211018
6.593637000	-2.135544777	0.704013558
6.593638000	-2.066891670	0.692250709
6.593639000	-2.068398476	0.696503910
6.593640000	-2.031116486	0.698618127
6.593641000	-1.981084347	0.693983827
6.593642000	-1.965584755	0.681515506
6.593643000	-1.926558256	0.679125652
6.593644000	-1.970634341	0.689753329
6.593645000	-1.952719212	0.686463393
6.593646000	-1.859068513	0.675997636
6.593647000	-1.857398033	0.677644402
6.593648000	-1.860768080	0.675185306
6.593649000	-1.860101461	0.681429753
6.593650000	-1.856116295	0.676901513
6.593651000	-1.795333028	0.674440752
6.593652000	-1.738628507	0.663430645
6.593653000	-1.760827422	0.662637756
6.593654000	-1.788481116	0.661105572
6.593655000	-1.743131042	0.670446011
6.593656000	-1.601331592	0.661960980
6.593657000	-1.675749660	0.654627899
6.593658000	-1.669592381	0.653596657
6.593659000	-1.710620642	0.647974524
6.593660000	-1.711410165	0.649474083
6.593661000	-1.684155822	0.649771359
6.593662000	-1.627278805	0.639509600
6.593663000	-1.659701824	0.637856975
6.593664000	-1.626183271	0.630918775
6.593665000	-1.546766043	0.640453690
6.593666000	-1.588779926	0.635161989
6.593667000	-1.628858566	0.638916447
6.593668000	-1.595558882	0.637957576
6.593669000	-1.589693546	0.620862412
6.593670000	-1.548805475	0.612433441
6.593671000	-1.532488346	0.629320745
6.593672000	-1.541882753	0.619596012
6.593673000	-1.512770295	0.612887842
6.593674000	-1.473447204	0.610316760
6.593675000	-1.427513003	0.620365466
6.593676000	-1.509468436	0.611246004
6.593677000	-1.410358667	0.614734212
6.593678000	-1.457199574	0.611146335
6.593679000	-1.390969157	0.613708629
6.593680000	-1.372299314	0.606027140
6.593681000	-1.381046176	0.595781360
6.593682000	-1.435358167	0.597972409
6.593683000	-1.372993827	0.602327943
6.593684000	-1.354670405	0.601388912
6.593685000	-1.387374163	0.599791748
6.593686000	-1.387352228	0.592121178
6.593687000	-1.322804928	0.582148172
6.593688000	-1.290610671	0.576746549
6.593689000	-1.274570107	0.580828043
6.593690000	-1.317479253	0.582556701
6.593691000	-1.257361174	0.586187921
6.593692000	-1.293203115	0.572501271
6.593693000	-1.228049636	0.581059206
6.593694000	-1.338522911	0.578183458
6.593695000	-1.247202277	0.567011630
6.593696000	-1.186023831	0.568358724
6.593697000	-1.218668699	0.563977158
6.593698000	-1.210367322	0.566842253
6.593699000	-1.134675860	0.562237381
6.593700000	-1.204444885	0.553396053
6.593701000	-1.115908027	0.559582942
6.593702000	-1.236092091	0.560475834
6.593703000	-1.211179256	0.553088857
6.593704000	-1.130807042	0.547964935
6.593705000	-1.099398851	0.550332186
6.593706000	-1.134527206	0.543020843
6.593707000	-1.161928654	0.551619225
6.593708000	-1.085287452	0.544440874
6.593709000	-1.097493529	0.543038087
6.593710000	-1.094691277	0.543371149
6.593711000	-1.039692044	0.542257015
6.593712000	-1.063927531	0.536058974
6.593713000	-1.051499367	0.531288520
6.593714000	-1.038234353	0.523018173
6.593715000	-1.013892770	0.527531166
6.593716000	-1.064217091	0.529036418
6.593717000	-1.097822785	0.521939826
6.593718000	-1.037841201	0.516699923
6.593719000	-0.999084592	0.522683813
6.593720000	-1.042884946	0.524172654
6.593721000	-1.049375296	0.513097166
6.593722000	-1.010653377	0.515823843
6.593723000	-0.990280986	0.512354676
6.593724000	-0.994225860	0.513373569
6.593725000	-0.984938204	0.511298067
6.593726000	-1.010257125	0.508734475
6.593727000	-1.004199028	0.509889921
6.593728000	-1.013245463	0.512662704
6.593729000	-0.995372653	0.509309252
6.593730000	-0.942973852	0.508322717
6.593731000	-0.911552310	0.497553293
6.593732000	-0.935959518	0.498989070
6.593733000	-1.002742171	0.504113791
6.593734000	-1.000472665	0.493361145
6.593735000	-0.920000017	0.492887701
6.593736000	-0.954907775	0.503425230
6.593737000	-0.895456374	0.485923102
6.593738000	-0.862513006	0.488248142
6.593739000	-0.881011784	0.486042545
6.593740000	-0.879310906	0.482172406
6.593741000	-0.955925465	0.479354415
6.593742000	-0.918380678	0.476929407
6.593743000	-0.823873878	0.475258241
6.593744000	-0.990902126	0.469437469
6.593745000	-0.920331240	0.477127713
6.593746000	-0.817392349	0.465740402
6.593747000	-0.855447352	0.465128741
6.593748000	-0.868574619	0.469728952
6.593749000	-0.848442376	0.457861041
6.593750000	-0.797427893	0.456897443
6.593751000	-0.780650139	0.456508588
6.593752000	-0.866418123	0.455720192
6.593753000	-0.810269415	0.459244553
6.593754000	-0.885601759	0.455936308
6.593755000	-0.838986754	0.456308718
6.593756000	-0.842218339	0.454261912
6.593757000	-0.831816077	0.455620191
6.593758000	-0.825077653	0.448908459
6.593759000	-0.791677713	0.445555805
6.593760000	-0.865927815	0.446070727
6.593761000	-0.875917673	0.438302220
6.593762000	-0.862170279	0.439753343
6.593763000	-0.786871850	0.434090231
6.593764000	-0.839294016	0.443215419
6.593765000	-0.814358592	0.431382529
6.593766000	-0.767698884	0.423332991
6.593767000	-0.772119343	0.430088365
6.593768000	-0.762056172	0.426106940
6.593769000	-0.724063158	0.423260253
6.593770000	-0.713689923	0.428968373
6.593771000	-0.743312240	0.421208820
6.593772000	-0.796699464	0.416389864
6.593773000	-0.805340111	0.416853653
6.593774000	-0.778172612	0.415358455
6.593775000	-0.794792116	0.414015789
6.593776000	-0.716526926	0.412096282
6.593777000	-0.740987778	0.405170898
6.593778000	-0.641671658	0.407152190
6.593779000	-0.699890912	0.410148047
6.593780000	-0.817321777	0.395973638
6.593781000	-0.713051915	0.406468490
6.593782000	-0.756120086	0.404753614
6.593783000	-0.778894901	0.401984692
6.593784000	-0.731967688	0.395001884
6.593785000	-0.712938905	0.401076954
6.593786000	-0.772248507	0.391148256
6.593787000	-0.756452918	0.390012185
6.593788000	-0.753961265	0.394033259
6.593789000	-0.729313731	0.383507414
6.593790000	-0.752057791	0.388897220
6.593791000	-0.768841028	0.382536193
6.593792000	-0.730613351	0.375000945
6.593793000	-0.750623286	0.378332326
6.593794000	-0.688317299	0.374341579
6.593795000	-0.689698219	0.376565918
6.593796000	-0.649049699	0.376160618
6.593797000	-0.698106468	0.367804917
6.593798000	-0.721948743	0.362204789
6.593799000	-0.726070583	0.368876207
6.593800000	-0.668585479	0.360923242
6.593801000	-0.689971209	0.349607105
6.593802000	-0.704644144	0.352087506
6.593803000	-0.732114077	0.349863034
6.593804000	-0.680953085	0.349070977
6.593805000	-0.751532793	0.347887169
6.593806000	-0.712045133	0.346650729
6.593807000	-0.751101136	0.347420949
6.593808000	-0.735559225	0.347241685
6.593809000	-0.715070963	0.346410379
6.593810000	-0.688832045	0.339191581
6.593811000	-0.708771706	0.340349790
