D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.122997
Q=24789.461540, Qc=27571.777862, Qi=245654.860111  S21min=-19.921165


Temperature in K:0.100004
GHz	dB	Rad
6.122159000	0.649152219	0.013902325
6.122160000	0.670706689	0.016305113
6.122161000	0.649004340	0.013276531
6.122162000	0.662117541	0.015388661
6.122163000	0.647974312	0.015649902
6.122164000	0.665003896	0.015197171
6.122165000	0.653289914	0.014230892
6.122166000	0.667326570	0.014396661
6.122167000	0.661326826	0.013949950
6.122168000	0.669573545	0.015585255
6.122169000	0.646722138	0.014778882
6.122170000	0.626815021	0.013410357
6.122171000	0.652701318	0.012921431
6.122172000	0.666566372	0.010715414
6.122173000	0.652256131	0.009958776
6.122174000	0.623209536	0.014947704
6.122175000	0.635128796	0.016775852
6.122176000	0.633030355	0.012111917
6.122177000	0.632991731	0.014751681
6.122178000	0.625487328	0.012564673
6.122179000	0.665678144	0.011987846
6.122180000	0.652022898	0.009770643
6.122181000	0.624516070	0.006171017
6.122182000	0.679179668	0.010423510
6.122183000	0.638206124	0.010268009
6.122184000	0.639775574	0.009568450
6.122185000	0.658225894	0.007442687
6.122186000	0.656975985	0.009744344
6.122187000	0.665775955	0.009684755
6.122188000	0.651746333	0.008694162
6.122189000	0.635274649	0.008334186
6.122190000	0.659943938	0.013201794
6.122191000	0.628934026	0.009259330
6.122192000	0.634722888	0.005412188
6.122193000	0.634317338	0.009223135
6.122194000	0.616359055	0.010275906
6.122195000	0.626182914	0.009272118
6.122196000	0.650563359	0.007410823
6.122197000	0.634290218	0.004093611
6.122198000	0.630005360	0.010571959
6.122199000	0.653367400	0.006403855
6.122200000	0.647716522	0.008757252
6.122201000	0.641143322	0.007064768
6.122202000	0.633353233	0.005712860
6.122203000	0.671665549	0.005124303
6.122204000	0.631656587	0.006488263
6.122205000	0.646984756	0.005304629
6.122206000	0.620725989	0.009331067
6.122207000	0.636172116	0.007398539
6.122208000	0.606290042	0.007410678
6.122209000	0.650591969	0.009765270
6.122210000	0.588485539	0.005850336
6.122211000	0.624571681	0.008702078
6.122212000	0.626828432	0.005624597
6.122213000	0.651510954	0.005848852
6.122214000	0.616063833	0.006346930
6.122215000	0.626939476	0.007294989
6.122216000	0.629050255	0.005333069
6.122217000	0.624514639	0.006892684
6.122218000	0.619528890	0.006504167
6.122219000	0.619248211	0.005912207
6.122220000	0.625429034	0.006876134
6.122221000	0.644132257	0.001741046
6.122222000	0.621602058	0.000052261
6.122223000	0.633743942	0.002161730
6.122224000	0.631989717	0.005667553
6.122225000	0.635824025	0.006407792
6.122226000	0.618727744	0.006064445
6.122227000	0.604812324	0.004519148
6.122228000	0.624923468	0.000727479
6.122229000	0.642233849	0.001091671
6.122230000	0.623075306	0.005020086
6.122231000	0.609917283	0.003270357
6.122232000	0.620316923	0.001993551
6.122233000	0.618607700	0.002587080
6.122234000	0.594410241	0.004805430
6.122235000	0.619551837	-0.002071950
6.122236000	0.605689943	0.002563795
6.122237000	0.597816586	0.002066530
6.122238000	0.575740218	0.001515987
6.122239000	0.614788890	0.004980717
6.122240000	0.616845250	0.002810993
6.122241000	0.586937547	0.002982877
6.122242000	0.616775036	0.001031127
6.122243000	0.607181907	0.000379853
6.122244000	0.601848900	0.001883592
6.122245000	0.622807205	-0.000296342
6.122246000	0.602113903	-0.000847481
6.122247000	0.621168017	-0.000411418
6.122248000	0.579892635	0.003004082
6.122249000	0.608408928	-0.000751722
6.122250000	0.605116606	-0.002204687
6.122251000	0.618144631	-0.002825601
6.122252000	0.603024900	-0.000535923
6.122253000	0.585040629	-0.002169731
6.122254000	0.596561074	-0.000867184
6.122255000	0.604702532	-0.003270907
6.122256000	0.577065110	-0.002438672
6.122257000	0.565638363	-0.001024049
6.122258000	0.591279566	-0.001013513
6.122259000	0.601858318	0.001124557
6.122260000	0.597097933	-0.002740495
6.122261000	0.574388266	0.000252349
6.122262000	0.594760060	-0.001204295
6.122263000	0.584231853	-0.004592928
6.122264000	0.605113268	-0.003755915
6.122265000	0.574364424	-0.004947305
6.122266000	0.608812153	-0.002462583
6.122267000	0.555679619	-0.003458973
6.122268000	0.599928141	-0.002585219
6.122269000	0.614188135	-0.001758630
6.122270000	0.608242750	-0.006119093
6.122271000	0.600314200	-0.003671837
6.122272000	0.587625861	-0.004067037
6.122273000	0.572580040	-0.007253739
6.122274000	0.557826221	-0.003404093
6.122275000	0.572747111	-0.004582511
6.122276000	0.585766613	-0.005764558
6.122277000	0.589553118	-0.007342864
6.122278000	0.593502700	-0.008767763
6.122279000	0.571062744	-0.005379547
6.122280000	0.606346965	-0.004163340
6.122281000	0.584875464	-0.007878806
6.122282000	0.584725738	-0.007740394
6.122283000	0.607077956	-0.007166646
6.122284000	0.568397582	-0.007339118
6.122285000	0.580865860	-0.005137098
6.122286000	0.558573961	-0.006567803
6.122287000	0.585493326	-0.011686385
6.122288000	0.603196084	-0.008336808
6.122289000	0.569241464	-0.007477334
6.122290000	0.573502183	-0.009977919
6.122291000	0.561066091	-0.010925101
6.122292000	0.565590203	-0.010048762
6.122293000	0.577171028	-0.007789459
6.122294000	0.578753471	-0.010680603
6.122295000	0.568560958	-0.009874625
6.122296000	0.574889541	-0.006346291
6.122297000	0.553402007	-0.009156704
6.122298000	0.545439243	-0.010425295
6.122299000	0.539270997	-0.008579112
6.122300000	0.577962756	-0.010657658
6.122301000	0.527214766	-0.012303711
6.122302000	0.564348221	-0.011664156
6.122303000	0.547510087	-0.009370429
6.122304000	0.566245377	-0.009963343
6.122305000	0.573065460	-0.011994038
6.122306000	0.541499972	-0.012596283
6.122307000	0.544240594	-0.010675129
6.122308000	0.567875862	-0.013410650
6.122309000	0.572719812	-0.013544888
6.122310000	0.556814492	-0.014412962
6.122311000	0.554077864	-0.011695615
6.122312000	0.532267749	-0.014889353
6.122313000	0.560251534	-0.011950248
6.122314000	0.557078063	-0.011033079
6.122315000	0.581646085	-0.013230055
6.122316000	0.537916005	-0.012861683
6.122317000	0.554573536	-0.012055663
6.122318000	0.510573268	-0.013048138
6.122319000	0.541216373	-0.013385526
6.122320000	0.555256188	-0.013480900
6.122321000	0.528174281	-0.014432122
6.122322000	0.550662398	-0.012183734
6.122323000	0.551159084	-0.014826629
6.122324000	0.507553697	-0.015570690
6.122325000	0.543132842	-0.014746210
6.122326000	0.522490382	-0.013713957
6.122327000	0.550874114	-0.015882043
6.122328000	0.529049277	-0.012695396
6.122329000	0.553767145	-0.018230270
6.122330000	0.528540552	-0.015732518
6.122331000	0.499959290	-0.019912849
6.122332000	0.541028619	-0.017441117
6.122333000	0.539249599	-0.017940684
6.122334000	0.531766951	-0.016991670
6.122335000	0.566315174	-0.016918017
6.122336000	0.566309571	-0.013389228
6.122337000	0.556264877	-0.014452711
6.122338000	0.520280540	-0.020560746
6.122339000	0.539101958	-0.017961280
6.122340000	0.537393451	-0.020069992
6.122341000	0.541576743	-0.022089798
6.122342000	0.510539174	-0.019227228
6.122343000	0.532319307	-0.020871472
6.122344000	0.531010091	-0.020817924
6.122345000	0.531116784	-0.017988942
6.122346000	0.531567872	-0.020180792
6.122347000	0.543742895	-0.021780062
6.122348000	0.517296791	-0.019710815
6.122349000	0.500573158	-0.017698131
6.122350000	0.505652308	-0.019232877
6.122351000	0.479753345	-0.021999055
6.122352000	0.536326766	-0.023811007
6.122353000	0.541694939	-0.018583992
6.122354000	0.520904005	-0.022566481
6.122355000	0.508980751	-0.021345488
6.122356000	0.486441314	-0.022474793
6.122357000	0.506017447	-0.022357724
6.122358000	0.488573492	-0.023578590
6.122359000	0.510269225	-0.023136241
6.122360000	0.500578821	-0.023746891
6.122361000	0.506553113	-0.024138996
6.122362000	0.505221307	-0.022049819
6.122363000	0.508485198	-0.020483535
6.122364000	0.508852899	-0.028426049
6.122365000	0.502468586	-0.023000842
6.122366000	0.506519496	-0.024866888
6.122367000	0.492489755	-0.025421770
6.122368000	0.511700094	-0.023618178
6.122369000	0.518637955	-0.026115286
6.122370000	0.506362081	-0.028030322
6.122371000	0.501877010	-0.028347263
6.122372000	0.464524239	-0.024322987
6.122373000	0.499326020	-0.028652293
6.122374000	0.463935226	-0.024346762
6.122375000	0.479963720	-0.027756661
6.122376000	0.521112680	-0.023506672
6.122377000	0.496134132	-0.030387513
6.122378000	0.515490115	-0.025366797
6.122379000	0.477519512	-0.028362485
6.122380000	0.500462532	-0.029898446
6.122381000	0.488091230	-0.030731851
6.122382000	0.492716491	-0.028829948
6.122383000	0.484578311	-0.027199661
6.122384000	0.491890699	-0.029037459
6.122385000	0.471168041	-0.031398184
6.122386000	0.460937142	-0.030830417
6.122387000	0.487345964	-0.031241333
6.122388000	0.472542346	-0.028282771
6.122389000	0.464103669	-0.031786629
6.122390000	0.478857547	-0.035097076
6.122391000	0.479037017	-0.029664866
6.122392000	0.465598196	-0.030690435
6.122393000	0.466049582	-0.028469872
6.122394000	0.478541911	-0.031387228
6.122395000	0.467215151	-0.035084397
6.122396000	0.500651062	-0.034951801
6.122397000	0.460109115	-0.031415944
6.122398000	0.485870600	-0.035392691
6.122399000	0.475053698	-0.034658052
6.122400000	0.451794297	-0.033864704
6.122401000	0.459079534	-0.036030976
6.122402000	0.453431875	-0.033875318
6.122403000	0.474335998	-0.030549225
6.122404000	0.494882554	-0.035096314
6.122405000	0.430297762	-0.035676958
6.122406000	0.474026859	-0.032399510
6.122407000	0.441406399	-0.036423060
6.122408000	0.445584953	-0.034342598
6.122409000	0.473898768	-0.034751446
6.122410000	0.459025055	-0.039657785
6.122411000	0.459177047	-0.036626288
6.122412000	0.466955185	-0.037292682
6.122413000	0.456972986	-0.035869855
6.122414000	0.466946185	-0.037446396
6.122415000	0.468978018	-0.033465089
6.122416000	0.452483058	-0.036726111
6.122417000	0.444666445	-0.036886674
6.122418000	0.465834886	-0.036909266
6.122419000	0.419837475	-0.040868213
6.122420000	0.423956633	-0.038180946
6.122421000	0.440848291	-0.035247416
6.122422000	0.441451520	-0.039061849
6.122423000	0.408468902	-0.038858966
6.122424000	0.448596388	-0.040206246
6.122425000	0.417497456	-0.042061721
6.122426000	0.428292453	-0.036734870
6.122427000	0.429498464	-0.041987776
6.122428000	0.426194727	-0.038967448
6.122429000	0.418869615	-0.043169171
6.122430000	0.425473183	-0.044625292
6.122431000	0.418086976	-0.042134242
6.122432000	0.417896479	-0.044036305
6.122433000	0.407546282	-0.041620855
6.122434000	0.422379345	-0.046217650
6.122435000	0.458428562	-0.041276658
6.122436000	0.469046503	-0.041234672
6.122437000	0.420846909	-0.040963654
6.122438000	0.412294865	-0.046431731
6.122439000	0.438689053	-0.044868984
6.122440000	0.437684029	-0.042186348
6.122441000	0.392669678	-0.044133569
6.122442000	0.422339439	-0.043817014
6.122443000	0.444465369	-0.043820585
6.122444000	0.417199016	-0.045448471
6.122445000	0.396633774	-0.044658299
6.122446000	0.394351393	-0.040494725
6.122447000	0.414099276	-0.049387811
6.122448000	0.405015379	-0.047901151
6.122449000	0.399165213	-0.044265969
6.122450000	0.388788164	-0.047017589
6.122451000	0.387841284	-0.048346902
6.122452000	0.388796717	-0.047953257
6.122453000	0.398939073	-0.048227621
6.122454000	0.393319547	-0.049893753
6.122455000	0.414795756	-0.048717156
6.122456000	0.425588489	-0.049620209
6.122457000	0.430719227	-0.048787788
6.122458000	0.390844047	-0.050956300
6.122459000	0.410464257	-0.049344592
6.122460000	0.369883358	-0.050834985
6.122461000	0.404608309	-0.048797184
6.122462000	0.388569057	-0.050461610
6.122463000	0.371351212	-0.050180047
6.122464000	0.394290507	-0.050438964
6.122465000	0.384285063	-0.054699490
6.122466000	0.369305104	-0.048494561
6.122467000	0.393640846	-0.051472982
6.122468000	0.388126105	-0.054812919
6.122469000	0.378021955	-0.049233555
6.122470000	0.348509997	-0.050892268
6.122471000	0.373430699	-0.053600615
6.122472000	0.354018152	-0.050723257
6.122473000	0.356663138	-0.053672063
6.122474000	0.375083119	-0.053202210
6.122475000	0.355796546	-0.059051469
6.122476000	0.374376744	-0.056690331
6.122477000	0.368505836	-0.054197155
6.122478000	0.363829195	-0.059381248
6.122479000	0.378355652	-0.053232104
6.122480000	0.354650736	-0.053198865
6.122481000	0.361744493	-0.059819854
6.122482000	0.375645131	-0.055622404
6.122483000	0.372534573	-0.056061438
6.122484000	0.361793965	-0.058888309
6.122485000	0.381704032	-0.057156430
6.122486000	0.341331720	-0.060000470
6.122487000	0.384579688	-0.060537755
6.122488000	0.349085033	-0.061631186
6.122489000	0.353640914	-0.057187781
6.122490000	0.357572347	-0.058333327
6.122491000	0.352368712	-0.058338720
6.122492000	0.337212563	-0.058925302
6.122493000	0.342062801	-0.062847726
6.122494000	0.356139839	-0.063706929
6.122495000	0.335567623	-0.061014028
6.122496000	0.364035010	-0.060970219
6.122497000	0.339394450	-0.057997423
6.122498000	0.340911925	-0.060605465
6.122499000	0.297741890	-0.062174288
6.122500000	0.322996438	-0.062284439
6.122501000	0.302775890	-0.062022105
6.122502000	0.312211573	-0.063050709
6.122503000	0.342500508	-0.066324159
6.122504000	0.324334592	-0.066312611
6.122505000	0.343386292	-0.065383771
6.122506000	0.331557840	-0.064503609
6.122507000	0.335591584	-0.066755707
6.122508000	0.363694936	-0.064993660
6.122509000	0.310343713	-0.065322752
6.122510000	0.335382909	-0.068260402
6.122511000	0.281452537	-0.067536475
6.122512000	0.307845831	-0.066537449
6.122513000	0.326621950	-0.066358343
6.122514000	0.316910595	-0.069764592
6.122515000	0.290465832	-0.067210504
6.122516000	0.314765453	-0.071470197
6.122517000	0.308133781	-0.069941634
6.122518000	0.317354441	-0.072086278
6.122519000	0.315829307	-0.069945113
6.122520000	0.281458527	-0.072786298
6.122521000	0.328074485	-0.072937308
6.122522000	0.293423742	-0.071416651
6.122523000	0.250498712	-0.069109567
6.122524000	0.293076128	-0.074987001
6.122525000	0.267637402	-0.069085361
6.122526000	0.304273576	-0.075477223
6.122527000	0.289657414	-0.073295453
6.122528000	0.275726199	-0.073634998
6.122529000	0.293032914	-0.073888156
6.122530000	0.258826703	-0.074043543
6.122531000	0.289284110	-0.074481359
6.122532000	0.286252856	-0.077025460
6.122533000	0.274530828	-0.076940472
6.122534000	0.301749468	-0.075835093
6.122535000	0.263564765	-0.074606802
6.122536000	0.262970120	-0.074813971
6.122537000	0.261005461	-0.077975667
6.122538000	0.259355247	-0.080344233
6.122539000	0.238484964	-0.075141257
6.122540000	0.259696335	-0.074989881
6.122541000	0.282233268	-0.078619262
6.122542000	0.260707796	-0.078516838
6.122543000	0.264874697	-0.075635290
6.122544000	0.264263362	-0.081019178
6.122545000	0.275827736	-0.078625853
6.122546000	0.229659766	-0.080040191
6.122547000	0.239653632	-0.080861785
6.122548000	0.239073664	-0.079852064
6.122549000	0.213807702	-0.082136532
6.122550000	0.225835830	-0.083198576
6.122551000	0.233941168	-0.079868892
6.122552000	0.235420555	-0.080466089
6.122553000	0.229659677	-0.083743001
6.122554000	0.249374941	-0.083063428
6.122555000	0.250440806	-0.084045661
6.122556000	0.238570035	-0.082688863
6.122557000	0.250931144	-0.081451658
6.122558000	0.239537567	-0.085342445
6.122559000	0.222420111	-0.089386380
6.122560000	0.215286031	-0.083709728
6.122561000	0.179054454	-0.089080350
6.122562000	0.204074919	-0.088866789
6.122563000	0.184383959	-0.087069031
6.122564000	0.219102100	-0.090878208
6.122565000	0.192411363	-0.088826143
6.122566000	0.218168721	-0.087854114
6.122567000	0.169700041	-0.091397342
6.122568000	0.192179695	-0.086263150
6.122569000	0.195034131	-0.087656799
6.122570000	0.162235171	-0.086738549
6.122571000	0.205331802	-0.089442024
6.122572000	0.197710142	-0.087306518
6.122573000	0.190074757	-0.088877683
6.122574000	0.190690637	-0.092820885
6.122575000	0.203847304	-0.093640539
6.122576000	0.170904502	-0.089295109
6.122577000	0.179730847	-0.091677198
6.122578000	0.201337829	-0.091961366
6.122579000	0.183904007	-0.094647189
6.122580000	0.142906472	-0.095839877
6.122581000	0.146938309	-0.094944256
6.122582000	0.159908459	-0.095081234
6.122583000	0.163705334	-0.092178314
6.122584000	0.167013213	-0.096933479
6.122585000	0.162426472	-0.095945155
6.122586000	0.149955988	-0.099468218
6.122587000	0.177404225	-0.096078014
6.122588000	0.114054911	-0.096784950
6.122589000	0.171866909	-0.093257443
6.122590000	0.162987351	-0.095522145
6.122591000	0.115227424	-0.096092303
6.122592000	0.141530424	-0.098085105
6.122593000	0.180412754	-0.099472845
6.122594000	0.104841240	-0.096617845
6.122595000	0.132306933	-0.104246670
6.122596000	0.128240973	-0.102189486
6.122597000	0.135751635	-0.098456458
6.122598000	0.150129110	-0.101660266
6.122599000	0.118987925	-0.101773508
6.122600000	0.105471566	-0.101895048
6.122601000	0.120973378	-0.103611947
6.122602000	0.114839517	-0.105021158
6.122603000	0.095418744	-0.106726147
6.122604000	0.124393158	-0.105514442
6.122605000	0.117365725	-0.103686540
6.122606000	0.052639287	-0.107124864
6.122607000	0.099946372	-0.108349985
6.122608000	0.096731484	-0.104877090
6.122609000	0.078039572	-0.107835770
6.122610000	0.081062883	-0.106092989
6.122611000	0.080565162	-0.107358698
6.122612000	0.094752632	-0.104309320
6.122613000	0.102875672	-0.111069439
6.122614000	0.091901034	-0.109690812
6.122615000	0.061611038	-0.109142766
6.122616000	0.055135500	-0.114196023
6.122617000	0.080831148	-0.112115370
6.122618000	0.079933412	-0.113222080
6.122619000	0.076376729	-0.110388144
6.122620000	0.078929536	-0.111250617
6.122621000	0.061935619	-0.114672055
6.122622000	0.031814922	-0.115235222
6.122623000	0.047693990	-0.114794394
6.122624000	0.040817600	-0.115813286
6.122625000	0.044230204	-0.117337038
6.122626000	0.019960161	-0.114895402
6.122627000	0.026610924	-0.118299754
6.122628000	0.061929174	-0.120753167
6.122629000	0.037434958	-0.117992467
6.122630000	0.083305582	-0.121567428
6.122631000	0.025431158	-0.120229964
6.122632000	0.039477196	-0.122735149
6.122633000	0.004283990	-0.123477822
6.122634000	-0.008282525	-0.121742906
6.122635000	-0.011035063	-0.120373766
6.122636000	-0.000754125	-0.126233894
6.122637000	0.004612194	-0.125461253
6.122638000	-0.004821962	-0.126532825
6.122639000	0.010732029	-0.123438440
6.122640000	-0.018373871	-0.127977599
6.122641000	-0.012064491	-0.126328811
6.122642000	0.003324330	-0.126489299
6.122643000	0.028705034	-0.122454535
6.122644000	-0.014423849	-0.128812699
6.122645000	-0.028371029	-0.130126387
6.122646000	-0.050483558	-0.129922688
6.122647000	-0.054414455	-0.132404446
6.122648000	-0.034315091	-0.130911162
6.122649000	-0.025691690	-0.129747852
6.122650000	-0.070354149	-0.131192583
6.122651000	-0.033129290	-0.128854528
6.122652000	-0.036196154	-0.133159478
6.122653000	-0.065703452	-0.133192110
6.122654000	-0.037687682	-0.132870433
6.122655000	-0.060032427	-0.132999230
6.122656000	-0.027594550	-0.135227813
6.122657000	-0.081136286	-0.134927559
6.122658000	-0.061659269	-0.137342929
6.122659000	-0.055206396	-0.135629701
6.122660000	-0.084125392	-0.136172370
6.122661000	-0.092440046	-0.139197621
6.122662000	-0.104115352	-0.140978843
6.122663000	-0.104824416	-0.138672204
6.122664000	-0.059926439	-0.141326569
6.122665000	-0.092520393	-0.138564854
6.122666000	-0.085342035	-0.139800344
6.122667000	-0.114731699	-0.140503769
6.122668000	-0.091600858	-0.142244028
6.122669000	-0.107432291	-0.145268264
6.122670000	-0.077821977	-0.143126283
6.122671000	-0.123473763	-0.143307744
6.122672000	-0.128214598	-0.145819205
6.122673000	-0.132573634	-0.143863879
6.122674000	-0.106906667	-0.143638143
6.122675000	-0.127758220	-0.146865095
6.122676000	-0.116063893	-0.150590092
6.122677000	-0.148395672	-0.150981693
6.122678000	-0.139252380	-0.147843407
6.122679000	-0.141043931	-0.149625029
6.122680000	-0.179215834	-0.150556336
6.122681000	-0.133841336	-0.152776331
6.122682000	-0.162056878	-0.155766761
6.122683000	-0.176193744	-0.154021608
6.122684000	-0.221900895	-0.155755675
6.122685000	-0.189170614	-0.151433232
6.122686000	-0.200279653	-0.152774233
6.122687000	-0.131559029	-0.152331899
6.122688000	-0.203986153	-0.156910439
6.122689000	-0.200524792	-0.158703112
6.122690000	-0.197184101	-0.156783522
6.122691000	-0.215360716	-0.157769857
6.122692000	-0.200623348	-0.156399029
6.122693000	-0.193535060	-0.159563263
6.122694000	-0.208982348	-0.163126590
6.122695000	-0.229256764	-0.160137741
6.122696000	-0.214821205	-0.163058446
6.122697000	-0.235169932	-0.164566744
6.122698000	-0.231586665	-0.166214175
6.122699000	-0.223590627	-0.164456855
6.122700000	-0.242024824	-0.165978352
6.122701000	-0.227522045	-0.165969847
6.122702000	-0.243141025	-0.167098079
6.122703000	-0.324312657	-0.168225544
6.122704000	-0.255484223	-0.168578114
6.122705000	-0.272455335	-0.169661737
6.122706000	-0.287928909	-0.170768331
6.122707000	-0.254850030	-0.170053222
6.122708000	-0.299191833	-0.168427928
6.122709000	-0.282439947	-0.170697091
6.122710000	-0.301342100	-0.175663504
6.122711000	-0.290833116	-0.174412900
6.122712000	-0.313029915	-0.172012077
6.122713000	-0.296346813	-0.174356441
6.122714000	-0.330696344	-0.177907633
6.122715000	-0.297566146	-0.181353930
6.122716000	-0.349312097	-0.181512704
6.122717000	-0.383129269	-0.182248319
6.122718000	-0.340613186	-0.183430430
6.122719000	-0.346745133	-0.180018055
6.122720000	-0.358396083	-0.177914308
6.122721000	-0.374431431	-0.183984068
6.122722000	-0.377776563	-0.179626038
6.122723000	-0.350001216	-0.185253397
6.122724000	-0.378609031	-0.183913777
6.122725000	-0.376546353	-0.186822382
6.122726000	-0.434161484	-0.188206793
6.122727000	-0.381399304	-0.189525673
6.122728000	-0.405215144	-0.191175485
6.122729000	-0.448966801	-0.190170025
6.122730000	-0.416846842	-0.190312820
6.122731000	-0.449042439	-0.192099818
6.122732000	-0.427092433	-0.189005674
6.122733000	-0.416048437	-0.190805206
6.122734000	-0.450086534	-0.194782154
6.122735000	-0.481181920	-0.196603740
6.122736000	-0.454800516	-0.194814695
6.122737000	-0.478328705	-0.197755124
6.122738000	-0.461221188	-0.200599613
6.122739000	-0.485695541	-0.197860685
6.122740000	-0.482530832	-0.198212539
6.122741000	-0.463434547	-0.200983142
6.122742000	-0.513534367	-0.197901897
6.122743000	-0.500891685	-0.197677676
6.122744000	-0.502582371	-0.200791294
6.122745000	-0.547514439	-0.204276307
6.122746000	-0.534630954	-0.207200474
6.122747000	-0.531598449	-0.207030065
6.122748000	-0.557308435	-0.204942630
6.122749000	-0.560781002	-0.205489027
6.122750000	-0.500609696	-0.210514562
6.122751000	-0.606288373	-0.211680460
6.122752000	-0.538994551	-0.209043681
6.122753000	-0.566315532	-0.212388745
6.122754000	-0.552022636	-0.210608921
6.122755000	-0.595249057	-0.213377493
6.122756000	-0.596073091	-0.214127922
6.122757000	-0.588613629	-0.215569974
6.122758000	-0.596027076	-0.216414462
6.122759000	-0.648912191	-0.218797143
6.122760000	-0.622150660	-0.222886493
6.122761000	-0.639677882	-0.217497919
6.122762000	-0.700491607	-0.220764203
6.122763000	-0.661011875	-0.225950027
6.122764000	-0.662938178	-0.224500768
6.122765000	-0.656173110	-0.225838840
6.122766000	-0.648973346	-0.227815388
6.122767000	-0.707391441	-0.223119037
6.122768000	-0.710099816	-0.228791404
6.122769000	-0.708022177	-0.232135052
6.122770000	-0.705454290	-0.233427168
6.122771000	-0.715244532	-0.230048199
6.122772000	-0.757823169	-0.231341863
6.122773000	-0.768475115	-0.236562558
6.122774000	-0.725125492	-0.235224818
6.122775000	-0.745648324	-0.232757366
6.122776000	-0.766915262	-0.239537908
6.122777000	-0.806705534	-0.239755455
6.122778000	-0.780129254	-0.240625443
6.122779000	-0.780080259	-0.239320377
6.122780000	-0.814885676	-0.240607383
6.122781000	-0.839445591	-0.244959072
6.122782000	-0.820226550	-0.245731988
6.122783000	-0.841893733	-0.244612678
6.122784000	-0.857997656	-0.246287257
6.122785000	-0.882728755	-0.249779676
6.122786000	-0.864497066	-0.243260874
6.122787000	-0.845103204	-0.249729209
6.122788000	-0.852354169	-0.248376041
6.122789000	-0.935082257	-0.255583553
6.122790000	-0.900442481	-0.253775117
6.122791000	-0.901952446	-0.259151373
6.122792000	-0.897156715	-0.258414011
6.122793000	-0.954396904	-0.258986773
6.122794000	-0.941055834	-0.261073660
6.122795000	-0.983199894	-0.261639748
6.122796000	-0.925751984	-0.261021678
6.122797000	-0.973820508	-0.263635854
6.122798000	-0.976147473	-0.264344255
6.122799000	-0.975332379	-0.265739917
6.122800000	-0.994585335	-0.267785009
6.122801000	-1.068234801	-0.270084565
6.122802000	-1.024515629	-0.271361002
6.122803000	-1.080523491	-0.270235750
6.122804000	-1.118575454	-0.274474770
6.122805000	-1.052442551	-0.272082685
6.122806000	-1.087124109	-0.275715503
6.122807000	-1.137938023	-0.275654467
6.122808000	-1.113060713	-0.277160268
6.122809000	-1.144576192	-0.278908949
6.122810000	-1.179496646	-0.282012081
6.122811000	-1.157088995	-0.282571112
6.122812000	-1.157417059	-0.283472526
6.122813000	-1.208746672	-0.289061436
6.122814000	-1.170385957	-0.288758501
6.122815000	-1.182238460	-0.288497644
6.122816000	-1.236950397	-0.290941061
6.122817000	-1.247160316	-0.293209542
6.122818000	-1.280583143	-0.297487844
6.122819000	-1.249389172	-0.298745621
6.122820000	-1.248796821	-0.297258679
