D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.168135
Q=25279.241805, Qc=32117.233144, Qi=118733.596238  S21min=-13.436192


Temperature in K:0.099968
GHz	dB	Rad
6.167340000	0.988312840	0.098890570
6.167341000	0.925837994	0.100010745
6.167342000	0.931950331	0.099313996
6.167343000	0.985602975	0.103235625
6.167344000	0.923428953	0.100554654
6.167345000	0.941165924	0.100551983
6.167346000	1.002370238	0.105860570
6.167347000	0.978701949	0.095139990
6.167348000	0.981501758	0.095032631
6.167349000	0.982807636	0.108772995
6.167350000	0.979304612	0.097133216
6.167351000	0.939846396	0.096662761
6.167352000	0.951055169	0.101660391
6.167353000	0.899640143	0.096975241
6.167354000	0.957157254	0.096994507
6.167355000	1.008450747	0.101243997
6.167356000	0.896490514	0.098864279
6.167357000	0.984896779	0.092616637
6.167358000	0.943701863	0.098868724
6.167359000	0.917169750	0.101302345
6.167360000	0.952710629	0.099549902
6.167361000	0.939465463	0.093575058
6.167362000	0.898575842	0.099720219
6.167363000	0.955437422	0.092305654
6.167364000	0.898125708	0.097764277
6.167365000	0.887018144	0.095626308
6.167366000	0.925725639	0.100854976
6.167367000	0.972449362	0.098340228
6.167368000	0.918965876	0.101076334
6.167369000	0.911075592	0.096464755
6.167370000	0.903614998	0.095921761
6.167371000	0.910992920	0.099804841
6.167372000	0.957085788	0.093266323
6.167373000	0.972976744	0.094335924
6.167374000	0.929417849	0.094658283
6.167375000	0.913310468	0.093006141
6.167376000	0.987408817	0.095129862
6.167377000	0.930132210	0.095812064
6.167378000	0.927803457	0.093244177
6.167379000	0.925477505	0.095384127
6.167380000	1.012498617	0.093528886
6.167381000	0.933840036	0.094823632
6.167382000	0.936005175	0.087098966
6.167383000	0.935129702	0.090201216
6.167384000	0.922474623	0.086161201
6.167385000	0.911439061	0.091217404
6.167386000	0.964874268	0.091345593
6.167387000	0.936222792	0.094549884
6.167388000	0.963721752	0.093346493
6.167389000	0.946939707	0.085235378
6.167390000	0.918714941	0.093310465
6.167391000	0.961459577	0.092363403
6.167392000	0.947293997	0.088728863
6.167393000	0.889496744	0.087113164
6.167394000	1.011881709	0.090969072
6.167395000	0.951108694	0.086206058
6.167396000	0.886957288	0.090560760
6.167397000	0.915061772	0.086947616
6.167398000	0.938924849	0.092620706
6.167399000	0.971839607	0.096685439
6.167400000	1.003765702	0.098375648
6.167401000	0.922389448	0.082127985
6.167402000	0.908642054	0.083586199
6.167403000	0.939256549	0.089115845
6.167404000	0.904804409	0.082360371
6.167405000	0.906824946	0.089977819
6.167406000	0.902352273	0.092334566
6.167407000	0.931339979	0.092933977
6.167408000	0.913883388	0.085087081
6.167409000	0.950174570	0.086838226
6.167410000	0.948075473	0.086660810
6.167411000	0.907633662	0.087425636
6.167412000	0.866940677	0.083165702
6.167413000	0.981153905	0.087486864
6.167414000	0.967491806	0.090323489
6.167415000	0.882323146	0.085166776
6.167416000	0.892300069	0.085691378
6.167417000	0.905512452	0.084060191
6.167418000	0.932789266	0.090423615
6.167419000	0.958231628	0.086677038
6.167420000	0.937648058	0.087580616
6.167421000	0.922902167	0.089183240
6.167422000	1.001082778	0.089527228
6.167423000	0.955597401	0.086375827
6.167424000	0.955317259	0.084512654
6.167425000	0.871582210	0.092119549
6.167426000	0.938931286	0.082013818
6.167427000	0.915957093	0.080936653
6.167428000	0.952250421	0.084674691
6.167429000	0.941147506	0.082486405
6.167430000	0.898438990	0.084552743
6.167431000	0.909534037	0.086996601
6.167432000	0.890220225	0.090564788
6.167433000	0.949709892	0.082123599
6.167434000	0.935318530	0.081998780
6.167435000	0.884579480	0.079315670
6.167436000	0.905952752	0.079114676
6.167437000	0.937659144	0.082403289
6.167438000	0.927029490	0.085027060
6.167439000	0.908843517	0.090577504
6.167440000	0.937083125	0.086376509
6.167441000	0.988877714	0.080013377
6.167442000	0.905537069	0.084337743
6.167443000	0.945718169	0.075403037
6.167444000	0.953103900	0.083612805
6.167445000	0.927220643	0.082046334
6.167446000	0.932489097	0.087947849
6.167447000	0.939373314	0.076101859
6.167448000	0.947121561	0.083053034
6.167449000	0.959225714	0.075063234
6.167450000	0.943737805	0.079859163
6.167451000	0.916194379	0.083959807
6.167452000	0.913147032	0.076416794
6.167453000	0.889961660	0.074974892
6.167454000	0.923836172	0.084106605
6.167455000	0.921407759	0.081730134
6.167456000	0.909224331	0.079489550
6.167457000	0.920802236	0.081066790
6.167458000	0.894697428	0.078206497
6.167459000	0.903970897	0.077397578
6.167460000	0.940949976	0.072414904
6.167461000	0.950286150	0.072565922
6.167462000	0.906347096	0.077496556
6.167463000	0.896476686	0.086808133
6.167464000	0.889299452	0.075889380
6.167465000	0.934955180	0.081223342
6.167466000	0.966383636	0.076135881
6.167467000	0.949935436	0.071700194
6.167468000	0.922470808	0.070903551
6.167469000	0.916983247	0.077727070
6.167470000	0.958836734	0.079450060
6.167471000	0.931825995	0.086242544
6.167472000	0.881423473	0.070887081
6.167473000	0.929267764	0.072400231
6.167474000	0.937184989	0.075824532
6.167475000	0.880350709	0.070923933
6.167476000	0.938590348	0.068392307
6.167477000	0.927545488	0.074829800
6.167478000	0.911826432	0.077553365
6.167479000	0.887429118	0.080565217
6.167480000	0.963343680	0.073982698
6.167481000	0.857422650	0.069267026
6.167482000	0.922224700	0.075411110
6.167483000	0.930028319	0.074316559
6.167484000	0.939969420	0.071359535
6.167485000	0.884844184	0.075172149
6.167486000	0.937739789	0.072993292
6.167487000	0.984924138	0.067584978
6.167488000	0.918302834	0.071850938
6.167489000	0.913644791	0.070831688
6.167490000	0.946876466	0.073045931
6.167491000	0.949722469	0.074793206
6.167492000	0.914320946	0.072071081
6.167493000	0.918541074	0.070764268
6.167494000	0.914814591	0.071069283
6.167495000	0.955865502	0.071120624
6.167496000	0.909014523	0.065839372
6.167497000	0.967566729	0.070670375
6.167498000	0.921201348	0.071261522
6.167499000	0.960998178	0.072997670
6.167500000	0.954782724	0.070885276
6.167501000	0.892101109	0.065000626
6.167502000	0.939615548	0.073202742
6.167503000	0.940778315	0.061518476
6.167504000	0.909936130	0.062486131
6.167505000	0.933317304	0.065107027
6.167506000	0.872006476	0.062354238
6.167507000	0.945192337	0.069248597
6.167508000	0.885873079	0.070772341
6.167509000	0.931462765	0.066925430
6.167510000	0.928086281	0.063637437
6.167511000	0.906134903	0.066157432
6.167512000	0.889812529	0.066774050
6.167513000	0.917055368	0.069354840
6.167514000	0.948688567	0.065760434
6.167515000	0.899311841	0.067529767
6.167516000	0.995441020	0.064949780
6.167517000	0.941525757	0.069329120
6.167518000	0.918741763	0.061763803
6.167519000	0.874099135	0.057171444
6.167520000	0.968907833	0.061456333
6.167521000	0.899991632	0.061900016
6.167522000	0.916426301	0.056587775
6.167523000	0.937329888	0.063637607
6.167524000	0.960183024	0.066631080
6.167525000	0.906298161	0.060228374
6.167526000	0.861845374	0.060808427
6.167527000	0.916855276	0.071987117
6.167528000	0.929132342	0.058349664
6.167529000	0.907347143	0.058609056
6.167530000	0.904268146	0.062575942
6.167531000	0.925021827	0.063378873
6.167532000	0.903228343	0.062220818
6.167533000	0.911518276	0.062600510
6.167534000	0.923376024	0.062303018
6.167535000	0.926762044	0.063292466
6.167536000	0.895610750	0.061415362
6.167537000	0.949262261	0.061627915
6.167538000	0.911903977	0.058186728
6.167539000	0.927999437	0.054014088
6.167540000	0.915687084	0.057477870
6.167541000	0.934008539	0.062920930
6.167542000	0.935540795	0.066378171
6.167543000	0.936829388	0.061093889
6.167544000	0.895032823	0.062683880
6.167545000	0.901505828	0.055308172
6.167546000	0.871860325	0.057555318
6.167547000	0.939975381	0.066185320
6.167548000	0.908479452	0.053078282
6.167549000	0.888658166	0.059352282
6.167550000	0.928518355	0.050008061
6.167551000	0.917732894	0.054723608
6.167552000	0.896321118	0.055535810
6.167553000	0.844995499	0.057413966
6.167554000	0.900473773	0.058626491
6.167555000	0.882984459	0.051726116
6.167556000	0.886824250	0.053674689
6.167557000	0.915700734	0.054988105
6.167558000	0.853675783	0.057600334
6.167559000	0.884792984	0.050587311
6.167560000	0.959104538	0.050018389
6.167561000	0.881893694	0.053759814
6.167562000	0.929307759	0.046840127
6.167563000	0.869398057	0.054271782
6.167564000	0.879717529	0.051306851
6.167565000	0.856083989	0.052997829
6.167566000	0.901376009	0.059525445
6.167567000	0.921578169	0.047793934
6.167568000	0.904877484	0.051791218
6.167569000	0.888425946	0.052874155
6.167570000	0.880114257	0.048170534
6.167571000	0.923700392	0.049009429
6.167572000	0.883613884	0.049343020
6.167573000	0.861798823	0.049483081
6.167574000	0.877133191	0.050711181
6.167575000	0.882089972	0.046860754
6.167576000	0.880672216	0.049864783
6.167577000	0.922462046	0.042195940
6.167578000	0.860873878	0.051501965
6.167579000	0.891375601	0.046710789
6.167580000	0.875628293	0.050737422
6.167581000	0.881318033	0.047962449
6.167582000	0.884696424	0.046544054
6.167583000	0.880092144	0.046966231
6.167584000	0.837942362	0.046843110
6.167585000	0.915702105	0.045580660
6.167586000	0.923249304	0.054240032
6.167587000	0.913016975	0.054780208
6.167588000	0.966231465	0.045228544
6.167589000	0.852733970	0.047289402
6.167590000	0.909928679	0.043686453
6.167591000	0.906833291	0.055685354
6.167592000	0.932492316	0.042114730
6.167593000	0.849128664	0.039147191
6.167594000	0.834506512	0.042411897
6.167595000	0.886504591	0.042224889
6.167596000	0.877104640	0.043711641
6.167597000	0.912799001	0.040367963
6.167598000	0.842840075	0.042697301
6.167599000	0.850117326	0.042963659
6.167600000	0.883558810	0.038752489
6.167601000	0.841728508	0.041811558
6.167602000	0.870411336	0.049068597
6.167603000	0.906242728	0.045308089
6.167604000	0.902405322	0.034040332
6.167605000	0.883378088	0.040023724
6.167606000	0.893754721	0.038653948
6.167607000	0.910140991	0.043287611
6.167608000	0.853242993	0.040180722
6.167609000	0.887278080	0.040715447
6.167610000	0.881776392	0.042771936
6.167611000	0.858534813	0.039561383
6.167612000	0.862032831	0.040641378
6.167613000	0.882613242	0.039339571
6.167614000	0.911951184	0.036272936
6.167615000	0.836362541	0.030253460
6.167616000	0.844680607	0.040678333
6.167617000	0.865737736	0.029170735
6.167618000	0.890979707	0.039014665
6.167619000	0.865909338	0.037989444
6.167620000	0.855766475	0.034656477
6.167621000	0.902883768	0.039060309
6.167622000	0.863693237	0.035184744
6.167623000	0.880377650	0.036240766
6.167624000	0.873438120	0.038051945
6.167625000	0.862138093	0.026659258
6.167626000	0.911222041	0.038022646
6.167627000	0.872739673	0.024681128
6.167628000	0.934764385	0.036356834
6.167629000	0.922879755	0.026551213
6.167630000	0.820601344	0.033762828
6.167631000	0.901334703	0.034726728
6.167632000	0.868675768	0.034237591
6.167633000	0.869010985	0.029339274
6.167634000	0.878137350	0.030220031
6.167635000	0.840980530	0.029359429
6.167636000	0.849734962	0.035363192
6.167637000	0.868905365	0.026812227
6.167638000	0.898458481	0.029321000
6.167639000	0.855579436	0.026439414
6.167640000	0.833808541	0.030682518
6.167641000	0.887788653	0.025084054
6.167642000	0.872499347	0.030071212
6.167643000	0.848177969	0.023416052
6.167644000	0.867837727	0.028035503
6.167645000	0.853204370	0.026820964
6.167646000	0.867667437	0.019592306
6.167647000	0.880528629	0.025626207
6.167648000	0.856370449	0.023711544
6.167649000	0.846239567	0.022230184
6.167650000	0.862385392	0.029645217
6.167651000	0.811510563	0.022455429
6.167652000	0.848681748	0.018820199
6.167653000	0.860130489	0.020472807
6.167654000	0.846875966	0.020768063
6.167655000	0.852138102	0.019539910
6.167656000	0.839479208	0.020431279
6.167657000	0.799871624	0.025266760
6.167658000	0.845276833	0.014484228
6.167659000	0.866991580	0.018091115
6.167660000	0.861188650	0.018301807
6.167661000	0.835598052	0.021068552
6.167662000	0.863657892	0.023123036
6.167663000	0.847344100	0.016207736
6.167664000	0.807027876	0.015584922
6.167665000	0.779117882	0.011187297
6.167666000	0.851099849	0.017174319
6.167667000	0.817851245	0.016897340
6.167668000	0.834153533	0.017487229
6.167669000	0.849548101	0.018719280
6.167670000	0.853931785	0.019068167
6.167671000	0.855767488	0.010191343
6.167672000	0.847085238	0.013936783
6.167673000	0.832519233	0.015559792
6.167674000	0.809763372	0.014032064
6.167675000	0.786054611	0.015570281
6.167676000	0.791873693	0.010765028
6.167677000	0.857022882	0.011306588
6.167678000	0.814382732	0.020002345
6.167679000	0.799029231	0.012096396
6.167680000	0.818975151	0.009240017
6.167681000	0.811430097	0.008486192
6.167682000	0.821026802	0.005353149
6.167683000	0.805939555	0.011650015
6.167684000	0.836911559	0.013409168
6.167685000	0.791948318	0.005586549
6.167686000	0.851477444	0.009535887
6.167687000	0.814993441	0.010321352
6.167688000	0.805519938	0.010402291
6.167689000	0.878181994	0.002144800
6.167690000	0.840176463	0.005389838
6.167691000	0.878961027	0.005369692
6.167692000	0.807667196	0.007666365
6.167693000	0.828599989	0.001108428
6.167694000	0.768650353	0.004095904
6.167695000	0.792756259	0.007481135
6.167696000	0.829641879	0.002447141
6.167697000	0.827769339	-0.002334935
6.167698000	0.860064089	0.000147521
6.167699000	0.817099631	0.006625232
6.167700000	0.807802975	-0.001433558
6.167701000	0.791064262	-0.005735048
6.167702000	0.767322183	0.008858971
6.167703000	0.832586586	-0.001151875
6.167704000	0.818521202	-0.000897715
6.167705000	0.851723731	0.000667622
6.167706000	0.772007346	-0.005297469
6.167707000	0.864766657	-0.000403098
6.167708000	0.838686228	0.001133112
6.167709000	0.811431825	-0.001712447
6.167710000	0.753350079	-0.003568792
6.167711000	0.807983994	-0.004330028
6.167712000	0.825423539	0.003881070
6.167713000	0.775412738	-0.004595993
6.167714000	0.803045511	-0.003993663
6.167715000	0.776758790	-0.006357454
6.167716000	0.763331771	-0.004402284
6.167717000	0.814826965	-0.007325098
6.167718000	0.758920550	-0.002446538
6.167719000	0.813489377	-0.001352049
6.167720000	0.753405631	-0.012261569
6.167721000	0.817029297	-0.008471034
6.167722000	0.710698545	-0.016758763
6.167723000	0.751139700	-0.009912882
6.167724000	0.741500616	-0.006698684
6.167725000	0.798171282	-0.011118883
6.167726000	0.749052525	-0.013958738
6.167727000	0.742536128	-0.013641861
6.167728000	0.782739341	-0.015280726
6.167729000	0.825578272	-0.003600139
6.167730000	0.790724874	-0.017949743
6.167731000	0.787196577	-0.014058279
6.167732000	0.777988732	-0.014103349
6.167733000	0.798962474	-0.015677324
6.167734000	0.715057075	-0.007450969
6.167735000	0.791865826	-0.020623280
6.167736000	0.789700449	-0.014248013
6.167737000	0.753275931	-0.019352624
6.167738000	0.812346101	-0.014749900
6.167739000	0.720888972	-0.021129252
6.167740000	0.763605833	-0.020276241
6.167741000	0.751535952	-0.015386215
6.167742000	0.792933881	-0.023049110
6.167743000	0.757661760	-0.021415138
6.167744000	0.782377660	-0.021433992
6.167745000	0.813744426	-0.020485474
6.167746000	0.775174201	-0.033268300
6.167747000	0.757169485	-0.026094684
6.167748000	0.776846588	-0.027892131
6.167749000	0.738878250	-0.023006722
6.167750000	0.756368697	-0.023975599
6.167751000	0.712093592	-0.025865646
6.167752000	0.738634944	-0.022526698
6.167753000	0.742944002	-0.026037503
6.167754000	0.776985824	-0.028230007
6.167755000	0.735424399	-0.023181440
6.167756000	0.750603676	-0.020458947
6.167757000	0.778299689	-0.030132122
6.167758000	0.690388441	-0.030872135
6.167759000	0.775482953	-0.030990303
6.167760000	0.790304482	-0.027762310
6.167761000	0.767707407	-0.033874042
6.167762000	0.726547003	-0.032131322
6.167763000	0.665937483	-0.034712595
6.167764000	0.778739214	-0.027936294
6.167765000	0.719552159	-0.033495671
6.167766000	0.719333470	-0.037764303
6.167767000	0.757195294	-0.037375901
6.167768000	0.754312277	-0.032192558
6.167769000	0.773164988	-0.034909219
6.167770000	0.714500368	-0.035631448
6.167771000	0.727522254	-0.037759301
6.167772000	0.747062087	-0.031990827
6.167773000	0.762446404	-0.035769612
6.167774000	0.698860347	-0.033608377
6.167775000	0.659497440	-0.039427105
6.167776000	0.695534527	-0.036283914
6.167777000	0.742633522	-0.040991421
6.167778000	0.687367737	-0.038761294
6.167779000	0.702621341	-0.046930965
6.167780000	0.692202866	-0.044813365
6.167781000	0.733703494	-0.044838495
6.167782000	0.709854126	-0.046746845
6.167783000	0.759992480	-0.051394523
6.167784000	0.684781849	-0.054208790
6.167785000	0.699411690	-0.049901946
6.167786000	0.684526920	-0.046858294
6.167787000	0.647226632	-0.046803275
6.167788000	0.669996738	-0.055218681
6.167789000	0.661708951	-0.054443260
6.167790000	0.696007073	-0.050429298
6.167791000	0.657820582	-0.050635015
6.167792000	0.664000273	-0.055641454
6.167793000	0.670108318	-0.053997921
6.167794000	0.686055303	-0.056593858
6.167795000	0.678903997	-0.046604720
6.167796000	0.634909511	-0.055208336
6.167797000	0.627091944	-0.057822678
6.167798000	0.654624641	-0.051923756
6.167799000	0.743391335	-0.065035917
6.167800000	0.664758086	-0.059671091
6.167801000	0.653094947	-0.062646928
6.167802000	0.622317731	-0.060982694
6.167803000	0.732550979	-0.060012712
6.167804000	0.660022676	-0.062492835
6.167805000	0.683262885	-0.062522679
6.167806000	0.601598203	-0.060711655
6.167807000	0.646908939	-0.063213653
6.167808000	0.716941595	-0.066157915
6.167809000	0.642450154	-0.070703207
6.167810000	0.691317558	-0.065345206
6.167811000	0.672679007	-0.072066795
6.167812000	0.628451288	-0.063410769
6.167813000	0.598015189	-0.069012591
6.167814000	0.620473862	-0.075227169
6.167815000	0.664645672	-0.072206986
6.167816000	0.606730580	-0.076656970
6.167817000	0.544182599	-0.076304575
6.167818000	0.587080002	-0.080894042
6.167819000	0.631435037	-0.072232369
6.167820000	0.612154126	-0.082120570
6.167821000	0.567295134	-0.078618047
6.167822000	0.642193019	-0.075889289
6.167823000	0.615364015	-0.077625919
6.167824000	0.619393110	-0.087148060
6.167825000	0.592618048	-0.083464051
6.167826000	0.630971491	-0.086862336
6.167827000	0.656404614	-0.078655531
6.167828000	0.577844143	-0.092766340
6.167829000	0.589741349	-0.078709385
6.167830000	0.595202684	-0.088866207
6.167831000	0.557454586	-0.085109385
6.167832000	0.565131009	-0.082999163
6.167833000	0.550199926	-0.092678422
6.167834000	0.615828693	-0.089385257
6.167835000	0.534084320	-0.083104949
6.167836000	0.496479332	-0.097806280
6.167837000	0.539835572	-0.099239993
6.167838000	0.549356818	-0.094022053
6.167839000	0.566937804	-0.098552631
6.167840000	0.573817551	-0.100528672
6.167841000	0.599838734	-0.094772099
6.167842000	0.540796459	-0.089992824
6.167843000	0.579913557	-0.092950489
6.167844000	0.523863554	-0.094403726
6.167845000	0.489600658	-0.099256771
6.167846000	0.466691583	-0.101283645
6.167847000	0.529450715	-0.101463774
6.167848000	0.508355737	-0.106410862
6.167849000	0.477099776	-0.105428514
6.167850000	0.477601767	-0.108977351
6.167851000	0.477969855	-0.099892734
6.167852000	0.475165844	-0.105176146
6.167853000	0.476088405	-0.108109718
6.167854000	0.465457737	-0.106693723
6.167855000	0.562960446	-0.111716886
6.167856000	0.558766842	-0.107794791
6.167857000	0.465497702	-0.106465890
6.167858000	0.501092851	-0.107128942
6.167859000	0.521229029	-0.105482143
6.167860000	0.506388843	-0.110083853
6.167861000	0.500504613	-0.114625141
6.167862000	0.527204454	-0.110691236
6.167863000	0.519243181	-0.112987081
6.167864000	0.434275448	-0.121375547
6.167865000	0.475483090	-0.128418119
6.167866000	0.497101426	-0.118793821
6.167867000	0.441246599	-0.118546055
6.167868000	0.489128798	-0.123763671
6.167869000	0.447668284	-0.129785927
6.167870000	0.420396119	-0.133315639
6.167871000	0.442309409	-0.130477624
6.167872000	0.467724591	-0.124097082
6.167873000	0.417279601	-0.131098391
6.167874000	0.431593239	-0.127279301
6.167875000	0.421838820	-0.132831709
6.167876000	0.414914042	-0.132160709
6.167877000	0.431349128	-0.136423648
6.167878000	0.438978016	-0.125415671
6.167879000	0.451361507	-0.129734028
6.167880000	0.326669395	-0.138095547
6.167881000	0.362285197	-0.141251518
6.167882000	0.371640354	-0.139023242
6.167883000	0.418126732	-0.143915095
6.167884000	0.339104205	-0.146603756
6.167885000	0.366415501	-0.146057591
6.167886000	0.322469234	-0.144286206
6.167887000	0.421032429	-0.140718436
6.167888000	0.378561258	-0.149653441
6.167889000	0.322215855	-0.158634519
6.167890000	0.277244300	-0.147423893
6.167891000	0.343355536	-0.149653907
6.167892000	0.362766922	-0.153869758
6.167893000	0.241597012	-0.159808541
6.167894000	0.293596089	-0.157036057
6.167895000	0.305526167	-0.158834906
6.167896000	0.283622354	-0.163293869
6.167897000	0.301749229	-0.155960706
6.167898000	0.251825780	-0.170579329
6.167899000	0.230785981	-0.171553164
6.167900000	0.264834821	-0.172458789
6.167901000	0.256124049	-0.169666864
6.167902000	0.317317754	-0.166687386
6.167903000	0.334900886	-0.164678613
6.167904000	0.188862324	-0.167922460
6.167905000	0.195625857	-0.178005404
6.167906000	0.177678868	-0.177008999
6.167907000	0.194386393	-0.169863755
6.167908000	0.230592132	-0.182640187
6.167909000	0.258312166	-0.166969148
6.167910000	0.197044849	-0.181104625
6.167911000	0.219709009	-0.189941592
6.167912000	0.104986094	-0.189202898
6.167913000	0.186565042	-0.176643497
6.167914000	0.196019217	-0.181344143
6.167915000	0.219685629	-0.183836212
6.167916000	0.158299863	-0.185947567
6.167917000	0.156345740	-0.185170406
6.167918000	0.092258878	-0.192920188
6.167919000	0.084303059	-0.184898547
6.167920000	0.136255398	-0.191577639
6.167921000	0.154664442	-0.194426406
6.167922000	0.173981667	-0.183386554
6.167923000	0.121638499	-0.200204883
6.167924000	0.140833303	-0.201681739
6.167925000	0.126251325	-0.197635365
6.167926000	0.063699484	-0.203165019
6.167927000	0.067918219	-0.205768026
6.167928000	0.136913821	-0.206870575
6.167929000	0.033802420	-0.205248078
6.167930000	0.004392499	-0.209326476
6.167931000	0.041487381	-0.210823871
6.167932000	0.045306832	-0.212393039
6.167933000	-0.012410010	-0.225197534
6.167934000	0.011884809	-0.223251446
6.167935000	0.041819431	-0.215681178
6.167936000	-0.006431847	-0.227308089
6.167937000	-0.026200648	-0.213269169
6.167938000	-0.038449135	-0.223335818
6.167939000	-0.078645349	-0.229795965
6.167940000	-0.072566047	-0.232994338
6.167941000	-0.080354430	-0.239826927
6.167942000	-0.027737495	-0.226787292
6.167943000	-0.128640264	-0.232118924
6.167944000	-0.187047958	-0.231861263
6.167945000	-0.138222590	-0.238072220
6.167946000	-0.088247404	-0.233684579
6.167947000	-0.078250438	-0.230473856
6.167948000	-0.141989246	-0.240912914
6.167949000	-0.211562231	-0.250146360
6.167950000	-0.210723564	-0.254055648
6.167951000	-0.196808994	-0.250539459
6.167952000	-0.204489246	-0.259405922
6.167953000	-0.301546842	-0.258808858
6.167954000	-0.265961766	-0.259502328
6.167955000	-0.231696308	-0.262193735
6.167956000	-0.338199914	-0.264999575
6.167957000	-0.269972861	-0.262218719
6.167958000	-0.199432388	-0.268608774
6.167959000	-0.356907576	-0.266232519
6.167960000	-0.264826030	-0.268141240
6.167961000	-0.311195165	-0.262165339
6.167962000	-0.306629866	-0.262719660
6.167963000	-0.338811576	-0.270352246
6.167964000	-0.370751649	-0.284535693
6.167965000	-0.454844832	-0.289053479
6.167966000	-0.350292921	-0.277268709
6.167967000	-0.445894063	-0.284466018
6.167968000	-0.357779533	-0.273119903
6.167969000	-0.421077043	-0.291945306
6.167970000	-0.533953190	-0.290955675
6.167971000	-0.403438449	-0.285785481
6.167972000	-0.455458313	-0.291116697
6.167973000	-0.670687556	-0.309455024
6.167974000	-0.529528916	-0.308002669
6.167975000	-0.534652591	-0.293630754
6.167976000	-0.639882445	-0.303720107
6.167977000	-0.673683822	-0.318038459
