D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.850292
Q=26959.870967, Qc=28481.381370, Qi=504665.867037  S21min=-25.445722


Temperature in K:0.099971
GHz	dB	Rad
5.849570000	0.433300585	0.031889257
5.849571000	0.483033687	0.037103531
5.849572000	0.463626117	0.022674682
5.849573000	0.505009592	0.024579487
5.849574000	0.429583341	0.034668561
5.849575000	0.424533099	0.023696470
5.849576000	0.330119461	0.027701047
5.849577000	0.432149678	0.032995309
5.849578000	0.384530306	0.033036545
5.849579000	0.368477702	0.022384050
5.849580000	0.423856199	0.029921339
5.849581000	0.335160911	0.030117714
5.849582000	0.420620978	0.032094963
5.849583000	0.392074525	0.034774259
5.849584000	0.381807387	0.037180920
5.849585000	0.361063957	0.032990884
5.849586000	0.359415352	0.023259081
5.849587000	0.365128815	0.034785913
5.849588000	0.408390641	0.035073266
5.849589000	0.436504304	0.026418442
5.849590000	0.507107913	0.026146562
5.849591000	0.458340019	0.030371061
5.849592000	0.368381411	0.026233936
5.849593000	0.367196143	0.028662334
5.849594000	0.389092922	0.031371332
5.849595000	0.417515159	0.031824095
5.849596000	0.417042315	0.030343862
5.849597000	0.465565324	0.022958155
5.849598000	0.425917834	0.029140812
5.849599000	0.398053676	0.024524489
5.849600000	0.334461093	0.029602552
5.849601000	0.403114885	0.026268589
5.849602000	0.404492289	0.024071689
5.849603000	0.396019906	0.026171847
5.849604000	0.456240475	0.025475893
5.849605000	0.420756727	0.035854783
5.849606000	0.440820396	0.019682025
5.849607000	0.416946262	0.020422016
5.849608000	0.425876200	0.022222223
5.849609000	0.429242373	0.025778353
5.849610000	0.488552392	0.028674957
5.849611000	0.388520300	0.029935404
5.849612000	0.391570985	0.019654200
5.849613000	0.430483937	0.025912279
5.849614000	0.362639755	0.024062944
5.849615000	0.389377445	0.035884469
5.849616000	0.422953546	0.026189897
5.849617000	0.405560017	0.035431190
5.849618000	0.436244041	0.015625052
5.849619000	0.450582504	0.024245344
5.849620000	0.425145000	0.019164068
5.849621000	0.452707261	0.016988768
5.849622000	0.483815283	0.022002500
5.849623000	0.392679542	0.032423570
5.849624000	0.364888817	0.021119585
5.849625000	0.363504261	0.024007261
5.849626000	0.479900688	0.017558019
5.849627000	0.428967267	0.022712582
5.849628000	0.391820580	0.020400407
5.849629000	0.361285508	0.016843748
5.849630000	0.415771276	0.017332163
5.849631000	0.420462936	0.022659333
5.849632000	0.358944803	0.020191988
5.849633000	0.363187760	0.016625701
5.849634000	0.386880159	0.012341931
5.849635000	0.353570580	0.022873793
5.849636000	0.402983248	0.016618580
5.849637000	0.382797480	0.015406571
5.849638000	0.379733324	0.019647121
5.849639000	0.322101921	0.019313483
5.849640000	0.419019312	0.020301265
5.849641000	0.497660995	0.026448281
5.849642000	0.386795789	0.017466119
5.849643000	0.362958550	0.021577301
5.849644000	0.363879025	0.013558252
5.849645000	0.363739401	0.015897835
5.849646000	0.439175397	0.020177165
5.849647000	0.422569573	0.008940382
5.849648000	0.390008867	0.017805687
5.849649000	0.485366434	0.020239071
5.849650000	0.276191294	0.021826259
5.849651000	0.380506575	0.024746844
5.849652000	0.358405977	0.015498181
5.849653000	0.466742784	0.017595418
5.849654000	0.419971287	0.014226262
5.849655000	0.365450561	0.024788185
5.849656000	0.361158460	0.009992282
5.849657000	0.373743773	0.003773617
5.849658000	0.400238365	0.015990254
5.849659000	0.385610104	0.013040401
5.849660000	0.311515808	0.009061782
5.849661000	0.404215336	0.009763402
5.849662000	0.428572744	0.017925323
5.849663000	0.422579229	0.014507633
5.849664000	0.387272179	0.005292497
5.849665000	0.363725960	0.011273303
5.849666000	0.258844823	0.018962806
5.849667000	0.362316340	0.021194915
5.849668000	0.321458071	0.002887924
5.849669000	0.397109300	0.015611665
5.849670000	0.388110012	0.011508645
5.849671000	0.280069888	0.016081942
5.849672000	0.396936715	0.013579443
5.849673000	0.388799459	0.014326185
5.849674000	0.318853915	0.011464035
5.849675000	0.278631151	0.010813087
5.849676000	0.357755005	0.014227648
5.849677000	0.368308812	0.007961027
5.849678000	0.380546600	0.015270838
5.849679000	0.305918843	0.007116514
5.849680000	0.295774907	0.010462149
5.849681000	0.247418210	0.008677064
5.849682000	0.302558720	0.007740691
5.849683000	0.341245592	0.012519147
5.849684000	0.307541162	0.006903952
5.849685000	0.303695440	0.004822627
5.849686000	0.349182963	0.005439638
5.849687000	0.272307217	0.003502485
5.849688000	0.343733132	0.010095436
5.849689000	0.399999976	0.006978387
5.849690000	0.326423049	0.007779552
5.849691000	0.345190108	0.004945599
5.849692000	0.317586392	0.011812345
5.849693000	0.263851315	0.005803304
5.849694000	0.390226752	0.005335523
5.849695000	0.405041188	0.006652596
5.849696000	0.362906069	-0.003616618
5.849697000	0.267417580	-0.005664765
5.849698000	0.398619592	0.014599936
5.849699000	0.284791887	0.007369734
5.849700000	0.295455486	0.011007927
5.849701000	0.310268730	0.010923885
5.849702000	0.296660542	0.004800468
5.849703000	0.382626742	0.002662153
5.849704000	0.278184652	0.001281987
5.849705000	0.334099501	0.002858018
5.849706000	0.304490387	0.002498360
5.849707000	0.342407912	0.000546325
5.849708000	0.292595267	0.008431534
5.849709000	0.284658015	0.002873955
5.849710000	0.221164003	0.000489705
5.849711000	0.306860656	-0.000536392
5.849712000	0.244271323	0.011057834
5.849713000	0.226173922	0.008999872
5.849714000	0.373882294	-0.000076954
5.849715000	0.356509089	0.003764266
5.849716000	0.297971487	0.003660506
5.849717000	0.324966431	0.013028315
5.849718000	0.326914132	0.000078403
5.849719000	0.345025867	0.001239843
5.849720000	0.415649980	-0.000933370
5.849721000	0.270679981	-0.001902325
5.849722000	0.332437456	0.006202592
5.849723000	0.238702565	0.010548455
5.849724000	0.278601706	0.010406512
5.849725000	0.283850938	0.002560555
5.849726000	0.268276006	0.005884620
5.849727000	0.300594956	-0.001837356
5.849728000	0.338481039	0.000228005
5.849729000	0.210651740	0.000086802
5.849730000	0.355845362	0.004464521
5.849731000	0.312528998	-0.002768079
5.849732000	0.279027194	-0.002219663
5.849733000	0.245746225	0.000391830
5.849734000	0.275449157	0.002079254
5.849735000	0.289809644	-0.001213684
5.849736000	0.343052298	-0.007934095
5.849737000	0.248821720	-0.004608740
5.849738000	0.301717371	-0.015182064
5.849739000	0.259250075	-0.015721142
5.849740000	0.292974353	0.003396718
5.849741000	0.278236777	0.009539294
5.849742000	0.284163892	-0.002482959
5.849743000	0.357344866	-0.000951318
5.849744000	0.295134217	-0.008979014
5.849745000	0.269538462	0.003378083
5.849746000	0.361029744	-0.006626447
5.849747000	0.213753313	-0.009043024
5.849748000	0.261638820	-0.011435115
5.849749000	0.197616056	-0.020207817
5.849750000	0.325913846	-0.001790133
5.849751000	0.283626229	-0.009693702
5.849752000	0.292335033	-0.001478406
5.849753000	0.304931730	-0.008590325
5.849754000	0.276121050	-0.014477724
5.849755000	0.198388591	-0.009968483
5.849756000	0.242682949	-0.004883773
5.849757000	0.308718354	0.000692400
5.849758000	0.273440391	-0.005593347
5.849759000	0.312525779	-0.002304859
5.849760000	0.194402725	-0.009424072
5.849761000	0.261040062	-0.016546140
5.849762000	0.251770973	-0.004721979
5.849763000	0.246265247	-0.007929676
5.849764000	0.253809124	-0.010725426
5.849765000	0.244457364	-0.016449500
5.849766000	0.236448228	-0.011691566
5.849767000	0.178824872	-0.009803953
5.849768000	0.219528183	-0.009394060
5.849769000	0.241206303	-0.007697048
5.849770000	0.171845466	-0.007244876
5.849771000	0.233167887	-0.003581646
5.849772000	0.300288945	-0.017094427
5.849773000	0.208268642	-0.010043118
5.849774000	0.201888874	-0.004254367
5.849775000	0.219147563	-0.009344689
5.849776000	0.127031758	-0.025063808
5.849777000	0.292917490	-0.015552239
5.849778000	0.171335161	-0.015234849
5.849779000	0.208029136	-0.019192605
5.849780000	0.159736678	-0.019894533
5.849781000	0.146708950	-0.015250313
5.849782000	0.180518165	-0.015740888
5.849783000	0.271791428	-0.005290303
5.849784000	0.247871310	-0.018044425
5.849785000	0.200888291	-0.026387674
5.849786000	0.150359571	-0.014340141
5.849787000	0.273982555	-0.011462945
5.849788000	0.156023800	-0.018700083
5.849789000	0.247153848	-0.011394015
5.849790000	0.268888116	-0.013771881
5.849791000	0.211256057	-0.024493003
5.849792000	0.194181472	-0.023295042
5.849793000	0.304765224	-0.011139461
5.849794000	0.235725567	-0.021167807
5.849795000	0.190037489	-0.021506220
5.849796000	0.244822949	-0.020298106
5.849797000	0.230259001	-0.012481797
5.849798000	0.236327305	-0.027048733
5.849799000	0.223258227	-0.019432161
5.849800000	0.174686030	-0.019300804
5.849801000	0.174658239	-0.026827243
5.849802000	0.268917114	-0.016391898
5.849803000	0.148766920	-0.021398714
5.849804000	0.213071242	-0.036303176
5.849805000	0.207384482	-0.033515302
5.849806000	0.183311850	-0.028589829
5.849807000	0.201909885	-0.019242252
5.849808000	0.178554237	-0.027423856
5.849809000	0.220577136	-0.031148082
5.849810000	0.200376049	-0.034334661
5.849811000	0.157408148	-0.021305114
5.849812000	0.248533919	-0.029742031
5.849813000	0.090483293	-0.021972931
5.849814000	0.198947236	-0.021660717
5.849815000	0.309217483	-0.015241187
5.849816000	0.111205667	-0.031708397
5.849817000	0.209010035	-0.031150508
5.849818000	0.203365535	-0.016880660
5.849819000	0.069168881	-0.029752324
5.849820000	0.134296671	-0.026299694
5.849821000	0.202183127	-0.019029462
5.849822000	0.139936253	-0.026505506
5.849823000	0.049125530	-0.025550734
5.849824000	0.159339145	-0.034263675
5.849825000	0.203736156	-0.020751137
5.849826000	0.090086855	-0.025442926
5.849827000	0.137303770	-0.028488417
5.849828000	0.195185781	-0.021317874
5.849829000	0.256470859	-0.026541455
5.849830000	0.162809208	-0.030352103
5.849831000	0.125866473	-0.031583474
5.849832000	0.166977927	-0.032040406
5.849833000	0.189611256	-0.024765062
5.849834000	0.132976890	-0.029617622
5.849835000	0.096987784	-0.038631973
5.849836000	0.133707255	-0.023324033
5.849837000	0.190515190	-0.035666589
5.849838000	0.194901809	-0.036655703
5.849839000	0.160363764	-0.032841545
5.849840000	0.146618485	-0.035772832
5.849841000	0.121884100	-0.033384561
5.849842000	0.078165740	-0.041804318
5.849843000	0.077803358	-0.025978710
5.849844000	0.163100600	-0.030870500
5.849845000	0.050532956	-0.028819275
5.849846000	0.146624282	-0.044616133
5.849847000	0.103755094	-0.034954959
5.849848000	0.181655437	-0.038066634
5.849849000	0.176537201	-0.036533672
5.849850000	0.135296345	-0.035984104
5.849851000	0.048600156	-0.036654763
5.849852000	0.135403365	-0.044539006
5.849853000	0.089239277	-0.042771832
5.849854000	0.133385062	-0.035363941
5.849855000	0.114708371	-0.037955934
5.849856000	0.121648706	-0.031416271
5.849857000	0.153205663	-0.036775084
5.849858000	0.149874881	-0.044263264
5.849859000	0.119107760	-0.039308541
5.849860000	0.099961132	-0.047538183
5.849861000	0.156314522	-0.040803785
5.849862000	0.030939458	-0.040369232
5.849863000	0.131994024	-0.044952674
5.849864000	0.160402983	-0.052135173
5.849865000	0.154756844	-0.055386315
5.849866000	0.121762507	-0.038549448
5.849867000	0.190847039	-0.048441527
5.849868000	0.171441704	-0.045620607
5.849869000	0.056465283	-0.034386567
5.849870000	0.069713518	-0.042129785
5.849871000	0.131134868	-0.040142035
5.849872000	0.111050837	-0.042625250
5.849873000	0.111342773	-0.044712756
5.849874000	0.181167051	-0.046733725
5.849875000	0.088459246	-0.047724866
5.849876000	0.030519634	-0.046237320
5.849877000	0.100791097	-0.037528338
5.849878000	0.087468520	-0.045333589
5.849879000	0.077129707	-0.043539084
5.849880000	0.006278949	-0.042807135
5.849881000	-0.053024914	-0.046138879
5.849882000	0.079231143	-0.053632789
5.849883000	0.005923623	-0.048142350
5.849884000	0.000217707	-0.056395869
5.849885000	0.069360852	-0.053434900
5.849886000	0.070763297	-0.053645835
5.849887000	0.029259324	-0.047236547
5.849888000	0.042331535	-0.059580664
5.849889000	0.081915878	-0.058988032
5.849890000	0.066326044	-0.044842053
5.849891000	0.052854866	-0.047124515
5.849892000	-0.079356998	-0.053884404
5.849893000	0.037038520	-0.046135887
5.849894000	0.023179462	-0.070768246
5.849895000	0.098103605	-0.053582373
5.849896000	0.044102821	-0.060705696
5.849897000	-0.022590727	-0.057466131
5.849898000	0.014186317	-0.055206730
5.849899000	0.007828446	-0.061083336
5.849900000	-0.051012188	-0.062911176
5.849901000	0.005660252	-0.051857868
5.849902000	-0.009166777	-0.062349341
5.849903000	0.044544891	-0.058934844
5.849904000	0.023834744	-0.058284674
5.849905000	-0.073437057	-0.070646956
5.849906000	-0.035718851	-0.069517597
5.849907000	0.014720422	-0.061677596
5.849908000	0.038290463	-0.053235812
5.849909000	-0.032336771	-0.071203748
5.849910000	-0.026858030	-0.056887018
5.849911000	0.017993394	-0.054414086
5.849912000	0.001379589	-0.060862656
5.849913000	-0.029589351	-0.054392951
5.849914000	0.007199658	-0.057937802
5.849915000	-0.018239465	-0.064807051
5.849916000	0.040351208	-0.065210895
5.849917000	-0.014636846	-0.080164137
5.849918000	-0.005309422	-0.066779026
5.849919000	-0.090507552	-0.070539963
5.849920000	-0.035927899	-0.059155170
5.849921000	0.023501344	-0.065617605
5.849922000	-0.057584077	-0.071063017
5.849923000	-0.066942833	-0.064215996
5.849924000	-0.056743260	-0.063542017
5.849925000	-0.009767033	-0.080580280
5.849926000	0.013055877	-0.062022134
5.849927000	-0.073674954	-0.082278287
5.849928000	-0.151304811	-0.075069451
5.849929000	-0.092679128	-0.071509279
5.849930000	-0.104398906	-0.071226926
5.849931000	-0.031875622	-0.078771595
5.849932000	-0.088613994	-0.065261969
5.849933000	-0.101332024	-0.076021440
5.849934000	-0.105523326	-0.070122771
5.849935000	-0.070422247	-0.075064125
5.849936000	-0.119293161	-0.076539990
5.849937000	-0.096564300	-0.086621520
5.849938000	-0.111401714	-0.071263062
5.849939000	-0.073634624	-0.075248823
5.849940000	-0.168332145	-0.075830067
5.849941000	-0.034991048	-0.080321604
5.849942000	-0.134467244	-0.078764071
5.849943000	-0.165196091	-0.072259675
5.849944000	-0.180529431	-0.080281058
5.849945000	-0.046664625	-0.078988609
5.849946000	-0.143589497	-0.067452507
5.849947000	-0.037339743	-0.085589470
5.849948000	-0.177684054	-0.080422397
5.849949000	-0.130880490	-0.076269763
5.849950000	-0.107205771	-0.080207596
5.849951000	-0.111483872	-0.088301742
5.849952000	-0.144224763	-0.073597264
5.849953000	-0.132574528	-0.080305034
5.849954000	-0.153221443	-0.095226759
5.849955000	-0.189340189	-0.092379382
5.849956000	-0.133277714	-0.088466866
5.849957000	-0.145962968	-0.083254535
5.849958000	-0.217137009	-0.084723527
5.849959000	-0.191938668	-0.080490840
5.849960000	-0.112629168	-0.086761910
5.849961000	-0.189032555	-0.101598847
5.849962000	-0.334786594	-0.095851870
5.849963000	-0.214363679	-0.087944270
5.849964000	-0.158319339	-0.098140674
5.849965000	-0.192023247	-0.099852820
5.849966000	-0.118020497	-0.095201151
5.849967000	-0.200579479	-0.096334501
5.849968000	-0.214108959	-0.093271483
5.849969000	-0.214646950	-0.095736064
5.849970000	-0.235943392	-0.091670965
5.849971000	-0.259443402	-0.093452237
5.849972000	-0.306176782	-0.100029371
5.849973000	-0.223693445	-0.101381974
5.849974000	-0.273853153	-0.098269229
5.849975000	-0.178424880	-0.095196857
5.849976000	-0.188419074	-0.110637116
5.849977000	-0.211591989	-0.099873068
5.849978000	-0.248970255	-0.104715278
5.849979000	-0.198452726	-0.112489719
5.849980000	-0.197562590	-0.095587901
5.849981000	-0.337847441	-0.102921364
5.849982000	-0.282205701	-0.108746430
5.849983000	-0.267915040	-0.104013385
5.849984000	-0.309669167	-0.105488393
5.849985000	-0.230316132	-0.107082345
5.849986000	-0.307183385	-0.109277855
5.849987000	-0.275654793	-0.108999613
5.849988000	-0.309629202	-0.103202319
5.849989000	-0.248762131	-0.110239098
5.849990000	-0.258658051	-0.102582210
5.849991000	-0.211971685	-0.107964834
5.849992000	-0.263919890	-0.109075214
5.849993000	-0.377373934	-0.114404474
5.849994000	-0.262087643	-0.118623786
5.849995000	-0.257573962	-0.109877857
5.849996000	-0.335593522	-0.120016112
5.849997000	-0.339587063	-0.115009044
5.849998000	-0.348015636	-0.120334335
5.849999000	-0.200413719	-0.115726267
5.850000000	-0.266646504	-0.111764857
5.850001000	-0.360918313	-0.125146109
5.850002000	-0.294532627	-0.115497085
5.850003000	-0.338065326	-0.118275436
5.850004000	-0.382954627	-0.113309357
5.850005000	-0.357640147	-0.112578602
5.850006000	-0.370951146	-0.118238935
5.850007000	-0.321170688	-0.119792698
5.850008000	-0.321962446	-0.113658597
5.850009000	-0.401172280	-0.120101283
5.850010000	-0.427162826	-0.127923162
5.850011000	-0.418703973	-0.126943277
5.850012000	-0.474282622	-0.115332535
5.850013000	-0.356318146	-0.127951891
5.850014000	-0.396753013	-0.125968502
5.850015000	-0.306871116	-0.130121085
5.850016000	-0.285424918	-0.138205652
5.850017000	-0.376157045	-0.139720966
5.850018000	-0.390986651	-0.139651274
5.850019000	-0.377988994	-0.126932150
5.850020000	-0.563629210	-0.131853239
5.850021000	-0.390951335	-0.122742149
5.850022000	-0.419890016	-0.122899908
5.850023000	-0.359323800	-0.130784903
5.850024000	-0.476942718	-0.126036970
5.850025000	-0.457676023	-0.133098949
5.850026000	-0.414473236	-0.135818494
5.850027000	-0.522519588	-0.139812196
5.850028000	-0.381116480	-0.148869690
5.850029000	-0.488246918	-0.133799718
5.850030000	-0.479798347	-0.141674644
5.850031000	-0.567379355	-0.142819304
5.850032000	-0.448240042	-0.139050065
5.850033000	-0.460170507	-0.152704791
5.850034000	-0.484877318	-0.146065614
5.850035000	-0.448940814	-0.146733784
5.850036000	-0.515096188	-0.144893590
5.850037000	-0.442125469	-0.147126817
5.850038000	-0.524203598	-0.152547964
5.850039000	-0.466795921	-0.141155943
5.850040000	-0.541474223	-0.150781956
5.850041000	-0.607335269	-0.143443915
5.850042000	-0.734959126	-0.146675428
5.850043000	-0.567575455	-0.139920869
5.850044000	-0.686315656	-0.150807772
5.850045000	-0.603964269	-0.157120795
5.850046000	-0.637648761	-0.162520671
5.850047000	-0.598475158	-0.146653990
5.850048000	-0.527403176	-0.153135957
5.850049000	-0.639782190	-0.162438895
5.850050000	-0.616062045	-0.161344535
5.850051000	-0.607800543	-0.159406553
5.850052000	-0.561596572	-0.152649497
5.850053000	-0.625316024	-0.158039952
5.850054000	-0.617990136	-0.144724546
5.850055000	-0.674876153	-0.166144584
5.850056000	-0.707543194	-0.162130251
5.850057000	-0.617518306	-0.174333388
5.850058000	-0.613875389	-0.169237496
5.850059000	-0.622446001	-0.159163007
5.850060000	-0.708742678	-0.165937956
5.850061000	-0.740342021	-0.176001392
5.850062000	-0.724221826	-0.161326842
5.850063000	-0.641781867	-0.167295219
5.850064000	-0.753679872	-0.177052525
5.850065000	-0.672327936	-0.182082737
5.850066000	-0.812958479	-0.180823345
5.850067000	-0.706481516	-0.174616099
5.850068000	-0.723064959	-0.186963479
5.850069000	-0.808736682	-0.200350508
5.850070000	-0.782945573	-0.179060066
5.850071000	-0.765185714	-0.174806498
5.850072000	-0.753646135	-0.181219307
5.850073000	-0.714272320	-0.182398838
5.850074000	-0.762897849	-0.188097337
5.850075000	-0.767902195	-0.182312601
5.850076000	-0.864227057	-0.183542649
5.850077000	-0.802766502	-0.187382361
5.850078000	-0.912622631	-0.192723997
5.850079000	-0.763952076	-0.186893039
5.850080000	-0.848878801	-0.190102997
5.850081000	-0.819433033	-0.194410710
5.850082000	-0.923459709	-0.203615377
5.850083000	-0.869494259	-0.191107042
5.850084000	-0.934389830	-0.188590787
5.850085000	-0.886535585	-0.210586434
5.850086000	-0.950697005	-0.195476740
5.850087000	-0.874309421	-0.191093060
5.850088000	-0.906496286	-0.193336723
5.850089000	-0.932397723	-0.198852396
5.850090000	-0.865997136	-0.210471052
5.850091000	-0.838661611	-0.201250606
5.850092000	-0.946720600	-0.213981382
5.850093000	-0.937642276	-0.203080181
5.850094000	-1.090924740	-0.205083611
5.850095000	-1.078296661	-0.219423318
5.850096000	-1.028782725	-0.211136926
5.850097000	-1.158471704	-0.206817994
5.850098000	-1.054705739	-0.214266922
5.850099000	-1.085214496	-0.218353560
5.850100000	-1.039478540	-0.225793716
5.850101000	-1.041628838	-0.218874724
5.850102000	-1.060617208	-0.237343946
5.850103000	-1.094222307	-0.227607512
5.850104000	-1.179731846	-0.219234966
