D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.665596
Q=38089.119998, Qc=44970.994258, Qi=248901.030749  S21min=-16.304515


Temperature in K:0.099982
GHz	dB	Rad
6.664847000	1.079191804	0.115012040
6.664848000	1.063562751	0.112941275
6.664849000	1.067909718	0.113693709
6.664850000	1.071684837	0.114616128
6.664851000	1.067825317	0.112737584
6.664852000	1.071760774	0.114935791
6.664853000	1.075932622	0.114484135
6.664854000	1.060909152	0.113717736
6.664855000	1.061505675	0.113687775
6.664856000	1.072914243	0.111942523
6.664857000	1.070322394	0.112510833
6.664858000	1.074357629	0.111790148
6.664859000	1.089140058	0.111261070
6.664860000	1.080944538	0.112822240
6.664861000	1.083503842	0.112330246
6.664862000	1.070067286	0.112442331
6.664863000	1.067144513	0.113093416
6.664864000	1.073421121	0.112112565
6.664865000	1.044427395	0.111270083
6.664866000	1.070862412	0.111847398
6.664867000	1.062169075	0.112258365
6.664868000	1.079542041	0.109928324
6.664869000	1.063743830	0.112248961
6.664870000	1.076607227	0.111863402
6.664871000	1.063403606	0.111553776
6.664872000	1.067452192	0.111803306
6.664873000	1.065892816	0.109101737
6.664874000	1.072116733	0.110100414
6.664875000	1.057027936	0.109919918
6.664876000	1.057851791	0.110300418
6.664877000	1.051229596	0.109911896
6.664878000	1.065712810	0.110402924
6.664879000	1.069120765	0.109881278
6.664880000	1.061328769	0.110300026
6.664881000	1.067539454	0.111174808
6.664882000	1.054763198	0.109575788
6.664883000	1.059111714	0.110849570
6.664884000	1.063750029	0.110174134
6.664885000	1.052358270	0.109468146
6.664886000	1.054418087	0.109133612
6.664887000	1.061888576	0.108689105
6.664888000	1.068532705	0.108996800
6.664889000	1.055393577	0.109553834
6.664890000	1.068870544	0.108892962
6.664891000	1.044980049	0.108707980
6.664892000	1.049504876	0.107922106
6.664893000	1.073092461	0.108226955
6.664894000	1.052338243	0.108752605
6.664895000	1.054768085	0.107195579
6.664896000	1.052965879	0.107099081
6.664897000	1.055536866	0.108076595
6.664898000	1.069149375	0.108685901
6.664899000	1.058162570	0.107754494
6.664900000	1.051065683	0.108061506
6.664901000	1.052214265	0.108568214
6.664902000	1.057398081	0.106434198
6.664903000	1.047419786	0.108276781
6.664904000	1.050343871	0.103959389
6.664905000	1.053252339	0.106868094
6.664906000	1.056412697	0.107127744
6.664907000	1.061379433	0.105493811
6.664908000	1.041455030	0.106034832
6.664909000	1.048809648	0.107203436
6.664910000	1.057579279	0.107675290
6.664911000	1.065799475	0.104973821
6.664912000	1.050228596	0.105344749
6.664913000	1.054840088	0.105256898
6.664914000	1.053066611	0.105908199
6.664915000	1.040205479	0.105772003
6.664916000	1.050227761	0.104338457
6.664917000	1.047507286	0.105145586
6.664918000	1.041784406	0.106980329
6.664919000	1.049980879	0.105030288
6.664920000	1.068295121	0.104490124
6.664921000	1.055780411	0.104589368
6.664922000	1.053904057	0.105167349
6.664923000	1.043326616	0.104391579
6.664924000	1.052070618	0.104397130
6.664925000	1.048600793	0.104919709
6.664926000	1.041614175	0.104350391
6.664927000	1.041397929	0.103880177
6.664928000	1.056380868	0.104747360
6.664929000	1.046365857	0.105510764
6.664930000	1.051295161	0.103710958
6.664931000	1.051171064	0.102990706
6.664932000	1.050237179	0.102571150
6.664933000	1.032593369	0.102882266
6.664934000	1.039394379	0.103699972
6.664935000	1.043763280	0.103251138
6.664936000	1.037182212	0.102405427
6.664937000	1.044797897	0.102401448
6.664938000	1.052258730	0.102398744
6.664939000	1.069274306	0.103120652
6.664940000	1.040659308	0.102382598
6.664941000	1.052554607	0.101702011
6.664942000	1.035163879	0.100635032
6.664943000	1.030875206	0.102734036
6.664944000	1.043498158	0.100839147
6.664945000	1.037260890	0.099687388
6.664946000	1.025977612	0.102599255
6.664947000	1.040110111	0.100331140
6.664948000	1.055009246	0.101269114
6.664949000	1.042497754	0.101080545
6.664950000	1.045246840	0.101248774
6.664951000	1.031038642	0.099103282
6.664952000	1.044488430	0.100267491
6.664953000	1.036420703	0.100887067
6.664954000	1.030785680	0.098759451
6.664955000	1.034385920	0.100640183
6.664956000	1.032175064	0.098577507
6.664957000	1.050939441	0.099368224
6.664958000	1.038627148	0.099316393
6.664959000	1.055018306	0.099355483
6.664960000	1.027783155	0.099187512
6.664961000	1.041535378	0.099999052
6.664962000	1.038315058	0.097499018
6.664963000	1.043170452	0.098468351
6.664964000	1.027674079	0.096700877
6.664965000	1.030793667	0.098146275
6.664966000	1.025695920	0.097541862
6.664967000	1.048404694	0.099417376
6.664968000	1.030731201	0.098627358
6.664969000	1.021804214	0.098100127
6.664970000	1.030071378	0.098067761
6.664971000	1.036440730	0.096264011
6.664972000	1.032858014	0.098636854
6.664973000	1.031629682	0.097259392
6.664974000	1.032908320	0.096523161
6.664975000	1.016407251	0.095796276
6.664976000	1.033683896	0.097510636
6.664977000	1.024191499	0.098007283
6.664978000	1.032120347	0.097319496
6.664979000	1.011522651	0.095633840
6.664980000	1.025184274	0.094769528
6.664981000	1.022265673	0.093687136
6.664982000	1.034129858	0.095214875
6.664983000	1.022648335	0.094611411
6.664984000	1.036378860	0.095605652
6.664985000	1.023076773	0.095233392
6.664986000	1.032394767	0.095331929
6.664987000	1.033206224	0.094537583
6.664988000	1.018224597	0.093353492
6.664989000	1.021082401	0.095449583
6.664990000	1.024491668	0.094690881
6.664991000	1.027444005	0.094594941
6.664992000	1.009337544	0.094328067
6.664993000	1.019940495	0.095021887
6.664994000	1.014952540	0.093759857
6.664995000	1.016951799	0.093470513
6.664996000	1.024450779	0.091992026
6.664997000	1.013669372	0.091614814
6.664998000	1.032571793	0.092908969
6.664999000	1.023200631	0.092106558
6.665000000	1.032235503	0.092397367
6.665001000	1.013967991	0.093123253
6.665002000	1.015226126	0.092464870
6.665003000	1.013164401	0.093203805
6.665004000	1.007571816	0.091633589
6.665005000	1.012981176	0.090895619
6.665006000	1.002847910	0.089727107
6.665007000	1.012293100	0.092139423
6.665008000	1.013288736	0.091608522
6.665009000	1.013446450	0.091335015
6.665010000	1.006927848	0.089112241
6.665011000	1.013875365	0.089145081
6.665012000	1.022969961	0.091972285
6.665013000	1.004072309	0.089281652
6.665014000	1.016270876	0.090451861
6.665015000	1.007878065	0.089703713
6.665016000	1.009581566	0.091134454
6.665017000	1.000936031	0.089015602
6.665018000	0.999549150	0.090579618
6.665019000	1.000174880	0.089549824
6.665020000	0.990550816	0.088298954
6.665021000	1.011712193	0.090975772
6.665022000	1.001452923	0.088763026
6.665023000	0.993544817	0.087830811
6.665024000	1.010008693	0.089261794
6.665025000	0.996778965	0.089520787
6.665026000	1.002734780	0.089559786
6.665027000	0.989182830	0.087467673
6.665028000	0.996555865	0.087543606
6.665029000	1.011877179	0.085510299
6.665030000	1.002287984	0.088661793
6.665031000	0.994560599	0.086775792
6.665032000	0.987077951	0.085777747
6.665033000	0.997050881	0.086346848
6.665034000	1.002388954	0.086798554
6.665035000	0.990235984	0.085059676
6.665036000	0.999814868	0.085346099
6.665037000	1.001562715	0.085315231
6.665038000	0.992783308	0.085828023
6.665039000	0.998800635	0.084876117
6.665040000	0.994605243	0.084231499
6.665041000	0.992874086	0.083821106
6.665042000	1.006022453	0.084713956
6.665043000	0.990388215	0.085094963
6.665044000	1.002536416	0.085954182
6.665045000	0.989073396	0.084981063
6.665046000	0.996507883	0.084566051
6.665047000	0.993940055	0.084374403
6.665048000	0.979560196	0.083108652
6.665049000	0.982841194	0.083807732
6.665050000	0.982923388	0.083435064
6.665051000	0.985271811	0.082222344
6.665052000	0.992377758	0.083430878
6.665053000	0.981301963	0.083889533
6.665054000	0.985030115	0.082102294
6.665055000	0.976640880	0.083582670
6.665056000	0.983045518	0.082968320
6.665057000	0.976591647	0.081227162
6.665058000	0.979989529	0.082438310
6.665059000	0.965590715	0.082261775
6.665060000	0.989275992	0.081263506
6.665061000	0.977708280	0.084019969
6.665062000	0.979285836	0.079776255
6.665063000	0.974844933	0.081414374
6.665064000	0.981541574	0.082199283
6.665065000	0.971470356	0.080314589
6.665066000	0.980746269	0.081219481
6.665067000	0.982747614	0.081180108
6.665068000	0.974623024	0.078850549
6.665069000	0.973868906	0.079727470
6.665070000	0.969116330	0.078562595
6.665071000	0.976373017	0.080348627
6.665072000	0.972050786	0.080485680
6.665073000	0.969690979	0.077715185
6.665074000	0.966303766	0.077956709
6.665075000	0.963157415	0.078812025
6.665076000	0.968749821	0.077537569
6.665077000	0.965130150	0.079060015
6.665078000	0.967828274	0.076696035
6.665079000	0.971366763	0.077172774
6.665080000	0.960076630	0.077094178
6.665081000	0.960522354	0.077466554
6.665082000	0.973382711	0.078662488
6.665083000	0.968434334	0.076993868
6.665084000	0.957003653	0.075120833
6.665085000	0.971163929	0.075982200
6.665086000	0.961078465	0.077357672
6.665087000	0.960725367	0.076368408
6.665088000	0.969051063	0.075631511
6.665089000	0.949407518	0.076362291
6.665090000	0.956149518	0.074895205
6.665091000	0.954814732	0.074723773
6.665092000	0.946720958	0.074211389
6.665093000	0.957197070	0.074105270
6.665094000	0.965352416	0.075284302
6.665095000	0.956043959	0.074587044
6.665096000	0.957929790	0.074484987
6.665097000	0.937530518	0.073483905
6.665098000	0.939913392	0.074109365
6.665099000	0.953074455	0.072646607
6.665100000	0.947735906	0.074906116
6.665101000	0.948814034	0.074521056
6.665102000	0.950890124	0.074196767
6.665103000	0.948206186	0.073720094
6.665104000	0.957801998	0.073906807
6.665105000	0.934779584	0.072356755
6.665106000	0.940148294	0.072832829
6.665107000	0.949331343	0.072537933
6.665108000	0.956429601	0.070882288
6.665109000	0.949128747	0.070487799
6.665110000	0.947763979	0.071237387
6.665111000	0.935672879	0.070384901
6.665112000	0.933575571	0.072149986
6.665113000	0.939250648	0.071154446
6.665114000	0.936516106	0.070662502
6.665115000	0.949767411	0.069567360
6.665116000	0.932920873	0.070712520
6.665117000	0.934710681	0.068972939
6.665118000	0.939104915	0.069823065
6.665119000	0.950005531	0.069189624
6.665120000	0.937277198	0.068463505
6.665121000	0.911186755	0.068901682
6.665122000	0.922608852	0.069000053
6.665123000	0.927136540	0.068983691
6.665124000	0.931596100	0.067154058
6.665125000	0.938621104	0.068207301
6.665126000	0.921873391	0.067258383
6.665127000	0.928069770	0.068972006
6.665128000	0.921120405	0.067710309
6.665129000	0.924109340	0.067638657
6.665130000	0.916201174	0.067116670
6.665131000	0.918135703	0.064029246
6.665132000	0.943139315	0.067344307
6.665133000	0.913822293	0.067412110
6.665134000	0.910246313	0.065422208
6.665135000	0.922856808	0.063930023
6.665136000	0.903572440	0.065017487
6.665137000	0.911829889	0.064259152
6.665138000	0.907958865	0.063585355
6.665139000	0.919694543	0.063827903
6.665140000	0.908291876	0.065239087
6.665141000	0.924855769	0.063253550
6.665142000	0.919203222	0.063695968
6.665143000	0.899329662	0.063577029
6.665144000	0.905080557	0.063412100
6.665145000	0.910528183	0.062384099
6.665146000	0.903358638	0.060789910
6.665147000	0.918424666	0.061274039
6.665148000	0.923877060	0.062211888
6.665149000	0.906473160	0.060674999
6.665150000	0.908239007	0.061600643
6.665151000	0.915484011	0.062010212
6.665152000	0.911628366	0.060358940
6.665153000	0.908281267	0.059143361
6.665154000	0.895684361	0.058403010
6.665155000	0.905295253	0.059578750
6.665156000	0.889940202	0.059025258
6.665157000	0.907996476	0.060554782
6.665158000	0.915281236	0.058646698
6.665159000	0.891121507	0.057829320
6.665160000	0.893378496	0.057606480
6.665161000	0.914175868	0.057563848
6.665162000	0.895066082	0.058622105
6.665163000	0.896309435	0.058131867
6.665164000	0.894431353	0.059933958
6.665165000	0.894779980	0.056201150
6.665166000	0.902504981	0.056904050
6.665167000	0.895723999	0.055909609
6.665168000	0.900607407	0.057046059
6.665169000	0.882125258	0.056629928
6.665170000	0.895721138	0.054995745
6.665171000	0.888401270	0.054590658
6.665172000	0.887467325	0.054449256
6.665173000	0.889562905	0.052889751
6.665174000	0.889696538	0.055755000
6.665175000	0.879147768	0.053228588
6.665176000	0.883690536	0.052805949
6.665177000	0.887737393	0.054954138
6.665178000	0.891899943	0.052185707
6.665179000	0.882238805	0.052445831
6.665180000	0.877413571	0.055231706
6.665181000	0.866925061	0.051887437
6.665182000	0.874189198	0.050805153
6.665183000	0.869225025	0.053608717
6.665184000	0.878701031	0.051005852
6.665185000	0.872307599	0.051371420
6.665186000	0.885122359	0.051450379
6.665187000	0.872417152	0.049329429
6.665188000	0.865418375	0.051449701
6.665189000	0.870194077	0.049587656
6.665190000	0.856266379	0.049338018
6.665191000	0.856401861	0.050361762
6.665192000	0.863903284	0.049565847
6.665193000	0.871556759	0.049796215
6.665194000	0.876897693	0.048183746
6.665195000	0.858845592	0.047588404
6.665196000	0.859816849	0.046270435
6.665197000	0.867096186	0.048074889
6.665198000	0.851248026	0.047434985
6.665199000	0.849278033	0.046956353
6.665200000	0.861330628	0.046443990
6.665201000	0.866371095	0.047455924
6.665202000	0.857190490	0.046972656
6.665203000	0.874227762	0.045651541
6.665204000	0.855783284	0.047322916
6.665205000	0.854033351	0.044083534
6.665206000	0.855968177	0.045745705
6.665207000	0.852417111	0.043188371
6.665208000	0.854643643	0.042783945
6.665209000	0.857593596	0.043726084
6.665210000	0.867868900	0.042630056
6.665211000	0.844909310	0.044531299
6.665212000	0.842974365	0.042612929
6.665213000	0.843977690	0.041934230
6.665214000	0.853184402	0.041160286
6.665215000	0.842633545	0.041677285
6.665216000	0.848887444	0.042588024
6.665217000	0.840733051	0.040597348
6.665218000	0.838748336	0.040835098
6.665219000	0.838566899	0.041869707
6.665220000	0.846409619	0.040710391
6.665221000	0.832328200	0.040331028
6.665222000	0.826159656	0.040785742
6.665223000	0.830558300	0.038613851
6.665224000	0.832775295	0.038788692
6.665225000	0.835541785	0.039359528
6.665226000	0.855696261	0.039751087
6.665227000	0.816499174	0.037772013
6.665228000	0.827527940	0.037519258
6.665229000	0.825804472	0.038077532
6.665230000	0.827819407	0.035507710
6.665231000	0.830429792	0.037975824
6.665232000	0.836153030	0.035421869
6.665233000	0.825267136	0.035598453
6.665234000	0.822979808	0.036321019
6.665235000	0.800843954	0.034558581
6.665236000	0.804875374	0.035483205
6.665237000	0.815580666	0.036441768
6.665238000	0.814211130	0.034420121
6.665239000	0.802267313	0.033829332
6.665240000	0.826693356	0.034088861
6.665241000	0.809824526	0.031864121
6.665242000	0.811918736	0.033108735
6.665243000	0.811991036	0.031846990
6.665244000	0.800672412	0.031865642
6.665245000	0.807094216	0.031550307
6.665246000	0.801430821	0.031220369
6.665247000	0.798655748	0.031775415
6.665248000	0.794267714	0.031825285
6.665249000	0.810086906	0.029880091
6.665250000	0.795697570	0.028221649
6.665251000	0.795823634	0.028643848
6.665252000	0.785087407	0.029538767
6.665253000	0.795447528	0.028667071
6.665254000	0.795423985	0.028712988
6.665255000	0.800104737	0.028899143
6.665256000	0.787084699	0.027051733
6.665257000	0.776684344	0.027250444
6.665258000	0.786522686	0.027103773
6.665259000	0.780091703	0.026442198
6.665260000	0.768510759	0.023463394
6.665261000	0.783359408	0.026565063
6.665262000	0.777888596	0.024340756
6.665263000	0.779115260	0.024094875
6.665264000	0.781535566	0.024469295
6.665265000	0.770442426	0.023587778
6.665266000	0.776305020	0.023460013
6.665267000	0.763085365	0.022488887
6.665268000	0.774389744	0.021075822
6.665269000	0.766554654	0.020825938
6.665270000	0.760417640	0.021998354
6.665271000	0.768692791	0.020053270
6.665272000	0.754532278	0.022773011
6.665273000	0.757987022	0.020437194
6.665274000	0.746104598	0.021648410
6.665275000	0.759166956	0.020039174
6.665276000	0.759872675	0.020404768
6.665277000	0.751592338	0.018128743
6.665278000	0.745265424	0.017451419
6.665279000	0.742023170	0.018700936
6.665280000	0.744339585	0.015978290
6.665281000	0.744876087	0.016500024
6.665282000	0.749323547	0.015666595
6.665283000	0.743098140	0.016276826
6.665284000	0.726908922	0.015062681
6.665285000	0.740722895	0.015118065
6.665286000	0.741365671	0.014230547
6.665287000	0.730857015	0.013036735
6.665288000	0.744025290	0.014002584
6.665289000	0.730065942	0.014778731
6.665290000	0.741087556	0.013970476
6.665291000	0.724887669	0.012054137
6.665292000	0.734202206	0.011149705
6.665293000	0.722482979	0.012126529
6.665294000	0.719375610	0.010740043
6.665295000	0.723209918	0.010413289
6.665296000	0.729606569	0.007705270
6.665297000	0.713227272	0.007427760
6.665298000	0.716728449	0.008558626
6.665299000	0.725972176	0.008648559
6.665300000	0.706353724	0.007467398
6.665301000	0.706097901	0.006016710
6.665302000	0.706031144	0.006724919
6.665303000	0.709971070	0.005835724
6.665304000	0.719981611	0.005590131
6.665305000	0.686962485	0.006917147
6.665306000	0.699727774	0.005326623
6.665307000	0.699382365	0.003908424
6.665308000	0.696704924	0.005270327
6.665309000	0.693219602	0.003345570
6.665310000	0.681002676	0.002884473
6.665311000	0.686401546	0.004141408
6.665312000	0.686782718	0.002708007
6.665313000	0.687062085	0.001349376
6.665314000	0.676282048	0.000514616
6.665315000	0.676621974	0.000828776
6.665316000	0.657343030	-0.000933482
6.665317000	0.681878567	-0.000396751
6.665318000	0.659956932	-0.002059834
6.665319000	0.689122856	-0.000757808
6.665320000	0.672988176	-0.002785604
6.665321000	0.689075351	-0.002812668
6.665322000	0.658173263	-0.004120904
6.665323000	0.677870333	-0.004291242
6.665324000	0.664399147	-0.004799338
6.665325000	0.660947800	-0.004353161
6.665326000	0.651489735	-0.005809162
6.665327000	0.647482514	-0.006450617
6.665328000	0.662256598	-0.007031905
6.665329000	0.668093920	-0.007721338
6.665330000	0.651349723	-0.007839286
6.665331000	0.637266278	-0.006806965
6.665332000	0.640607774	-0.008413203
6.665333000	0.631298304	-0.009974777
6.665334000	0.635487080	-0.011465077
6.665335000	0.628561318	-0.010641292
6.665336000	0.632049143	-0.010471192
6.665337000	0.619714320	-0.011078446
6.665338000	0.631462812	-0.012657144
6.665339000	0.629884064	-0.013336308
6.665340000	0.642909110	-0.013138141
6.665341000	0.614357829	-0.015329245
6.665342000	0.617785811	-0.014788342
6.665343000	0.628072798	-0.014873367
6.665344000	0.616150141	-0.017707982
6.665345000	0.623185039	-0.017065972
6.665346000	0.606889188	-0.015362389
6.665347000	0.598480344	-0.018123833
6.665348000	0.602030635	-0.017097464
6.665349000	0.585635185	-0.019109073
6.665350000	0.595351458	-0.019207825
6.665351000	0.599125147	-0.019255474
6.665352000	0.596917391	-0.021136082
6.665353000	0.593494415	-0.022722839
6.665354000	0.589154899	-0.023384473
6.665355000	0.572236061	-0.020739508
6.665356000	0.579722404	-0.023091390
6.665357000	0.596364319	-0.024006208
6.665358000	0.563154757	-0.025218721
6.665359000	0.579317749	-0.023825093
6.665360000	0.570886910	-0.027967390
6.665361000	0.573525667	-0.026600683
6.665362000	0.560059428	-0.028837289
6.665363000	0.548566699	-0.026334229
6.665364000	0.560419381	-0.029728971
6.665365000	0.542297125	-0.030400610
6.665366000	0.537991822	-0.030574450
6.665367000	0.545606494	-0.031723775
6.665368000	0.534009278	-0.032775696
6.665369000	0.536824644	-0.031286174
6.665370000	0.524098575	-0.034882074
6.665371000	0.538577616	-0.032855801
6.665372000	0.516867220	-0.035146428
6.665373000	0.506372571	-0.034409860
6.665374000	0.512726843	-0.036706894
6.665375000	0.518448889	-0.037885168
6.665376000	0.522280097	-0.037604721
6.665377000	0.502115786	-0.037657081
6.665378000	0.502561450	-0.037847077
6.665379000	0.507321119	-0.037863189
6.665380000	0.488497853	-0.039079713
6.665381000	0.485546142	-0.040890729
6.665382000	0.502074599	-0.040376822
6.665383000	0.491027653	-0.042135003
6.665384000	0.484108508	-0.043569682
6.665385000	0.477226764	-0.043505603
6.665386000	0.477650821	-0.043762382
6.665387000	0.466340631	-0.045801444
6.665388000	0.463974535	-0.047394643
6.665389000	0.458949476	-0.047899969
6.665390000	0.483065724	-0.048383857
6.665391000	0.469646573	-0.047360970
6.665392000	0.467415273	-0.049603697
6.665393000	0.447779566	-0.049990575
6.665394000	0.450036764	-0.051873106
6.665395000	0.452439755	-0.053171139
6.665396000	0.438394040	-0.052782500
6.665397000	0.438448906	-0.055221781
6.665398000	0.425512612	-0.052742287
6.665399000	0.429325938	-0.056536367
6.665400000	0.429522067	-0.056266057
6.665401000	0.413953930	-0.057761268
6.665402000	0.396302283	-0.057109184
6.665403000	0.416853368	-0.056623236
6.665404000	0.406115860	-0.059671824
6.665405000	0.406441957	-0.060543763
6.665406000	0.386147231	-0.061803651
6.665407000	0.407090545	-0.060716885
6.665408000	0.399785995	-0.062755281
6.665409000	0.390944183	-0.064477498
6.665410000	0.382718295	-0.064934604
6.665411000	0.375060737	-0.064075731
6.665412000	0.378039449	-0.064825373
6.665413000	0.370735526	-0.065950908
6.665414000	0.377806216	-0.067948491
6.665415000	0.355377048	-0.066888295
6.665416000	0.341555059	-0.068808280
6.665417000	0.340700388	-0.071254839
6.665418000	0.337581038	-0.073516354
6.665419000	0.323983908	-0.073680904
6.665420000	0.318135381	-0.073794538
6.665421000	0.318616182	-0.075722949
6.665422000	0.319150656	-0.074368066
6.665423000	0.332313538	-0.077612362
6.665424000	0.308741480	-0.078854827
6.665425000	0.293130964	-0.078125395
6.665426000	0.282343537	-0.079245155
6.665427000	0.291026682	-0.082110591
6.665428000	0.270333320	-0.080468419
6.665429000	0.273291498	-0.083087713
6.665430000	0.272607952	-0.083985074
6.665431000	0.261940986	-0.083537995
6.665432000	0.256919324	-0.085914401
6.665433000	0.249851659	-0.087366855
6.665434000	0.247632667	-0.087295275
6.665435000	0.242163181	-0.090554085
6.665436000	0.226538628	-0.091538989
6.665437000	0.215641111	-0.091812512
6.665438000	0.222888276	-0.092422384
6.665439000	0.220528021	-0.095735015
6.665440000	0.208895102	-0.096050766
6.665441000	0.216092154	-0.095808019
6.665442000	0.206310913	-0.098714352
6.665443000	0.192829251	-0.098333861
6.665444000	0.187955365	-0.099884062
6.665445000	0.184901074	-0.099691108
6.665446000	0.185044557	-0.101334203
6.665447000	0.164383665	-0.103271370
6.665448000	0.168194070	-0.102984190
6.665449000	0.149235576	-0.104199548
6.665450000	0.137657762	-0.105245596
6.665451000	0.149653003	-0.107128035
6.665452000	0.140626863	-0.108231116
6.665453000	0.124840319	-0.108963561
6.665454000	0.119566381	-0.111124142
6.665455000	0.120190755	-0.112588864
6.665456000	0.112239406	-0.114812278
6.665457000	0.097380325	-0.115609962
6.665458000	0.086946949	-0.115991185
6.665459000	0.072856873	-0.117792064
6.665460000	0.063373685	-0.120889587
6.665461000	0.059181575	-0.119813653
6.665462000	0.048142232	-0.122798574
6.665463000	0.040814683	-0.123390429
6.665464000	0.044807576	-0.125829684
6.665465000	0.024895396	-0.127523405
6.665466000	0.019624719	-0.126774058
6.665467000	0.002475310	-0.127711815
6.665468000	-0.010591956	-0.132453307
6.665469000	0.010427603	-0.129393568
6.665470000	-0.021624494	-0.134954457
6.665471000	-0.011498502	-0.134093407
6.665472000	-0.029744459	-0.135467098
6.665473000	-0.040837232	-0.138636260
6.665474000	-0.032655612	-0.137367380
6.665475000	-0.053320032	-0.139297498
6.665476000	-0.067355491	-0.139230986
6.665477000	-0.087018095	-0.145509030
6.665478000	-0.096087083	-0.145490188
6.665479000	-0.100476153	-0.146972187
6.665480000	-0.135844424	-0.150322361
6.665481000	-0.152577519	-0.150489108
6.665482000	-0.135596529	-0.152847054
6.665483000	-0.132572085	-0.153340471
6.665484000	-0.164225429	-0.156126970
6.665485000	-0.170943692	-0.155529690
6.665486000	-0.181939021	-0.155955146
6.665487000	-0.198251814	-0.159065718
6.665488000	-0.199601829	-0.162286529
6.665489000	-0.216065004	-0.162972792
6.665490000	-0.216456488	-0.164550515
6.665491000	-0.261046559	-0.166001339
6.665492000	-0.253848761	-0.166675701
6.665493000	-0.281805903	-0.169502031
6.665494000	-0.272571892	-0.170033215
6.665495000	-0.300977856	-0.172692148
6.665496000	-0.298470527	-0.172521589
6.665497000	-0.336144865	-0.176721128
6.665498000	-0.356730461	-0.178959698
6.665499000	-0.373275995	-0.181025296
6.665500000	-0.361920983	-0.182627187
6.665501000	-0.386155248	-0.185862878
6.665502000	-0.429248005	-0.188373740
6.665503000	-0.434168845	-0.189787928
6.665504000	-0.438073277	-0.192665823
6.665505000	-0.458222061	-0.193656486
6.665506000	-0.454888463	-0.195526840
6.665507000	-0.495091110	-0.198583850
6.665508000	-0.503262579	-0.199402972
6.665509000	-0.517046034	-0.202479222
6.665510000	-0.552569866	-0.208439127
6.665511000	-0.562429905	-0.207836986
6.665512000	-0.578506112	-0.208318020
6.665513000	-0.601248980	-0.213707725
6.665514000	-0.622777998	-0.214332270
6.665515000	-0.652456522	-0.217949325
6.665516000	-0.645112097	-0.218561519
6.665517000	-0.672931850	-0.222148398
6.665518000	-0.695647418	-0.224121151
6.665519000	-0.741198301	-0.225355193
6.665520000	-0.770161271	-0.230150465
6.665521000	-0.752468050	-0.231768069
6.665522000	-0.790910065	-0.234936215
6.665523000	-0.822178721	-0.238728856
6.665524000	-0.862955451	-0.241353401
6.665525000	-0.881051600	-0.242703308
6.665526000	-0.915237546	-0.247189802
6.665527000	-0.930624902	-0.249282015
6.665528000	-0.959679723	-0.251131247
6.665529000	-0.961322784	-0.252546484
6.665530000	-1.011713743	-0.255282133
6.665531000	-1.018796086	-0.259875537
6.665532000	-1.049306393	-0.263465977
6.665533000	-1.077273250	-0.262388046
6.665534000	-1.103008270	-0.268278193
6.665535000	-1.179024577	-0.274061563
6.665536000	-1.225349188	-0.278594647
6.665537000	-1.240599751	-0.280184520
6.665538000	-1.271872401	-0.283525456
6.665539000	-1.335573316	-0.288517518
6.665540000	-1.337246656	-0.285908719
6.665541000	-1.414584637	-0.298168947
