D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.877250
Q=26355.381167, Qc=29629.334564, Qi=238516.652966  S21min=-19.132988


Temperature in K:0.099999
GHz	dB	Rad
5.876586000	1.119111896	-0.003622119
5.876587000	1.116585612	-0.003095332
5.876588000	1.113796353	-0.003203818
5.876589000	1.116669893	-0.004177599
5.876590000	1.120927215	-0.004098019
5.876591000	1.110735893	-0.004657731
5.876592000	1.121042132	-0.003084855
5.876593000	1.118605971	-0.004776984
5.876594000	1.122176409	-0.004686959
5.876595000	1.119115353	-0.005207790
5.876596000	1.128508449	-0.004908505
5.876597000	1.118326426	-0.004165880
5.876598000	1.120608568	-0.006696600
5.876599000	1.130787849	-0.005201470
5.876600000	1.116680980	-0.005368995
5.876601000	1.130876303	-0.006526808
5.876602000	1.112035036	-0.005539941
5.876603000	1.123217702	-0.006093096
5.876604000	1.122780800	-0.006425993
5.876605000	1.123428702	-0.007716136
5.876606000	1.124101996	-0.005757763
5.876607000	1.122400045	-0.007217422
5.876608000	1.131801486	-0.007494604
5.876609000	1.120619535	-0.008100027
5.876610000	1.109739900	-0.007573601
5.876611000	1.125926018	-0.008381836
5.876612000	1.110907912	-0.008871778
5.876613000	1.117946267	-0.007622634
5.876614000	1.127262712	-0.007686891
5.876615000	1.123542547	-0.007469667
5.876616000	1.127375960	-0.008220134
5.876617000	1.123714566	-0.007623640
5.876618000	1.123324275	-0.010269276
5.876619000	1.111796498	-0.008956841
5.876620000	1.116328359	-0.009102853
5.876621000	1.129362941	-0.009992230
5.876622000	1.128113747	-0.009653025
5.876623000	1.116757512	-0.010130570
5.876624000	1.128631115	-0.009771056
5.876625000	1.124012113	-0.011131357
5.876626000	1.120652437	-0.010649184
5.876627000	1.119168878	-0.011056407
5.876628000	1.119620562	-0.010682729
5.876629000	1.126068115	-0.011391450
5.876630000	1.126102805	-0.011291507
5.876631000	1.126816750	-0.011189212
5.876632000	1.113532543	-0.010955296
5.876633000	1.121269107	-0.011183296
5.876634000	1.122185707	-0.011840061
5.876635000	1.128330827	-0.012198911
5.876636000	1.126164913	-0.012846872
5.876637000	1.124148607	-0.011708333
5.876638000	1.122002125	-0.012538971
5.876639000	1.122207999	-0.014326326
5.876640000	1.117021203	-0.014473437
5.876641000	1.117123842	-0.013005722
5.876642000	1.131297827	-0.012998841
5.876643000	1.129881978	-0.014010794
5.876644000	1.117694139	-0.013287832
5.876645000	1.120008945	-0.013849268
5.876646000	1.122532606	-0.013619704
5.876647000	1.123425484	-0.014178670
5.876648000	1.119035482	-0.014619889
5.876649000	1.122771382	-0.014341733
5.876650000	1.121720314	-0.015661949
5.876651000	1.143489957	-0.015674167
5.876652000	1.136183739	-0.015677372
5.876653000	1.126139164	-0.014834519
5.876654000	1.116490841	-0.016456412
5.876655000	1.118373275	-0.015220632
5.876656000	1.136420965	-0.016792122
5.876657000	1.126025319	-0.016338566
5.876658000	1.129917979	-0.017472390
5.876659000	1.116305590	-0.016267516
5.876660000	1.131230474	-0.017180571
5.876661000	1.121673703	-0.018306854
5.876662000	1.119276047	-0.017300496
5.876663000	1.127627730	-0.017088350
5.876664000	1.133262634	-0.017347289
5.876665000	1.117712736	-0.017498583
5.876666000	1.122322559	-0.017257773
5.876667000	1.117330432	-0.017855276
5.876668000	1.118149161	-0.018827613
5.876669000	1.127959490	-0.018807770
5.876670000	1.128243804	-0.018883462
5.876671000	1.121642232	-0.019772968
5.876672000	1.123397946	-0.019550018
5.876673000	1.126532435	-0.019641502
5.876674000	1.121302843	-0.021046513
5.876675000	1.120313764	-0.019965598
5.876676000	1.120115995	-0.019662994
5.876677000	1.119406343	-0.021527552
5.876678000	1.121518850	-0.021472377
5.876679000	1.109826207	-0.020475267
5.876680000	1.124245644	-0.021831080
5.876681000	1.128329396	-0.022145094
5.876682000	1.122185707	-0.022768415
5.876683000	1.123380661	-0.022000409
5.876684000	1.118445635	-0.022046634
5.876685000	1.129733086	-0.020997475
5.876686000	1.126605392	-0.023228380
5.876687000	1.120137691	-0.021752371
5.876688000	1.126570702	-0.022827745
5.876689000	1.124074340	-0.023034600
5.876690000	1.111640453	-0.023583833
5.876691000	1.121523499	-0.024176493
5.876692000	1.126512527	-0.023155888
5.876693000	1.115529299	-0.023352866
5.876694000	1.115364432	-0.022734095
5.876695000	1.121168494	-0.024404994
5.876696000	1.125236392	-0.024723710
5.876697000	1.114670753	-0.024826439
5.876698000	1.116182327	-0.024861689
5.876699000	1.109306574	-0.025380645
5.876700000	1.119098902	-0.025174050
5.876701000	1.120674491	-0.025125978
5.876702000	1.118219137	-0.026720662
5.876703000	1.125239253	-0.027697294
5.876704000	1.114042759	-0.026733096
5.876705000	1.114782929	-0.026509996
5.876706000	1.114126921	-0.027104561
5.876707000	1.127265811	-0.027542768
5.876708000	1.123217821	-0.027311736
5.876709000	1.128460288	-0.027172139
5.876710000	1.121943235	-0.028201846
5.876711000	1.123808742	-0.028447598
5.876712000	1.121330500	-0.029234281
5.876713000	1.111841321	-0.029519185
5.876714000	1.118393302	-0.029676773
5.876715000	1.121804118	-0.029435198
5.876716000	1.108485222	-0.030286001
5.876717000	1.125234604	-0.028765296
5.876718000	1.119692087	-0.030403001
5.876719000	1.127739072	-0.031435554
5.876720000	1.121308446	-0.031250127
5.876721000	1.122781754	-0.030604123
5.876722000	1.118037343	-0.030783375
5.876723000	1.114752054	-0.031302571
5.876724000	1.112531066	-0.031469010
5.876725000	1.115545511	-0.032624219
5.876726000	1.124169230	-0.031365671
5.876727000	1.121549964	-0.032631886
5.876728000	1.108710885	-0.033282477
5.876729000	1.115466356	-0.032573171
5.876730000	1.118514180	-0.033152511
5.876731000	1.121909857	-0.032716175
5.876732000	1.109991074	-0.032786761
5.876733000	1.111113191	-0.033142913
5.876734000	1.121813774	-0.035290929
5.876735000	1.127369046	-0.035592037
5.876736000	1.131063342	-0.034470368
5.876737000	1.113807559	-0.033748272
5.876738000	1.117392302	-0.034135294
5.876739000	1.109866500	-0.035974475
5.876740000	1.114051223	-0.035030609
5.876741000	1.121658802	-0.035376225
5.876742000	1.120347500	-0.035370608
5.876743000	1.131185055	-0.036918578
5.876744000	1.120287061	-0.036701481
5.876745000	1.112955570	-0.036585567
5.876746000	1.125508785	-0.037969961
5.876747000	1.113033772	-0.037023702
5.876748000	1.117235899	-0.036825393
5.876749000	1.122892261	-0.038101887
5.876750000	1.116179466	-0.038876742
5.876751000	1.118422151	-0.039309539
5.876752000	1.124779820	-0.039087856
5.876753000	1.120428443	-0.038800967
5.876754000	1.115349412	-0.040111825
5.876755000	1.117968678	-0.039376988
5.876756000	1.119415283	-0.040559656
5.876757000	1.131761551	-0.040745649
5.876758000	1.123660564	-0.040269730
5.876759000	1.118449688	-0.040044871
5.876760000	1.127361536	-0.041505557
5.876761000	1.119145632	-0.040863373
5.876762000	1.114993334	-0.040966687
5.876763000	1.126483798	-0.041279733
5.876764000	1.120321751	-0.043538614
5.876765000	1.118600845	-0.043005791
5.876766000	1.124373436	-0.042677011
5.876767000	1.113086343	-0.042105417
5.876768000	1.117870331	-0.043671897
5.876769000	1.131508470	-0.042534919
5.876770000	1.128438711	-0.044384343
5.876771000	1.129855514	-0.043226729
5.876772000	1.111041665	-0.046012549
5.876773000	1.130621552	-0.043865900
5.876774000	1.120812535	-0.044858868
5.876775000	1.104895115	-0.045616816
5.876776000	1.125066996	-0.046705870
5.876777000	1.124557018	-0.046218703
5.876778000	1.113965631	-0.044775045
5.876779000	1.124112487	-0.046424366
5.876780000	1.112569809	-0.047284762
5.876781000	1.114287496	-0.048093523
5.876782000	1.123636007	-0.047009404
5.876783000	1.127721786	-0.046957955
5.876784000	1.104378104	-0.046602136
5.876785000	1.124443054	-0.048399998
5.876786000	1.113741279	-0.047370258
5.876787000	1.113451719	-0.046798798
5.876788000	1.108839750	-0.047547625
5.876789000	1.124343872	-0.047823000
5.876790000	1.108160019	-0.048753367
5.876791000	1.108782291	-0.050972092
5.876792000	1.129486799	-0.049984754
5.876793000	1.115133882	-0.051171109
5.876794000	1.115902662	-0.050726607
5.876795000	1.126031280	-0.050521947
5.876796000	1.123463392	-0.050363555
5.876797000	1.114297509	-0.052657964
5.876798000	1.114416599	-0.049954244
5.876799000	1.108974576	-0.051581431
5.876800000	1.116576910	-0.051523620
5.876801000	1.122538567	-0.053307247
5.876802000	1.131440520	-0.054230990
5.876803000	1.123113990	-0.054069390
5.876804000	1.117062092	-0.054095505
5.876805000	1.117935777	-0.054119332
5.876806000	1.122064352	-0.054060040
5.876807000	1.113244653	-0.054008770
5.876808000	1.120107532	-0.056366924
5.876809000	1.128895760	-0.056480558
5.876810000	1.117555857	-0.056218407
5.876811000	1.103086233	-0.056750573
5.876812000	1.129679084	-0.057606342
5.876813000	1.113306165	-0.056826848
5.876814000	1.110210896	-0.056908078
5.876815000	1.119926214	-0.057807095
5.876816000	1.117052078	-0.058474516
5.876817000	1.107316971	-0.059222157
5.876818000	1.121540546	-0.058849077
5.876819000	1.125985146	-0.059163218
5.876820000	1.120573163	-0.058290288
5.876821000	1.118334532	-0.059983530
5.876822000	1.113553524	-0.058420283
5.876823000	1.116047382	-0.061197819
5.876824000	1.115275979	-0.061946687
5.876825000	1.110412002	-0.061711684
5.876826000	1.103573561	-0.061368919
5.876827000	1.111429453	-0.061308457
5.876828000	1.117640972	-0.062953258
5.876829000	1.106068492	-0.061297421
5.876830000	1.118467212	-0.062149762
5.876831000	1.113992691	-0.062768893
5.876832000	1.107538939	-0.063579717
5.876833000	1.104276538	-0.063128257
5.876834000	1.110197663	-0.063694366
5.876835000	1.131135583	-0.064401360
5.876836000	1.126495600	-0.065217170
5.876837000	1.105873108	-0.063626418
5.876838000	1.109250665	-0.064359873
5.876839000	1.111476421	-0.064752752
5.876840000	1.110231161	-0.066599259
5.876841000	1.105373740	-0.066464195
5.876842000	1.111385942	-0.066516630
5.876843000	1.124847770	-0.066154012
5.876844000	1.109882832	-0.067817018
5.876845000	1.104457855	-0.068976975
5.876846000	1.111346126	-0.068395503
5.876847000	1.106469512	-0.067496457
5.876848000	1.105918884	-0.068825508
5.876849000	1.109708071	-0.070898758
5.876850000	1.105684280	-0.070602456
5.876851000	1.106162190	-0.070429475
5.876852000	1.110478401	-0.071194585
5.876853000	1.105406761	-0.071638459
5.876854000	1.113592386	-0.071330956
5.876855000	1.112045407	-0.071472095
5.876856000	1.106263638	-0.072736347
5.876857000	1.094745755	-0.073033764
5.876858000	1.115364432	-0.073096032
5.876859000	1.091329455	-0.072943233
5.876860000	1.103428602	-0.073681928
5.876861000	1.097034216	-0.074659657
5.876862000	1.106125474	-0.075383055
5.876863000	1.107339859	-0.074707428
5.876864000	1.105118036	-0.074840403
5.876865000	1.106768250	-0.075950924
5.876866000	1.104189157	-0.076704316
5.876867000	1.102335811	-0.077052499
5.876868000	1.102371931	-0.076715526
5.876869000	1.108872414	-0.077838348
5.876870000	1.103010297	-0.077952132
5.876871000	1.096354723	-0.077638228
5.876872000	1.106757402	-0.078201428
5.876873000	1.103032708	-0.079086480
5.876874000	1.099861383	-0.080733795
5.876875000	1.105458379	-0.080792426
5.876876000	1.106675029	-0.080772011
5.876877000	1.103914022	-0.080051144
5.876878000	1.099327207	-0.081625521
5.876879000	1.100814104	-0.083247120
5.876880000	1.104547024	-0.082638837
5.876881000	1.115144849	-0.083124415
5.876882000	1.095296621	-0.083138654
5.876883000	1.103744388	-0.083408216
5.876884000	1.117394328	-0.083119263
5.876885000	1.093584418	-0.084693283
5.876886000	1.097150564	-0.086211235
5.876887000	1.099594593	-0.084747853
5.876888000	1.101269841	-0.085448273
5.876889000	1.086378932	-0.084376825
5.876890000	1.100048542	-0.086306709
5.876891000	1.108123899	-0.086209337
5.876892000	1.104309201	-0.088691503
5.876893000	1.102205276	-0.087864875
5.876894000	1.102580905	-0.088151864
5.876895000	1.091509938	-0.088162175
5.876896000	1.103892565	-0.088716171
5.876897000	1.102072597	-0.088513554
5.876898000	1.092636108	-0.091521820
5.876899000	1.103456020	-0.089996328
5.876900000	1.099634051	-0.092290275
5.876901000	1.085695982	-0.091760730
5.876902000	1.094217896	-0.091678430
5.876903000	1.100581408	-0.091885974
5.876904000	1.092949152	-0.092731128
5.876905000	1.100108624	-0.092528020
5.876906000	1.086746097	-0.093836256
5.876907000	1.092207909	-0.094723347
5.876908000	1.094850302	-0.095938239
5.876909000	1.089431167	-0.094335740
5.876910000	1.089578032	-0.094800237
5.876911000	1.098075271	-0.096784900
5.876912000	1.095679164	-0.097109140
5.876913000	1.090834737	-0.097206636
5.876914000	1.114520431	-0.098219936
5.876915000	1.095007539	-0.099078955
5.876916000	1.090855241	-0.098537892
5.876917000	1.098390222	-0.098710124
5.876918000	1.090247750	-0.099582010
5.876919000	1.082706213	-0.100726154
5.876920000	1.086012483	-0.100744271
5.876921000	1.082491040	-0.100709093
5.876922000	1.094057083	-0.101891836
5.876923000	1.091814160	-0.101464265
5.876924000	1.094656467	-0.102167523
5.876925000	1.086238623	-0.103837125
5.876926000	1.086443424	-0.102985188
5.876927000	1.100523710	-0.104450984
5.876928000	1.094738007	-0.104482484
5.876929000	1.094038129	-0.105309113
5.876930000	1.081841946	-0.105657471
5.876931000	1.104284048	-0.107226114
5.876932000	1.082178354	-0.107243200
5.876933000	1.084026456	-0.108081738
5.876934000	1.076238871	-0.108948872
5.876935000	1.079755902	-0.109863559
5.876936000	1.088975310	-0.111024697
5.876937000	1.079352498	-0.109698793
5.876938000	1.088701606	-0.111282816
5.876939000	1.092655778	-0.112075057
5.876940000	1.067004323	-0.112911888
5.876941000	1.085140109	-0.113099267
5.876942000	1.081444263	-0.113005432
5.876943000	1.090475917	-0.114955240
5.876944000	1.086339355	-0.114851244
5.876945000	1.078564048	-0.115924140
5.876946000	1.085556149	-0.114602571
5.876947000	1.082920671	-0.115382370
5.876948000	1.072398067	-0.115960825
5.876949000	1.076519966	-0.117318055
5.876950000	1.080245376	-0.117552996
5.876951000	1.072278619	-0.118389237
5.876952000	1.078983545	-0.119350555
5.876953000	1.069014549	-0.119315551
5.876954000	1.068821311	-0.118763910
5.876955000	1.074781179	-0.120291175
5.876956000	1.078281522	-0.120359568
5.876957000	1.079668880	-0.120991952
5.876958000	1.069079399	-0.122723515
5.876959000	1.074483633	-0.124502548
5.876960000	1.084777713	-0.123499918
5.876961000	1.072002769	-0.124264686
5.876962000	1.065285206	-0.124703367
5.876963000	1.071484685	-0.126395082
5.876964000	1.064968944	-0.126426474
5.876965000	1.076282740	-0.126196801
5.876966000	1.070281863	-0.127599463
5.876967000	1.072639108	-0.127739770
5.876968000	1.052324414	-0.129767543
5.876969000	1.068507433	-0.129180623
5.876970000	1.067139983	-0.130930828
5.876971000	1.064821839	-0.131586332
5.876972000	1.073918462	-0.132539485
5.876973000	1.075649381	-0.133936671
5.876974000	1.062714934	-0.132699908
5.876975000	1.063674450	-0.134405421
5.876976000	1.064969897	-0.133174866
5.876977000	1.060984373	-0.135341780
5.876978000	1.065002084	-0.134304820
5.876979000	1.062026262	-0.136654902
5.876980000	1.059521556	-0.137254079
5.876981000	1.047562361	-0.138215481
5.876982000	1.078477859	-0.138204653
5.876983000	1.052270293	-0.137891008
5.876984000	1.054875970	-0.140164332
5.876985000	1.046462417	-0.140110270
5.876986000	1.063350201	-0.141880456
5.876987000	1.050209761	-0.142809200
5.876988000	1.054364800	-0.143738427
5.876989000	1.058063507	-0.143607483
5.876990000	1.044770122	-0.143923783
5.876991000	1.045608282	-0.145102798
5.876992000	1.043585420	-0.146486743
5.876993000	1.057345033	-0.147737080
5.876994000	1.048900008	-0.147021156
5.876995000	1.043738961	-0.150037968
5.876996000	1.057069898	-0.149353886
5.876997000	1.031390786	-0.149380234
5.876998000	1.034702063	-0.150694022
5.876999000	1.031939745	-0.153276905
5.877000000	1.037781119	-0.153470633
5.877001000	1.039373755	-0.155553092
5.877002000	1.039904833	-0.154416538
5.877003000	1.033631086	-0.154791811
5.877004000	1.040911317	-0.155987620
5.877005000	1.039959669	-0.158458751
5.877006000	1.036914468	-0.158383699
5.877007000	1.031060696	-0.158406969
5.877008000	1.032849669	-0.157562863
5.877009000	1.029258370	-0.159905330
5.877010000	1.029884458	-0.160710703
5.877011000	1.026595592	-0.162835772
5.877012000	1.024516821	-0.162772206
5.877013000	1.036709309	-0.164639398
5.877014000	1.040478230	-0.162347732
5.877015000	1.018561602	-0.164065304
5.877016000	1.023632169	-0.164476646
5.877017000	1.020452857	-0.166869363
5.877018000	1.019179940	-0.167807328
5.877019000	1.022450447	-0.168725153
5.877020000	1.015233874	-0.170873775
5.877021000	1.012656569	-0.171626018
5.877022000	1.016691208	-0.171323433
5.877023000	1.024759412	-0.171770561
5.877024000	1.020191312	-0.171434171
5.877025000	1.007834792	-0.172764536
5.877026000	1.017122030	-0.174843333
5.877027000	1.009670258	-0.177721428
5.877028000	1.013526082	-0.177284037
5.877029000	1.002888799	-0.178954239
5.877030000	1.006494045	-0.178449803
5.877031000	1.007371545	-0.178491931
5.877032000	1.010677576	-0.181752272
5.877033000	0.994997144	-0.183030423
5.877034000	0.995345116	-0.183577170
5.877035000	0.996290624	-0.183170805
5.877036000	1.012926459	-0.184617567
5.877037000	0.998275161	-0.186621563
5.877038000	0.994172990	-0.186088398
5.877039000	0.993357182	-0.187446577
5.877040000	0.986944735	-0.189628255
5.877041000	0.986189544	-0.190657284
5.877042000	0.979744017	-0.191388421
5.877043000	0.973168194	-0.192965512
5.877044000	0.982781827	-0.192075417
5.877045000	0.983729303	-0.194485994
5.877046000	0.975434124	-0.194552340
5.877047000	0.981167376	-0.194818822
5.877048000	0.981445849	-0.198301705
5.877049000	0.969496608	-0.198682986
5.877050000	0.968897283	-0.199046008
5.877051000	0.968196929	-0.200876515
5.877052000	0.957269371	-0.201872338
5.877053000	0.963150144	-0.202442271
5.877054000	0.963299394	-0.205247678
5.877055000	0.969034851	-0.205504889
5.877056000	0.964048862	-0.205441157
5.877057000	0.960227132	-0.208908076
5.877058000	0.943096399	-0.209943697
5.877059000	0.946676552	-0.211042816
5.877060000	0.948525131	-0.212698604
5.877061000	0.946797431	-0.213876819
5.877062000	0.947611988	-0.214558805
5.877063000	0.948466361	-0.217082749
5.877064000	0.930881977	-0.217130120
5.877065000	0.927392781	-0.219204057
5.877066000	0.945966959	-0.220474268
5.877067000	0.935540080	-0.222572806
5.877068000	0.929771066	-0.221673290
5.877069000	0.919442475	-0.225138845
5.877070000	0.936916173	-0.224295006
5.877071000	0.925767183	-0.228500303
5.877072000	0.895321429	-0.228639021
5.877073000	0.922537088	-0.229781850
5.877074000	0.913221836	-0.230106539
5.877075000	0.911665440	-0.230097318
5.877076000	0.894250751	-0.232782766
5.877077000	0.902096212	-0.234992291
5.877078000	0.899899364	-0.235322157
5.877079000	0.881256104	-0.237888246
5.877080000	0.882813334	-0.241502056
5.877081000	0.899481952	-0.243642638
5.877082000	0.886924207	-0.242862598
5.877083000	0.884395480	-0.242701377
5.877084000	0.886602283	-0.244613610
5.877085000	0.875181973	-0.248111555
5.877086000	0.868899405	-0.249807024
5.877087000	0.874344468	-0.251347812
5.877088000	0.870541096	-0.253014918
5.877089000	0.875728965	-0.253236443
5.877090000	0.869892359	-0.254691694
5.877091000	0.862586439	-0.256245948
5.877092000	0.851160467	-0.257036890
5.877093000	0.856644511	-0.259335498
5.877094000	0.839118004	-0.261862039
5.877095000	0.836969912	-0.262903867
5.877096000	0.840277195	-0.265379226
5.877097000	0.837505281	-0.266097996
5.877098000	0.818347871	-0.268316875
5.877099000	0.807772696	-0.270923045
5.877100000	0.837842226	-0.270177543
5.877101000	0.809878588	-0.274743982
5.877102000	0.811569154	-0.275728469
5.877103000	0.812236667	-0.277661558
5.877104000	0.795189738	-0.278859981
5.877105000	0.800516546	-0.280413286
5.877106000	0.791183591	-0.282787860
5.877107000	0.775173068	-0.283139531
5.877108000	0.771729887	-0.287138034
5.877109000	0.775657475	-0.287971803
5.877110000	0.771255851	-0.289621598
5.877111000	0.759986818	-0.294699181
5.877112000	0.762750268	-0.293703159
5.877113000	0.752774060	-0.296118846
5.877114000	0.752717376	-0.298415123
5.877115000	0.743133008	-0.300489293
5.877116000	0.731381357	-0.303045794
5.877117000	0.733942568	-0.303852199
5.877118000	0.717507720	-0.307513913
5.877119000	0.712828457	-0.308937705
5.877120000	0.708215714	-0.314224679
5.877121000	0.706743300	-0.313891285
5.877122000	0.696010709	-0.315183750
5.877123000	0.692551911	-0.318510238
5.877124000	0.682395697	-0.318783012
5.877125000	0.664476573	-0.322663970
5.877126000	0.660384178	-0.324598224
5.877127000	0.656515300	-0.327492381
5.877128000	0.652326703	-0.328012131
5.877129000	0.635742307	-0.332265632
5.877130000	0.648362517	-0.333272373
5.877131000	0.630121469	-0.336578954
5.877132000	0.608965635	-0.339052598
5.877133000	0.616940618	-0.340856989
5.877134000	0.600013673	-0.346563478
5.877135000	0.585962057	-0.348404588
5.877136000	0.577316642	-0.350641843
5.877137000	0.558263183	-0.353499381
5.877138000	0.549011707	-0.356272065
5.877139000	0.544881761	-0.358346700
5.877140000	0.536635876	-0.364277094
5.877141000	0.517406642	-0.368202893
5.877142000	0.506601632	-0.368669113
