D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.651214
Q=15360.771363, Qc=27339.214432, Qi=35058.932096  S21min=-7.167713


Temperature in K:0.099956
GHz	dB	Rad
6.650899000	-6.607921600	-0.573369861
6.650900000	-6.602504253	-0.573386705
6.650901000	-6.608455181	-0.573758483
6.650902000	-6.598859787	-0.573957820
6.650903000	-6.602140427	-0.573907154
6.650904000	-6.603354454	-0.574592585
6.650905000	-6.601892471	-0.573770999
6.650906000	-6.605938911	-0.574809233
6.650907000	-6.604614735	-0.575492800
6.650908000	-6.605599403	-0.574471943
6.650909000	-6.604468822	-0.575367165
6.650910000	-6.607081890	-0.575971370
6.650911000	-6.600636482	-0.576461525
6.650912000	-6.605771542	-0.576208924
6.650913000	-6.608149052	-0.576426637
6.650914000	-6.609955311	-0.576979376
6.650915000	-6.611294746	-0.577171057
6.650916000	-6.603791714	-0.577575192
6.650917000	-6.601300716	-0.577574460
6.650918000	-6.603737354	-0.578132259
6.650919000	-6.605096340	-0.578792390
6.650920000	-6.604122639	-0.578969024
6.650921000	-6.600292206	-0.579177216
6.650922000	-6.595520496	-0.579344729
6.650923000	-6.606176376	-0.579480684
6.650924000	-6.603013039	-0.580180296
6.650925000	-6.600734711	-0.580410726
6.650926000	-6.603422642	-0.580687362
6.650927000	-6.599856853	-0.581081843
6.650928000	-6.600472927	-0.581474060
6.650929000	-6.598298073	-0.581494500
6.650930000	-6.598235130	-0.581745902
6.650931000	-6.596273422	-0.581561744
6.650932000	-6.604631901	-0.582741392
6.650933000	-6.603039742	-0.583100519
6.650934000	-6.601297855	-0.582140716
6.650935000	-6.606987953	-0.583160307
6.650936000	-6.599436283	-0.583287739
6.650937000	-6.594520569	-0.583711515
6.650938000	-6.599599838	-0.584164518
6.650939000	-6.600347519	-0.584480835
6.650940000	-6.599798203	-0.584605937
6.650941000	-6.602701664	-0.584679773
6.650942000	-6.600733280	-0.585000551
6.650943000	-6.599060535	-0.586058692
6.650944000	-6.598023891	-0.585210741
6.650945000	-6.601766109	-0.585825066
6.650946000	-6.602418900	-0.586472680
6.650947000	-6.598064899	-0.586792925
6.650948000	-6.597331047	-0.586467154
6.650949000	-6.601020813	-0.587179283
6.650950000	-6.598324776	-0.587016497
6.650951000	-6.602090836	-0.587478955
6.650952000	-6.599225998	-0.588072507
6.650953000	-6.601641178	-0.588520318
6.650954000	-6.599647522	-0.588598082
6.650955000	-6.598622322	-0.588779776
6.650956000	-6.600963116	-0.589363408
6.650957000	-6.600274086	-0.589602693
6.650958000	-6.601994991	-0.590027734
6.650959000	-6.599783421	-0.590221346
6.650960000	-6.598834515	-0.590076802
6.650961000	-6.598221779	-0.590551977
6.650962000	-6.600010395	-0.591329553
6.650963000	-6.601356983	-0.591929830
6.650964000	-6.597489834	-0.591761851
6.650965000	-6.603569031	-0.591519637
6.650966000	-6.603145599	-0.592571385
6.650967000	-6.600829601	-0.592520919
6.650968000	-6.602297306	-0.593393770
6.650969000	-6.605065823	-0.593114604
6.650970000	-6.605248451	-0.593671537
6.650971000	-6.600643635	-0.594299977
6.650972000	-6.597256660	-0.593638314
6.650973000	-6.598580360	-0.594012688
6.650974000	-6.598476410	-0.594270282
6.650975000	-6.603127003	-0.593762151
6.650976000	-6.597993374	-0.594658172
6.650977000	-6.597525120	-0.595869511
6.650978000	-6.606009960	-0.595809057
6.650979000	-6.601280689	-0.596425845
6.650980000	-6.598303795	-0.596737035
6.650981000	-6.598405361	-0.597336114
6.650982000	-6.600029945	-0.596878716
6.650983000	-6.601473808	-0.597135178
6.650984000	-6.603891850	-0.597902235
6.650985000	-6.603705406	-0.597824937
6.650986000	-6.598553658	-0.598971361
6.650987000	-6.601585865	-0.598732009
6.650988000	-6.597568512	-0.599418106
6.650989000	-6.594542027	-0.599580226
6.650990000	-6.603211880	-0.599085877
6.650991000	-6.603215694	-0.599728365
6.650992000	-6.598741055	-0.600180769
6.650993000	-6.605278969	-0.600366591
6.650994000	-6.602149963	-0.601119200
6.650995000	-6.602430820	-0.601137776
6.650996000	-6.596550465	-0.601581525
6.650997000	-6.601617336	-0.601902769
6.650998000	-6.599987507	-0.602068284
6.650999000	-6.595303535	-0.603155054
6.651000000	-6.601660728	-0.603073628
6.651001000	-6.596195698	-0.603772308
6.651002000	-6.599565983	-0.603082816
6.651003000	-6.596700668	-0.604286232
6.651004000	-6.603671074	-0.604421587
6.651005000	-6.599331856	-0.605274930
6.651006000	-6.598115921	-0.605171267
6.651007000	-6.600312233	-0.605623338
6.651008000	-6.602104187	-0.606167622
6.651009000	-6.596521378	-0.605877337
6.651010000	-6.605071545	-0.606704315
6.651011000	-6.601076603	-0.606868499
6.651012000	-6.599239826	-0.606954852
6.651013000	-6.599945068	-0.607670843
6.651014000	-6.603789330	-0.608112195
6.651015000	-6.603881836	-0.608772060
6.651016000	-6.599803925	-0.608750289
6.651017000	-6.607155323	-0.609077125
6.651018000	-6.598302364	-0.609659226
6.651019000	-6.598701477	-0.610200380
6.651020000	-6.597911358	-0.610236865
6.651021000	-6.601684570	-0.610079872
6.651022000	-6.599097252	-0.610989674
6.651023000	-6.601190567	-0.611123498
6.651024000	-6.606701851	-0.611542680
6.651025000	-6.604136467	-0.612114460
6.651026000	-6.603055000	-0.612072782
6.651027000	-6.602821350	-0.612264796
6.651028000	-6.599144936	-0.612574056
6.651029000	-6.598637581	-0.613171136
6.651030000	-6.602940083	-0.613592981
6.651031000	-6.601686478	-0.614335204
6.651032000	-6.602185249	-0.614223817
6.651033000	-6.599940300	-0.615283356
6.651034000	-6.600939751	-0.614744865
6.651035000	-6.607671738	-0.615712657
6.651036000	-6.604604721	-0.616247087
6.651037000	-6.603505611	-0.617115011
6.651038000	-6.603120804	-0.616611008
6.651039000	-6.608156204	-0.616961347
6.651040000	-6.600334644	-0.616867737
6.651041000	-6.602693558	-0.617776274
6.651042000	-6.601628780	-0.618237467
6.651043000	-6.598580837	-0.618726424
6.651044000	-6.597227097	-0.618897132
6.651045000	-6.608931065	-0.619352733
6.651046000	-6.605025768	-0.620214665
6.651047000	-6.602927208	-0.620611542
6.651048000	-6.607318878	-0.620788310
6.651049000	-6.602704525	-0.620899430
6.651050000	-6.603955746	-0.621403633
6.651051000	-6.603685856	-0.621692519
6.651052000	-6.605496407	-0.622727956
6.651053000	-6.603179455	-0.622520097
6.651054000	-6.605101585	-0.622652389
6.651055000	-6.600885391	-0.623716389
6.651056000	-6.608007431	-0.623589556
6.651057000	-6.604976654	-0.624361340
6.651058000	-6.607317448	-0.624882321
6.651059000	-6.604577065	-0.625062550
6.651060000	-6.608115196	-0.625294178
6.651061000	-6.607469559	-0.625499575
6.651062000	-6.604257107	-0.625909169
6.651063000	-6.605473518	-0.626550192
6.651064000	-6.602287769	-0.627019907
6.651065000	-6.606607914	-0.627868989
6.651066000	-6.603991985	-0.627527106
6.651067000	-6.605455875	-0.628475125
6.651068000	-6.603986263	-0.628999501
6.651069000	-6.602543831	-0.629318281
6.651070000	-6.604449749	-0.629438390
6.651071000	-6.603597164	-0.630318898
6.651072000	-6.607790470	-0.630114367
6.651073000	-6.610595703	-0.630744138
6.651074000	-6.603564262	-0.631246410
6.651075000	-6.606285572	-0.632216666
6.651076000	-6.604234219	-0.632659350
6.651077000	-6.610278606	-0.633283728
6.651078000	-6.611435890	-0.633775548
6.651079000	-6.613335133	-0.634043462
6.651080000	-6.604464054	-0.634004513
6.651081000	-6.609944820	-0.634956726
6.651082000	-6.607982159	-0.635426508
6.651083000	-6.607183456	-0.635291086
6.651084000	-6.611363411	-0.636374859
6.651085000	-6.615704536	-0.636988785
6.651086000	-6.613482475	-0.636440506
6.651087000	-6.608260632	-0.637287724
6.651088000	-6.612623215	-0.638164570
6.651089000	-6.618148327	-0.638160775
6.651090000	-6.608114243	-0.639730243
6.651091000	-6.606182575	-0.639349011
6.651092000	-6.605787754	-0.639128501
6.651093000	-6.613746643	-0.640053883
6.651094000	-6.614608765	-0.640138572
6.651095000	-6.617146015	-0.641032795
6.651096000	-6.609259129	-0.641421949
6.651097000	-6.613963127	-0.642044064
6.651098000	-6.621074677	-0.642868245
6.651099000	-6.619721889	-0.642574299
6.651100000	-6.617367744	-0.643379306
6.651101000	-6.614206314	-0.644054950
6.651102000	-6.613612652	-0.644518540
6.651103000	-6.617024899	-0.645678679
6.651104000	-6.615567684	-0.645241388
6.651105000	-6.614315510	-0.646556590
6.651106000	-6.616818905	-0.646635353
6.651107000	-6.612761974	-0.646848273
6.651108000	-6.613080978	-0.647417524
6.651109000	-6.613246918	-0.648314876
6.651110000	-6.617813587	-0.648787853
6.651111000	-6.620381832	-0.649109896
6.651112000	-6.616891861	-0.649642794
6.651113000	-6.615079880	-0.649920762
6.651114000	-6.618233681	-0.650386349
6.651115000	-6.613481522	-0.650802535
6.651116000	-6.619961262	-0.651677183
6.651117000	-6.616506577	-0.652585321
6.651118000	-6.619268894	-0.652289244
6.651119000	-6.619341373	-0.653723623
6.651120000	-6.619436741	-0.653460170
6.651121000	-6.610889912	-0.653701252
6.651122000	-6.618108749	-0.654672507
6.651123000	-6.620722294	-0.655326846
6.651124000	-6.621431351	-0.655323450
6.651125000	-6.621768475	-0.656100694
6.651126000	-6.621353626	-0.657095185
6.651127000	-6.617946625	-0.658211981
6.651128000	-6.623824120	-0.659105339
6.651129000	-6.621875763	-0.658551002
6.651130000	-6.620294571	-0.658792883
6.651131000	-6.625580311	-0.660276996
6.651132000	-6.622419834	-0.661020817
6.651133000	-6.623144150	-0.661495393
6.651134000	-6.624188423	-0.661793600
6.651135000	-6.622287750	-0.661741668
6.651136000	-6.624321938	-0.662628168
6.651137000	-6.618269920	-0.663716868
6.651138000	-6.621897697	-0.663883715
6.651139000	-6.622293472	-0.663968870
6.651140000	-6.624349117	-0.665542665
6.651141000	-6.624948502	-0.666392480
6.651142000	-6.623203278	-0.665686742
6.651143000	-6.633141041	-0.667158139
6.651144000	-6.626864433	-0.667284106
6.651145000	-6.626769066	-0.668096969
6.651146000	-6.628477097	-0.668576205
6.651147000	-6.624976158	-0.669408776
6.651148000	-6.627378941	-0.670006789
6.651149000	-6.632458687	-0.670531032
6.651150000	-6.626694202	-0.670677706
6.651151000	-6.628126621	-0.671409276
6.651152000	-6.629512787	-0.672381330
6.651153000	-6.635117531	-0.672116811
6.651154000	-6.630017757	-0.673758917
6.651155000	-6.630805969	-0.674142145
6.651156000	-6.632424355	-0.675289435
6.651157000	-6.632166386	-0.675902428
6.651158000	-6.633739948	-0.676161820
6.651159000	-6.635095119	-0.677161970
6.651160000	-6.633154392	-0.678232827
6.651161000	-6.632884026	-0.678361325
6.651162000	-6.633153915	-0.679366069
6.651163000	-6.637963772	-0.679518202
6.651164000	-6.636617184	-0.679955560
6.651165000	-6.643774033	-0.680743789
6.651166000	-6.639237881	-0.681862250
6.651167000	-6.640599728	-0.682334096
6.651168000	-6.642155170	-0.683513277
6.651169000	-6.639283180	-0.684468619
6.651170000	-6.641297817	-0.684388857
6.651171000	-6.641258717	-0.685466572
6.651172000	-6.637026310	-0.686084159
6.651173000	-6.649274826	-0.686137689
6.651174000	-6.644004822	-0.686041748
6.651175000	-6.641221523	-0.688186259
6.651176000	-6.642585754	-0.688684736
6.651177000	-6.643476963	-0.689055049
6.651178000	-6.651035786	-0.690473182
6.651179000	-6.644223213	-0.690827848
6.651180000	-6.638262272	-0.691619739
6.651181000	-6.646167755	-0.692124675
6.651182000	-6.651974201	-0.693357319
6.651183000	-6.655931473	-0.693465177
6.651184000	-6.650721550	-0.694306336
6.651185000	-6.648566723	-0.694521054
6.651186000	-6.650958061	-0.696492259
6.651187000	-6.649282932	-0.696266090
6.651188000	-6.656006336	-0.697469772
6.651189000	-6.651796818	-0.698607408
6.651190000	-6.650205135	-0.700032532
6.651191000	-6.650125027	-0.700674753
6.651192000	-6.651772976	-0.701650669
6.651193000	-6.658753872	-0.701926905
6.651194000	-6.656600475	-0.702932182
6.651195000	-6.654502392	-0.703083183
6.651196000	-6.656688213	-0.704298916
6.651197000	-6.659914494	-0.704646325
6.651198000	-6.659061432	-0.706214861
6.651199000	-6.658209801	-0.706411668
6.651200000	-6.662936211	-0.707319939
6.651201000	-6.659322739	-0.707845115
6.651202000	-6.664446831	-0.708856916
6.651203000	-6.666749954	-0.709560790
6.651204000	-6.669232845	-0.710751622
6.651205000	-6.663105011	-0.711618548
6.651206000	-6.669036865	-0.712083669
6.651207000	-6.665812969	-0.713716919
6.651208000	-6.673151016	-0.715247171
6.651209000	-6.668853283	-0.715477535
6.651210000	-6.670635223	-0.717428766
6.651211000	-6.672832012	-0.717544214
6.651212000	-6.674423218	-0.718607748
6.651213000	-6.680872917	-0.719123069
6.651214000	-13.762233734	0.108630308
6.651215000	-13.587587357	0.098487359
6.651216000	-13.544828415	0.098316858
6.651217000	-13.526307106	0.099817774
6.651218000	-13.498260498	0.099122964
6.651219000	-13.489650726	0.101834520
6.651220000	-13.446576118	0.102628183
6.651221000	-13.439476013	0.105149090
6.651222000	-13.430601120	0.105958882
6.651223000	-13.401869774	0.105478257
6.651224000	-13.369392395	0.107750915
6.651225000	-13.354574203	0.110663173
6.651226000	-13.337898254	0.110694815
6.651227000	-13.333944321	0.112880971
6.651228000	-13.317484856	0.115279064
6.651229000	-13.277929306	0.114948283
6.651230000	-13.251257896	0.116371493
6.651231000	-13.246417999	0.116446835
6.651232000	-13.208205223	0.119271567
6.651233000	-13.210436821	0.121559547
6.651234000	-13.199942589	0.120979261
6.651235000	-13.183739662	0.123818640
6.651236000	-13.150986671	0.124031868
6.651237000	-13.153127670	0.124777386
6.651238000	-13.124479294	0.125793490
6.651239000	-13.105919838	0.128096808
6.651240000	-13.081318855	0.129977732
6.651241000	-13.060823441	0.129440082
6.651242000	-13.057988167	0.132273452
6.651243000	-13.051463127	0.131362768
6.651244000	-13.033978462	0.132350359
6.651245000	-12.992134094	0.136343570
6.651246000	-12.970432281	0.135450703
6.651247000	-12.957593918	0.137167843
6.651248000	-12.943495750	0.136941200
6.651249000	-12.931516647	0.139066386
6.651250000	-12.916346550	0.138972742
6.651251000	-12.903692245	0.141853758
6.651252000	-12.882262230	0.141707234
6.651253000	-12.861306190	0.142702474
6.651254000	-12.846548080	0.142969140
6.651255000	-12.828399658	0.144746833
6.651256000	-12.809694290	0.146316617
6.651257000	-12.793149948	0.146844755
6.651258000	-12.777920723	0.146978396
6.651259000	-12.767900467	0.146837082
6.651260000	-12.747753143	0.149727011
6.651261000	-12.737087250	0.150171559
6.651262000	-12.719147682	0.149364355
6.651263000	-12.702885628	0.152540724
6.651264000	-12.678797722	0.151978198
6.651265000	-12.656604767	0.155425227
6.651266000	-12.635855675	0.154388458
6.651267000	-12.637186050	0.155544820
6.651268000	-12.605876923	0.157443554
6.651269000	-12.606741905	0.155413542
6.651270000	-12.585941315	0.157219698
6.651271000	-12.570982933	0.158829995
6.651272000	-12.563673973	0.159713849
6.651273000	-12.547145844	0.160570970
6.651274000	-12.517210960	0.157712649
6.651275000	-12.503137589	0.161103453
6.651276000	-12.500180244	0.161625049
6.651277000	-12.472101212	0.161132331
6.651278000	-12.460289001	0.163004667
6.651279000	-12.450887680	0.163801668
6.651280000	-12.442202568	0.163032430
6.651281000	-12.427652359	0.162987123
6.651282000	-12.410642624	0.165000107
6.651283000	-12.396515846	0.165681610
6.651284000	-12.376334190	0.167974425
6.651285000	-12.359190941	0.167310799
6.651286000	-12.325528145	0.167971029
6.651287000	-12.322604179	0.168276993
6.651288000	-12.315686226	0.168179821
6.651289000	-12.295198441	0.169128506
6.651290000	-12.285958290	0.169476980
6.651291000	-12.263545036	0.170070582
6.651292000	-12.254012108	0.172013542
6.651293000	-12.242706299	0.170255705
6.651294000	-12.216068268	0.171254973
6.651295000	-12.191349030	0.171806914
6.651296000	-12.190604210	0.172766966
6.651297000	-12.185706139	0.173675154
6.651298000	-12.157293320	0.171429544
6.651299000	-12.143390656	0.173948744
6.651300000	-12.137304306	0.174141490
6.651301000	-12.120297432	0.174289362
6.651302000	-12.095723152	0.175576135
6.651303000	-12.084517479	0.175328112
6.651304000	-12.080346107	0.176113794
6.651305000	-12.066987038	0.175856599
6.651306000	-12.048820496	0.175413150
6.651307000	-12.028360367	0.177779818
6.651308000	-12.017345428	0.176836044
6.651309000	-12.014355659	0.178693249
6.651310000	-11.995658875	0.179915140
6.651311000	-11.981996536	0.179478432
6.651312000	-11.970768929	0.179547641
6.651313000	-11.959035873	0.179887410
6.651314000	-11.923991203	0.179467580
6.651315000	-11.931653023	0.180126779
6.651316000	-11.907032967	0.181189896
6.651317000	-11.901544571	0.180408108
6.651318000	-11.876358986	0.181448805
6.651319000	-11.859258652	0.180973830
6.651320000	-11.850332260	0.180467880
6.651321000	-11.834391594	0.180944752
6.651322000	-11.825056076	0.182764257
6.651323000	-11.814266205	0.181908600
6.651324000	-11.795149803	0.182571893
6.651325000	-11.774747849	0.182420692
6.651326000	-11.772091866	0.184006056
6.651327000	-11.752160072	0.184434009
6.651328000	-11.743468285	0.183921583
6.651329000	-11.726354599	0.184379780
6.651330000	-11.725796700	0.184026146
6.651331000	-11.710457802	0.183846299
6.651332000	-11.686737061	0.184394328
6.651333000	-11.674898148	0.185318228
6.651334000	-11.658986092	0.184539354
6.651335000	-11.633341789	0.184033536
6.651336000	-11.628413200	0.184751857
6.651337000	-11.619242668	0.184354647
6.651338000	-11.611681938	0.185511108
6.651339000	-11.603803635	0.187373406
6.651340000	-11.578045845	0.185612358
6.651341000	-11.569020271	0.185794002
6.651342000	-11.566120148	0.187055708
6.651343000	-11.538784981	0.186740123
6.651344000	-11.540302277	0.186518598
6.651345000	-11.513949394	0.186632099
6.651346000	-11.496963501	0.185902276
6.651347000	-11.495487213	0.185817138
6.651348000	-11.474441528	0.186075182
6.651349000	-11.455686569	0.186680984
6.651350000	-11.444244385	0.187356062
6.651351000	-11.437649727	0.185353765
6.651352000	-11.442914009	0.184886480
6.651353000	-11.416219711	0.185210004
6.651354000	-11.402541161	0.186184555
6.651355000	-11.389095306	0.185762893
6.651356000	-11.390602112	0.187325370
6.651357000	-11.372777939	0.185487173
6.651358000	-11.357352257	0.187342281
6.651359000	-11.334656715	0.186738825
6.651360000	-11.336958885	0.187014712
6.651361000	-11.316415787	0.186439785
6.651362000	-11.306941986	0.186300469
6.651363000	-11.299203873	0.185676989
6.651364000	-11.275849342	0.185900479
6.651365000	-11.258982658	0.186125000
6.651366000	-11.250343323	0.185033536
6.651367000	-11.246726990	0.185585893
6.651368000	-11.222866058	0.184022700
6.651369000	-11.227992058	0.186431496
6.651370000	-11.213577271	0.186021469
6.651371000	-11.192533493	0.185604851
6.651372000	-11.179861069	0.187285622
6.651373000	-11.164877892	0.184813326
6.651374000	-11.158475876	0.186516551
6.651375000	-11.140862465	0.185714939
6.651376000	-11.136826515	0.185644798
6.651377000	-11.131365776	0.185943106
6.651378000	-11.097284317	0.185340283
6.651379000	-11.102996826	0.185648294
6.651380000	-11.087374687	0.186584012
6.651381000	-11.080185890	0.186089463
6.651382000	-11.065746307	0.185534410
6.651383000	-11.046856880	0.184892455
6.651384000	-11.037640572	0.184096387
6.651385000	-11.031914711	0.184757866
6.651386000	-11.024478912	0.183210386
6.651387000	-10.999279976	0.183670847
6.651388000	-10.992050171	0.184169074
6.651389000	-10.976093292	0.182806568
6.651390000	-10.969498634	0.182870084
6.651391000	-10.964450836	0.182264781
6.651392000	-10.950790405	0.183344493
6.651393000	-10.939548492	0.183661026
6.651394000	-10.924579620	0.182678287
6.651395000	-10.900850296	0.178448471
6.651396000	-10.894041061	0.182261485
6.651397000	-10.896846771	0.182970419
6.651398000	-10.884181023	0.182910448
6.651399000	-10.869809151	0.182937828
6.651400000	-10.859830856	0.181365315
6.651401000	-10.842575073	0.181016441
6.651402000	-10.843231201	0.181776940
6.651403000	-10.821067810	0.176926591
6.651404000	-10.817494392	0.180021967
6.651405000	-10.791589737	0.181001694
6.651406000	-10.806625366	0.179862476
6.651407000	-10.789302826	0.180040692
6.651408000	-10.776247978	0.179596343
6.651409000	-10.764891624	0.180347338
6.651410000	-10.758426666	0.179011430
6.651411000	-10.756168365	0.179377598
6.651412000	-10.727087975	0.177438234
6.651413000	-10.727069855	0.178943869
6.651414000	-10.712434769	0.179522191
6.651415000	-10.699556351	0.178825858
6.651416000	-10.694099426	0.178700373
6.651417000	-10.679183960	0.178452682
6.651418000	-10.675175667	0.176883248
6.651419000	-10.665306091	0.176631995
6.651420000	-10.661521912	0.177718033
6.651421000	-10.640265465	0.177694713
6.651422000	-10.643398285	0.177741269
6.651423000	-10.632976532	0.174878171
6.651424000	-10.614418030	0.175115974
6.651425000	-10.590749741	0.175477099
6.651426000	-10.583228111	0.175242358
6.651427000	-10.577489853	0.175949777
6.651428000	-10.570079803	0.174499003
6.651429000	-10.568663597	0.174790153
6.651430000	-10.545589447	0.173481592
6.651431000	-10.545771599	0.173842351
6.651432000	-10.523859978	0.173130555
6.651433000	-10.517397881	0.172121200
6.651434000	-10.513200760	0.172185798
6.651435000	-10.511654854	0.171760075
6.651436000	-10.498170853	0.170399949
6.651437000	-10.483129501	0.171933697
6.651438000	-10.471710205	0.170310300
6.651439000	-10.467017174	0.170699571
6.651440000	-10.447372437	0.169499168
6.651441000	-10.435384750	0.170649737
6.651442000	-10.422329903	0.169379026
6.651443000	-10.426995277	0.169166739
6.651444000	-10.405102730	0.167354341
6.651445000	-10.395994186	0.167316974
6.651446000	-10.385455132	0.167113824
6.651447000	-10.373394012	0.166757993
6.651448000	-10.370715141	0.167004851
6.651449000	-10.357245445	0.166171132
6.651450000	-10.349673271	0.166369438
6.651451000	-10.327501297	0.164336447
6.651452000	-10.338575363	0.165554976
6.651453000	-10.318292618	0.165979301
6.651454000	-10.320426941	0.164990420
6.651455000	-10.304779053	0.163143650
6.651456000	-10.284561157	0.163896177
6.651457000	-10.280468941	0.163918564
6.651458000	-10.269536972	0.161885889
6.651459000	-10.267083168	0.162547585
6.651460000	-10.255383492	0.160926502
6.651461000	-10.233249664	0.161994230
6.651462000	-10.243446350	0.162227623
6.651463000	-10.229722023	0.161448116
6.651464000	-10.221729279	0.160041218
6.651465000	-10.206289291	0.159365857
6.651466000	-10.199407578	0.160018847
6.651467000	-10.186086655	0.157404805
6.651468000	-10.183063507	0.158700549
6.651469000	-10.181080818	0.158351176
6.651470000	-10.169589043	0.157603110
6.651471000	-10.146066666	0.154916314
6.651472000	-10.144968033	0.156752596
6.651473000	-10.149472237	0.155692825
6.651474000	-10.138820648	0.155043663
6.651475000	-10.109314919	0.154669022
6.651476000	-10.111436844	0.155360829
6.651477000	-10.101663589	0.153904512
6.651478000	-10.087946892	0.152284312
6.651479000	-10.088804245	0.152146326
6.651480000	-10.079445839	0.152172642
6.651481000	-10.069356918	0.152137072
6.651482000	-10.055829048	0.151246444
6.651483000	-10.048854828	0.150434230
6.651484000	-10.039527893	0.150502856
6.651485000	-10.033121109	0.150109291
6.651486000	-10.023834229	0.149033541
6.651487000	-10.009894371	0.148262972
6.651488000	-10.010578156	0.148488392
6.651489000	-9.989358902	0.147266300
6.651490000	-10.001472473	0.148639509
6.651491000	-9.981604576	0.146018476
6.651492000	-9.977089882	0.144776444
6.651493000	-9.962622643	0.144169227
6.651494000	-9.950108528	0.144202184
6.651495000	-9.943503380	0.144222240
