D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.279400
Q=30631.219511, Qc=38117.455912, Qi=155964.104876  S21min=-14.137207


Temperature in K:0.099984
GHz	dB	Rad
6.278739000	0.901411891	0.087163282
6.278740000	0.866378844	0.087270890
6.278741000	0.908765852	0.082002666
6.278742000	0.880598783	0.084904780
6.278743000	0.837487519	0.081747411
6.278744000	0.931844592	0.087566293
6.278745000	0.892704606	0.086224309
6.278746000	0.880860865	0.080962544
6.278747000	0.959480405	0.081312608
6.278748000	0.889908314	0.080388100
6.278749000	0.872313797	0.085086366
6.278750000	0.885382414	0.080565292
6.278751000	0.880264878	0.083662889
6.278752000	0.855598986	0.083406519
6.278753000	0.861893952	0.085130250
6.278754000	0.853288472	0.082006287
6.278755000	0.910931826	0.080529655
6.278756000	0.845855474	0.080880826
6.278757000	0.860470235	0.076963441
6.278758000	0.866334200	0.086276815
6.278759000	0.877083123	0.087344768
6.278760000	0.828742921	0.087338060
6.278761000	0.897818625	0.083051328
6.278762000	0.858831644	0.079452790
6.278763000	0.880340934	0.082870216
6.278764000	0.868789911	0.080454246
6.278765000	0.915000379	0.081242251
6.278766000	0.894722283	0.076289695
6.278767000	0.894745827	0.083297504
6.278768000	0.855191290	0.078408589
6.278769000	0.887103558	0.075086878
6.278770000	0.861705363	0.081420549
6.278771000	0.899506986	0.078780233
6.278772000	0.942259133	0.075970773
6.278773000	0.810629189	0.078106279
6.278774000	0.904312968	0.079445458
6.278775000	0.862990797	0.079003240
6.278776000	0.856965959	0.079086380
6.278777000	0.888828933	0.082346206
6.278778000	0.872992814	0.080761692
6.278779000	0.874411166	0.078353994
6.278780000	0.861708045	0.077047864
6.278781000	0.879496098	0.076078947
6.278782000	0.895799518	0.074508165
6.278783000	0.853343725	0.073823566
6.278784000	0.869028628	0.076779042
6.278785000	0.883631706	0.071752700
6.278786000	0.826984107	0.076363947
6.278787000	0.883905590	0.074651585
6.278788000	0.895170927	0.076142688
6.278789000	0.866541266	0.076241575
6.278790000	0.912255526	0.075560638
6.278791000	0.904235184	0.074001890
6.278792000	0.895901203	0.075450683
6.278793000	0.887583494	0.071186412
6.278794000	0.852079988	0.073450890
6.278795000	0.861690223	0.072120832
6.278796000	0.792320073	0.072918424
6.278797000	0.898604810	0.072193245
6.278798000	0.863008142	0.073982682
6.278799000	0.884945810	0.069750736
6.278800000	0.844391048	0.073647481
6.278801000	0.906700552	0.074313996
6.278802000	0.867333233	0.070721791
6.278803000	0.877520978	0.070540837
6.278804000	0.883082569	0.078120818
6.278805000	0.879904687	0.073259284
6.278806000	0.857653558	0.072119459
6.278807000	0.874173224	0.072049102
6.278808000	0.847806931	0.072189559
6.278809000	0.835519969	0.073758119
6.278810000	0.887130857	0.069664582
6.278811000	0.846819758	0.074411226
6.278812000	0.829176426	0.069069865
6.278813000	0.873047948	0.071054336
6.278814000	0.853864133	0.063828082
6.278815000	0.855391502	0.062709421
6.278816000	0.812349081	0.064354460
6.278817000	0.862627149	0.065368117
6.278818000	0.821767032	0.072030726
6.278819000	0.863705039	0.070258326
6.278820000	0.843156517	0.071669410
6.278821000	0.834791780	0.065239104
6.278822000	0.867437482	0.069114269
6.278823000	0.880414963	0.066680103
6.278824000	0.870663762	0.067613744
6.278825000	0.824343979	0.070563599
6.278826000	0.840234339	0.063963474
6.278827000	0.893453777	0.067959851
6.278828000	0.865230680	0.063500321
6.278829000	0.849581122	0.057010123
6.278830000	0.816583395	0.063437030
6.278831000	0.810329378	0.064783499
6.278832000	0.841451466	0.059976984
6.278833000	0.825717449	0.068118276
6.278834000	0.842784405	0.065541410
6.278835000	0.852327764	0.065588544
6.278836000	0.874338627	0.060301153
6.278837000	0.827838898	0.059952288
6.278838000	0.814513743	0.066294968
6.278839000	0.831843317	0.069053062
6.278840000	0.848783195	0.059982981
6.278841000	0.830327153	0.063697899
6.278842000	0.796776295	0.060790085
6.278843000	0.816637278	0.060282902
6.278844000	0.853008330	0.061408879
6.278845000	0.841350794	0.059281725
6.278846000	0.860528708	0.052481297
6.278847000	0.815918863	0.057648025
6.278848000	0.832488894	0.055374784
6.278849000	0.821305931	0.061490713
6.278850000	0.861261487	0.064078852
6.278851000	0.821067870	0.060060008
6.278852000	0.838165224	0.061530398
6.278853000	0.805458665	0.062199942
6.278854000	0.839860320	0.055277945
6.278855000	0.873479486	0.058052043
6.278856000	0.830370605	0.056092760
6.278857000	0.883344710	0.054774349
6.278858000	0.860479176	0.054378192
6.278859000	0.791489422	0.061326188
6.278860000	0.810718060	0.054512203
6.278861000	0.831272125	0.056992779
6.278862000	0.875262916	0.054240660
6.278863000	0.785092592	0.053443805
6.278864000	0.825466216	0.054847199
6.278865000	0.854956090	0.061432652
6.278866000	0.829324245	0.057860200
6.278867000	0.807125390	0.054124542
6.278868000	0.808152199	0.053791697
6.278869000	0.828055024	0.057162160
6.278870000	0.853936911	0.053179286
6.278871000	0.832082629	0.052620809
6.278872000	0.824260235	0.051649409
6.278873000	0.837861180	0.052162733
6.278874000	0.824065685	0.050944607
6.278875000	0.770889342	0.052135057
6.278876000	0.792739511	0.049709724
6.278877000	0.816282213	0.045997740
6.278878000	0.834411621	0.050839325
6.278879000	0.842104673	0.052015726
6.278880000	0.799851179	0.045700344
6.278881000	0.789910674	0.049314158
6.278882000	0.811698973	0.048873454
6.278883000	0.828476429	0.048789893
6.278884000	0.801647186	0.049495144
6.278885000	0.821589112	0.051937896
6.278886000	0.810316563	0.047227571
6.278887000	0.821300685	0.046064140
6.278888000	0.828123152	0.049821402
6.278889000	0.846059799	0.044590758
6.278890000	0.853500903	0.044086572
6.278891000	0.799358964	0.045943170
6.278892000	0.792923987	0.046813645
6.278893000	0.828076482	0.046057141
6.278894000	0.809379935	0.048371157
6.278895000	0.808517516	0.045750403
6.278896000	0.830430686	0.045208707
6.278897000	0.818032980	0.045014413
6.278898000	0.784491956	0.044019614
6.278899000	0.822558463	0.045972007
6.278900000	0.817552269	0.044010780
6.278901000	0.822674572	0.038187783
6.278902000	0.783725977	0.046106638
6.278903000	0.759709954	0.044805742
6.278904000	0.757664680	0.041038975
6.278905000	0.806425035	0.039910989
6.278906000	0.800521314	0.046098099
6.278907000	0.811442673	0.041596924
6.278908000	0.796980202	0.041286695
6.278909000	0.785673022	0.040794056
6.278910000	0.794516265	0.039786973
6.278911000	0.781729400	0.048133229
6.278912000	0.795978248	0.041873681
6.278913000	0.776366830	0.032575160
6.278914000	0.780366182	0.041258957
6.278915000	0.818763494	0.034733887
6.278916000	0.803591907	0.032703377
6.278917000	0.811976612	0.039633567
6.278918000	0.768594444	0.036871053
6.278919000	0.771518528	0.035871215
6.278920000	0.784950316	0.039899346
6.278921000	0.815955520	0.034990366
6.278922000	0.739379406	0.036456079
6.278923000	0.803809941	0.038054812
6.278924000	0.794239044	0.032634368
6.278925000	0.798539996	0.034752359
6.278926000	0.760300875	0.031221937
6.278927000	0.765611470	0.033270083
6.278928000	0.773566008	0.036742252
6.278929000	0.765293181	0.033386351
6.278930000	0.787162006	0.029466708
6.278931000	0.767325521	0.029053238
6.278932000	0.747675598	0.034254618
6.278933000	0.742248535	0.026671446
6.278934000	0.791268945	0.034287244
6.278935000	0.755527854	0.033940754
6.278936000	0.766924798	0.027268240
6.278937000	0.735842884	0.029434453
6.278938000	0.767398298	0.030151022
6.278939000	0.778102517	0.026546535
6.278940000	0.746866941	0.032623124
6.278941000	0.758198857	0.028768769
6.278942000	0.736436486	0.028862260
6.278943000	0.760833502	0.025572307
6.278944000	0.795420766	0.028063638
6.278945000	0.770883560	0.028318742
6.278946000	0.729742169	0.026970987
6.278947000	0.757975280	0.022149095
6.278948000	0.771490157	0.029022482
6.278949000	0.716385901	0.026300141
6.278950000	0.779190838	0.028694302
6.278951000	0.766942441	0.020804673
6.278952000	0.753522396	0.024027175
6.278953000	0.733243942	0.029122746
6.278954000	0.771281123	0.025842791
6.278955000	0.722597539	0.026043845
6.278956000	0.814803123	0.021867863
6.278957000	0.731084943	0.019494431
6.278958000	0.711964011	0.021472057
6.278959000	0.731712997	0.023956915
6.278960000	0.692849755	0.024176439
6.278961000	0.753703177	0.017287741
6.278962000	0.707119823	0.018512132
6.278963000	0.744602263	0.019797523
6.278964000	0.702972412	0.018786981
6.278965000	0.687511861	0.017234509
6.278966000	0.744671464	0.013328344
6.278967000	0.723409116	0.016772321
6.278968000	0.739342391	0.018565768
6.278969000	0.720371485	0.017587010
6.278970000	0.737964809	0.016536519
6.278971000	0.706137240	0.017225504
6.278972000	0.730165899	0.020378022
6.278973000	0.724781692	0.013679750
6.278974000	0.700628400	0.014231297
6.278975000	0.738139093	0.014588783
6.278976000	0.705125451	0.010763945
6.278977000	0.680305779	0.016993459
6.278978000	0.704210341	0.010891567
6.278979000	0.727208555	0.013917259
6.278980000	0.711558342	0.009882876
6.278981000	0.755635619	0.013772170
6.278982000	0.687095344	0.005514885
6.278983000	0.668493152	0.006960541
6.278984000	0.673910797	0.010742208
6.278985000	0.739329457	0.002456031
6.278986000	0.716789722	0.008651427
6.278987000	0.720728934	0.008012005
6.278988000	0.705588937	0.007301701
6.278989000	0.681441128	0.007653806
6.278990000	0.692884028	0.009995491
6.278991000	0.721221507	0.011049367
6.278992000	0.785781085	0.006431700
6.278993000	0.709686100	0.002404083
6.278994000	0.703879833	0.005939172
6.278995000	0.739584506	0.002635857
6.278996000	0.738731325	0.004669999
6.278997000	0.680874944	-0.000551613
6.278998000	0.666913867	-0.000278838
6.278999000	0.708684266	0.000327186
6.279000000	0.680092692	0.007719957
6.279001000	0.662874877	0.005546427
6.279002000	0.711456001	0.002976922
6.279003000	0.708387017	0.001876151
6.279004000	0.686701655	-0.001200338
6.279005000	0.662175596	0.001655839
6.279006000	0.671398997	-0.001135803
6.279007000	0.716482103	-0.006096037
6.279008000	0.702620864	0.002097985
6.279009000	0.634986341	-0.001553345
6.279010000	0.651773512	-0.003906140
6.279011000	0.645150781	-0.002214126
6.279012000	0.723463953	0.001682231
6.279013000	0.665057480	-0.009047086
6.279014000	0.635940313	-0.006247628
6.279015000	0.665237010	-0.004118610
6.279016000	0.640582263	-0.007719015
6.279017000	0.718679130	-0.001315377
6.279018000	0.713644326	-0.007490428
6.279019000	0.673813045	-0.004602663
6.279020000	0.689884663	-0.004174479
6.279021000	0.636430442	-0.003629957
6.279022000	0.658924162	-0.011986467
6.279023000	0.648183584	-0.010214761
6.279024000	0.658039749	-0.009352142
6.279025000	0.646361232	-0.008315461
6.279026000	0.695445120	-0.006685103
6.279027000	0.672012508	-0.006643674
6.279028000	0.604762614	-0.012118156
6.279029000	0.686084211	-0.011050000
6.279030000	0.672195733	-0.015820402
6.279031000	0.630135000	-0.014076886
6.279032000	0.617765903	-0.015904760
6.279033000	0.663558245	-0.009719007
6.279034000	0.691423774	-0.013900682
6.279035000	0.625665784	-0.013763084
6.279036000	0.615315437	-0.018948709
6.279037000	0.680017233	-0.015682008
6.279038000	0.660150051	-0.013224895
6.279039000	0.604359686	-0.019661286
6.279040000	0.603210926	-0.019092693
6.279041000	0.617774129	-0.026312235
6.279042000	0.613874435	-0.018811024
6.279043000	0.636716664	-0.019085413
6.279044000	0.592672884	-0.023854645
6.279045000	0.609495878	-0.021914239
6.279046000	0.589469135	-0.024403806
6.279047000	0.546193838	-0.017259322
6.279048000	0.612421453	-0.023568354
6.279049000	0.607929170	-0.021865751
6.279050000	0.603190422	-0.018239310
6.279051000	0.630065918	-0.022646837
6.279052000	0.594279051	-0.020794836
6.279053000	0.590597212	-0.025157838
6.279054000	0.573438168	-0.026317048
6.279055000	0.539904296	-0.027003193
6.279056000	0.623025477	-0.029524867
6.279057000	0.555382550	-0.027203475
6.279058000	0.582274199	-0.026860148
6.279059000	0.559867322	-0.034571027
6.279060000	0.596096694	-0.029683935
6.279061000	0.557798743	-0.035884356
6.279062000	0.582952559	-0.033483134
6.279063000	0.553342640	-0.028445009
6.279064000	0.584789932	-0.033668317
6.279065000	0.591647208	-0.033785756
6.279066000	0.517714202	-0.033978563
6.279067000	0.603915870	-0.033427324
6.279068000	0.584836721	-0.035165548
6.279069000	0.577344120	-0.041137221
6.279070000	0.539644301	-0.038355366
6.279071000	0.538519442	-0.041574525
6.279072000	0.557781279	-0.041215830
6.279073000	0.501917362	-0.038088413
6.279074000	0.574679494	-0.046946878
6.279075000	0.537118971	-0.042073722
6.279076000	0.555528164	-0.038339100
6.279077000	0.537389636	-0.042610723
6.279078000	0.564917386	-0.044745692
6.279079000	0.538202584	-0.047123649
6.279080000	0.530983925	-0.046401737
6.279081000	0.551395893	-0.042733287
6.279082000	0.511680186	-0.043706768
6.279083000	0.538728774	-0.044669630
6.279084000	0.557966769	-0.044162476
6.279085000	0.511625528	-0.048856947
6.279086000	0.518332064	-0.047363500
6.279087000	0.529822171	-0.046029481
6.279088000	0.540837348	-0.052452556
6.279089000	0.572457314	-0.047216943
6.279090000	0.494572550	-0.050928441
6.279091000	0.552211821	-0.047209719
6.279092000	0.516794384	-0.046117045
6.279093000	0.531352103	-0.048728549
6.279094000	0.485246569	-0.055810107
6.279095000	0.490448087	-0.051016408
6.279096000	0.503848612	-0.057560066
6.279097000	0.486733168	-0.055878754
6.279098000	0.479139119	-0.061288371
6.279099000	0.517910600	-0.052861992
6.279100000	0.468833447	-0.061966062
6.279101000	0.444434226	-0.060682726
6.279102000	0.523492515	-0.057341241
6.279103000	0.519977093	-0.056688226
6.279104000	0.495238155	-0.069174365
6.279105000	0.506956220	-0.059469003
6.279106000	0.442062050	-0.063853348
6.279107000	0.420430958	-0.065755578
6.279108000	0.432429105	-0.069453144
6.279109000	0.430988044	-0.067605763
6.279110000	0.510494351	-0.067849180
6.279111000	0.429685354	-0.069202603
6.279112000	0.462722212	-0.067329706
6.279113000	0.461660028	-0.072537950
6.279114000	0.439870507	-0.069175930
6.279115000	0.463386744	-0.068133573
6.279116000	0.408429921	-0.067574779
6.279117000	0.477780312	-0.069829107
6.279118000	0.393355250	-0.073808078
6.279119000	0.413231790	-0.071690324
6.279120000	0.446149558	-0.068775328
6.279121000	0.421619028	-0.074607068
6.279122000	0.420099944	-0.073130187
6.279123000	0.389309853	-0.079114543
6.279124000	0.438580900	-0.072378194
6.279125000	0.366020858	-0.079335552
6.279126000	0.444698662	-0.079039167
6.279127000	0.376937062	-0.084338225
6.279128000	0.364330888	-0.085551761
6.279129000	0.374623388	-0.087207723
6.279130000	0.388057232	-0.081504506
6.279131000	0.397110581	-0.086722379
6.279132000	0.379026979	-0.088440592
6.279133000	0.343495756	-0.085241170
6.279134000	0.362827212	-0.087856028
6.279135000	0.345974237	-0.086229128
6.279136000	0.310588837	-0.092787994
6.279137000	0.282422245	-0.086657614
6.279138000	0.312249601	-0.093809225
6.279139000	0.363884240	-0.097526066
6.279140000	0.299628764	-0.097284326
6.279141000	0.287834138	-0.097287846
6.279142000	0.266036421	-0.093228099
6.279143000	0.343645871	-0.102264986
6.279144000	0.280995756	-0.102774133
6.279145000	0.257485360	-0.103110873
6.279146000	0.273494899	-0.103574263
6.279147000	0.314127624	-0.099624412
6.279148000	0.303935021	-0.103193922
6.279149000	0.341671973	-0.106410754
6.279150000	0.270117313	-0.097088500
6.279151000	0.265802026	-0.107172343
6.279152000	0.261455595	-0.103336118
6.279153000	0.299702615	-0.103351956
6.279154000	0.287331611	-0.107114386
6.279155000	0.267478377	-0.105832490
6.279156000	0.225962877	-0.112161867
6.279157000	0.287180215	-0.106940282
6.279158000	0.265607238	-0.115148877
6.279159000	0.183272257	-0.112584378
6.279160000	0.267757773	-0.107982502
6.279161000	0.225727886	-0.115951812
6.279162000	0.237774134	-0.117980716
6.279163000	0.215185463	-0.110568024
6.279164000	0.189179793	-0.120046089
6.279165000	0.232451141	-0.125286682
6.279166000	0.141710728	-0.122340560
6.279167000	0.170534417	-0.127513559
6.279168000	0.198629856	-0.121117845
6.279169000	0.208165228	-0.127238979
6.279170000	0.150710329	-0.130155682
6.279171000	0.159833878	-0.126375408
6.279172000	0.147522271	-0.129841254
6.279173000	0.156047940	-0.131098973
6.279174000	0.158571556	-0.134460939
6.279175000	0.097128429	-0.132551877
6.279176000	0.101644330	-0.136127679
6.279177000	0.071675345	-0.132647352
6.279178000	0.084079593	-0.141031524
6.279179000	0.130817533	-0.148212738
6.279180000	0.133716494	-0.133830461
6.279181000	0.048041582	-0.138108896
6.279182000	0.132478714	-0.139271724
6.279183000	0.076194994	-0.144138268
6.279184000	0.103266500	-0.147680189
6.279185000	0.054532472	-0.143189566
6.279186000	0.091354519	-0.151865197
6.279187000	0.064013787	-0.147167863
6.279188000	0.023728302	-0.153201421
6.279189000	0.099135838	-0.153821671
6.279190000	0.018419694	-0.151575594
6.279191000	0.053302594	-0.156268783
6.279192000	0.001086375	-0.163855247
6.279193000	0.047778890	-0.157007927
6.279194000	0.003778578	-0.157095562
6.279195000	-0.039868332	-0.165531824
6.279196000	0.000202115	-0.153995110
6.279197000	0.014558928	-0.158674899
6.279198000	-0.013542581	-0.163733657
6.279199000	-0.056903362	-0.161904914
6.279200000	-0.066769212	-0.168442525
6.279201000	-0.061394017	-0.161940151
6.279202000	-0.079674311	-0.168654530
6.279203000	-0.055787716	-0.172071898
6.279204000	-0.158995390	-0.174338098
6.279205000	-0.070625544	-0.173105887
6.279206000	-0.140051350	-0.181225399
6.279207000	-0.175262392	-0.184076296
6.279208000	-0.210400298	-0.179439217
6.279209000	-0.079583153	-0.185076563
6.279210000	-0.138063535	-0.186340133
6.279211000	-0.153941020	-0.183099066
6.279212000	-0.132555768	-0.190028744
6.279213000	-0.246496454	-0.188022385
6.279214000	-0.166660964	-0.192869255
6.279215000	-0.242273211	-0.193485311
6.279216000	-0.182845950	-0.192100684
6.279217000	-0.281088263	-0.190270643
6.279218000	-0.239613518	-0.192801411
6.279219000	-0.261730522	-0.198120094
6.279220000	-0.239826605	-0.200457900
6.279221000	-0.212133273	-0.199327687
6.279222000	-0.272426456	-0.201248243
6.279223000	-0.277967006	-0.208383400
6.279224000	-0.335157275	-0.203364257
6.279225000	-0.331928849	-0.206526495
6.279226000	-0.235593379	-0.205206599
6.279227000	-0.400527596	-0.209583055
6.279228000	-0.346287608	-0.211093067
6.279229000	-0.378862739	-0.214021562
6.279230000	-0.357070714	-0.213785423
6.279231000	-0.431904227	-0.229216028
6.279232000	-0.403772473	-0.216552347
6.279233000	-0.403107017	-0.218413348
6.279234000	-0.440636963	-0.229153410
6.279235000	-0.475819290	-0.229806601
6.279236000	-0.463389695	-0.228181606
6.279237000	-0.500075877	-0.225731631
