D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.536124
Q=33178.294415, Qc=35424.628008, Qi=523220.923746  S21min=-23.956621


Temperature in K:0.100003
GHz	dB	Rad
6.535352000	1.028764009	0.077938283
6.535353000	1.055381179	0.077438932
6.535354000	1.059091806	0.077931575
6.535355000	1.058871508	0.079081104
6.535356000	1.006739497	0.078759627
6.535357000	1.068746090	0.079427939
6.535358000	1.040077686	0.074859311
6.535359000	1.056461573	0.075232220
6.535360000	1.059689879	0.077595351
6.535361000	1.061573505	0.078025976
6.535362000	1.012146473	0.078850308
6.535363000	1.074344993	0.078124089
6.535364000	1.046495080	0.078435429
6.535365000	1.030983329	0.077737947
6.535366000	1.015990019	0.079055712
6.535367000	1.044237137	0.075177492
6.535368000	1.042267442	0.072169593
6.535369000	1.053209186	0.074842508
6.535370000	1.024628520	0.077019201
6.535371000	1.011616707	0.073409511
6.535372000	1.039981961	0.076325722
6.535373000	1.057011008	0.070831222
6.535374000	1.049249887	0.074279924
6.535375000	1.032770514	0.072426455
6.535376000	1.026609063	0.075516646
6.535377000	1.028520584	0.074595791
6.535378000	1.031652570	0.072180729
6.535379000	1.017881393	0.072660805
6.535380000	1.027500868	0.074522579
6.535381000	1.012381077	0.073457531
6.535382000	1.033907771	0.073426996
6.535383000	1.051557422	0.071805381
6.535384000	1.078427076	0.078644354
6.535385000	1.035327673	0.076510587
6.535386000	1.056867480	0.073891002
6.535387000	1.038031101	0.070618726
6.535388000	1.020932913	0.071403593
6.535389000	1.016547441	0.074293847
6.535390000	1.070830226	0.073615373
6.535391000	1.058997631	0.074339021
6.535392000	1.051738739	0.070809500
6.535393000	1.020545006	0.072943683
6.535394000	0.984085798	0.069715815
6.535395000	0.980537534	0.067980961
6.535396000	1.057764769	0.067853487
6.535397000	1.039412260	0.068205553
6.535398000	1.024117947	0.075522754
6.535399000	1.045923233	0.071562209
6.535400000	1.043981910	0.071973127
6.535401000	1.031324029	0.074149778
6.535402000	1.018243551	0.073257520
6.535403000	1.052104115	0.069913097
6.535404000	1.043951988	0.071482664
6.535405000	1.032109976	0.065393979
6.535406000	1.077562451	0.070641605
6.535407000	0.991030812	0.069128184
6.535408000	1.037261963	0.069742180
6.535409000	1.061376691	0.073647997
6.535410000	1.035829544	0.065764845
6.535411000	1.029892683	0.067639710
6.535412000	1.061482549	0.065780470
6.535413000	1.055808902	0.067740532
6.535414000	1.036506534	0.065969097
6.535415000	1.026103258	0.068412505
6.535416000	1.005466223	0.066354810
6.535417000	1.027157784	0.068077850
6.535418000	1.035428286	0.071677915
6.535419000	1.029110909	0.065133655
6.535420000	1.014969707	0.063690222
6.535421000	1.037034392	0.066869973
6.535422000	1.044796228	0.066997356
6.535423000	1.031483889	0.070699212
6.535424000	1.046217442	0.063390799
6.535425000	1.026415706	0.068392082
6.535426000	1.024054289	0.069569021
6.535427000	0.985814214	0.064914389
6.535428000	1.014088035	0.063093911
6.535429000	0.988243282	0.064969725
6.535430000	1.043250442	0.067344370
6.535431000	1.039944291	0.069295318
6.535432000	1.008882642	0.066287565
6.535433000	1.039561868	0.065259510
6.535434000	1.013819218	0.065601052
6.535435000	1.039285898	0.066657657
6.535436000	1.015560627	0.063567050
6.535437000	1.048092723	0.064975555
6.535438000	1.045436740	0.062612394
6.535439000	1.005875468	0.064273753
6.535440000	1.022256494	0.067962685
6.535441000	1.025133014	0.060645059
6.535442000	0.972757578	0.066781985
6.535443000	1.067026138	0.063989611
6.535444000	1.017885327	0.061510524
6.535445000	1.021639585	0.062625839
6.535446000	1.023763180	0.058676376
6.535447000	1.019115806	0.059564964
6.535448000	1.018230915	0.056645191
6.535449000	1.002349615	0.061950378
6.535450000	1.023485661	0.060818235
6.535451000	1.006519914	0.061388206
6.535452000	1.021328807	0.061496284
6.535453000	1.008790135	0.058517751
6.535454000	1.026800632	0.063906083
6.535455000	0.997552454	0.060357171
6.535456000	1.039200544	0.062608437
6.535457000	0.987949014	0.056742896
6.535458000	0.990826786	0.059191152
6.535459000	1.010606527	0.060951343
6.535460000	1.008467555	0.055547136
6.535461000	1.023300529	0.057826852
6.535462000	1.001764655	0.057872167
6.535463000	1.023772478	0.055200488
6.535464000	1.037560701	0.059445734
6.535465000	0.977492750	0.058899844
6.535466000	1.038597465	0.057122263
6.535467000	1.019036889	0.057968507
6.535468000	1.009451270	0.057825887
6.535469000	0.957451820	0.056570235
6.535470000	1.026735544	0.054289334
6.535471000	0.992208242	0.059765142
6.535472000	1.017153502	0.058685763
6.535473000	1.011658311	0.053816019
6.535474000	0.996308804	0.054591906
6.535475000	1.022469640	0.057188372
6.535476000	1.039700031	0.056419779
6.535477000	1.012229204	0.058253861
6.535478000	1.024032831	0.056688854
6.535479000	1.012066960	0.055992537
6.535480000	1.016077518	0.053879997
6.535481000	1.002036691	0.054433918
6.535482000	1.001408696	0.055817118
6.535483000	1.016795039	0.055246611
6.535484000	0.971335649	0.053056814
6.535485000	1.026090384	0.056889253
6.535486000	0.993726432	0.054594732
6.535487000	1.038679719	0.052472500
6.535488000	0.987222254	0.057536351
6.535489000	1.003834605	0.049953503
6.535490000	1.013490796	0.052439148
6.535491000	0.993109882	0.056829727
6.535492000	0.955268383	0.053201778
6.535493000	0.984813869	0.051363868
6.535494000	0.978742719	0.051615678
6.535495000	0.984960377	0.048052951
6.535496000	0.973063111	0.050493538
6.535497000	0.963381648	0.052855900
6.535498000	0.985710979	0.054308280
6.535499000	1.002461433	0.053217253
6.535500000	0.992839992	0.050168591
6.535501000	1.012300611	0.049966174
6.535502000	1.004796386	0.053531053
6.535503000	1.032284975	0.053465693
6.535504000	0.997968435	0.050889010
6.535505000	0.974201798	0.047170047
6.535506000	0.991597652	0.048774376
6.535507000	1.022686243	0.043920208
6.535508000	1.015866756	0.046089007
6.535509000	1.007330418	0.043964949
6.535510000	0.948054016	0.045977953
6.535511000	1.023569107	0.045313266
6.535512000	0.995459497	0.049800650
6.535513000	0.989308596	0.042692540
6.535514000	0.982118785	0.049948801
6.535515000	0.979743242	0.045456956
6.535516000	0.965445578	0.049187870
6.535517000	0.989290178	0.045440760
6.535518000	0.968654215	0.048198967
6.535519000	1.002872467	0.046536293
6.535520000	1.006885171	0.046850009
6.535521000	0.984758675	0.046464866
6.535522000	0.966003358	0.043221299
6.535523000	0.991480827	0.047950952
6.535524000	0.958183706	0.045351257
6.535525000	0.961986065	0.045151212
6.535526000	0.986665130	0.042993423
6.535527000	1.003493071	0.052117218
6.535528000	0.968793452	0.043717641
6.535529000	0.955320895	0.043789505
6.535530000	0.984417856	0.046075317
6.535531000	0.978536904	0.042572120
6.535532000	0.976608694	0.041047685
6.535533000	0.997947991	0.039932781
6.535534000	0.947709382	0.041497314
6.535535000	0.989428937	0.042432866
6.535536000	0.982833803	0.043550569
6.535537000	0.951707065	0.039196209
6.535538000	0.965370178	0.038372947
6.535539000	0.957788646	0.041385195
6.535540000	0.956406176	0.037458160
6.535541000	0.944486141	0.043502691
6.535542000	0.970165908	0.040762652
6.535543000	0.979392290	0.039273591
6.535544000	0.999367952	0.038086133
6.535545000	0.975259483	0.043043141
6.535546000	0.976279676	0.036299302
6.535547000	0.949960947	0.037907119
6.535548000	1.017317891	0.035474850
6.535549000	0.948774993	0.034802865
6.535550000	0.968596578	0.039332026
6.535551000	0.974737942	0.038341489
6.535552000	0.957977712	0.038210062
6.535553000	0.947813928	0.038632643
6.535554000	0.965250492	0.035648612
6.535555000	0.981611192	0.035949928
6.535556000	0.968540072	0.038443613
6.535557000	0.988833725	0.039255535
6.535558000	0.977650762	0.037579367
6.535559000	0.968073428	0.035694331
6.535560000	0.985810578	0.035694710
6.535561000	0.955896258	0.035395766
6.535562000	1.013144970	0.037246372
6.535563000	0.953285217	0.037466624
6.535564000	0.926306784	0.035519512
6.535565000	0.988548517	0.035276735
6.535566000	0.978936851	0.033876759
6.535567000	0.966965616	0.031489260
6.535568000	0.956243038	0.032667451
6.535569000	0.963065028	0.038004661
6.535570000	0.971337795	0.031243449
6.535571000	0.923819184	0.032933228
6.535572000	0.960268617	0.033528366
6.535573000	0.938656867	0.031812314
6.535574000	0.968034089	0.028167389
6.535575000	0.943265557	0.030876247
6.535576000	0.962598145	0.026165225
6.535577000	0.939267576	0.031200197
6.535578000	0.938883841	0.030345716
6.535579000	0.937981248	0.032905176
6.535580000	0.962798536	0.033771993
6.535581000	0.934357762	0.026866269
6.535582000	0.958408535	0.032166138
6.535583000	0.947036266	0.032651273
6.535584000	0.951810837	0.031532489
6.535585000	0.919971287	0.023604150
6.535586000	0.947830021	0.029144503
6.535587000	0.933116794	0.026981446
6.535588000	0.932281256	0.029243962
6.535589000	0.971111417	0.024744676
6.535590000	0.909460604	0.028128033
6.535591000	0.967224002	0.026172243
6.535592000	0.930624008	0.029423032
6.535593000	0.955603540	0.026342978
6.535594000	0.947372079	0.024114347
6.535595000	0.910242796	0.031863197
6.535596000	0.946300030	0.023755699
6.535597000	0.932784140	0.023898026
6.535598000	0.952662885	0.022004695
6.535599000	0.940637469	0.025907649
6.535600000	0.924190819	0.026306716
6.535601000	0.940132856	0.024066904
6.535602000	0.948063374	0.022662642
6.535603000	0.970914364	0.024810337
6.535604000	0.906537831	0.022298055
6.535605000	0.942287803	0.025511254
6.535606000	0.921319306	0.020895930
6.535607000	0.949496090	0.021491252
6.535608000	0.938946307	0.021752904
6.535609000	0.884649813	0.019439730
6.535610000	0.927024186	0.020031334
6.535611000	0.917872488	0.021197784
6.535612000	0.895700455	0.016817848
6.535613000	0.931283236	0.020821615
6.535614000	0.900988758	0.020117340
6.535615000	0.941242635	0.022576349
6.535616000	0.920120299	0.021321832
6.535617000	0.942568243	0.013517953
6.535618000	0.906450987	0.018031577
6.535619000	0.925413370	0.022749708
6.535620000	0.908819139	0.020519130
6.535621000	0.878649652	0.015465921
6.535622000	0.918489277	0.016294152
6.535623000	0.882561803	0.018391895
6.535624000	0.931845784	0.016640501
6.535625000	0.890723526	0.018968007
6.535626000	0.919597745	0.018511714
6.535627000	0.906539023	0.014516354
6.535628000	0.903775990	0.019382672
6.535629000	0.892837703	0.015352013
6.535630000	0.884323180	0.017886595
6.535631000	0.892972529	0.014651447
6.535632000	0.892627060	0.018226159
6.535633000	0.901145160	0.018095572
6.535634000	0.888622940	0.016633627
6.535635000	0.918080330	0.013784380
6.535636000	0.942003429	0.011322528
6.535637000	0.924259841	0.016201014
6.535638000	0.878132701	0.015386821
6.535639000	0.870065272	0.010348379
6.535640000	0.941151977	0.011626628
6.535641000	0.926423550	0.011848493
6.535642000	0.881504595	0.010318770
6.535643000	0.875393689	0.012226491
6.535644000	0.878371418	0.008668847
6.535645000	0.880729139	0.012933400
6.535646000	0.887751222	0.009078913
6.535647000	0.879548132	0.005476136
6.535648000	0.882576048	0.010630762
6.535649000	0.910774887	0.006320709
6.535650000	0.913203418	0.006699921
6.535651000	0.891489983	0.003657346
6.535652000	0.869562626	0.008798374
6.535653000	0.884160161	0.006074710
6.535654000	0.832416594	0.006439839
6.535655000	0.890922487	0.003242607
6.535656000	0.879807174	0.007585028
6.535657000	0.888216794	0.003990961
6.535658000	0.881008923	0.008626817
6.535659000	0.907952964	0.006793961
6.535660000	0.858973920	0.004327696
6.535661000	0.862464607	0.004671173
6.535662000	0.879470408	0.006979943
6.535663000	0.890130699	0.000883859
6.535664000	0.874716282	0.005270412
6.535665000	0.889322460	0.006134725
6.535666000	0.869204938	-0.000147930
6.535667000	0.844207346	0.001577889
6.535668000	0.918158293	-0.000305188
6.535669000	0.881659329	-0.002810759
6.535670000	0.846378863	0.000059453
6.535671000	0.841254711	0.001081135
6.535672000	0.856081069	0.001037771
6.535673000	0.865938663	-0.004187722
6.535674000	0.871199250	-0.000132388
6.535675000	0.826108873	-0.003820557
6.535676000	0.859494746	0.002229893
6.535677000	0.861659050	-0.001912149
6.535678000	0.852048934	-0.002155594
6.535679000	0.871788621	-0.001567676
6.535680000	0.867245674	-0.001223428
6.535681000	0.836533666	-0.002398802
6.535682000	0.832908392	0.000227020
6.535683000	0.869626284	0.002067693
6.535684000	0.837051928	-0.007740613
6.535685000	0.832248151	-0.006252281
6.535686000	0.819979370	-0.004449463
6.535687000	0.817067981	-0.005365978
6.535688000	0.853090286	-0.005154094
6.535689000	0.845587850	-0.007233830
6.535690000	0.830884397	-0.007677045
6.535691000	0.824316740	-0.006018838
6.535692000	0.832951605	-0.008978979
6.535693000	0.855443716	-0.010626664
6.535694000	0.792753577	-0.010009086
6.535695000	0.857847571	-0.012020361
6.535696000	0.811747253	-0.007035436
6.535697000	0.805291116	-0.009033463
6.535698000	0.805904150	-0.012758505
6.535699000	0.849392056	-0.010010612
6.535700000	0.824325383	-0.013065236
6.535701000	0.815068424	-0.009240244
6.535702000	0.808934927	-0.011002325
6.535703000	0.802525640	-0.006863481
6.535704000	0.783794880	-0.012639596
6.535705000	0.874637902	-0.011221862
6.535706000	0.824226916	-0.013700850
6.535707000	0.815339804	-0.012555236
6.535708000	0.835861742	-0.018125048
6.535709000	0.831750393	-0.015107010
6.535710000	0.808061481	-0.015019647
6.535711000	0.799900174	-0.018827090
6.535712000	0.819722950	-0.016435860
6.535713000	0.808119893	-0.017404234
6.535714000	0.810452342	-0.018768676
6.535715000	0.827309310	-0.013481597
6.535716000	0.788604975	-0.020280097
6.535717000	0.803287029	-0.018638686
6.535718000	0.809378922	-0.019373413
6.535719000	0.821539104	-0.017518619
6.535720000	0.789349616	-0.020314204
6.535721000	0.822745979	-0.019852349
6.535722000	0.816283762	-0.016216316
6.535723000	0.798128307	-0.021238597
6.535724000	0.828701913	-0.018950205
6.535725000	0.780492485	-0.024398738
6.535726000	0.765642583	-0.020236477
6.535727000	0.769389212	-0.021813283
6.535728000	0.796833098	-0.028188680
6.535729000	0.743608415	-0.020776762
6.535730000	0.783844292	-0.026385189
6.535731000	0.762267530	-0.021535658
6.535732000	0.761638522	-0.022830408
6.535733000	0.794222951	-0.030978570
6.535734000	0.825223923	-0.031352457
6.535735000	0.797497153	-0.025445826
6.535736000	0.805665791	-0.026594175
6.535737000	0.758552074	-0.030264608
6.535738000	0.766423941	-0.028458621
6.535739000	0.770469487	-0.030446895
6.535740000	0.741366148	-0.028359106
6.535741000	0.737997949	-0.032323506
6.535742000	0.751671612	-0.027988949
6.535743000	0.772905648	-0.029260203
6.535744000	0.761796594	-0.035825571
6.535745000	0.795769989	-0.035720272
6.535746000	0.779120326	-0.028198126
6.535747000	0.752807021	-0.031797191
6.535748000	0.756218195	-0.032613714
6.535749000	0.795849860	-0.030268141
6.535750000	0.749119818	-0.041443252
6.535751000	0.739277899	-0.035132479
6.535752000	0.754340291	-0.038573779
6.535753000	0.777682662	-0.041636589
6.535754000	0.749160826	-0.041798476
6.535755000	0.747806549	-0.045593364
6.535756000	0.711209416	-0.040168271
6.535757000	0.736899972	-0.043285518
6.535758000	0.738500893	-0.041869765
6.535759000	0.755774915	-0.041477382
6.535760000	0.729901910	-0.042080646
6.535761000	0.730423987	-0.042002257
6.535762000	0.700462282	-0.043576011
6.535763000	0.707193375	-0.044953456
6.535764000	0.731200457	-0.044194663
6.535765000	0.779951274	-0.041556365
6.535766000	0.692821920	-0.047974284
6.535767000	0.702296913	-0.046116866
6.535768000	0.706814051	-0.046730388
6.535769000	0.713812888	-0.049449292
6.535770000	0.684816122	-0.045003215
6.535771000	0.705240786	-0.048417001
6.535772000	0.710802555	-0.044848948
6.535773000	0.674054921	-0.053199298
6.535774000	0.691522181	-0.052065686
6.535775000	0.685271323	-0.054185920
6.535776000	0.720091581	-0.058299909
6.535777000	0.685590982	-0.051616298
6.535778000	0.675528884	-0.052380713
6.535779000	0.708182395	-0.052270974
6.535780000	0.721466422	-0.054309698
6.535781000	0.715716898	-0.057175110
6.535782000	0.651981235	-0.051518090
6.535783000	0.676363349	-0.056420678
6.535784000	0.677533984	-0.054221614
6.535785000	0.697918296	-0.056621435
6.535786000	0.693895221	-0.058733475
6.535787000	0.701249957	-0.061835783
6.535788000	0.706148982	-0.063545816
6.535789000	0.643271685	-0.061610921
6.535790000	0.696031094	-0.062107692
6.535791000	0.663332403	-0.065515964
6.535792000	0.654913425	-0.064281755
6.535793000	0.684241652	-0.065612845
6.535794000	0.652970552	-0.059883274
6.535795000	0.668471038	-0.066882028
6.535796000	0.670792699	-0.065251433
6.535797000	0.656708062	-0.060605182
6.535798000	0.627367198	-0.064723403
6.535799000	0.611548960	-0.066021457
6.535800000	0.648403227	-0.068460010
6.535801000	0.644649267	-0.070730554
6.535802000	0.583875835	-0.069563149
6.535803000	0.655421197	-0.074090057
6.535804000	0.641099513	-0.070431589
6.535805000	0.635915458	-0.069368489
6.535806000	0.609322846	-0.068984823
6.535807000	0.629806638	-0.078852488
6.535808000	0.629901052	-0.075727560
6.535809000	0.635688543	-0.081887069
6.535810000	0.604425669	-0.078919633
6.535811000	0.632077456	-0.076021232
6.535812000	0.636814713	-0.076892285
6.535813000	0.617419541	-0.075909970
6.535814000	0.617672324	-0.078650113
6.535815000	0.617369652	-0.080622442
6.535816000	0.606706858	-0.079791619
6.535817000	0.636454403	-0.082501302
6.535818000	0.627460837	-0.084655400
6.535819000	0.564830244	-0.087624283
6.535820000	0.587418258	-0.085116801
6.535821000	0.547574580	-0.085512971
6.535822000	0.645648360	-0.088063264
6.535823000	0.563394666	-0.084615061
6.535824000	0.601377070	-0.082068122
6.535825000	0.591564298	-0.084840997
6.535826000	0.585885704	-0.089693426
6.535827000	0.584292412	-0.086940816
6.535828000	0.554116607	-0.093305455
6.535829000	0.548298001	-0.090120165
6.535830000	0.577954948	-0.088792196
6.535831000	0.554843485	-0.092727516
6.535832000	0.563099086	-0.097724405
6.535833000	0.529542506	-0.098148455
6.535834000	0.586603999	-0.093761397
6.535835000	0.545328796	-0.097344372
6.535836000	0.525675476	-0.092730246
6.535837000	0.579620123	-0.099287073
6.535838000	0.516266465	-0.092715465
6.535839000	0.526037931	-0.098177875
6.535840000	0.528177857	-0.099064649
6.535841000	0.495388299	-0.099685973
6.535842000	0.536695421	-0.096473718
6.535843000	0.519247055	-0.096697307
6.535844000	0.516240716	-0.100456550
6.535845000	0.512169957	-0.102784960
6.535846000	0.474408925	-0.111453591
6.535847000	0.539666593	-0.112014528
6.535848000	0.486306041	-0.105804877
6.535849000	0.494590729	-0.106134485
6.535850000	0.465718150	-0.104434239
6.535851000	0.459341764	-0.107309713
6.535852000	0.468971819	-0.113108105
6.535853000	0.512599170	-0.111051945
6.535854000	0.471866935	-0.112431620
6.535855000	0.495824873	-0.117911582
6.535856000	0.455560565	-0.117042876
6.535857000	0.421488911	-0.118286222
6.535858000	0.462965935	-0.119549676
6.535859000	0.457492381	-0.117407362
6.535860000	0.451166809	-0.122727143
6.535861000	0.457724571	-0.120000765
6.535862000	0.422791481	-0.119893157
6.535863000	0.480725557	-0.118480084
6.535864000	0.447541237	-0.124960262
6.535865000	0.411909670	-0.121923926
6.535866000	0.435680985	-0.124106103
6.535867000	0.424250573	-0.122943101
6.535868000	0.400467783	-0.125418409
6.535869000	0.393384159	-0.130442604
6.535870000	0.429682136	-0.126370830
6.535871000	0.420129448	-0.124954370
6.535872000	0.378471613	-0.129300016
6.535873000	0.374244869	-0.129662339
6.535874000	0.373808354	-0.136211102
6.535875000	0.384119183	-0.136208281
6.535876000	0.396662921	-0.133671137
6.535877000	0.366129667	-0.134113713
6.535878000	0.363263994	-0.133515284
6.535879000	0.334498614	-0.138365941
6.535880000	0.383584082	-0.141146522
6.535881000	0.353882641	-0.139699810
6.535882000	0.329528540	-0.145350222
6.535883000	0.333289593	-0.142529269
6.535884000	0.338047653	-0.149063917
6.535885000	0.312249869	-0.144274588
6.535886000	0.317433208	-0.149428587
6.535887000	0.332894742	-0.145928678
6.535888000	0.286966652	-0.150827396
6.535889000	0.327847987	-0.154184077
6.535890000	0.282994211	-0.151756490
6.535891000	0.295546651	-0.155726447
6.535892000	0.313251376	-0.153832157
6.535893000	0.304196715	-0.157926235
6.535894000	0.289024681	-0.153183694
6.535895000	0.322117984	-0.156759920
6.535896000	0.258535236	-0.159053268
6.535897000	0.244792163	-0.158898472
6.535898000	0.231285408	-0.166754947
6.535899000	0.295143664	-0.156989701
6.535900000	0.231218934	-0.156109193
6.535901000	0.240751773	-0.164906081
6.535902000	0.233998671	-0.162349662
6.535903000	0.256772012	-0.167314976
6.535904000	0.270424575	-0.166668960
6.535905000	0.234825000	-0.169730147
6.535906000	0.195586413	-0.174982067
6.535907000	0.209968030	-0.173315494
6.535908000	0.208218664	-0.173272484
6.535909000	0.195064843	-0.175698840
6.535910000	0.136412948	-0.175295588
6.535911000	0.210420772	-0.175659492
6.535912000	0.175099745	-0.181723810
6.535913000	0.131184071	-0.179582978
6.535914000	0.097823709	-0.175890022
6.535915000	0.127874807	-0.183859016
6.535916000	0.180066854	-0.183050963
6.535917000	0.128789231	-0.193604205
6.535918000	0.150085524	-0.192782336
6.535919000	0.119923465	-0.186308991
6.535920000	0.101968013	-0.192326486
6.535921000	0.063708752	-0.192252417
6.535922000	0.099077374	-0.196831540
6.535923000	0.101694800	-0.191632383
6.535924000	0.119588077	-0.193169327
6.535925000	0.089051515	-0.195230364
6.535926000	0.028342793	-0.203932409
6.535927000	0.047269814	-0.202600080
6.535928000	0.005672840	-0.204683471
6.535929000	0.044862453	-0.203502509
6.535930000	0.018180409	-0.206223211
6.535931000	0.018687828	-0.202805110
6.535932000	-0.013371909	-0.210805262
6.535933000	-0.012487338	-0.211333001
6.535934000	0.026674919	-0.210135744
6.535935000	-0.035045262	-0.214562001
6.535936000	-0.088019259	-0.217690699
6.535937000	-0.042677488	-0.218733526
6.535938000	-0.064001098	-0.222245786
6.535939000	-0.032131396	-0.224075178
6.535940000	-0.094797023	-0.224356292
6.535941000	-0.063670121	-0.229539402
6.535942000	-0.064564943	-0.228468429
6.535943000	-0.134134278	-0.226646677
6.535944000	-0.105372280	-0.237490187
6.535945000	-0.130839378	-0.230276665
6.535946000	-0.131379679	-0.230372123
6.535947000	-0.182286322	-0.237517501
6.535948000	-0.203419790	-0.234067459
6.535949000	-0.198808581	-0.240359809
6.535950000	-0.141302899	-0.245241100
6.535951000	-0.183461338	-0.249990549
6.535952000	-0.233595237	-0.245784252
6.535953000	-0.226998702	-0.251126886
6.535954000	-0.208728477	-0.245691791
6.535955000	-0.230507225	-0.252538894
6.535956000	-0.262492180	-0.252055048
6.535957000	-0.254139990	-0.250781091
6.535958000	-0.242860705	-0.254218633
6.535959000	-0.258380622	-0.258434384
6.535960000	-0.283586383	-0.252999788
6.535961000	-0.255387992	-0.264430741
6.535962000	-0.286660641	-0.264223014
6.535963000	-0.333616078	-0.265962192
6.535964000	-0.380230606	-0.269380342
6.535965000	-0.325761288	-0.270872828
6.535966000	-0.425616026	-0.276440748
6.535967000	-0.388901800	-0.272700905
6.535968000	-0.404647022	-0.278778471
6.535969000	-0.436471701	-0.287231444
6.535970000	-0.479307383	-0.283005174
6.535971000	-0.424353629	-0.279855354
6.535972000	-0.419941396	-0.285979426
6.535973000	-0.496875107	-0.294321678
6.535974000	-0.476185292	-0.291058973
6.535975000	-0.459798247	-0.291953029
