D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.620146
Q=57294.330825, Qc=64961.095246, Qi=485459.351175  S21min=-18.560824


Temperature in K:0.100029
GHz	dB	Rad
7.619527000	0.853507817	0.091430423
7.619528000	0.823093653	0.091067160
7.619529000	0.823885381	0.090499257
7.619530000	0.820822239	0.095345786
7.619531000	0.838493288	0.091851144
7.619532000	0.852999270	0.092837970
7.619533000	0.816997528	0.088689747
7.619534000	0.807085395	0.093122429
7.619535000	0.848424315	0.094556292
7.619536000	0.829723597	0.090267720
7.619537000	0.802315652	0.088429815
7.619538000	0.815370679	0.088072244
7.619539000	0.796484113	0.091983354
7.619540000	0.828542948	0.090027828
7.619541000	0.800581753	0.087894869
7.619542000	0.818888426	0.089578935
7.619543000	0.811778486	0.087232391
7.619544000	0.854069352	0.089769160
7.619545000	0.852733195	0.093064730
7.619546000	0.855646074	0.088891773
7.619547000	0.818662941	0.088040968
7.619548000	0.830882907	0.091028744
7.619549000	0.826500773	0.091977120
7.619550000	0.854219973	0.087090935
7.619551000	0.815162718	0.089891066
7.619552000	0.801502347	0.086808657
7.619553000	0.806996107	0.086969537
7.619554000	0.819407523	0.083537954
7.619555000	0.837486386	0.088455140
7.619556000	0.850767732	0.087747147
7.619557000	0.834807396	0.086010774
7.619558000	0.868359387	0.084745123
7.619559000	0.827925801	0.086621012
7.619560000	0.801577508	0.087479682
7.619561000	0.838092685	0.085656856
7.619562000	0.830843031	0.087829838
7.619563000	0.806733966	0.088898323
7.619564000	0.806442738	0.082353155
7.619565000	0.812402129	0.084528691
7.619566000	0.797751963	0.090828266
7.619567000	0.809837461	0.083422123
7.619568000	0.799786210	0.086154585
7.619569000	0.815860987	0.082528965
7.619570000	0.832741320	0.083932792
7.619571000	0.830512464	0.084107679
7.619572000	0.836141765	0.085751515
7.619573000	0.799818397	0.083813075
7.619574000	0.800347805	0.084899071
7.619575000	0.836329937	0.082392004
7.619576000	0.838104486	0.088793677
7.619577000	0.801311791	0.085303555
7.619578000	0.820494890	0.082351965
7.619579000	0.792256892	0.083544237
7.619580000	0.804471016	0.084762858
7.619581000	0.826139987	0.083311810
7.619582000	0.817821920	0.087171704
7.619583000	0.807825446	0.079780949
7.619584000	0.795966446	0.082067273
7.619585000	0.783352792	0.084093439
7.619586000	0.809163332	0.085039452
7.619587000	0.817422867	0.085052477
7.619588000	0.781676948	0.085139105
7.619589000	0.796015084	0.082572941
7.619590000	0.776509702	0.081821047
7.619591000	0.817066133	0.082647642
7.619592000	0.809463263	0.083678144
7.619593000	0.828317761	0.079167282
7.619594000	0.800581098	0.083235677
7.619595000	0.781136572	0.084058594
7.619596000	0.807385862	0.084031804
7.619597000	0.798075914	0.079817934
7.619598000	0.838961184	0.079619154
7.619599000	0.768124759	0.080980412
7.619600000	0.797856450	0.080548847
7.619601000	0.854143679	0.081122026
7.619602000	0.791894972	0.083009716
7.619603000	0.793515325	0.079156455
7.619604000	0.812932968	0.083078642
7.619605000	0.812494814	0.080281590
7.619606000	0.757136703	0.077412034
7.619607000	0.827479064	0.079664211
7.619608000	0.773678005	0.080403713
7.619609000	0.782976985	0.078305225
7.619610000	0.809466183	0.079424061
7.619611000	0.811630428	0.077518744
7.619612000	0.794523358	0.077077058
7.619613000	0.818567216	0.076798733
7.619614000	0.797838628	0.079784636
7.619615000	0.788996398	0.079529281
7.619616000	0.781599164	0.080696919
7.619617000	0.809086263	0.078481543
7.619618000	0.785702586	0.079013718
7.619619000	0.800520122	0.080053233
7.619620000	0.788982332	0.077500393
7.619621000	0.820143104	0.074648838
7.619622000	0.748516083	0.075360959
7.619623000	0.797312379	0.074570741
7.619624000	0.780356228	0.076023886
7.619625000	0.772621512	0.078436960
7.619626000	0.781520665	0.078621700
7.619627000	0.764577210	0.074321436
7.619628000	0.801009834	0.077810077
7.619629000	0.774201214	0.078815379
7.619630000	0.764259696	0.076884221
7.619631000	0.778993130	0.076963841
7.619632000	0.772200048	0.075697832
7.619633000	0.794110239	0.075495540
7.619634000	0.778365612	0.074623546
7.619635000	0.761602700	0.072978687
7.619636000	0.784733474	0.073485977
7.619637000	0.753743529	0.072257053
7.619638000	0.770969212	0.070800770
7.619639000	0.769082129	0.074598937
7.619640000	0.786553621	0.072939754
7.619641000	0.777327418	0.071786531
7.619642000	0.755812645	0.075245378
7.619643000	0.768744469	0.073890936
7.619644000	0.748407125	0.075355999
7.619645000	0.759110093	0.072224912
7.619646000	0.742427826	0.069194867
7.619647000	0.771731734	0.071049759
7.619648000	0.779758930	0.074466620
7.619649000	0.766373932	0.071979660
7.619650000	0.750404596	0.074146682
7.619651000	0.730439067	0.069310786
7.619652000	0.756398439	0.071027655
7.619653000	0.792690814	0.071418782
7.619654000	0.778452516	0.072982149
7.619655000	0.777683914	0.073601758
7.619656000	0.761304200	0.074090723
7.619657000	0.732811451	0.068461649
7.619658000	0.766546607	0.067968993
7.619659000	0.738467932	0.070634148
7.619660000	0.741617560	0.066864477
7.619661000	0.741865277	0.071279507
7.619662000	0.755491734	0.066511400
7.619663000	0.752946675	0.071324206
7.619664000	0.760691762	0.069401495
7.619665000	0.754745841	0.067639581
7.619666000	0.757135510	0.066710196
7.619667000	0.751941502	0.064357460
7.619668000	0.761448622	0.067207770
7.619669000	0.764327526	0.070657875
7.619670000	0.763092220	0.070334767
7.619671000	0.732314467	0.065429861
7.619672000	0.746865869	0.068694110
7.619673000	0.742323637	0.065949277
7.619674000	0.741784334	0.063801671
7.619675000	0.746008635	0.064049095
7.619676000	0.754823506	0.066681447
7.619677000	0.769479275	0.066066073
7.619678000	0.764366806	0.063675678
7.619679000	0.774672508	0.063651614
7.619680000	0.763964474	0.068012232
7.619681000	0.736911058	0.065544897
7.619682000	0.724932909	0.067180827
7.619683000	0.753395557	0.061109718
7.619684000	0.739591360	0.066406966
7.619685000	0.725461662	0.063265518
7.619686000	0.770824492	0.065362662
7.619687000	0.729435086	0.061316904
7.619688000	0.747460961	0.065285305
7.619689000	0.735404611	0.063226008
7.619690000	0.720905483	0.064358504
7.619691000	0.729575753	0.064468921
7.619692000	0.716439307	0.062219046
7.619693000	0.725500107	0.062571944
7.619694000	0.712876141	0.064734264
7.619695000	0.757012427	0.066438541
7.619696000	0.744424641	0.060922332
7.619697000	0.730380774	0.062246210
7.619698000	0.726785541	0.064103224
7.619699000	0.716461480	0.062055061
7.619700000	0.745240092	0.060546464
7.619701000	0.737021863	0.059404434
7.619702000	0.747826397	0.058595415
7.619703000	0.750932872	0.058336893
7.619704000	0.707228899	0.055453743
7.619705000	0.718340397	0.061106468
7.619706000	0.693677485	0.055352567
7.619707000	0.716253042	0.059033976
7.619708000	0.714570761	0.059652104
7.619709000	0.721405625	0.058251913
7.619710000	0.731437743	0.057383378
7.619711000	0.730830491	0.060952916
7.619712000	0.711485624	0.057044103
7.619713000	0.729448497	0.059628564
7.619714000	0.698304296	0.058531708
7.619715000	0.730776310	0.060983830
7.619716000	0.692898214	0.057326977
7.619717000	0.711598873	0.053592701
7.619718000	0.707520306	0.058396868
7.619719000	0.701631308	0.055834054
7.619720000	0.702051222	0.060430816
7.619721000	0.711198628	0.056633494
7.619722000	0.707825065	0.055170956
7.619723000	0.701222479	0.058624781
7.619724000	0.710651100	0.053518802
7.619725000	0.701903999	0.051545678
7.619726000	0.694430113	0.054407807
7.619727000	0.706982732	0.053521740
7.619728000	0.739874840	0.050599474
7.619729000	0.713076651	0.053193360
7.619730000	0.681463301	0.054358921
7.619731000	0.689204752	0.058726185
7.619732000	0.697796285	0.054559345
7.619733000	0.703296602	0.055408889
7.619734000	0.699309707	0.052387645
7.619735000	0.708620071	0.049794013
7.619736000	0.693418980	0.048111366
7.619737000	0.679309845	0.054121230
7.619738000	0.697385609	0.052532359
7.619739000	0.692833602	0.049701843
7.619740000	0.669762909	0.051344464
7.619741000	0.635897696	0.049453899
7.619742000	0.658043504	0.051367654
7.619743000	0.696331799	0.052732599
7.619744000	0.685485303	0.048270311
7.619745000	0.663912892	0.050288600
7.619746000	0.674377918	0.052444433
7.619747000	0.684649169	0.048887931
7.619748000	0.684159160	0.049731941
7.619749000	0.679024577	0.054250539
7.619750000	0.674575388	0.046053882
7.619751000	0.677704036	0.048876783
7.619752000	0.651464164	0.048751565
7.619753000	0.653551102	0.046849806
7.619754000	0.682100654	0.046358590
7.619755000	0.672041178	0.046025249
7.619756000	0.678036988	0.046554128
7.619757000	0.662834227	0.047236326
7.619758000	0.653628409	0.043420116
7.619759000	0.655591190	0.045155494
7.619760000	0.674323618	0.046157950
7.619761000	0.665549934	0.044064380
7.619762000	0.641495645	0.048145900
7.619763000	0.648971736	0.044163300
7.619764000	0.671173751	0.044505733
7.619765000	0.665968716	0.043283629
7.619766000	0.691969097	0.045008950
7.619767000	0.675827205	0.043636490
7.619768000	0.648651004	0.045111735
7.619769000	0.666961610	0.043857461
7.619770000	0.672845721	0.043431201
7.619771000	0.667008221	0.042114580
7.619772000	0.654761672	0.040826218
7.619773000	0.627092719	0.041466949
7.619774000	0.631716311	0.039748994
7.619775000	0.649395525	0.037906241
7.619776000	0.634292066	0.038964639
7.619777000	0.645330012	0.042921368
7.619778000	0.634752333	0.045594416
7.619779000	0.639296532	0.039495220
7.619780000	0.627316594	0.036665794
7.619781000	0.610048294	0.036948285
7.619782000	0.665022135	0.036798312
7.619783000	0.628403723	0.038859444
7.619784000	0.614335299	0.037127012
7.619785000	0.624779880	0.041288576
7.619786000	0.626805484	0.039826792
7.619787000	0.632130921	0.033429057
7.619788000	0.603742301	0.035964326
7.619789000	0.605990529	0.033327297
7.619790000	0.634414196	0.032724027
7.619791000	0.635644138	0.036457173
7.619792000	0.606824994	0.034169655
7.619793000	0.611645103	0.034200550
7.619794000	0.623770356	0.032792628
7.619795000	0.581000745	0.037207556
7.619796000	0.603790879	0.034052551
7.619797000	0.593604982	0.035627931
7.619798000	0.586369395	0.034601622
7.619799000	0.613216877	0.031053811
7.619800000	0.647687972	0.033850991
7.619801000	0.608026862	0.031811222
7.619802000	0.622398198	0.036147697
7.619803000	0.563677251	0.027488117
7.619804000	0.631884754	0.030123238
7.619805000	0.593417645	0.033239276
7.619806000	0.603256881	0.031657268
7.619807000	0.588674545	0.030058238
7.619808000	0.609074235	0.029806550
7.619809000	0.594174862	0.030374222
7.619810000	0.596485198	0.029720316
7.619811000	0.603944063	0.029140473
7.619812000	0.570620000	0.025585862
7.619813000	0.582191944	0.029476658
7.619814000	0.548050165	0.024837375
7.619815000	0.569224060	0.027592552
7.619816000	0.568072319	0.025558149
7.619817000	0.573462903	0.030572342
7.619818000	0.561743677	0.024143380
7.619819000	0.550741255	0.023579289
7.619820000	0.547446668	0.025241572
7.619821000	0.547308922	0.021108477
7.619822000	0.537481844	0.025326982
7.619823000	0.540271699	0.026349942
7.619824000	0.554654360	0.022853619
7.619825000	0.568058610	0.023618375
7.619826000	0.528529942	0.020923446
7.619827000	0.564207315	0.020279934
7.619828000	0.562600434	0.023402950
7.619829000	0.562549829	0.019909272
7.619830000	0.528785944	0.021456729
7.619831000	0.544573903	0.022031822
7.619832000	0.517763257	0.018681667
7.619833000	0.563467801	0.017829312
7.619834000	0.545089006	0.022176604
7.619835000	0.538759828	0.022584646
7.619836000	0.536405861	0.016975558
7.619837000	0.520446897	0.017976639
7.619838000	0.563543200	0.018767679
7.619839000	0.535618842	0.020116198
7.619840000	0.537602007	0.022212555
7.619841000	0.534663200	0.019439532
7.619842000	0.484995544	0.018494274
7.619843000	0.537017465	0.018871615
7.619844000	0.504107296	0.011314519
7.619845000	0.499353290	0.016143346
7.619846000	0.512202799	0.018118694
7.619847000	0.476434052	0.012269252
7.619848000	0.490407228	0.013251379
7.619849000	0.479907036	0.013136759
7.619850000	0.481582969	0.016579385
7.619851000	0.492782027	0.011275361
7.619852000	0.507371128	0.009246354
7.619853000	0.487418145	0.012627146
7.619854000	0.466195077	0.008302336
7.619855000	0.499130964	0.010321784
7.619856000	0.489818394	0.009321760
7.619857000	0.477607280	0.015654996
7.619858000	0.481345028	0.011196088
7.619859000	0.483380526	0.008740879
7.619860000	0.438761055	0.012316040
7.619861000	0.494403452	0.007867896
7.619862000	0.477650732	0.003751620
7.619863000	0.445308685	0.009238969
7.619864000	0.464925110	0.008011469
7.619865000	0.508857369	0.006378951
7.619866000	0.454257071	0.000245002
7.619867000	0.497309595	0.003368813
7.619868000	0.436443388	0.003199596
7.619869000	0.454687297	0.003122383
7.619870000	0.420400292	0.002465685
7.619871000	0.451837093	0.004874391
7.619872000	0.443976730	0.001419461
7.619873000	0.403030604	0.000247421
7.619874000	0.454496324	0.000787327
7.619875000	0.428720117	0.000872014
7.619876000	0.435221672	0.006255477
7.619877000	0.446808279	-0.000310787
7.619878000	0.418961227	-0.002529784
7.619879000	0.406435400	-0.002628485
7.619880000	0.421738774	-0.004611643
7.619881000	0.389029771	-0.002282423
7.619882000	0.426080525	0.000584372
7.619883000	0.460255563	-0.003851353
7.619884000	0.386735141	-0.003427727
7.619885000	0.404721797	-0.005809677
7.619886000	0.408656180	-0.006294609
7.619887000	0.407320440	-0.007633407
7.619888000	0.404428303	-0.009018044
7.619889000	0.402266443	-0.010334971
7.619890000	0.393340230	-0.005598192
7.619891000	0.343282878	-0.004071830
7.619892000	0.378371477	-0.008710905
7.619893000	0.387550682	-0.008381086
7.619894000	0.378824323	-0.015371891
7.619895000	0.382916003	-0.011758376
7.619896000	0.372622281	-0.012021434
7.619897000	0.369465500	-0.012195304
7.619898000	0.401503801	-0.011499003
7.619899000	0.390131980	-0.010548670
7.619900000	0.343048096	-0.013837444
7.619901000	0.375344962	-0.012514627
7.619902000	0.353151143	-0.014327298
7.619903000	0.345620453	-0.020909920
7.619904000	0.348789245	-0.013446001
7.619905000	0.340342939	-0.018990584
7.619906000	0.336373568	-0.018420024
7.619907000	0.319528580	-0.019920976
7.619908000	0.339494199	-0.022293846
7.619909000	0.317970663	-0.019556942
7.619910000	0.306386024	-0.020220273
7.619911000	0.323378444	-0.020147548
7.619912000	0.321628898	-0.017706120
7.619913000	0.344635814	-0.022517890
7.619914000	0.357784152	-0.020822955
7.619915000	0.313820422	-0.020965164
7.619916000	0.346327156	-0.023973233
7.619917000	0.310153008	-0.028278982
7.619918000	0.262321979	-0.022152010
7.619919000	0.290386558	-0.026211612
7.619920000	0.260004222	-0.024421680
7.619921000	0.291439950	-0.021975072
7.619922000	0.262859553	-0.027872321
7.619923000	0.300252676	-0.029614095
7.619924000	0.285331696	-0.025729093
7.619925000	0.277981400	-0.028846574
7.619926000	0.259618670	-0.031511352
7.619927000	0.257426649	-0.034405649
7.619928000	0.255802929	-0.031821159
7.619929000	0.254113048	-0.030895097
7.619930000	0.241788894	-0.032285606
7.619931000	0.197024226	-0.035129800
7.619932000	0.229991987	-0.033250482
7.619933000	0.231191903	-0.032762855
7.619934000	0.239055976	-0.033034795
7.619935000	0.212186635	-0.038372718
7.619936000	0.230211571	-0.037629846
7.619937000	0.242694914	-0.036248806
7.619938000	0.215479940	-0.040592480
7.619939000	0.170124501	-0.041623714
7.619940000	0.171973184	-0.041286287
7.619941000	0.227070019	-0.038476174
7.619942000	0.172656864	-0.039275026
7.619943000	0.214280501	-0.041576697
7.619944000	0.174716920	-0.044047195
7.619945000	0.163137808	-0.049252002
7.619946000	0.156654835	-0.043840392
7.619947000	0.185984746	-0.044408016
7.619948000	0.170384482	-0.046644047
7.619949000	0.173693910	-0.045326178
7.619950000	0.148214385	-0.047786489
7.619951000	0.128598779	-0.047476735
7.619952000	0.131810978	-0.049538745
7.619953000	0.140598327	-0.051604231
7.619954000	0.172475338	-0.050273316
7.619955000	0.149324894	-0.048581476
7.619956000	0.133853629	-0.053984938
7.619957000	0.110390432	-0.050274602
7.619958000	0.118974537	-0.052495029
7.619959000	0.064058371	-0.058910484
7.619960000	0.074971080	-0.059155815
7.619961000	0.126628831	-0.052988084
7.619962000	0.041665442	-0.056105768
7.619963000	0.029796489	-0.061268955
7.619964000	0.081649639	-0.062644573
7.619965000	0.046423253	-0.062227871
7.619966000	0.048662849	-0.065222272
7.619967000	0.019233450	-0.062236215
7.619968000	0.033049550	-0.069957863
7.619969000	0.080579109	-0.063978284
7.619970000	0.063311182	-0.065705635
7.619971000	0.007842186	-0.068309025
7.619972000	0.044606552	-0.068656364
7.619973000	0.019057164	-0.068538019
7.619974000	-0.008380509	-0.069288968
7.619975000	-0.016320623	-0.069558272
7.619976000	-0.024699070	-0.072427479
7.619977000	-0.028775925	-0.071966652
7.619978000	-0.019623542	-0.074509347
7.619979000	-0.007325074	-0.075624903
7.619980000	-0.041583538	-0.074402787
7.619981000	-0.001249035	-0.078549296
7.619982000	-0.043265127	-0.074706537
7.619983000	-0.044882134	-0.078880859
7.619984000	-0.061387680	-0.077874775
7.619985000	-0.092262618	-0.085025696
7.619986000	-0.089817375	-0.083508751
7.619987000	-0.106312275	-0.089077862
7.619988000	-0.107150227	-0.090627680
7.619989000	-0.103248492	-0.085337294
7.619990000	-0.125362024	-0.089109736
7.619991000	-0.147711560	-0.091785639
7.619992000	-0.129189223	-0.095043301
7.619993000	-0.158505067	-0.093044840
7.619994000	-0.120420016	-0.095855107
7.619995000	-0.179219142	-0.093768853
7.619996000	-0.171010152	-0.095831180
7.619997000	-0.147827506	-0.093525890
7.619998000	-0.133925676	-0.091313294
7.619999000	-0.201789707	-0.097976906
7.620000000	-0.224797115	-0.099444782
7.620001000	-0.137957752	-0.095817340
7.620002000	-0.193361133	-0.098641764
7.620003000	-0.195228070	-0.104470550
7.620004000	-0.212629586	-0.104796346
7.620005000	-0.249132752	-0.109490326
7.620006000	-0.221466005	-0.109229244
7.620007000	-0.253054172	-0.107189795
7.620008000	-0.262901872	-0.113236428
7.620009000	-0.299474597	-0.111531139
7.620010000	-0.305185318	-0.115080892
7.620011000	-0.292131305	-0.116177307
7.620012000	-0.313587189	-0.113428117
7.620013000	-0.322528392	-0.117561260
7.620014000	-0.342792124	-0.117283542
7.620015000	-0.341860473	-0.120097272
7.620016000	-0.349911690	-0.119339444
7.620017000	-0.359460086	-0.119655595
7.620018000	-0.390318841	-0.123611962
7.620019000	-0.398536235	-0.131469627
7.620020000	-0.424833834	-0.131739264
7.620021000	-0.444036216	-0.130068688
7.620022000	-0.443043768	-0.130587130
7.620023000	-0.453349322	-0.134291862
7.620024000	-0.413172245	-0.127084033
7.620025000	-0.466743648	-0.131857159
7.620026000	-0.463489532	-0.138230552
7.620027000	-0.476980329	-0.139664307
7.620028000	-0.525960028	-0.144611578
7.620029000	-0.539004982	-0.145152200
7.620030000	-0.626138151	-0.150838298
7.620031000	-0.547806144	-0.147332679
7.620032000	-0.580227435	-0.141752625
7.620033000	-0.596919119	-0.148688012
7.620034000	-0.592773020	-0.154083527
7.620035000	-0.586982250	-0.152043179
7.620036000	-0.528578818	-0.145831206
7.620037000	-0.616800189	-0.150863249
7.620038000	-0.628631353	-0.156486230
7.620039000	-0.672271788	-0.161696539
7.620040000	-0.724804878	-0.168375331
7.620041000	-0.722087681	-0.166736621
7.620042000	-0.730618060	-0.167284300
7.620043000	-0.762164950	-0.172630213
7.620044000	-0.795914888	-0.176417678
