D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.094791
Q=26572.250935, Qc=36131.115937, Qi=100439.234060  S21min=-11.549501


Temperature in K:0.100034
GHz	dB	Rad
7.094249000	-4.566934586	-0.265744295
7.094250000	-4.562355995	-0.265594392
7.094251000	-4.566009998	-0.265745377
7.094252000	-4.565390587	-0.266291258
7.094253000	-4.567376614	-0.266220868
7.094254000	-4.568627834	-0.266256005
7.094255000	-4.561150551	-0.266416826
7.094256000	-4.558825016	-0.266503895
7.094257000	-4.560245037	-0.266918300
7.094258000	-4.556289673	-0.267570225
7.094259000	-4.572017193	-0.266966103
7.094260000	-4.560462475	-0.267373334
7.094261000	-4.560941696	-0.267191390
7.094262000	-4.559758186	-0.267586437
7.094263000	-4.564368248	-0.267573570
7.094264000	-4.565440655	-0.268731413
7.094265000	-4.567274094	-0.268680480
7.094266000	-4.562928677	-0.268387266
7.094267000	-4.561933041	-0.268648605
7.094268000	-4.554046631	-0.268881382
7.094269000	-4.563279152	-0.268371254
7.094270000	-4.566270828	-0.269364330
7.094271000	-4.560791969	-0.269260500
7.094272000	-4.564404964	-0.269816401
7.094273000	-4.565367222	-0.269017936
7.094274000	-4.564680099	-0.269528597
7.094275000	-4.567639828	-0.269239727
7.094276000	-4.557876110	-0.270332256
7.094277000	-4.561406612	-0.270162496
7.094278000	-4.557728291	-0.270782630
7.094279000	-4.559803486	-0.270469492
7.094280000	-4.558260918	-0.270470823
7.094281000	-4.560388565	-0.270778385
7.094282000	-4.563202858	-0.271180156
7.094283000	-4.560035706	-0.270889672
7.094284000	-4.562356472	-0.271116074
7.094285000	-4.558494568	-0.271498171
7.094286000	-4.556997299	-0.270973828
7.094287000	-4.558796883	-0.271314030
7.094288000	-4.564405918	-0.271824608
7.094289000	-4.561630249	-0.271674406
7.094290000	-4.567546368	-0.272510172
7.094291000	-4.564815044	-0.272633294
7.094292000	-4.552104473	-0.272561671
7.094293000	-4.564637184	-0.272459689
7.094294000	-4.558810711	-0.272449619
7.094295000	-4.562166214	-0.273074396
7.094296000	-4.559726715	-0.272885628
7.094297000	-4.561128139	-0.273786942
7.094298000	-4.564208508	-0.273085515
7.094299000	-4.551751614	-0.274122150
7.094300000	-4.559412003	-0.273293741
7.094301000	-4.565269470	-0.273922147
7.094302000	-4.565900803	-0.274178127
7.094303000	-4.561694622	-0.275142191
7.094304000	-4.560395241	-0.274263481
7.094305000	-4.560474396	-0.275742567
7.094306000	-4.563808441	-0.275595578
7.094307000	-4.557026386	-0.275646660
7.094308000	-4.566665173	-0.275156555
7.094309000	-4.557826996	-0.275674191
7.094310000	-4.555366039	-0.276162332
7.094311000	-4.550199509	-0.276686225
7.094312000	-4.560534954	-0.275742767
7.094313000	-4.559341431	-0.276071202
7.094314000	-4.556555748	-0.275401383
7.094315000	-4.559905052	-0.276196570
7.094316000	-4.558187485	-0.277014893
7.094317000	-4.552355766	-0.275804702
7.094318000	-4.562792301	-0.277074697
7.094319000	-4.561255455	-0.276565085
7.094320000	-4.563303471	-0.277597010
7.094321000	-4.555220604	-0.277518180
7.094322000	-4.559184074	-0.278131306
7.094323000	-4.561242104	-0.277695696
7.094324000	-4.560000896	-0.278710361
7.094325000	-4.563487530	-0.276795781
7.094326000	-4.554834366	-0.279156690
7.094327000	-4.563711166	-0.278297188
7.094328000	-4.558063984	-0.278800875
7.094329000	-4.560545444	-0.279768069
7.094330000	-4.558446884	-0.279314865
7.094331000	-4.560901165	-0.279498756
7.094332000	-4.557229996	-0.278984433
7.094333000	-4.549449921	-0.279258573
7.094334000	-4.563890457	-0.279431778
7.094335000	-4.561132431	-0.280245074
7.094336000	-4.558784485	-0.280177030
7.094337000	-4.559483528	-0.280765489
7.094338000	-4.557037830	-0.280479066
7.094339000	-4.559741497	-0.281058670
7.094340000	-4.558437347	-0.281567234
7.094341000	-4.554687500	-0.280323904
7.094342000	-4.558692932	-0.280912595
7.094343000	-4.562458515	-0.281415533
7.094344000	-4.556077957	-0.280658097
7.094345000	-4.553888321	-0.282022568
7.094346000	-4.560200214	-0.282428234
7.094347000	-4.556237698	-0.282100831
7.094348000	-4.553032398	-0.282633264
7.094349000	-4.556915760	-0.281874329
7.094350000	-4.556357861	-0.282455764
7.094351000	-4.560062885	-0.282084053
7.094352000	-4.559528828	-0.282219242
7.094353000	-4.551909924	-0.283028610
7.094354000	-4.552738190	-0.283800261
7.094355000	-4.554750443	-0.283016759
7.094356000	-4.558206558	-0.283563872
7.094357000	-4.560439110	-0.282964727
7.094358000	-4.562667847	-0.283524025
7.094359000	-4.551202297	-0.283799695
7.094360000	-4.563957691	-0.284543383
7.094361000	-4.555463791	-0.284731468
7.094362000	-4.552060127	-0.284555467
7.094363000	-4.560094357	-0.283749361
7.094364000	-4.552875042	-0.285411873
7.094365000	-4.550920010	-0.284864860
7.094366000	-4.552043915	-0.285490103
7.094367000	-4.559535503	-0.285784183
7.094368000	-4.562703609	-0.286025166
7.094369000	-4.554114819	-0.285605152
7.094370000	-4.560387135	-0.285589073
7.094371000	-4.559698582	-0.285975731
7.094372000	-4.565601826	-0.286238019
7.094373000	-4.566132069	-0.286726809
7.094374000	-4.566372395	-0.287632350
7.094375000	-4.553313732	-0.287134838
7.094376000	-4.562517643	-0.287263469
7.094377000	-4.569290161	-0.287719003
7.094378000	-4.567918777	-0.289165931
7.094379000	-4.563751698	-0.287835849
7.094380000	-4.560760021	-0.288071439
7.094381000	-4.554842472	-0.288926313
7.094382000	-4.562091351	-0.289068260
7.094383000	-4.560525417	-0.287368597
7.094384000	-4.560309887	-0.288298273
7.094385000	-4.555201054	-0.289310608
7.094386000	-4.559425831	-0.288957872
7.094387000	-4.560334682	-0.289003778
7.094388000	-4.558087349	-0.289431748
7.094389000	-4.549636364	-0.290207261
7.094390000	-4.560534477	-0.289684648
7.094391000	-4.550350189	-0.290412124
7.094392000	-4.558870316	-0.291148388
7.094393000	-4.554875374	-0.289666872
7.094394000	-4.546364784	-0.290687462
7.094395000	-4.561195374	-0.290485727
7.094396000	-4.556149960	-0.291846969
7.094397000	-4.555561543	-0.291748299
7.094398000	-4.561917782	-0.291674363
7.094399000	-4.562991619	-0.291230480
7.094400000	-4.556895256	-0.292572181
7.094401000	-4.552029610	-0.291767507
7.094402000	-4.557237625	-0.292084057
7.094403000	-4.555222988	-0.291830557
7.094404000	-4.558056831	-0.292605604
7.094405000	-4.550577641	-0.293176286
7.094406000	-4.559072018	-0.292079496
7.094407000	-4.558292389	-0.294463125
7.094408000	-4.556198120	-0.293914248
7.094409000	-4.559361935	-0.294988767
7.094410000	-4.563359261	-0.293862449
7.094411000	-4.543722630	-0.294397711
7.094412000	-4.560558796	-0.294891262
7.094413000	-4.553373337	-0.294841660
7.094414000	-4.551917076	-0.295630921
7.094415000	-4.546481133	-0.294935337
7.094416000	-4.554768562	-0.295555421
7.094417000	-4.549565792	-0.295986021
7.094418000	-4.562075138	-0.296413325
7.094419000	-4.557297707	-0.296133826
7.094420000	-4.557707310	-0.297428422
7.094421000	-4.554019451	-0.295160940
7.094422000	-4.546929836	-0.297653659
7.094423000	-4.550535679	-0.297535581
7.094424000	-4.553868771	-0.297349592
7.094425000	-4.566597462	-0.297936253
7.094426000	-4.555931568	-0.297053083
7.094427000	-4.557886124	-0.297227453
7.094428000	-4.557550430	-0.298286159
7.094429000	-4.554557800	-0.298761367
7.094430000	-4.557973862	-0.298971191
7.094431000	-4.553748131	-0.298517721
7.094432000	-4.555723667	-0.299280484
7.094433000	-4.564780712	-0.299074988
7.094434000	-4.554151535	-0.300712000
7.094435000	-4.558411121	-0.300244748
7.094436000	-4.561557293	-0.300514493
7.094437000	-4.554891586	-0.300310262
7.094438000	-4.561244965	-0.301593140
7.094439000	-4.554478168	-0.300742992
7.094440000	-4.556321144	-0.301789381
7.094441000	-4.551464558	-0.301171828
7.094442000	-4.560366154	-0.303041833
7.094443000	-4.551123619	-0.302172011
7.094444000	-4.547629833	-0.302561598
7.094445000	-4.552238941	-0.302542523
7.094446000	-4.561770916	-0.303205950
7.094447000	-4.548562050	-0.302890765
7.094448000	-4.554374695	-0.303258015
7.094449000	-4.558162212	-0.302961106
7.094450000	-4.558951855	-0.303463112
7.094451000	-4.557143688	-0.303663315
7.094452000	-4.558975697	-0.304170181
7.094453000	-4.555926323	-0.304278638
7.094454000	-4.551024914	-0.305118732
7.094455000	-4.552144051	-0.305306452
7.094456000	-4.551364422	-0.304848821
7.094457000	-4.548187733	-0.305874537
7.094458000	-4.551364899	-0.305632489
7.094459000	-4.551743984	-0.306133330
7.094460000	-4.559337616	-0.306294185
7.094461000	-4.556701183	-0.306715863
7.094462000	-4.552415848	-0.306726716
7.094463000	-4.553426266	-0.307572070
7.094464000	-4.555211544	-0.306515860
7.094465000	-4.553300858	-0.307074724
7.094466000	-4.549091339	-0.308723587
7.094467000	-4.549311638	-0.307565545
7.094468000	-4.553153992	-0.307523067
7.094469000	-4.553676605	-0.307485650
7.094470000	-4.548971176	-0.309182883
7.094471000	-4.556177139	-0.309767979
7.094472000	-4.562286854	-0.309296666
7.094473000	-4.552354336	-0.309299263
7.094474000	-4.556914330	-0.310281503
7.094475000	-4.548475266	-0.310654945
7.094476000	-4.553928852	-0.310043383
7.094477000	-4.559020042	-0.310861839
7.094478000	-4.553801537	-0.311937889
7.094479000	-4.550509930	-0.311540046
7.094480000	-4.548724651	-0.311787121
7.094481000	-4.551376820	-0.311003353
7.094482000	-4.558786869	-0.312029735
7.094483000	-4.553194046	-0.311842815
7.094484000	-4.549673557	-0.313485319
7.094485000	-4.552887440	-0.312807178
7.094486000	-4.555186749	-0.312108332
7.094487000	-4.544636726	-0.312921128
7.094488000	-4.555442810	-0.312844263
7.094489000	-4.546300888	-0.313283618
7.094490000	-4.555469513	-0.314452413
7.094491000	-4.559219360	-0.314484704
7.094492000	-4.547972679	-0.314789103
7.094493000	-4.552863598	-0.314415328
7.094494000	-4.552688122	-0.315461618
7.094495000	-4.551134586	-0.314573021
7.094496000	-4.554983616	-0.316012792
7.094497000	-4.554333210	-0.317287414
7.094498000	-4.554612637	-0.316640133
7.094499000	-4.551967621	-0.317199663
7.094500000	-4.554502487	-0.317531992
7.094501000	-4.556860924	-0.317980902
7.094502000	-4.558645725	-0.316362132
7.094503000	-4.552466869	-0.317594377
7.094504000	-4.553059101	-0.318494059
7.094505000	-4.548705578	-0.318580046
7.094506000	-4.546258926	-0.317794880
7.094507000	-4.553992748	-0.319525402
7.094508000	-4.558093071	-0.318549520
7.094509000	-4.560585022	-0.319557892
7.094510000	-4.547952175	-0.320277112
7.094511000	-4.547561646	-0.320112396
7.094512000	-4.557534218	-0.320904653
7.094513000	-4.552296638	-0.320595327
7.094514000	-4.550671101	-0.320490498
7.094515000	-4.549424171	-0.321703901
7.094516000	-4.558841228	-0.321667682
7.094517000	-4.557800293	-0.321830601
7.094518000	-4.554897785	-0.322129308
7.094519000	-4.551536083	-0.321999678
7.094520000	-4.562009335	-0.322192225
7.094521000	-4.558433056	-0.323383723
7.094522000	-4.562254429	-0.322577251
7.094523000	-4.557623386	-0.323210851
7.094524000	-4.562348366	-0.324663938
7.094525000	-4.550780296	-0.323393843
7.094526000	-4.553919315	-0.323902107
7.094527000	-4.558331966	-0.325021434
7.094528000	-4.556539059	-0.324918902
7.094529000	-4.559263706	-0.326747562
7.094530000	-4.550968647	-0.325964992
7.094531000	-4.556508541	-0.326281908
7.094532000	-4.558351040	-0.327606298
7.094533000	-4.560598850	-0.327468846
7.094534000	-4.554366112	-0.327380562
7.094535000	-4.556784153	-0.328379447
7.094536000	-4.554234505	-0.326983884
7.094537000	-4.556907654	-0.327225166
7.094538000	-4.560684681	-0.328610110
7.094539000	-4.551062584	-0.329268044
7.094540000	-4.562951088	-0.329385090
7.094541000	-4.555952072	-0.329958202
7.094542000	-4.559843540	-0.331483395
7.094543000	-4.552320957	-0.329742486
7.094544000	-4.550877571	-0.329996918
7.094545000	-4.559345722	-0.330872299
7.094546000	-4.557077408	-0.331125133
7.094547000	-4.561059475	-0.332046587
7.094548000	-4.550257206	-0.330696730
7.094549000	-4.558598518	-0.331759065
7.094550000	-4.552801132	-0.332321824
7.094551000	-4.560375690	-0.331746049
7.094552000	-4.557020664	-0.332929458
7.094553000	-4.566840649	-0.333619316
7.094554000	-4.563138962	-0.333234024
7.094555000	-4.556335449	-0.334281079
7.094556000	-4.558802605	-0.334461042
7.094557000	-4.557271957	-0.334126449
7.094558000	-4.553416252	-0.335908104
7.094559000	-4.562397480	-0.335914362
7.094560000	-4.553616524	-0.336281778
7.094561000	-4.555326939	-0.336120624
7.094562000	-4.554596901	-0.337472511
7.094563000	-4.556592464	-0.337607666
7.094564000	-4.559639454	-0.337619950
7.094565000	-4.557150364	-0.337779906
7.094566000	-4.554809570	-0.337848383
7.094567000	-4.558483124	-0.337946953
7.094568000	-4.568643570	-0.338036602
7.094569000	-4.558167934	-0.340274856
7.094570000	-4.561349392	-0.339793423
7.094571000	-4.565868378	-0.341073404
7.094572000	-4.562970161	-0.340919807
7.094573000	-4.563343525	-0.340937084
7.094574000	-4.566699505	-0.341278301
7.094575000	-4.558903694	-0.341455002
7.094576000	-4.564116001	-0.342664344
7.094577000	-4.567269802	-0.342303818
7.094578000	-4.564485073	-0.342063468
7.094579000	-4.561184883	-0.344005412
7.094580000	-4.566041470	-0.344511412
7.094581000	-4.561313629	-0.344011104
7.094582000	-4.565660000	-0.343789229
7.094583000	-4.556977272	-0.344384579
7.094584000	-4.566819191	-0.344792309
7.094585000	-4.561811924	-0.344924036
7.094586000	-4.552868843	-0.346407050
7.094587000	-4.566880703	-0.346090966
7.094588000	-4.561909199	-0.346302122
7.094589000	-4.569569111	-0.345956843
7.094590000	-4.566724300	-0.347281865
7.094591000	-4.566583157	-0.347300940
7.094592000	-4.564481258	-0.348010839
7.094593000	-4.562297344	-0.348372097
7.094594000	-4.562268257	-0.349358032
7.094595000	-4.558202744	-0.349197011
7.094596000	-4.563997269	-0.350417971
7.094597000	-4.567084789	-0.350012538
7.094598000	-4.566740990	-0.350083145
7.094599000	-4.568061352	-0.352192635
7.094600000	-4.571672440	-0.351781675
7.094601000	-4.568086624	-0.351729844
7.094602000	-4.563256741	-0.352605225
7.094603000	-4.560545444	-0.353006397
7.094604000	-4.567060471	-0.353633738
7.094605000	-4.572030067	-0.353781709
7.094606000	-4.569529057	-0.352866547
7.094607000	-4.576004028	-0.355037457
7.094608000	-4.573584557	-0.355291089
7.094609000	-4.562081814	-0.355063056
7.094610000	-4.566673279	-0.356304522
7.094611000	-4.567758083	-0.356455224
7.094612000	-4.565872669	-0.356551563
7.094613000	-4.570402622	-0.356760522
7.094614000	-4.569608688	-0.357282601
7.094615000	-4.568949223	-0.358052521
7.094616000	-4.567096233	-0.359119983
7.094617000	-4.570743084	-0.358961991
7.094618000	-4.556242943	-0.358082581
7.094619000	-4.570215702	-0.359089989
7.094620000	-4.570201397	-0.360575200
7.094621000	-4.568356991	-0.360619975
7.094622000	-4.572410107	-0.362018068
7.094623000	-4.576844215	-0.360617977
7.094624000	-4.562143803	-0.361702816
7.094625000	-4.566593647	-0.363577781
7.094626000	-4.569450378	-0.362836957
7.094627000	-4.570908070	-0.364739053
7.094628000	-4.571143627	-0.364233651
7.094629000	-4.565418243	-0.365076875
7.094630000	-4.570860386	-0.365915138
7.094631000	-4.570953846	-0.365941537
7.094632000	-4.575926304	-0.366321470
7.094633000	-4.566423416	-0.365892168
7.094634000	-4.572117329	-0.366435819
7.094635000	-4.566488743	-0.367618296
7.094636000	-4.567015171	-0.367246652
7.094637000	-4.577519894	-0.368891021
7.094638000	-4.579318523	-0.368062045
7.094639000	-4.568605423	-0.369553449
7.094640000	-4.578697681	-0.370812625
7.094641000	-4.564703465	-0.370168972
7.094642000	-4.577870846	-0.371297287
7.094643000	-4.567528248	-0.372469710
7.094644000	-4.577045441	-0.372123499
7.094645000	-4.568127632	-0.372313882
7.094646000	-4.570555687	-0.373898429
7.094647000	-4.579246998	-0.374349935
7.094648000	-4.577215195	-0.374115544
7.094649000	-4.573828220	-0.374780801
7.094650000	-4.578172684	-0.374851009
7.094651000	-4.584064007	-0.375332642
7.094652000	-4.575455189	-0.375769367
7.094653000	-4.569928169	-0.376830104
7.094654000	-4.574433327	-0.378095471
7.094655000	-4.573897362	-0.377994371
7.094656000	-4.575531006	-0.379477319
7.094657000	-4.568351746	-0.379251583
7.094658000	-4.584479332	-0.379542400
7.094659000	-4.579848289	-0.380501937
7.094660000	-4.584922791	-0.381240298
7.094661000	-4.574721813	-0.382168144
7.094662000	-4.583256245	-0.383095057
7.094663000	-4.571862221	-0.382566020
7.094664000	-4.578684807	-0.383207476
7.094665000	-4.580781460	-0.383642670
7.094666000	-4.577817440	-0.383952661
7.094667000	-4.579903126	-0.384189117
7.094668000	-4.576065063	-0.384600043
7.094669000	-4.582849503	-0.386083357
7.094670000	-4.586283684	-0.387316633
7.094671000	-4.583198547	-0.387841542
7.094672000	-4.584483624	-0.388459995
7.094673000	-4.586361885	-0.388709001
7.094674000	-4.583837509	-0.390153100
7.094675000	-4.581693649	-0.389448927
7.094676000	-4.587570667	-0.390157560
7.094677000	-4.589366436	-0.390196010
7.094678000	-4.589533806	-0.392357531
7.094679000	-4.588110447	-0.391038534
7.094680000	-4.591438770	-0.392287923
7.094681000	-4.589811802	-0.393377056
7.094682000	-4.591445446	-0.394352239
7.094683000	-4.590675831	-0.394234427
7.094684000	-4.587936401	-0.395573698
7.094685000	-4.597575665	-0.395940582
7.094686000	-4.591848373	-0.396991199
7.094687000	-4.590464592	-0.396525445
7.094688000	-4.598227978	-0.396433433
7.094689000	-4.594130516	-0.398487662
7.094690000	-4.593637943	-0.399562481
7.094691000	-4.602592468	-0.399787451
7.094692000	-4.593779087	-0.401080649
7.094693000	-4.596134186	-0.402029034
7.094694000	-4.594394684	-0.402478476
7.094695000	-4.602271557	-0.403451794
7.094696000	-4.606976032	-0.403871808
7.094697000	-4.594833374	-0.403173095
7.094698000	-4.605120659	-0.404893031
7.094699000	-4.601484299	-0.405273397
7.094700000	-4.599296093	-0.406525415
7.094701000	-4.603214741	-0.408389761
7.094702000	-4.604673386	-0.408314760
7.094703000	-4.607150078	-0.410198047
7.094704000	-4.602600574	-0.408674420
7.094705000	-4.615370274	-0.409118868
7.094706000	-4.609333038	-0.410988440
7.094707000	-4.609965801	-0.411629197
7.094708000	-4.607388973	-0.411907264
7.094709000	-4.617138386	-0.413645376
7.094710000	-4.606076241	-0.412967569
7.094711000	-4.600730896	-0.414528780
7.094712000	-4.611999512	-0.415767616
7.094713000	-4.613900661	-0.416817567
7.094714000	-4.616042614	-0.416928688
7.094715000	-4.622689724	-0.418584009
7.094716000	-4.612234116	-0.419100362
7.094717000	-4.619716644	-0.420426284
7.094718000	-4.622330189	-0.420971932
7.094719000	-4.626612663	-0.421219340
7.094720000	-4.624864578	-0.422827456
7.094721000	-4.622459412	-0.422041824
7.094722000	-4.624235153	-0.423284222
7.094723000	-4.609706879	-0.424224717
7.094724000	-4.612377644	-0.424869801
7.094725000	-4.627085686	-0.425219275
7.094726000	-4.624271393	-0.426537972
7.094727000	-4.631608486	-0.428249786
7.094728000	-4.625492096	-0.429200834
7.094729000	-4.623505592	-0.429060252
7.094730000	-4.633388042	-0.430675459
7.094731000	-4.617671013	-0.432243495
7.094732000	-4.630005836	-0.432188568
7.094733000	-4.639412403	-0.433911433
7.094734000	-4.631569862	-0.433229531
7.094735000	-4.631976128	-0.433279099
7.094736000	-4.632950783	-0.435854442
7.094737000	-4.640923977	-0.437170243
7.094738000	-4.641935349	-0.438911818
7.094739000	-4.630458355	-0.438746702
7.094740000	-4.636032581	-0.439102966
7.094741000	-4.631569386	-0.440933490
7.094742000	-4.642838478	-0.441501209
7.094743000	-4.641694546	-0.443309795
7.094744000	-4.647485256	-0.443918128
7.094745000	-4.650026798	-0.445855677
7.094746000	-4.648918629	-0.446855661
7.094747000	-4.651836872	-0.447866064
7.094748000	-4.651879787	-0.449462862
7.094749000	-4.661170959	-0.451471485
7.094750000	-4.659148693	-0.450499797
7.094751000	-4.654070377	-0.452276758
7.094752000	-4.664811134	-0.451932578
7.094753000	-4.661606312	-0.453915867
7.094754000	-4.664269447	-0.455521221
7.094755000	-4.657397270	-0.456306820
7.094756000	-4.663363457	-0.456317772
7.094757000	-4.659778595	-0.459837905
7.094758000	-4.665724754	-0.460430725
7.094759000	-4.664962769	-0.461330907
7.094760000	-4.672082901	-0.462273400
7.094761000	-4.673951626	-0.464313048
7.094762000	-4.676330090	-0.464805333
7.094763000	-4.670778275	-0.464696011
7.094764000	-4.678610325	-0.465989441
7.094765000	-4.678577423	-0.468851674
7.094766000	-4.677402496	-0.470013278
7.094767000	-4.676681042	-0.470006254
7.094768000	-4.689276695	-0.473831585
7.094769000	-4.698942661	-0.474715988
7.094770000	-4.691908836	-0.475079909
7.094771000	-4.693860531	-0.476441150
7.094772000	-4.698422909	-0.478286754
7.094773000	-4.706945419	-0.480174170
7.094774000	-4.702994347	-0.481725761
7.094775000	-4.707183361	-0.482333561
7.094776000	-4.709166527	-0.483767506
7.094777000	-4.710278988	-0.484145742
7.094778000	-4.715860844	-0.486675012
7.094779000	-4.723320961	-0.489634683
7.094780000	-4.718597412	-0.489439474
7.094781000	-4.718150139	-0.492650613
7.094782000	-4.727722168	-0.495513412
7.094783000	-4.731760502	-0.495537946
7.094784000	-4.741130829	-0.496398247
7.094785000	-4.751428127	-0.498623385
7.094786000	-4.740676403	-0.501945911
7.094787000	-4.748426437	-0.503497668
7.094788000	-4.746875286	-0.504505708
7.094789000	-4.761155605	-0.507956466
7.094790000	-4.771437168	-0.509712288
7.094791000	-16.093223572	0.281205776
7.094792000	-15.648374557	0.299609817
7.094793000	-15.496072769	0.309909826
7.094794000	-15.459652901	0.314980584
7.094795000	-15.340134621	0.321603566
7.094796000	-15.294820786	0.327436022
7.094797000	-15.205375671	0.334697131
7.094798000	-15.107254982	0.340289403
7.094799000	-15.037517548	0.345906909
7.094800000	-14.962254524	0.350641843
7.094801000	-14.880506516	0.356625633
7.094802000	-14.830908775	0.360558023
7.094803000	-14.751863480	0.356186644
7.094804000	-14.741353989	0.366904203
7.094805000	-14.666035652	0.374214180
7.094806000	-14.542287827	0.371605414
7.094807000	-14.520014763	0.392520217
7.094808000	-14.451157570	0.395109642
7.094809000	-14.404762268	0.398333265
7.094810000	-14.369173050	0.401156616
7.094811000	-14.323924065	0.400870492
7.094812000	-14.234497070	0.406115588
7.094813000	-14.179280281	0.408279107
7.094814000	-14.142890930	0.407780996
7.094815000	-14.091157913	0.413265576
7.094816000	-14.005064964	0.419715320
7.094817000	-13.925618172	0.418501251
7.094818000	-13.885014534	0.419326631
7.094819000	-13.896380424	0.423938194
7.094820000	-13.763170242	0.425967357
7.094821000	-13.720629692	0.429863461
7.094822000	-13.689097404	0.433653539
7.094823000	-13.630559921	0.436587277
7.094824000	-13.553749084	0.435908338
7.094825000	-13.498830795	0.438127916
7.094826000	-13.449931145	0.439709168
7.094827000	-13.435751915	0.441471715
7.094828000	-13.378214836	0.443110690
7.094829000	-13.251621246	0.447128668
7.094830000	-13.203712463	0.450908892
7.094831000	-13.210666656	0.451474747
7.094832000	-13.138671875	0.454133148
7.094833000	-13.074643135	0.455965370
7.094834000	-13.025341034	0.454208982
7.094835000	-12.980890274	0.454303823
7.094836000	-12.947310448	0.455350246
7.094837000	-12.872152328	0.453310897
7.094838000	-12.815732002	0.456508155
7.094839000	-12.782581329	0.457963107
7.094840000	-12.742789268	0.467110133
7.094841000	-12.708414078	0.466536555
7.094842000	-12.656427383	0.468835894
7.094843000	-12.597473145	0.470312118
7.094844000	-12.583826065	0.471211101
7.094845000	-12.535061836	0.472095304
7.094846000	-12.464101791	0.471564669
7.094847000	-12.436487198	0.470792852
7.094848000	-12.415629387	0.475406113
7.094849000	-12.331017494	0.473123351
7.094850000	-12.294625282	0.475370326
7.094851000	-12.238193512	0.472099998
7.094852000	-12.227789879	0.475291397
7.094853000	-12.195054054	0.479884584
7.094854000	-12.124603271	0.478210921
7.094855000	-12.073590279	0.480527005
7.094856000	-12.056056976	0.479351086
7.094857000	-11.990385056	0.482395146
7.094858000	-11.983428955	0.481065929
7.094859000	-11.886697769	0.479306245
7.094860000	-11.889258385	0.479340567
7.094861000	-11.824400902	0.479765974
7.094862000	-11.796554565	0.480425938
7.094863000	-11.795018196	0.478854141
7.094864000	-11.704447746	0.480779606
7.094865000	-11.676234245	0.482499975
7.094866000	-11.656839371	0.481519765
7.094867000	-11.594906807	0.481302784
7.094868000	-11.583721161	0.481949466
7.094869000	-11.509297371	0.481628356
7.094870000	-11.502205849	0.484112419
7.094871000	-11.446252823	0.483671300
7.094872000	-11.431193352	0.483595832
7.094873000	-11.380697250	0.482655404
7.094874000	-11.360606194	0.483687379
7.094875000	-11.285162926	0.482725178
7.094876000	-11.275836945	0.485685382
7.094877000	-11.206238747	0.486534864
7.094878000	-11.184825897	0.485532783
7.094879000	-11.162025452	0.486558100
7.094880000	-11.126999855	0.484443150
7.094881000	-11.129061699	0.484037651
7.094882000	-11.093935013	0.484765459
7.094883000	-11.023726463	0.482686196
7.094884000	-11.002338409	0.488141083
