D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.961619
Q=58974.955559, Qc=71891.200105, Qi=328251.785273  S21min=-14.910789


Temperature in K:0.099987
GHz	dB	Rad
7.960863000	-0.517521739	-0.028961315
7.960864000	-0.560721636	-0.043335798
7.960865000	-0.552327037	-0.024178779
7.960866000	-0.671232224	-0.032085688
7.960867000	-0.569954932	-0.028516380
7.960868000	-0.646533847	-0.043807181
7.960869000	-0.654173017	-0.064500505
7.960870000	-0.925934076	-0.085622785
7.960871000	-0.884092271	-0.076293016
7.960872000	-0.973267376	-0.077484231
7.960873000	-0.915960073	-0.084275991
7.960874000	-1.051873088	-0.097882464
7.960875000	-0.920065165	-0.086457045
7.960876000	-1.075015664	-0.104018803
7.960877000	-1.305754185	-0.110277298
7.960878000	-1.294441581	-0.131468953
7.960879000	-1.318702102	-0.113785846
7.960880000	-1.414190531	-0.109101063
7.960881000	-1.534233689	-0.130485714
7.960882000	-1.574707985	-0.128222543
7.960883000	-1.594349146	-0.148490106
7.960884000	-1.681783080	-0.157162340
7.960885000	-1.818846345	-0.160527611
7.960886000	-1.686159730	-0.147968160
7.960887000	-1.979200006	-0.156824136
7.960888000	-2.064855814	-0.162392855
7.960889000	-2.049636602	-0.187086401
7.960890000	-2.134047985	-0.185051363
7.960891000	-2.200077772	-0.180486122
7.960892000	-2.390756607	-0.184996302
7.960893000	-2.449127436	-0.196416336
7.960894000	-2.589688063	-0.191019057
7.960895000	-2.740495205	-0.197985604
7.960896000	-2.744200468	-0.211669025
7.960897000	-2.885354996	-0.202848087
7.960898000	-3.040861845	-0.226516265
7.960899000	-3.071641207	-0.207110359
7.960900000	-2.965082884	-0.219199879
7.960901000	-3.141232014	-0.238203215
7.960902000	-3.386342525	-0.227022232
7.960903000	-3.381029844	-0.244395247
7.960904000	-3.485315561	-0.231530981
7.960905000	-3.455589056	-0.234673511
7.960906000	-3.801707268	-0.255958793
7.960907000	-3.987095356	-0.251701746
7.960908000	-4.030897141	-0.242717672
7.960909000	-4.292875290	-0.250992563
7.960910000	-4.378880024	-0.269402247
7.960911000	-4.683081150	-0.258943763
7.960912000	-4.802223206	-0.277180342
7.960913000	-4.551836491	-0.271663703
7.960914000	-4.723385334	-0.274080039
7.960915000	-5.362437248	-0.266798174
7.960916000	-5.495619297	-0.260992733
7.960917000	-5.486447334	-0.282125632
7.960918000	-5.758817673	-0.265643278
7.960919000	-5.779458046	-0.267778218
7.960920000	-5.788200855	-0.254022508
7.960921000	-6.117152691	-0.273905402
7.960922000	-6.480346680	-0.244031127
7.960923000	-6.704628468	-0.252729360
7.960924000	-6.978568554	-0.271190459
7.960925000	-6.740034103	-0.254501944
7.960926000	-6.779748917	-0.237753107
7.960927000	-7.203813553	-0.243833037
7.960928000	-7.220181465	-0.223186898
7.960929000	-7.439228058	-0.199529805
7.960930000	-7.659784317	-0.219273216
7.960931000	-7.896682262	-0.218058781
7.960932000	-8.333245277	-0.200045692
7.960933000	-8.679187775	-0.162523617
7.960934000	-8.889273643	-0.143947003
7.960935000	-9.078447342	-0.144782420
7.960936000	-9.187877655	-0.133831368
7.960937000	-9.338452339	-0.142833036
7.960938000	-9.692326546	-0.097611354
7.960939000	-9.364126205	-0.058756736
7.960940000	-9.717025757	-0.058813528
7.960941000	-10.016860008	-0.060257166
7.960942000	-10.125779152	-0.004627422
7.960943000	-10.785418510	0.020124711
7.960944000	-10.437447548	0.015107072
7.960945000	-10.467354774	0.050059002
7.960946000	-10.762320518	0.150576160
7.960947000	-10.800682068	0.179510107
7.960948000	-10.987689972	0.186374288
7.960949000	-11.026178360	0.204257082
7.960950000	-11.169582367	0.229427866
7.960951000	-11.264968872	0.292710765
7.960952000	-11.312267303	0.310453810
7.960953000	-11.558154106	0.396015683
7.960954000	-11.400627136	0.427654469
7.960955000	-11.483679771	0.500093183
7.960956000	-11.615892410	0.470479032
7.960957000	-11.527002335	0.488054730
7.960958000	-11.364323616	0.537255965
7.960959000	-11.102622032	0.556558190
7.960960000	-10.785447121	0.599359450
7.960961000	-11.098566055	0.614012362
7.960962000	-11.201556206	0.605508623
7.960963000	-11.213163376	0.637887402
7.960964000	-10.965151787	0.621361688
7.960965000	-10.531925201	0.667014994
7.960966000	-10.491756439	0.685614910
7.960967000	-10.580350876	0.722000815
7.960968000	-10.337306023	0.777929528
7.960969000	-10.269473076	0.770996787
7.960970000	-10.396677971	0.825149837
7.960971000	-9.855282784	0.819082424
7.960972000	-9.758615494	0.843061926
7.960973000	-9.888072014	0.808255210
7.960974000	-9.665558815	0.860045304
7.960975000	-9.227816582	0.889498534
7.960976000	-9.043459892	0.877092531
7.960977000	-9.028109550	0.945231904
7.960978000	-8.780468941	0.909565586
7.960979000	-8.680402756	0.954804703
7.960980000	-8.175344467	0.933437030
7.960981000	-8.232771873	0.954908766
7.960982000	-8.059391022	0.967757120
7.960983000	-7.774590492	0.964209657
7.960984000	-7.882354736	0.983161576
7.960985000	-7.528365135	0.982222879
7.960986000	-7.491164207	0.985966551
7.960987000	-7.721035957	0.982500780
7.960988000	-7.200465679	1.013653772
7.960989000	-7.362001419	1.012872800
7.960990000	-7.420362473	1.025171545
7.960991000	-7.332172871	0.982735005
7.960992000	-7.022275925	1.033028602
7.960993000	-6.541444302	1.001543180
7.960994000	-6.379986763	1.034671107
7.960995000	-6.139223099	1.024797437
7.960996000	-5.970805645	1.029284397
7.960997000	-6.004889011	1.035389295
7.960998000	-5.955276966	1.043846629
7.960999000	-5.788310051	1.047863142
7.961000000	-5.417222500	1.055589571
7.961001000	-5.562864780	1.038312913
7.961002000	-5.427438259	1.038655662
7.961003000	-5.468489170	1.024112206
7.961004000	-5.289159775	1.024104482
7.961005000	-5.417235374	1.035179038
7.961006000	-5.026426792	1.044956967
7.961007000	-4.798812866	1.031389360
7.961008000	-4.772505760	1.030531289
7.961009000	-4.765917301	1.022435945
7.961010000	-4.717614651	1.029160294
7.961011000	-4.562164783	1.016554021
7.961012000	-4.494542122	1.011106059
7.961013000	-4.462597370	1.016827728
7.961014000	-4.246949673	1.010428684
7.961015000	-4.185480118	1.026969911
7.961016000	-4.050325394	1.020603225
7.961017000	-3.957327604	1.006343728
7.961018000	-3.937238693	1.008981922
7.961019000	-3.858175278	1.016707286
7.961020000	-3.776089430	0.998439532
7.961021000	-3.825106382	1.005654702
7.961022000	-3.574244738	0.992225046
7.961023000	-3.697457552	1.017172141
7.961024000	-3.562546253	0.998699657
7.961025000	-3.536047220	0.993035712
7.961026000	-3.475093365	0.997180257
7.961027000	-3.390655756	0.990852120
7.961028000	-3.430070639	0.993983465
7.961029000	-3.420804024	1.007519048
7.961030000	-3.303704500	0.998020351
7.961031000	-3.166610241	0.971441471
7.961032000	-2.993258476	0.983895943
7.961033000	-3.110613346	0.972602675
7.961034000	-3.002390146	0.981514478
7.961035000	-3.059713125	0.973390372
7.961036000	-2.985232353	0.972391021
7.961037000	-2.861457825	0.974185392
7.961038000	-2.790740252	0.971894008
7.961039000	-2.744326353	0.969164534
7.961040000	-2.743547201	0.963219493
7.961041000	-2.799350977	0.962273405
7.961042000	-2.672176838	0.970261957
7.961043000	-2.661061049	0.962224936
7.961044000	-2.554934502	0.953756483
7.961045000	-2.533313274	0.945808212
7.961046000	-2.626772165	0.943168354
7.961047000	-2.473847628	0.963191796
7.961048000	-2.325695515	0.939729014
7.961049000	-2.326357603	0.947590666
7.961050000	-2.365405321	0.934238708
7.961051000	-2.277653217	0.932169898
7.961052000	-2.279738188	0.939344987
7.961053000	-2.267409563	0.932929831
7.961054000	-2.184138775	0.926137239
7.961055000	-2.062722445	0.924567771
7.961056000	-2.095662117	0.930392171
7.961057000	-1.965583324	0.923048505
7.961058000	-1.979731679	0.914240699
7.961059000	-2.038940907	0.920360243
7.961060000	-2.059146881	0.906839241
7.961061000	-1.928239465	0.908434874
7.961062000	-1.959191442	0.904073216
7.961063000	-1.982150793	0.914001680
7.961064000	-1.904793978	0.910516001
7.961065000	-1.876180530	0.888163358
7.961066000	-1.801384568	0.895723739
7.961067000	-1.782664776	0.885853865
7.961068000	-1.774699211	0.890458870
7.961069000	-1.671631932	0.887297631
7.961070000	-1.686078548	0.891009345
7.961071000	-1.562306285	0.879650231
7.961072000	-1.613877296	0.882782374
7.961073000	-1.595215440	0.891870145
7.961074000	-1.558297873	0.877620436
7.961075000	-1.437248111	0.862321774
7.961076000	-1.465788245	0.869173022
7.961077000	-1.488385677	0.871552090
7.961078000	-1.506868482	0.871795037
7.961079000	-1.500541568	0.861619498
7.961080000	-1.466390014	0.862463654
7.961081000	-1.379926085	0.865172954
7.961082000	-1.377319694	0.863563606
7.961083000	-1.400945425	0.859514403
7.961084000	-1.441428781	0.854646410
7.961085000	-1.297555208	0.848286915
7.961086000	-1.290996790	0.844794912
7.961087000	-1.342320085	0.854773976
7.961088000	-1.151184678	0.843882246
7.961089000	-1.182683706	0.851367127
7.961090000	-1.231803775	0.842074692
7.961091000	-1.180564046	0.846246534
7.961092000	-1.116616607	0.833095312
7.961093000	-1.211661339	0.841405506
7.961094000	-1.115336537	0.825270945
7.961095000	-1.075896740	0.826794140
7.961096000	-1.101961017	0.832372996
7.961097000	-1.032986164	0.835346682
7.961098000	-1.083232760	0.823915995
7.961099000	-1.118356466	0.826605122
7.961100000	-1.006857157	0.822720901
7.961101000	-0.980274141	0.814707783
7.961102000	-1.043221354	0.818217629
7.961103000	-0.947186947	0.819290084
7.961104000	-0.921150684	0.814925829
7.961105000	-0.923844218	0.812001678
7.961106000	-0.912703753	0.812906620
7.961107000	-0.966952980	0.811089079
7.961108000	-0.955506980	0.804184035
7.961109000	-0.896465063	0.808064327
7.961110000	-0.863500893	0.797012475
7.961111000	-0.785191894	0.798625286
7.961112000	-0.851956308	0.794761705
7.961113000	-0.771539450	0.793376395
7.961114000	-0.856874228	0.790246315
7.961115000	-0.869538069	0.786994462
7.961116000	-0.806959093	0.797128855
7.961117000	-0.722938359	0.781763148
7.961118000	-0.754172146	0.786072010
7.961119000	-0.683102965	0.783977567
7.961120000	-0.730785906	0.773374790
7.961121000	-0.737305343	0.774594518
7.961122000	-0.723942339	0.769028178
7.961123000	-0.590347409	0.769990778
7.961124000	-0.561832488	0.772045606
7.961125000	-0.757773042	0.773386641
7.961126000	-0.776214421	0.780234960
7.961127000	-0.628357768	0.755818699
7.961128000	-0.645440280	0.771440070
7.961129000	-0.593623757	0.773227850
7.961130000	-0.580960989	0.770168610
7.961131000	-0.567676544	0.761172186
7.961132000	-0.587800980	0.757565866
7.961133000	-0.567277610	0.756522573
7.961134000	-0.551434457	0.760631231
7.961135000	-0.588098168	0.744835890
7.961136000	-0.527674913	0.750656894
7.961137000	-0.578667760	0.753703684
7.961138000	-0.613164485	0.757997432
7.961139000	-0.544431865	0.746815484
7.961140000	-0.429257095	0.735867428
7.961141000	-0.534245372	0.747764901
7.961142000	-0.478826016	0.744804864
7.961143000	-0.519040763	0.739213824
7.961144000	-0.424348354	0.731002765
7.961145000	-0.465846539	0.734735785
7.961146000	-0.410199285	0.739737268
7.961147000	-0.460633129	0.736940749
7.961148000	-0.416521460	0.739831344
7.961149000	-0.448923856	0.734730592
7.961150000	-0.371852964	0.739684870
7.961151000	-0.389487267	0.726697033
7.961152000	-0.362330526	0.719237252
7.961153000	-0.395036727	0.727213353
7.961154000	-0.451271266	0.725377969
7.961155000	-0.453046620	0.720798065
7.961156000	-0.343709826	0.715952110
7.961157000	-0.335796475	0.713349802
7.961158000	-0.332918018	0.719448841
7.961159000	-0.317611903	0.717786695
7.961160000	-0.278781593	0.703959097
7.961161000	-0.304932445	0.708599056
7.961162000	-0.377882302	0.708393193
7.961163000	-0.177800134	0.710981653
7.961164000	-0.300564915	0.700883412
7.961165000	-0.286563486	0.700609040
7.961166000	-0.257670283	0.704841136
7.961167000	-0.317559212	0.694899955
7.961168000	-0.271374881	0.698452212
7.961169000	-0.268892020	0.698563066
7.961170000	-0.249719739	0.697908994
7.961171000	-0.224112973	0.684181664
7.961172000	-0.278356284	0.685764047
7.961173000	-0.263748199	0.693689149
7.961174000	-0.288257718	0.699139707
7.961175000	-0.297977030	0.683593438
7.961176000	-0.264581025	0.688314357
7.961177000	-0.208935037	0.676365619
7.961178000	-0.183245584	0.687220730
7.961179000	-0.103913084	0.690417056
7.961180000	-0.194291428	0.686457335
7.961181000	-0.110685945	0.677404917
7.961182000	-0.161937922	0.685547665
7.961183000	-0.193598852	0.676070940
7.961184000	-0.186567500	0.676140049
7.961185000	-0.187872350	0.670713192
7.961186000	-0.130443946	0.678014382
7.961187000	-0.130735263	0.669401186
7.961188000	-0.181204811	0.670972984
7.961189000	-0.096892923	0.670264583
7.961190000	-0.173150852	0.673742405
7.961191000	-0.123186857	0.668287852
7.961192000	-0.084980763	0.665624224
7.961193000	-0.076042339	0.660663355
7.961194000	-0.154623955	0.655856815
7.961195000	-0.136403799	0.656136913
7.961196000	-0.077924281	0.659269190
7.961197000	-0.076185867	0.662783963
7.961198000	-0.183896646	0.659640035
7.961199000	-0.035890132	0.648318804
7.961200000	-0.152749300	0.652643311
7.961201000	-0.069426022	0.658437751
7.961202000	-0.093631774	0.643845226
7.961203000	-0.148444116	0.658046399
7.961204000	-0.041158792	0.645012157
7.961205000	-0.047191631	0.650066770
7.961206000	-0.100942202	0.650759258
7.961207000	-0.092410997	0.652744046
7.961208000	-0.001496588	0.646334150
7.961209000	0.015972104	0.633787998
7.961210000	-0.025853081	0.639320648
7.961211000	-0.014209414	0.642787352
7.961212000	-0.052324034	0.631875182
7.961213000	-0.020421458	0.630867642
7.961214000	-0.006779907	0.641463761
7.961215000	-0.015399769	0.634745338
7.961216000	0.002829506	0.631297876
7.961217000	-0.044743728	0.629199438
7.961218000	-0.017322388	0.629893791
7.961219000	0.064837493	0.629888930
7.961220000	0.039583582	0.625454900
7.961221000	-0.014078467	0.621978942
7.961222000	-0.032199800	0.617652371
7.961223000	0.118971236	0.626291399
7.961224000	0.013499185	0.625279198
7.961225000	0.068075955	0.624354083
7.961226000	-0.006982235	0.623144408
7.961227000	0.077342160	0.616381910
7.961228000	0.070610024	0.611428697
7.961229000	0.020304978	0.611736891
7.961230000	0.083683379	0.615081821
7.961231000	0.032204315	0.611795081
7.961232000	-0.042764179	0.603571506
7.961233000	-0.004599672	0.607018302
7.961234000	0.056068055	0.612467396
7.961235000	0.102521166	0.612352214
7.961236000	0.042120025	0.606924426
7.961237000	0.091086723	0.600489163
7.961238000	0.070832126	0.599663583
7.961239000	0.121715158	0.602745926
7.961240000	0.053301875	0.599500331
7.961241000	0.097179517	0.590689063
7.961242000	0.041887973	0.590128534
7.961243000	0.130950078	0.598144117
7.961244000	0.074115187	0.593589445
7.961245000	0.072204292	0.603384286
7.961246000	0.074171118	0.597062673
7.961247000	0.128173709	0.587751130
7.961248000	0.049121510	0.592576978
7.961249000	0.087888546	0.594883542
7.961250000	0.078452632	0.585112803
7.961251000	0.143905863	0.597304821
7.961252000	0.121712655	0.601530725
7.961253000	0.075814359	0.589464741
7.961254000	0.177051470	0.574950780
7.961255000	0.090906210	0.579095324
7.961256000	0.169699118	0.578599444
7.961257000	0.117807671	0.582948053
7.961258000	0.104226872	0.580251869
7.961259000	0.070108436	0.571528085
7.961260000	0.107443511	0.579979494
7.961261000	0.167130902	0.574235255
7.961262000	0.023130544	0.574469280
7.961263000	0.162539020	0.571145123
7.961264000	0.089239977	0.567329878
7.961265000	0.111841038	0.572920586
7.961266000	0.122942574	0.572513788
7.961267000	0.136983290	0.569014394
7.961268000	0.131030127	0.578616821
7.961269000	0.163859189	0.567193724
7.961270000	0.105626337	0.568239348
7.961271000	0.161547333	0.565961612
7.961272000	0.165664122	0.570884333
7.961273000	0.143378884	0.564049330
7.961274000	0.158948556	0.556613584
7.961275000	0.124206983	0.556152524
7.961276000	0.129604772	0.563890339
7.961277000	0.176971644	0.553036293
7.961278000	0.078757085	0.557631012
7.961279000	0.091777794	0.559291659
7.961280000	0.091995262	0.562119803
7.961281000	0.130748734	0.550648103
7.961282000	0.131487802	0.554133615
7.961283000	0.175417036	0.548922375
7.961284000	0.155218676	0.550775902
7.961285000	0.177561030	0.549929815
7.961286000	0.158838421	0.544742277
7.961287000	0.164951354	0.542783855
7.961288000	0.229047626	0.546800268
7.961289000	0.201385856	0.536786616
7.961290000	0.146796510	0.552717945
7.961291000	0.160273895	0.547040286
7.961292000	0.169961527	0.538326855
7.961293000	0.199199602	0.544936056
7.961294000	0.126990020	0.526868705
7.961295000	0.247338027	0.540940049
7.961296000	0.178182051	0.531214418
7.961297000	0.161692888	0.536121259
7.961298000	0.118278623	0.534804592
7.961299000	0.155616730	0.540697868
7.961300000	0.162397653	0.534135839
7.961301000	0.127917409	0.536645003
7.961302000	0.232660651	0.529558531
7.961303000	0.223922163	0.529553770
7.961304000	0.097442731	0.523296240
7.961305000	0.195538834	0.527083588
7.961306000	0.215187579	0.530875863
7.961307000	0.235076532	0.529587626
7.961308000	0.197702438	0.517217808
7.961309000	0.260982335	0.522522692
7.961310000	0.150029615	0.518840073
7.961311000	0.185679331	0.514298218
7.961312000	0.198541865	0.527656035
7.961313000	0.249466389	0.521166877
7.961314000	0.169748157	0.522359207
7.961315000	0.112873010	0.511703800
7.961316000	0.241344988	0.520934882
7.961317000	0.214123785	0.506198813
7.961318000	0.155322716	0.510968168
7.961319000	0.237916902	0.510860576
7.961320000	0.279218733	0.509609124
7.961321000	0.218645424	0.508531642
7.961322000	0.221630782	0.515321038
7.961323000	0.231417373	0.503688684
7.961324000	0.168790072	0.507787655
7.961325000	0.213742077	0.504010793
7.961326000	0.241613448	0.504310066
7.961327000	0.242345363	0.490765961
7.961328000	0.161904797	0.506247948
7.961329000	0.215242088	0.501620007
7.961330000	0.171361834	0.487116099
7.961331000	0.165055886	0.500230802
7.961332000	0.217923105	0.491545834
7.961333000	0.187265202	0.485677659
7.961334000	0.175171554	0.495392770
7.961335000	0.223112956	0.487446896
7.961336000	0.233628437	0.490393385
7.961337000	0.209408894	0.484328801
7.961338000	0.276210815	0.493013635
7.961339000	0.262244731	0.484116048
7.961340000	0.252394557	0.491051485
7.961341000	0.222718641	0.493466473
7.961342000	0.202036232	0.478554169
7.961343000	0.202150673	0.480097937
7.961344000	0.250684738	0.478349438
7.961345000	0.230792761	0.475054875
7.961346000	0.222364366	0.476752906
7.961347000	0.189439893	0.474996285
7.961348000	0.199006006	0.471795399
7.961349000	0.228767931	0.481401854
7.961350000	0.234701082	0.482672980
7.961351000	0.262559384	0.474535625
7.961352000	0.154994100	0.472747845
7.961353000	0.188975349	0.475732117
7.961354000	0.221418068	0.470948780
7.961355000	0.205773190	0.461269987
7.961356000	0.224210858	0.468794449
7.961357000	0.227175027	0.466433091
7.961358000	0.208773673	0.470846914
7.961359000	0.210087985	0.461520258
7.961360000	0.227702349	0.464326996
7.961361000	0.219143704	0.464593945
7.961362000	0.199549988	0.459110396
7.961363000	0.186076358	0.464240876
7.961364000	0.191829875	0.455965702
7.961365000	0.146597549	0.445558002
7.961366000	0.183279440	0.457755813
7.961367000	0.184189469	0.451810439
7.961368000	0.140903428	0.446308914
7.961369000	0.198115364	0.449803580
7.961370000	0.230905071	0.443502342
7.961371000	0.146429464	0.448015334
7.961372000	0.199922130	0.451928017
7.961373000	0.160190821	0.440461977
7.961374000	0.183476284	0.442056245
7.961375000	0.145415127	0.446632887
7.961376000	0.152796388	0.439174172
7.961377000	0.236843824	0.438516405
7.961378000	0.176890969	0.432901962
7.961379000	0.157292917	0.440958091
7.961380000	0.142526075	0.432760714
7.961381000	0.159144476	0.432219194
7.961382000	0.127820760	0.437734168
7.961383000	0.192158401	0.427619815
7.961384000	0.138874039	0.437033723
7.961385000	0.199305922	0.432331047
7.961386000	0.156885579	0.424769800
7.961387000	0.169801995	0.428516701
7.961388000	0.197731987	0.423167709
7.961389000	0.069530189	0.424863310
7.961390000	0.202565163	0.426783083
7.961391000	0.221012846	0.420552251
7.961392000	0.106482089	0.416836942
7.961393000	0.131534740	0.413578764
7.961394000	0.204489708	0.415689785
7.961395000	0.087350972	0.416203875
7.961396000	0.104142398	0.407323398
7.961397000	0.155704930	0.414578615
7.961398000	0.116166592	0.402114455
7.961399000	0.058642495	0.414317958
7.961400000	0.111066811	0.414450516
7.961401000	0.044326708	0.410451447
7.961402000	0.156315744	0.407679995
7.961403000	0.127883226	0.410518725
7.961404000	0.062485829	0.407280854
7.961405000	0.130399153	0.405411581
7.961406000	0.142848358	0.406015553
7.961407000	0.124197818	0.401527061
7.961408000	0.097738445	0.393765245
7.961409000	0.140269071	0.395344366
7.961410000	0.084751047	0.393920807
7.961411000	0.143218353	0.386839228
7.961412000	0.175724104	0.395735152
7.961413000	0.147624373	0.394556104
7.961414000	0.100177206	0.395278686
7.961415000	0.115428165	0.395132046
7.961416000	0.105107971	0.388825148
7.961417000	0.090207897	0.379834216
7.961418000	0.122748882	0.386074435
7.961419000	0.125810668	0.387309343
7.961420000	0.075333662	0.380068574
7.961421000	0.072862826	0.379072519
7.961422000	0.044058818	0.384702241
7.961423000	0.083752029	0.370155623
7.961424000	0.094274595	0.385057307
7.961425000	-0.006272765	0.381224220
7.961426000	0.079095125	0.377365466
7.961427000	0.084866032	0.371157204
7.961428000	0.045722108	0.373011364
7.961429000	0.018506261	0.365852487
7.961430000	0.039723363	0.365833412
7.961431000	0.018313220	0.370521907
7.961432000	0.052547392	0.365786441
7.961433000	-0.038455602	0.362256055
7.961434000	0.027094789	0.360107716
7.961435000	0.041925069	0.361793031
7.961436000	-0.032211903	0.357658873
7.961437000	-0.014841123	0.345794989
7.961438000	0.042113032	0.351627478
7.961439000	-0.019510966	0.361697756
7.961440000	-0.037769336	0.357486000
7.961441000	-0.068355396	0.351659137
7.961442000	-0.011217757	0.348543438
7.961443000	-0.056691412	0.341100236
7.961444000	-0.066362455	0.341270079
7.961445000	-0.023928408	0.340334577
7.961446000	-0.035342839	0.338425856
7.961447000	-0.034588657	0.330407844
7.961448000	-0.025907703	0.349696853
7.961449000	-0.079379499	0.337099269
7.961450000	-0.077488720	0.336590039
7.961451000	0.024520328	0.328665138
7.961452000	-0.022294909	0.323938127
7.961453000	-0.091913082	0.322832615
7.961454000	-0.078981034	0.327960232
7.961455000	-0.130700096	0.329221372
7.961456000	-0.097324185	0.325678869
7.961457000	-0.162133753	0.317158184
7.961458000	-0.106340818	0.316077740
7.961459000	-0.191410527	0.317751870
7.961460000	-0.066134602	0.316536902
7.961461000	-0.125921935	0.317193605
7.961462000	-0.117689572	0.312359967
7.961463000	-0.145550072	0.310904849
7.961464000	-0.164281741	0.305469504
7.961465000	-0.205132365	0.308934776
7.961466000	-0.080577545	0.300042980
7.961467000	-0.203053281	0.306332634
7.961468000	-0.161860168	0.301284346
7.961469000	-0.153332397	0.295120526
7.961470000	-0.168822929	0.305718243
7.961471000	-0.135055453	0.299125122
7.961472000	-0.149704933	0.301437844
7.961473000	-0.175185338	0.294847386
7.961474000	-0.215066865	0.286626174
7.961475000	-0.240028381	0.284484727
7.961476000	-0.214869484	0.288199703
7.961477000	-0.213747427	0.277533593
7.961478000	-0.232889548	0.288371344
7.961479000	-0.327015907	0.276181074
7.961480000	-0.310459048	0.277134752
7.961481000	-0.330960512	0.269903520
7.961482000	-0.276986361	0.266751503
7.961483000	-0.304889321	0.275577818
7.961484000	-0.393269509	0.263464629
7.961485000	-0.320017964	0.264334351
7.961486000	-0.392100930	0.266510137
7.961487000	-0.439576954	0.256168017
7.961488000	-0.338569522	0.253675665
7.961489000	-0.391916722	0.253564860
7.961490000	-0.382780343	0.261278357
7.961491000	-0.438468516	0.246615924
7.961492000	-0.440556943	0.243876014
7.961493000	-0.412964284	0.238373490
7.961494000	-0.496750474	0.236798048
7.961495000	-0.574853301	0.231664339
7.961496000	-0.478079051	0.238255446
7.961497000	-0.583589554	0.234111817
7.961498000	-0.517414629	0.230648026
