D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.705501
Q=28105.916255, Qc=29502.962633, Qi=593543.500330  S21min=-26.493096


Temperature in K:0.099956
GHz	dB	Rad
5.704725000	-1.356847882	-0.700571955
5.704726000	-1.503168106	-0.713116243
5.704727000	-1.436351061	-0.705348668
5.704728000	-1.566149831	-0.718488904
5.704729000	-1.693657756	-0.732939283
5.704730000	-1.778553843	-0.743425879
5.704731000	-1.840698123	-0.748070299
5.704732000	-2.036485434	-0.755498121
5.704733000	-2.015245914	-0.764720915
5.704734000	-2.002904654	-0.764430963
5.704735000	-2.205636024	-0.779728959
5.704736000	-2.344145060	-0.786393786
5.704737000	-2.326968670	-0.791748138
5.704738000	-2.472312212	-0.806453981
5.704739000	-2.662893772	-0.819792223
5.704740000	-2.664089441	-0.822325222
5.704741000	-2.734736681	-0.828093696
5.704742000	-2.915873766	-0.838023092
5.704743000	-2.999549627	-0.844185381
5.704744000	-3.215153933	-0.856023531
5.704745000	-3.319773912	-0.868164350
5.704746000	-3.664464474	-0.883583786
5.704747000	-3.671295881	-0.887735854
5.704748000	-3.733188629	-0.893435485
5.704749000	-4.024912834	-0.905625439
5.704750000	-4.250189304	-0.925121709
5.704751000	-4.530011654	-0.935149309
5.704752000	-4.753379345	-0.945661738
5.704753000	-4.810746193	-0.951065692
5.704754000	-5.152945995	-0.967689077
5.704755000	-4.997786999	-0.955578085
5.704756000	-5.239269733	-0.975416438
5.704757000	-5.550907135	-0.981002685
5.704758000	-5.746666908	-0.983806261
5.704759000	-6.288369656	-1.005911830
5.704760000	-6.224315643	-1.005065078
5.704761000	-6.804446220	-1.018522963
5.704762000	-7.279798508	-1.036748039
5.704763000	-7.649024010	-1.042591215
5.704764000	-7.800397396	-1.046163113
5.704765000	-8.208445549	-1.050633096
5.704766000	-8.600033760	-1.052061549
5.704767000	-8.698657990	-1.053768302
5.704768000	-9.014890671	-1.053141261
5.704769000	-9.643239975	-1.073774234
5.704770000	-10.143009186	-1.059072254
5.704771000	-10.808991432	-1.057391999
5.704772000	-11.167501450	-1.057329548
5.704773000	-11.837697983	-1.043298950
5.704774000	-12.271336555	-1.054338352
5.704775000	-12.844543457	-1.009631201
5.704776000	-13.506456375	-0.995791551
5.704777000	-13.932455063	-0.991196533
5.704778000	-14.696797371	-0.979608454
5.704779000	-15.785989761	-0.894007931
5.704780000	-16.161808014	-0.888528611
5.704781000	-16.637580872	-0.865353383
5.704782000	-17.528472900	-0.798479344
5.704783000	-18.473247528	-0.699204089
5.704784000	-19.690843582	-0.502278107
5.704785000	-19.930469513	-0.405157016
5.704786000	-20.451124191	-0.299174823
5.704787000	-20.466655731	-0.131998306
5.704788000	-21.057317734	-0.016091219
5.704789000	-20.678838730	0.185413137
5.704790000	-19.753511429	0.359391292
5.704791000	-18.909395218	0.544184578
5.704792000	-18.399536133	0.614076278
5.704793000	-18.266153336	0.645248912
5.704794000	-17.496656418	0.700067819
5.704795000	-16.371664047	0.775282612
5.704796000	-15.805403709	0.817642852
5.704797000	-15.343666077	0.842890951
5.704798000	-15.161026955	0.861463703
5.704799000	-14.208638191	0.908834149
5.704800000	-13.795585632	0.910982055
5.704801000	-13.468668938	0.926518870
5.704802000	-13.428192139	0.918520731
5.704803000	-12.226132393	0.958576538
5.704804000	-11.902388573	0.956722579
5.704805000	-11.467099190	0.961667536
5.704806000	-11.450434685	0.968933505
5.704807000	-11.229938507	0.968158326
5.704808000	-10.517144203	0.972776646
5.704809000	-10.476468086	0.983590146
5.704810000	-9.904909134	0.985829398
5.704811000	-9.678103447	0.977799435
5.704812000	-9.359559059	0.978627545
5.704813000	-9.168148994	0.989039772
5.704814000	-8.583896637	0.978148442
5.704815000	-8.967806816	0.982232732
5.704816000	-8.197011948	0.979039203
5.704817000	-8.184973717	0.977015067
5.704818000	-7.865281105	0.964457930
5.704819000	-7.520176411	0.962268545
5.704820000	-7.412600994	0.958836396
5.704821000	-7.246748924	0.951390797
5.704822000	-6.793003082	0.941832113
5.704823000	-6.828181267	0.947843666
5.704824000	-6.610133171	0.942281921
5.704825000	-6.536314011	0.939794462
5.704826000	-6.015184879	0.924030412
5.704827000	-5.919014454	0.917788961
5.704828000	-5.918970585	0.914878659
5.704829000	-5.728817463	0.911206493
5.704830000	-5.713129044	0.916181411
5.704831000	-5.519229889	0.907341979
5.704832000	-5.368041039	0.900647325
5.704833000	-5.203536510	0.895358354
5.704834000	-5.093743324	0.884524148
5.704835000	-4.973618984	0.875116399
5.704836000	-4.872142792	0.878021042
5.704837000	-4.760623932	0.874204399
5.704838000	-4.610848427	0.862379698
5.704839000	-4.483996868	0.859716204
5.704840000	-4.279764652	0.853240195
5.704841000	-4.314198971	0.850384421
5.704842000	-4.222740173	0.844881731
5.704843000	-4.077665329	0.841089655
5.704844000	-4.036375523	0.836965551
5.704845000	-3.857410431	0.826813514
5.704846000	-3.947556257	0.825669420
5.704847000	-3.738401651	0.818574226
5.704848000	-3.684363127	0.812212867
5.704849000	-3.527696371	0.808149282
5.704850000	-3.371810198	0.798497121
5.704851000	-3.281506062	0.791907728
5.704852000	-3.186036587	0.782909373
5.704853000	-3.082513571	0.777324990
5.704854000	-3.049971104	0.774614358
5.704855000	-2.899011850	0.765195423
5.704856000	-2.908163548	0.767860981
5.704857000	-2.886162996	0.757918802
5.704858000	-2.735199690	0.749163660
5.704859000	-2.691066265	0.749636504
5.704860000	-2.668075323	0.746403160
5.704861000	-2.540600777	0.735838600
5.704862000	-2.464933395	0.727693388
5.704863000	-2.398812771	0.723802243
5.704864000	-2.364905357	0.720521495
5.704865000	-2.345135450	0.715764823
5.704866000	-2.274391174	0.713779503
5.704867000	-2.195343733	0.707629998
5.704868000	-2.182008743	0.704148181
5.704869000	-2.115422964	0.701525500
5.704870000	-1.993632078	0.693085676
5.704871000	-1.971474051	0.683923337
5.704872000	-1.953033566	0.681918776
5.704873000	-1.844953537	0.675809883
5.704874000	-1.797330737	0.668542117
5.704875000	-1.729298711	0.664146170
5.704876000	-1.665685534	0.653350447
5.704877000	-1.679949045	0.655787772
5.704878000	-1.550753236	0.646734423
5.704879000	-1.494808555	0.648149760
5.704880000	-1.458397150	0.632170194
5.704881000	-1.446503162	0.634250855
5.704882000	-1.385413408	0.627347409
5.704883000	-1.328762174	0.614586606
5.704884000	-1.281669140	0.612144554
5.704885000	-1.270957112	0.608399151
5.704886000	-1.223014832	0.603103588
5.704887000	-1.200700045	0.607251395
5.704888000	-1.208756685	0.603052722
5.704889000	-1.132493496	0.596350944
5.704890000	-1.073662162	0.590026202
5.704891000	-1.027698278	0.584934571
5.704892000	-0.972870946	0.575126082
5.704893000	-0.941662133	0.575196989
5.704894000	-0.934718132	0.574228464
5.704895000	-0.886584580	0.561707745
5.704896000	-0.886425495	0.564367644
5.704897000	-0.860019982	0.563218756
5.704898000	-0.813280106	0.555362065
5.704899000	-0.796110511	0.551100907
5.704900000	-0.787927330	0.550265074
5.704901000	-0.745806158	0.550166837
5.704902000	-0.692148089	0.543761801
5.704903000	-0.665752828	0.533622082
5.704904000	-0.617974043	0.528675260
5.704905000	-0.572944283	0.526927727
5.704906000	-0.553391814	0.520998731
5.704907000	-0.544226348	0.517059916
5.704908000	-0.535489321	0.516793866
5.704909000	-0.498529255	0.510715501
5.704910000	-0.477066904	0.510240260
5.704911000	-0.481250405	0.504889004
5.704912000	-0.426354855	0.504022311
5.704913000	-0.433947861	0.498657040
5.704914000	-0.392366230	0.497781759
5.704915000	-0.357705414	0.493333747
5.704916000	-0.330658168	0.488274141
5.704917000	-0.306471765	0.485792507
5.704918000	-0.322940111	0.483803193
5.704919000	-0.266240686	0.478964595
5.704920000	-0.289422601	0.473777756
5.704921000	-0.220660642	0.473456412
5.704922000	-0.184766173	0.463118121
5.704923000	-0.189691231	0.465039725
5.704924000	-0.173894703	0.461874724
5.704925000	-0.116110787	0.450087041
5.704926000	-0.101081967	0.446420700
5.704927000	-0.051630300	0.445148608
5.704928000	-0.049274813	0.438163869
5.704929000	-0.034007274	0.437482499
5.704930000	-0.036879804	0.433788861
5.704931000	-0.028724201	0.438569302
5.704932000	-0.024552692	0.429112051
5.704933000	0.049620464	0.428638907
5.704934000	0.037435979	0.419817718
5.704935000	0.051879089	0.420146585
5.704936000	0.092302017	0.412361466
5.704937000	0.108194284	0.410436933
5.704938000	0.120117769	0.408833876
5.704939000	0.106211230	0.407359917
5.704940000	0.123478003	0.403746506
5.704941000	0.166181326	0.395969011
5.704942000	0.180345818	0.396753711
5.704943000	0.195346653	0.394757605
5.704944000	0.153309599	0.396957443
5.704945000	0.199553847	0.387079945
5.704946000	0.226454630	0.384806138
5.704947000	0.224862650	0.381607016
5.704948000	0.251539588	0.377533678
5.704949000	0.290179700	0.377467198
5.704950000	0.278205007	0.376503467
5.704951000	0.286972433	0.375808582
5.704952000	0.299141139	0.372554865
5.704953000	0.282640368	0.371662140
5.704954000	0.307612538	0.366612886
5.704955000	0.321407765	0.366717948
5.704956000	0.323258489	0.368309753
5.704957000	0.315469980	0.362701069
5.704958000	0.352005541	0.357817264
5.704959000	0.369247794	0.358901204
5.704960000	0.346087068	0.356970379
5.704961000	0.382798553	0.353605242
5.704962000	0.382692426	0.349670621
5.704963000	0.423127800	0.346974237
5.704964000	0.434160769	0.343419916
5.704965000	0.417111874	0.342460412
5.704966000	0.422750503	0.339472878
5.704967000	0.438847661	0.339604671
5.704968000	0.448457003	0.330769468
5.704969000	0.445297062	0.332750160
5.704970000	0.468071014	0.330582680
5.704971000	0.486845642	0.323904471
5.704972000	0.494077355	0.326604983
5.704973000	0.483445436	0.318200712
5.704974000	0.528359592	0.320058234
5.704975000	0.508152843	0.319244239
5.704976000	0.530326962	0.315534189
5.704977000	0.529869378	0.312965470
5.704978000	0.522989869	0.312927420
5.704979000	0.546533704	0.313691814
5.704980000	0.567015707	0.305859258
5.704981000	0.553537369	0.303559784
5.704982000	0.560112417	0.301662049
5.704983000	0.564557493	0.299670970
5.704984000	0.588461459	0.300868560
5.704985000	0.585828185	0.293455851
5.704986000	0.597400904	0.292299440
5.704987000	0.597061336	0.292760067
5.704988000	0.606159329	0.289439671
5.704989000	0.607005119	0.290187520
5.704990000	0.631298006	0.287301452
5.704991000	0.631317973	0.284596779
5.704992000	0.641919613	0.281283474
5.704993000	0.646488369	0.280561957
5.704994000	0.644237697	0.277933334
5.704995000	0.654787898	0.272544261
5.704996000	0.673139215	0.275962678
5.704997000	0.683399975	0.269799590
5.704998000	0.691888392	0.266025492
5.704999000	0.697848380	0.264978686
5.705000000	0.686925352	0.266636670
5.705001000	0.714462817	0.261215989
5.705002000	0.739969492	0.260058496
5.705003000	0.736823022	0.259841116
5.705004000	0.705581367	0.258232034
5.705005000	0.711421788	0.254324044
5.705006000	0.726755321	0.251914949
5.705007000	0.750526011	0.253002251
5.705008000	0.730980337	0.248296429
5.705009000	0.761054873	0.246630522
5.705010000	0.755620122	0.247280399
5.705011000	0.778521717	0.246030977
5.705012000	0.761949539	0.244404269
5.705013000	0.764390886	0.242492136
5.705014000	0.786706626	0.236512773
5.705015000	0.753819525	0.236527870
5.705016000	0.797152698	0.235669283
5.705017000	0.787400961	0.234268527
5.705018000	0.776967108	0.231785462
5.705019000	0.791699171	0.229669747
5.705020000	0.817761540	0.227655932
5.705021000	0.832843304	0.227129425
5.705022000	0.790770888	0.228400268
5.705023000	0.813575149	0.224769215
5.705024000	0.813074946	0.224244439
5.705025000	0.830806732	0.218736156
5.705026000	0.817253113	0.216719694
5.705027000	0.826865375	0.213200526
5.705028000	0.829695582	0.217154372
5.705029000	0.831337154	0.215670408
5.705030000	0.838579595	0.214295918
5.705031000	0.858751714	0.212301776
5.705032000	0.845199227	0.205868428
5.705033000	0.847634733	0.206175590
5.705034000	0.866042376	0.203740762
5.705035000	0.854111075	0.201344649
5.705036000	0.872514784	0.200321862
5.705037000	0.891932786	0.200835436
5.705038000	0.870627522	0.200423312
5.705039000	0.889306486	0.194791642
5.705040000	0.871927440	0.193720402
5.705041000	0.916512311	0.193625310
5.705042000	0.888732076	0.190874897
5.705043000	0.891240060	0.191785049
5.705044000	0.918977499	0.187109138
5.705045000	0.918005228	0.184994854
5.705046000	0.911073327	0.180441414
5.705047000	0.930576444	0.178582062
5.705048000	0.926922917	0.182116859
5.705049000	0.921405971	0.182038529
5.705050000	0.919923067	0.178105007
5.705051000	0.921177804	0.176034915
5.705052000	0.925507665	0.174325482
5.705053000	0.927405953	0.173715834
5.705054000	0.927396238	0.173304226
5.705055000	0.918657601	0.171849574
5.705056000	0.926335275	0.172906716
5.705057000	0.934249818	0.169719128
5.705058000	0.934041023	0.167397385
5.705059000	0.940667987	0.164984627
5.705060000	0.934087813	0.163387779
5.705061000	0.949891746	0.163750568
5.705062000	0.955612242	0.161232749
5.705063000	0.951022804	0.159953583
5.705064000	0.958812892	0.156591192
5.705065000	0.985077977	0.154093763
5.705066000	0.970216274	0.154605756
5.705067000	0.991432607	0.155314822
5.705068000	0.980581582	0.154702295
5.705069000	0.988441348	0.150414623
5.705070000	0.971542180	0.148281331
5.705071000	0.976418078	0.150861501
5.705072000	1.000624895	0.147426573
5.705073000	0.987206280	0.148761482
5.705074000	0.993149519	0.146431100
5.705075000	1.003141522	0.144554520
5.705076000	0.982311308	0.144147589
5.705077000	0.998601198	0.141487324
5.705078000	0.988069177	0.141065712
5.705079000	0.995911717	0.137929216
5.705080000	0.993819356	0.137454799
5.705081000	0.992156267	0.135341930
5.705082000	0.993025661	0.134004890
5.705083000	1.024244547	0.134211152
5.705084000	1.012288809	0.133619980
5.705085000	1.010591388	0.131287142
5.705086000	1.025506139	0.131233829
5.705087000	0.989187360	0.130358431
5.705088000	1.008741260	0.126607269
5.705089000	1.007143140	0.129640302
5.705090000	1.039088845	0.127227203
5.705091000	1.029380441	0.122981325
5.705092000	1.024584770	0.125498762
5.705093000	1.042088032	0.122817125
5.705094000	1.030903697	0.119665049
5.705095000	1.032461643	0.118524059
5.705096000	1.035830975	0.119437490
5.705097000	1.012369394	0.114839210
5.705098000	1.042432070	0.114720141
5.705099000	1.031601787	0.113009959
5.705100000	1.054394603	0.113783424
5.705101000	1.035811543	0.108724076
5.705102000	1.047596812	0.106187490
5.705103000	1.040933013	0.107321813
5.705104000	1.057196498	0.105691801
5.705105000	1.051175714	0.107459690
5.705106000	1.058090329	0.103668273
5.705107000	1.064965725	0.103356949
5.705108000	1.060441852	0.100218697
5.705109000	1.060298085	0.100647998
5.705110000	1.052298903	0.099097081
5.705111000	1.071308494	0.099729208
5.705112000	1.091550827	0.097653423
5.705113000	1.054895282	0.096380391
5.705114000	1.076537013	0.093136760
5.705115000	1.061317921	0.094737204
5.705116000	1.051324606	0.088916499
5.705117000	1.072324157	0.089632040
5.705118000	1.070741415	0.087929565
5.705119000	1.062993765	0.086935873
5.705120000	1.083761692	0.084651438
5.705121000	1.076529980	0.083489043
5.705122000	1.043224335	0.079446806
5.705123000	1.068381071	0.079969002
5.705124000	1.068848014	0.079549995
5.705125000	1.071995139	0.076937725
5.705126000	1.066980720	0.074182061
5.705127000	1.080309868	0.074443800
5.705128000	1.064206362	0.077659816
5.705129000	1.085513115	0.077258728
5.705130000	1.114608884	0.072047005
5.705131000	1.081731915	0.072927055
5.705132000	1.107831120	0.068811401
5.705133000	1.096104503	0.068006232
5.705134000	1.104996443	0.069472181
5.705135000	1.095789194	0.068878063
5.705136000	1.080493808	0.065198320
5.705137000	1.101448894	0.064808088
5.705138000	1.087492347	0.063583574
5.705139000	1.096577287	0.060325863
5.705140000	1.102622032	0.061093598
5.705141000	1.123002648	0.061678915
5.705142000	1.086828232	0.057450344
5.705143000	1.104966402	0.055897687
5.705144000	1.100815892	0.056242554
5.705145000	1.098484397	0.056379541
5.705146000	1.120586038	0.053473025
5.705147000	1.126226068	0.051750979
5.705148000	1.115546823	0.051579101
5.705149000	1.101876616	0.050164792
5.705150000	1.106452107	0.047828309
5.705151000	1.142884254	0.046783676
5.705152000	1.095868230	0.045566104
5.705153000	1.115175009	0.044298218
5.705154000	1.126772165	0.042132948
5.705155000	1.124335885	0.040042125
5.705156000	1.114595532	0.041383247
5.705157000	1.116592169	0.036920472
5.705158000	1.094637275	0.038270062
5.705159000	1.120603323	0.038660073
5.705160000	1.100526094	0.040000376
5.705161000	1.109860778	0.036075480
5.705162000	1.105392694	0.033959411
5.705163000	1.110588431	0.031116235
5.705164000	1.129116893	0.032850531
5.705165000	1.127976179	0.028524611
5.705166000	1.121104360	0.028473607
5.705167000	1.126307845	0.027512558
5.705168000	1.129864335	0.026880115
5.705169000	1.128096223	0.022115331
5.705170000	1.127131104	0.021146546
5.705171000	1.126749516	0.019474010
5.705172000	1.116392255	0.019277192
5.705173000	1.126781225	0.020909339
5.705174000	1.117154956	0.017501725
5.705175000	1.123064280	0.017936488
5.705176000	1.115727663	0.017619632
5.705177000	1.133970618	0.012164043
5.705178000	1.118261456	0.013366982
5.705179000	1.124420285	0.011740917
5.705180000	1.137126327	0.010573686
5.705181000	1.132827282	0.007232113
5.705182000	1.130847692	0.009663124
5.705183000	1.121507883	0.004738501
5.705184000	1.139930367	0.003982732
5.705185000	1.151060820	0.006441423
5.705186000	1.110690594	0.002225697
5.705187000	1.148143530	0.002354918
5.705188000	1.107286572	-0.000287470
5.705189000	1.126561165	-0.000414029
5.705190000	1.119811058	-0.002411050
5.705191000	1.118891954	-0.004994061
5.705192000	1.125576615	-0.005143299
5.705193000	1.142283797	-0.007702269
5.705194000	1.138057947	-0.007260379
5.705195000	1.139337540	-0.009786564
5.705196000	1.117093205	-0.010721148
5.705197000	1.128188729	-0.011900817
5.705198000	1.112424374	-0.013653925
5.705199000	1.150721908	-0.016105008
5.705200000	1.119442701	-0.017215762
5.705201000	1.127355933	-0.021231679
5.705202000	1.148002028	-0.020458949
5.705203000	1.126914859	-0.020029148
5.705204000	1.128821611	-0.023503734
5.705205000	1.134653807	-0.023568761
5.705206000	1.132571459	-0.023538840
5.705207000	1.141365647	-0.024429179
5.705208000	1.097701669	-0.027284243
5.705209000	1.134509444	-0.026707794
5.705210000	1.119656205	-0.029044087
5.705211000	1.122751713	-0.031654191
5.705212000	1.119266987	-0.032182123
5.705213000	1.149022460	-0.031194632
5.705214000	1.128950238	-0.030800446
5.705215000	1.134358764	-0.035333282
5.705216000	1.126547813	-0.036148355
5.705217000	1.121688128	-0.039753659
5.705218000	1.129299045	-0.040028530
5.705219000	1.127747059	-0.040570559
5.705220000	1.128589392	-0.045644168
5.705221000	1.129409671	-0.046409007
5.705222000	1.129805923	-0.050670456
5.705223000	1.114428401	-0.047413676
5.705224000	1.114172578	-0.045931402
5.705225000	1.129493117	-0.049599607
5.705226000	1.148292303	-0.049937720
5.705227000	1.137795925	-0.051487909
5.705228000	1.115998030	-0.053691046
5.705229000	1.111706853	-0.060111819
5.705230000	1.106553316	-0.062225674
5.705231000	1.127855301	-0.061209658
5.705232000	1.103007197	-0.064905243
5.705233000	1.138451815	-0.065143280
5.705234000	1.119601369	-0.062856973
5.705235000	1.110203147	-0.065307193
5.705236000	1.114179015	-0.068456161
5.705237000	1.106142282	-0.067688958
5.705238000	1.104201198	-0.067952166
5.705239000	1.113524914	-0.072612918
5.705240000	1.133858323	-0.073720219
5.705241000	1.109758377	-0.078601344
5.705242000	1.081125140	-0.077467994
5.705243000	1.100098968	-0.079790087
5.705244000	1.112831712	-0.074745652
5.705245000	1.122205973	-0.081000486
5.705246000	1.108299851	-0.080602510
5.705247000	1.101764560	-0.083616850
5.705248000	1.104819536	-0.087677813
5.705249000	1.085482001	-0.089539554
5.705250000	1.104562402	-0.089446193
5.705251000	1.094381690	-0.091157815
5.705252000	1.096382618	-0.091570073
5.705253000	1.106498599	-0.095028720
5.705254000	1.118394375	-0.096134007
5.705255000	1.079818487	-0.094905624
5.705256000	1.105135560	-0.098675578
5.705257000	1.108928561	-0.100479079
5.705258000	1.082493663	-0.100300988
5.705259000	1.105837584	-0.104063902
5.705260000	1.074895144	-0.106284246
5.705261000	1.072881937	-0.104659310
5.705262000	1.079251885	-0.106024130
5.705263000	1.071031809	-0.110055065
5.705264000	1.055938125	-0.114420769
5.705265000	1.071917057	-0.114673320
5.705266000	1.058679342	-0.114953326
5.705267000	1.077834249	-0.116104627
5.705268000	1.093568087	-0.116241173
5.705269000	1.100346923	-0.118378592
5.705270000	1.073073387	-0.122325871
5.705271000	1.101737499	-0.124006859
5.705272000	1.052923441	-0.129429712
5.705273000	1.066918135	-0.127184601
5.705274000	1.086417198	-0.126983391
5.705275000	1.072223783	-0.130789314
5.705276000	1.073233724	-0.130478099
5.705277000	1.047137380	-0.133493113
5.705278000	1.061514139	-0.138339892
5.705279000	1.042619109	-0.139530674
5.705280000	1.044023514	-0.143674661
5.705281000	1.066446185	-0.142609264
5.705282000	1.043435097	-0.145369364
5.705283000	1.037737131	-0.147937850
5.705284000	1.041223526	-0.149147990
5.705285000	1.020322204	-0.151807955
5.705286000	1.036906362	-0.152622017
5.705287000	1.029498458	-0.155099339
5.705288000	1.036143541	-0.160256850
5.705289000	1.022533536	-0.158406519
5.705290000	1.013971090	-0.163475281
5.705291000	1.020526767	-0.161725201
5.705292000	1.001414061	-0.167838820
5.705293000	1.013923168	-0.168793880
5.705294000	1.010775447	-0.170800056
5.705295000	1.013310194	-0.177499470
5.705296000	0.978756845	-0.175256373
5.705297000	0.987595260	-0.176759345
5.705298000	1.003189087	-0.179442446
5.705299000	0.971681952	-0.184362570
5.705300000	1.009373069	-0.183776241
5.705301000	0.978196442	-0.182966108
5.705302000	0.989882469	-0.186181043
5.705303000	0.987663150	-0.189343796
5.705304000	0.977963626	-0.192746334
5.705305000	0.949245751	-0.194746101
5.705306000	0.967192590	-0.196930859
5.705307000	0.962327898	-0.196879776
5.705308000	0.974413514	-0.200774050
5.705309000	0.919500470	-0.207843478
5.705310000	0.939269006	-0.205392204
5.705311000	0.968978763	-0.208350777
5.705312000	0.922612846	-0.212999341
5.705313000	0.942182899	-0.212725701
5.705314000	0.920152843	-0.216136212
5.705315000	0.924232066	-0.218857480
5.705316000	0.889389515	-0.220391094
5.705317000	0.921306849	-0.222674555
5.705318000	0.911224782	-0.226034349
5.705319000	0.907856524	-0.226125762
5.705320000	0.886804163	-0.233620147
5.705321000	0.871483028	-0.234275485
5.705322000	0.895136774	-0.234317979
