D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.488623
Q=55458.316243, Qc=61277.761476, Qi=583966.570377  S21min=-20.448426


Temperature in K:0.099993
GHz	dB	Rad
6.487912000	1.041150212	0.173482841
6.487913000	1.050812483	0.169534155
6.487914000	1.027167559	0.170968018
6.487915000	1.038423061	0.171095583
6.487916000	1.057659030	0.170165091
6.487917000	1.035113215	0.171417093
6.487918000	1.054226637	0.167400530
6.487919000	1.048857689	0.169282953
6.487920000	1.057953119	0.169990638
6.487921000	1.052214384	0.173465131
6.487922000	1.061879277	0.170776503
6.487923000	1.053482771	0.173132003
6.487924000	1.035893083	0.169032449
6.487925000	1.047497153	0.169906981
6.487926000	1.061877489	0.171689684
6.487927000	1.050740480	0.173554713
6.487928000	1.064761400	0.167884277
6.487929000	1.018521547	0.167244619
6.487930000	1.049397945	0.167905616
6.487931000	1.072426438	0.167871727
6.487932000	1.069493294	0.170162894
6.487933000	1.074189305	0.167262512
6.487934000	1.068966508	0.166775087
6.487935000	1.054053903	0.169084297
6.487936000	1.032513499	0.171263296
6.487937000	1.051078439	0.171122348
6.487938000	1.042263746	0.167049792
6.487939000	1.040195107	0.167284383
6.487940000	1.034516573	0.165720292
6.487941000	1.031044245	0.167075192
6.487942000	1.020907640	0.166854732
6.487943000	1.036259770	0.167319637
6.487944000	1.057067275	0.166168752
6.487945000	1.054689646	0.165961591
6.487946000	1.029901862	0.166708708
6.487947000	1.041369081	0.164372450
6.487948000	1.049606323	0.168563599
6.487949000	1.030172706	0.167169684
6.487950000	1.049689770	0.163780462
6.487951000	1.047362924	0.166729114
6.487952000	1.026268125	0.165449931
6.487953000	1.031607151	0.165709756
6.487954000	1.040507674	0.167605111
6.487955000	1.038703918	0.165796076
6.487956000	1.044569254	0.166398766
6.487957000	1.045958996	0.166249329
6.487958000	1.030916572	0.164810906
6.487959000	1.036293268	0.165887306
6.487960000	1.054930210	0.165464179
6.487961000	1.019717097	0.165735822
6.487962000	1.033027530	0.167609638
6.487963000	1.062958956	0.162819960
6.487964000	1.062115312	0.164439112
6.487965000	1.050149560	0.164586035
6.487966000	1.045127273	0.162190805
6.487967000	1.055583477	0.164116353
6.487968000	1.044141769	0.166339893
6.487969000	1.036351800	0.165214408
6.487970000	1.057135820	0.162809690
6.487971000	1.044468284	0.165499383
6.487972000	1.041322112	0.163757792
6.487973000	1.037652612	0.163947742
6.487974000	1.046720147	0.167084863
6.487975000	1.055393100	0.162854881
6.487976000	1.031933069	0.163823722
6.487977000	1.022099733	0.159444120
6.487978000	1.039144397	0.163635686
6.487979000	1.042600513	0.158475079
6.487980000	1.046118736	0.162883560
6.487981000	1.043221354	0.161132964
6.487982000	1.049878001	0.161547302
6.487983000	1.038851738	0.162327242
6.487984000	1.043238521	0.164637900
6.487985000	1.058914065	0.165547386
6.487986000	1.037270665	0.160425046
6.487987000	1.016881108	0.163995646
6.487988000	1.028025270	0.162013605
6.487989000	1.034759521	0.164354523
6.487990000	1.059924006	0.161715347
6.487991000	1.038052082	0.158419619
6.487992000	1.048800707	0.160153570
6.487993000	1.040286303	0.159928583
6.487994000	1.043085814	0.160241154
6.487995000	1.013536692	0.157999771
6.487996000	1.017971158	0.162324462
6.487997000	1.048687577	0.159836803
6.487998000	1.031841993	0.160473848
6.487999000	1.034066796	0.160369852
6.488000000	1.048650622	0.159997492
6.488001000	1.036159039	0.159596170
6.488002000	1.037804604	0.158583869
6.488003000	1.031583071	0.160838568
6.488004000	1.036249876	0.159438012
6.488005000	1.065821290	0.156780127
6.488006000	1.029865742	0.159353789
6.488007000	1.037922859	0.159497650
6.488008000	1.031688213	0.160869511
6.488009000	1.050143838	0.160578960
6.488010000	1.050667405	0.156304636
6.488011000	1.045266390	0.158410780
6.488012000	1.042091489	0.157661434
6.488013000	1.025857687	0.159195547
6.488014000	1.036848307	0.157619805
6.488015000	1.041540265	0.157477609
6.488016000	1.032214642	0.157281900
6.488017000	1.036057949	0.158855745
6.488018000	1.041346669	0.161295683
6.488019000	1.035439849	0.157948073
6.488020000	1.046450734	0.158120446
6.488021000	1.012895346	0.155484899
6.488022000	1.048938394	0.157509184
6.488023000	1.021111608	0.157581073
6.488024000	1.033947945	0.157290721
6.488025000	1.022645354	0.155762616
6.488026000	1.019355059	0.156765496
6.488027000	1.038459897	0.154837484
6.488028000	1.033219814	0.155416605
6.488029000	1.055154204	0.155478490
6.488030000	1.051812530	0.157373662
6.488031000	1.030334711	0.156708138
6.488032000	1.009626985	0.154735169
6.488033000	1.032038569	0.154405170
6.488034000	1.013751626	0.152721370
6.488035000	1.019950271	0.155791195
6.488036000	1.034772992	0.156272478
6.488037000	1.009481311	0.155177187
6.488038000	1.052779198	0.152071042
6.488039000	1.026030064	0.156744507
6.488040000	1.037398934	0.152387908
6.488041000	1.023336649	0.154126453
6.488042000	1.050550938	0.151570967
6.488043000	1.010232687	0.154443087
6.488044000	1.041759610	0.152799633
6.488045000	1.038426518	0.152325507
6.488046000	1.013423920	0.153881842
6.488047000	1.022009254	0.152639943
6.488048000	1.022613287	0.153103866
6.488049000	1.046113014	0.152298260
6.488050000	1.026317716	0.155410130
6.488051000	1.037655592	0.152727645
6.488052000	1.017248750	0.155029332
6.488053000	1.037694931	0.151518819
6.488054000	1.013488770	0.151254251
6.488055000	1.016334772	0.151411044
6.488056000	1.023563027	0.149701428
6.488057000	1.035147667	0.149675046
6.488058000	1.026317358	0.151670569
6.488059000	1.018501043	0.152012403
6.488060000	1.018532157	0.151466372
6.488061000	1.023972750	0.149725663
6.488062000	1.027876854	0.153716060
6.488063000	1.029023409	0.149729491
6.488064000	1.025821924	0.152678709
6.488065000	1.041342020	0.151626344
6.488066000	1.034113884	0.150175953
6.488067000	1.048835874	0.151387026
6.488068000	1.036044955	0.147918958
6.488069000	1.025768518	0.149834803
6.488070000	1.017736912	0.151411727
6.488071000	1.009481430	0.149416420
6.488072000	1.016766191	0.148070958
6.488073000	1.038690686	0.151136672
6.488074000	1.028116703	0.148257912
6.488075000	1.026567459	0.148052981
6.488076000	1.065015912	0.148350307
6.488077000	0.999018013	0.146337340
6.488078000	1.021729112	0.147437408
6.488079000	1.009080291	0.147067096
6.488080000	1.025269151	0.148502773
6.488081000	1.033853531	0.148961419
6.488082000	1.043042541	0.145989131
6.488083000	1.018971920	0.147537477
6.488084000	1.040203929	0.146384844
6.488085000	1.008339524	0.145850464
6.488086000	0.998865604	0.146799065
6.488087000	0.998379409	0.148619286
6.488088000	1.010431528	0.145761514
6.488089000	1.061919451	0.146318231
6.488090000	1.019371748	0.145364320
6.488091000	1.030507326	0.144867774
6.488092000	0.984464407	0.147422295
6.488093000	1.010524750	0.144459678
6.488094000	1.007637858	0.148734251
6.488095000	1.005428076	0.144245427
6.488096000	1.032958388	0.146297609
6.488097000	1.009211540	0.142993458
6.488098000	1.000948668	0.145751677
6.488099000	1.026635170	0.143820852
6.488100000	1.028546214	0.144361457
6.488101000	1.007084370	0.142430249
6.488102000	1.028411984	0.142014580
6.488103000	1.019866943	0.141877627
6.488104000	1.009899855	0.138785539
6.488105000	1.014025450	0.144746217
6.488106000	1.015959740	0.144365369
6.488107000	1.030817866	0.142648745
6.488108000	1.016633749	0.143901895
6.488109000	1.025292397	0.140984136
6.488110000	1.025210023	0.142091345
6.488111000	1.029790998	0.142957206
6.488112000	1.002121329	0.142865460
6.488113000	0.999884129	0.141759948
6.488114000	1.041003466	0.140800661
6.488115000	1.001030087	0.140325154
6.488116000	1.015611887	0.140581083
6.488117000	0.990833640	0.142581367
6.488118000	0.972834051	0.142777426
6.488119000	1.030604243	0.141674328
6.488120000	1.007674336	0.139689707
6.488121000	1.013095379	0.137734805
6.488122000	0.995016932	0.138002727
6.488123000	1.016250968	0.138312761
6.488124000	1.009951830	0.140547877
6.488125000	1.009228468	0.140830938
6.488126000	1.021656990	0.137898415
6.488127000	1.022119164	0.137641686
6.488128000	1.011528969	0.139434027
6.488129000	1.020859838	0.138470387
6.488130000	1.021913171	0.138575706
6.488131000	0.981225967	0.137688283
6.488132000	1.003624916	0.139584320
6.488133000	1.013240457	0.133759679
6.488134000	1.021688461	0.140390867
6.488135000	1.013654590	0.135638489
6.488136000	1.004145503	0.135204228
6.488137000	1.012490869	0.136369868
6.488138000	1.030313492	0.134999980
6.488139000	0.978299558	0.138106091
6.488140000	1.008613348	0.136723253
6.488141000	0.985364079	0.133470477
6.488142000	1.022597432	0.130690577
6.488143000	0.983895302	0.136243243
6.488144000	1.020313978	0.135706650
6.488145000	1.001207709	0.133990367
6.488146000	1.000999093	0.135488986
6.488147000	0.999444783	0.134019587
6.488148000	1.022769451	0.133156673
6.488149000	1.034102440	0.132416356
6.488150000	0.996690631	0.129301148
6.488151000	1.015233397	0.130763798
6.488152000	1.005827785	0.132009982
6.488153000	0.976923943	0.131163671
6.488154000	1.000441909	0.134606515
6.488155000	1.013229966	0.131727621
6.488156000	1.017468452	0.132999571
6.488157000	0.990789235	0.128299284
6.488158000	0.985156417	0.132604999
6.488159000	1.003872752	0.133588238
6.488160000	0.988980889	0.130321130
6.488161000	1.018860221	0.129643647
6.488162000	1.002445102	0.130794541
6.488163000	1.026854753	0.129988943
6.488164000	1.002250433	0.130935971
6.488165000	1.018263459	0.129315513
6.488166000	1.007635951	0.129266111
6.488167000	1.005783796	0.130195338
6.488168000	1.002998114	0.129303370
6.488169000	0.993119419	0.128820930
6.488170000	0.991658866	0.127575545
6.488171000	0.980524957	0.129249633
6.488172000	1.008618593	0.129170495
6.488173000	0.974841177	0.128822362
6.488174000	1.003162146	0.125624155
6.488175000	0.985155404	0.126723916
6.488176000	0.957932651	0.126892943
6.488177000	0.977611184	0.124641066
6.488178000	0.989056110	0.126184750
6.488179000	0.979574561	0.126572315
6.488180000	0.981839120	0.126453255
6.488181000	0.987706006	0.126554106
6.488182000	1.012678623	0.125354884
6.488183000	0.970977724	0.124605621
6.488184000	0.994400620	0.123597756
6.488185000	1.001695991	0.125851406
6.488186000	0.978725910	0.126431284
6.488187000	0.990367830	0.126197800
6.488188000	0.985213101	0.121865894
6.488189000	0.998153389	0.125756223
6.488190000	0.998594820	0.123815993
6.488191000	0.962560713	0.125189377
6.488192000	0.995336771	0.123679764
6.488193000	1.002576470	0.122635456
6.488194000	0.992224991	0.124003563
6.488195000	0.988719463	0.124125344
6.488196000	0.996339262	0.122495015
6.488197000	0.985247970	0.120665374
6.488198000	0.982617795	0.121090756
6.488199000	0.975055933	0.120175818
6.488200000	1.000315070	0.122143320
6.488201000	1.002222300	0.120800929
6.488202000	0.979794145	0.123355866
6.488203000	0.992647231	0.119666156
6.488204000	0.973794162	0.121141406
6.488205000	0.952572525	0.118006083
6.488206000	0.963724613	0.121331347
6.488207000	0.976960063	0.120328417
6.488208000	1.002538085	0.116996129
6.488209000	0.959982276	0.118843081
6.488210000	1.011583209	0.118487640
6.488211000	1.015517235	0.118449740
6.488212000	0.965459824	0.118102506
6.488213000	1.003869176	0.115364510
6.488214000	0.986881196	0.117331263
6.488215000	0.969349861	0.115210779
6.488216000	0.967285931	0.120547754
6.488217000	0.983031511	0.116737985
6.488218000	0.969570637	0.117390102
6.488219000	0.960607946	0.117370428
6.488220000	0.990279078	0.113924572
6.488221000	0.966162980	0.114969563
6.488222000	0.976365685	0.114383493
6.488223000	0.946622372	0.116035002
6.488224000	0.969628692	0.112947991
6.488225000	0.970155180	0.113613773
6.488226000	0.936186373	0.116896135
6.488227000	0.982959688	0.110505215
6.488228000	0.932206810	0.110643932
6.488229000	0.959469914	0.114023966
6.488230000	0.937450409	0.113590012
6.488231000	0.954153717	0.113483927
6.488232000	0.945468366	0.112518564
6.488233000	0.975637913	0.111096969
6.488234000	0.979136646	0.114020329
6.488235000	0.950635493	0.111308815
6.488236000	0.954092979	0.111607472
6.488237000	0.990774632	0.110109119
6.488238000	0.954082847	0.109636849
6.488239000	0.993636847	0.110565843
6.488240000	0.944193780	0.109276174
6.488241000	0.935556769	0.107204201
6.488242000	0.948637068	0.108152961
6.488243000	0.956427455	0.109702621
6.488244000	0.954375505	0.107546201
6.488245000	0.959177613	0.107810287
6.488246000	0.950625002	0.106109609
6.488247000	0.971365094	0.107678952
6.488248000	0.965041697	0.108125148
6.488249000	0.949067295	0.108848495
6.488250000	0.947729111	0.103004180
6.488251000	0.943963587	0.106801573
6.488252000	0.945934892	0.105782340
6.488253000	0.969618261	0.104962719
6.488254000	0.971499920	0.104646768
6.488255000	0.954071045	0.104605297
6.488256000	0.968022287	0.104729675
6.488257000	0.951551735	0.103704708
6.488258000	0.957184970	0.105484815
6.488259000	0.954832137	0.102758046
6.488260000	0.957064033	0.104408848
6.488261000	0.939007342	0.102968901
6.488262000	0.935367703	0.101867726
6.488263000	0.944005013	0.102063760
6.488264000	0.951929748	0.099327836
6.488265000	0.932303309	0.100348268
6.488266000	0.951654255	0.101799482
6.488267000	0.934759617	0.103065341
6.488268000	0.927904248	0.102196402
6.488269000	0.938318849	0.098639317
6.488270000	0.921790659	0.096322650
6.488271000	0.941835582	0.100366619
6.488272000	0.944275856	0.100068203
6.488273000	0.940294683	0.100156953
6.488274000	0.921657324	0.096651459
6.488275000	0.945204020	0.098467652
6.488276000	0.948431730	0.099625694
6.488277000	0.946920097	0.098392692
6.488278000	0.952189863	0.098996472
6.488279000	0.907604814	0.096029394
6.488280000	0.936563790	0.095472927
6.488281000	0.942128837	0.099006118
6.488282000	0.928709924	0.093430282
6.488283000	0.923957884	0.095317606
6.488284000	0.917553902	0.095144776
6.488285000	0.940395832	0.095530601
6.488286000	0.931023896	0.094403784
6.488287000	0.926149249	0.093991718
6.488288000	0.919764996	0.090631375
6.488289000	0.903522193	0.092933070
6.488290000	0.918578565	0.091208399
6.488291000	0.932651997	0.090724278
6.488292000	0.918774545	0.095947835
6.488293000	0.895994425	0.091801352
6.488294000	0.903349102	0.089820492
6.488295000	0.917852283	0.088544281
6.488296000	0.904777467	0.090736287
6.488297000	0.924227238	0.089556265
6.488298000	0.896700621	0.089335805
6.488299000	0.908323705	0.090200292
6.488300000	0.905511856	0.088922283
6.488301000	0.910615385	0.088922791
6.488302000	0.918171644	0.088905588
6.488303000	0.878330827	0.085431728
6.488304000	0.928093612	0.084274917
6.488305000	0.887535870	0.084893078
6.488306000	0.902939141	0.087464177
6.488307000	0.913171053	0.084791728
6.488308000	0.905700028	0.085622219
6.488309000	0.904448092	0.085327773
6.488310000	0.903190255	0.085698760
6.488311000	0.901701987	0.083029948
6.488312000	0.875592947	0.081384530
6.488313000	0.883975625	0.081293259
6.488314000	0.875762761	0.081422697
6.488315000	0.913717926	0.078616848
6.488316000	0.902415097	0.079011828
6.488317000	0.896374047	0.080931635
6.488318000	0.896415353	0.077952464
6.488319000	0.883966148	0.079273858
6.488320000	0.905807734	0.077315353
6.488321000	0.890810490	0.081406909
6.488322000	0.896914363	0.076308387
6.488323000	0.917974234	0.079194621
6.488324000	0.896807611	0.078470874
6.488325000	0.865841568	0.077358962
6.488326000	0.871746063	0.075817824
6.488327000	0.905100703	0.074170351
6.488328000	0.889343262	0.074805507
6.488329000	0.868018627	0.074073695
6.488330000	0.900846243	0.073880583
6.488331000	0.898505926	0.076683219
6.488332000	0.866737366	0.073290243
6.488333000	0.867002964	0.074996672
6.488334000	0.876720071	0.071986875
6.488335000	0.880622506	0.072518517
6.488336000	0.870716095	0.073231787
6.488337000	0.865928292	0.071424599
6.488338000	0.837050319	0.070261097
6.488339000	0.872862101	0.070128039
6.488340000	0.899227679	0.065969900
6.488341000	0.858512819	0.066303806
6.488342000	0.875970066	0.070097845
6.488343000	0.878382504	0.068627389
6.488344000	0.850590706	0.068620020
6.488345000	0.848053455	0.061879904
6.488346000	0.882479548	0.064442897
6.488347000	0.876638532	0.068790720
6.488348000	0.827320516	0.060507457
6.488349000	0.839723766	0.062441798
6.488350000	0.823288441	0.066238896
6.488351000	0.841905177	0.059041765
6.488352000	0.835452318	0.058531624
6.488353000	0.819415450	0.061204390
6.488354000	0.853186309	0.061310704
6.488355000	0.851248801	0.059804778
6.488356000	0.854810655	0.056978173
6.488357000	0.840578377	0.058007115
6.488358000	0.835854828	0.056511263
6.488359000	0.822375655	0.057071292
6.488360000	0.857536435	0.056121176
6.488361000	0.844160676	0.053706938
6.488362000	0.809650660	0.055570327
6.488363000	0.807801187	0.058744902
6.488364000	0.812461495	0.054825994
6.488365000	0.829296589	0.054585315
6.488366000	0.827302992	0.057356130
6.488367000	0.819285870	0.054812133
6.488368000	0.836728990	0.053012531
6.488369000	0.808967471	0.050593877
6.488370000	0.804880798	0.051262951
6.488371000	0.835387290	0.053341007
6.488372000	0.820925236	0.050765668
6.488373000	0.833020151	0.051366514
6.488374000	0.827559888	0.050700075
6.488375000	0.830558181	0.047862227
6.488376000	0.801216781	0.045870499
6.488377000	0.803196430	0.045467438
6.488378000	0.826078594	0.044920150
6.488379000	0.770427406	0.042213267
6.488380000	0.820319712	0.045313257
6.488381000	0.798547447	0.042334466
6.488382000	0.796258867	0.040743144
6.488383000	0.808856189	0.042327662
6.488384000	0.788486779	0.041328985
6.488385000	0.786459625	0.041247925
6.488386000	0.799452722	0.038732994
6.488387000	0.773398399	0.040239806
6.488388000	0.787495434	0.039429040
6.488389000	0.762793660	0.041709422
6.488390000	0.773307860	0.035945942
6.488391000	0.756618261	0.037882331
6.488392000	0.775245845	0.040496477
6.488393000	0.779641330	0.033967088
6.488394000	0.778418064	0.036666381
6.488395000	0.759171605	0.035662602
6.488396000	0.767557919	0.034215201
6.488397000	0.774425149	0.036355852
6.488398000	0.790592492	0.033457517
6.488399000	0.759288609	0.028336733
6.488400000	0.763460219	0.027369094
6.488401000	0.771103442	0.025883184
6.488402000	0.738329768	0.027365066
6.488403000	0.769507885	0.027906337
6.488404000	0.767080903	0.028682965
6.488405000	0.748747706	0.027803154
6.488406000	0.744712949	0.027186957
6.488407000	0.752281785	0.029511299
6.488408000	0.757184148	0.023658807
6.488409000	0.731195509	0.020705572
6.488410000	0.714485824	0.018935851
6.488411000	0.733617306	0.019797274
6.488412000	0.734158039	0.020225269
6.488413000	0.733266652	0.021375854
6.488414000	0.699204028	0.020373049
6.488415000	0.747180343	0.014515491
6.488416000	0.730228603	0.018428446
6.488417000	0.728276253	0.013768338
6.488418000	0.717289150	0.015901245
6.488419000	0.723356307	0.016088665
6.488420000	0.690852463	0.011590706
6.488421000	0.684602320	0.012756716
6.488422000	0.700959444	0.010729215
6.488423000	0.704772294	0.008660036
6.488424000	0.694891036	0.009101220
6.488425000	0.687114179	0.011359267
6.488426000	0.714201510	0.007823145
6.488427000	0.684785843	0.005619939
6.488428000	0.677574813	0.008240224
6.488429000	0.688032806	0.007102071
6.488430000	0.677899539	0.002615277
6.488431000	0.685220122	0.001763158
6.488432000	0.686308086	0.000217562
6.488433000	0.678319514	-0.004685335
6.488434000	0.657306314	0.000609053
6.488435000	0.651673615	-0.000019851
6.488436000	0.625866354	-0.007417194
6.488437000	0.655014873	0.000029192
6.488438000	0.628661454	-0.005340096
6.488439000	0.634031534	-0.005302766
6.488440000	0.637716234	-0.008011943
6.488441000	0.660906017	-0.008821760
6.488442000	0.641147137	-0.008087986
6.488443000	0.652794063	-0.009293115
6.488444000	0.611345768	-0.012066357
6.488445000	0.631758988	-0.012636039
6.488446000	0.618907750	-0.011564477
6.488447000	0.629485130	-0.015702073
6.488448000	0.621410251	-0.014313529
6.488449000	0.618020833	-0.015001834
6.488450000	0.618288279	-0.015599405
6.488451000	0.626557171	-0.017823441
6.488452000	0.598198831	-0.018159059
6.488453000	0.576161623	-0.024861755
6.488454000	0.588193834	-0.025249258
6.488455000	0.560075104	-0.024408200
6.488456000	0.574739695	-0.024486917
6.488457000	0.581395686	-0.026016957
6.488458000	0.562490523	-0.030482155
6.488459000	0.583907425	-0.031587283
6.488460000	0.556946218	-0.030546907
6.488461000	0.557351351	-0.032672965
6.488462000	0.538250625	-0.033514944
6.488463000	0.534158766	-0.034196686
6.488464000	0.535320401	-0.038611088
6.488465000	0.529832363	-0.038951889
6.488466000	0.525759220	-0.040872544
6.488467000	0.522408783	-0.040555075
6.488468000	0.539623320	-0.043470242
6.488469000	0.508952260	-0.041137221
6.488470000	0.515932977	-0.044277421
6.488471000	0.516606450	-0.046745177
6.488472000	0.496498615	-0.050919207
6.488473000	0.491361856	-0.051663124
6.488474000	0.497958720	-0.050988296
6.488475000	0.488337070	-0.054654424
6.488476000	0.488105923	-0.052968144
6.488477000	0.450484991	-0.053762523
6.488478000	0.436646432	-0.055480095
6.488479000	0.454924405	-0.057443544
6.488480000	0.464477509	-0.059686030
6.488481000	0.424596637	-0.063467236
6.488482000	0.419963717	-0.063757071
6.488483000	0.437234819	-0.066623182
6.488484000	0.443579078	-0.071825147
6.488485000	0.408212721	-0.069840509
6.488486000	0.424986482	-0.068576785
6.488487000	0.422221571	-0.069468952
6.488488000	0.391819626	-0.073804341
6.488489000	0.396752894	-0.075788821
6.488490000	0.353861272	-0.077994509
6.488491000	0.374392748	-0.075693338
6.488492000	0.375559896	-0.079770979
6.488493000	0.369022906	-0.082372796
6.488494000	0.353310674	-0.078782089
6.488495000	0.365753442	-0.083585142
6.488496000	0.323172271	-0.087451020
6.488497000	0.320837826	-0.093007764
6.488498000	0.280464560	-0.093515553
6.488499000	0.297864944	-0.096212628
