D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID50_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.871398
Q=35369.867472, Qc=40577.644651, Qi=275592.803649  S21min=-17.832689


Temperature in K:0.099934
GHz	dB	Rad
5.870701000	1.026926160	0.149297560
5.870702000	1.016759396	0.148076484
5.870703000	1.009741783	0.148193962
5.870704000	1.026750684	0.146918408
5.870705000	1.011311889	0.147041679
5.870706000	1.006482005	0.146758452
5.870707000	1.012793064	0.147448777
5.870708000	1.008805156	0.147049552
5.870709000	1.003539562	0.145791541
5.870710000	1.012826920	0.145949550
5.870711000	1.009885550	0.145863713
5.870712000	1.017947674	0.145074086
5.870713000	1.016035318	0.146414372
5.870714000	1.011900544	0.146390636
5.870715000	1.014377117	0.145501440
5.870716000	1.018283486	0.144606784
5.870717000	1.004585862	0.144384494
5.870718000	1.011647105	0.144231162
5.870719000	1.004320860	0.144396062
5.870720000	0.996732533	0.143065030
5.870721000	1.005192995	0.143564823
5.870722000	1.000232339	0.144478403
5.870723000	1.001456022	0.144449891
5.870724000	1.001751423	0.143345295
5.870725000	1.009288073	0.143204181
5.870726000	0.995025277	0.141799979
5.870727000	0.986665249	0.142677674
5.870728000	1.016147137	0.140603254
5.870729000	1.017206430	0.141887247
5.870730000	1.004293084	0.140537724
5.870731000	1.008354783	0.140488522
5.870732000	1.006341934	0.142000282
5.870733000	1.002956390	0.140730337
5.870734000	1.009056926	0.141758517
5.870735000	1.007296562	0.140466950
5.870736000	1.001799107	0.139751559
5.870737000	1.008720040	0.140183690
5.870738000	0.996081114	0.139890376
5.870739000	1.008802533	0.139535426
5.870740000	1.002350450	0.137656375
5.870741000	1.008073092	0.137459101
5.870742000	1.000305533	0.138138449
5.870743000	1.011762261	0.137958810
5.870744000	0.999334216	0.138828532
5.870745000	0.994322717	0.137990643
5.870746000	1.008980632	0.136737709
5.870747000	0.991797447	0.136583179
5.870748000	1.001445532	0.136145148
5.870749000	0.995338559	0.137611983
5.870750000	0.998543501	0.135968389
5.870751000	0.995780110	0.136208281
5.870752000	1.007033229	0.135285870
5.870753000	0.994296074	0.135847423
5.870754000	0.991306543	0.134934990
5.870755000	1.005203843	0.134242194
5.870756000	0.993191540	0.135470777
5.870757000	0.987184882	0.134216295
5.870758000	1.005780816	0.134405479
5.870759000	0.997127652	0.134768485
5.870760000	1.004836440	0.133417879
5.870761000	0.992191434	0.133990450
5.870762000	0.991005599	0.133864416
5.870763000	0.996023595	0.132280518
5.870764000	0.998674273	0.133117649
5.870765000	0.991881430	0.131876558
5.870766000	0.996714771	0.132674891
5.870767000	0.988194585	0.130353330
5.870768000	0.985811591	0.131733363
5.870769000	1.001696944	0.131356967
5.870770000	0.998477817	0.132247744
5.870771000	0.992669463	0.130976518
5.870772000	0.984141886	0.130763440
5.870773000	0.997880638	0.131817253
5.870774000	0.989009202	0.130988569
5.870775000	0.993071020	0.131175889
5.870776000	0.994850576	0.129559550
5.870777000	0.982545495	0.128093571
5.870778000	0.988871038	0.128020409
5.870779000	0.971876979	0.128920466
5.870780000	0.996624827	0.127281864
5.870781000	0.992229223	0.128154666
5.870782000	0.993432045	0.128465149
5.870783000	0.995178580	0.125780924
5.870784000	0.982161582	0.127886077
5.870785000	0.982131422	0.126499278
5.870786000	0.984114826	0.126142714
5.870787000	0.990304172	0.127362567
5.870788000	0.987258494	0.127610790
5.870789000	0.984234869	0.126623007
5.870790000	0.984708071	0.125311425
5.870791000	0.971718609	0.125622099
5.870792000	0.984487414	0.125232387
5.870793000	0.989423275	0.124744030
5.870794000	0.973366141	0.125286241
5.870795000	0.969953597	0.125977149
5.870796000	0.985613585	0.123603590
5.870797000	0.975392699	0.123497754
5.870798000	0.972802043	0.123415887
5.870799000	0.967778087	0.124069793
5.870800000	0.983123720	0.124021065
5.870801000	0.985291064	0.122432506
5.870802000	0.961546719	0.122599178
5.870803000	0.971035957	0.123008148
5.870804000	0.976577163	0.122849374
5.870805000	0.983313024	0.121061161
5.870806000	0.964460194	0.123413032
5.870807000	0.984946609	0.122477938
5.870808000	0.968238711	0.120184690
5.870809000	0.980471551	0.120412964
5.870810000	0.972797394	0.122309693
5.870811000	0.973106802	0.120016961
5.870812000	0.969137192	0.121151983
5.870813000	0.978149235	0.121030909
5.870814000	0.973095119	0.118779931
5.870815000	0.966223598	0.119180836
5.870816000	0.981185794	0.119119567
5.870817000	0.977673113	0.119769045
5.870818000	0.967221022	0.118343821
5.870819000	0.964298904	0.118962998
5.870820000	0.953482747	0.117347575
5.870821000	0.962274909	0.118705970
5.870822000	0.974818826	0.118442400
5.870823000	0.964435518	0.117736404
5.870824000	0.970215380	0.116627040
5.870825000	0.967397809	0.115903933
5.870826000	0.950933158	0.116640256
5.870827000	0.962141335	0.115735988
5.870828000	0.964747012	0.115918622
5.870829000	0.958671212	0.115704404
5.870830000	0.956951618	0.114196364
5.870831000	0.958487093	0.113400104
5.870832000	0.953179955	0.113551979
5.870833000	0.964380980	0.114183281
5.870834000	0.951631963	0.113275851
5.870835000	0.964477897	0.113496677
5.870836000	0.964767992	0.114009860
5.870837000	0.968215108	0.113387471
5.870838000	0.954184651	0.112488396
5.870839000	0.960689604	0.112077953
5.870840000	0.961534560	0.112418871
5.870841000	0.958861589	0.112333158
5.870842000	0.962726772	0.111551071
5.870843000	0.954891920	0.110881045
5.870844000	0.960058868	0.111445261
5.870845000	0.972047448	0.112165679
5.870846000	0.949258149	0.110622918
5.870847000	0.970864117	0.110275450
5.870848000	0.966805339	0.109821198
5.870849000	0.955247104	0.108747528
5.870850000	0.954861164	0.109210377
5.870851000	0.957993448	0.110764740
5.870852000	0.957264721	0.110123442
5.870853000	0.940890968	0.109521959
5.870854000	0.951748133	0.109127761
5.870855000	0.951165736	0.108000836
5.870856000	0.946825981	0.107798461
5.870857000	0.952691376	0.107658903
5.870858000	0.950422287	0.107460805
5.870859000	0.962061346	0.108243500
5.870860000	0.960478663	0.105115667
5.870861000	0.946299613	0.106141767
5.870862000	0.937561035	0.107034758
5.870863000	0.941087246	0.105921290
5.870864000	0.948165178	0.105966073
5.870865000	0.936742067	0.104886452
5.870866000	0.945210934	0.104826956
5.870867000	0.946219921	0.105674174
5.870868000	0.942661583	0.103864156
5.870869000	0.947641432	0.104560132
5.870870000	0.951528430	0.103055629
5.870871000	0.944887280	0.103605272
5.870872000	0.933408082	0.104208145
5.870873000	0.929471552	0.104746162
5.870874000	0.944901764	0.103266185
5.870875000	0.949915826	0.102734810
5.870876000	0.946148455	0.103747626
5.870877000	0.941202521	0.101632286
5.870878000	0.953799963	0.103134600
5.870879000	0.928130686	0.100428670
5.870880000	0.929194570	0.101110797
5.870881000	0.950750828	0.101193713
5.870882000	0.923930943	0.100379884
5.870883000	0.929796040	0.100354809
5.870884000	0.916782916	0.098965197
5.870885000	0.927956700	0.099727360
5.870886000	0.931824565	0.100094452
5.870887000	0.940001488	0.098178540
5.870888000	0.933261871	0.099865686
5.870889000	0.949398160	0.099450308
5.870890000	0.922405362	0.098274780
5.870891000	0.926473916	0.098740534
5.870892000	0.927831292	0.097091754
5.870893000	0.920822322	0.097136362
5.870894000	0.926329076	0.098179281
5.870895000	0.926740885	0.097873159
5.870896000	0.934540629	0.094725244
5.870897000	0.913903236	0.094710064
5.870898000	0.929380119	0.096138792
5.870899000	0.928242683	0.095522112
5.870900000	0.923284769	0.093988756
5.870901000	0.924719751	0.094504219
5.870902000	0.928925037	0.094384368
5.870903000	0.926345825	0.094002304
5.870904000	0.937073112	0.094764618
5.870905000	0.924116313	0.092888529
5.870906000	0.917624950	0.092771366
5.870907000	0.922479451	0.092800045
5.870908000	0.925722420	0.092856196
5.870909000	0.928374648	0.092583913
5.870910000	0.922234535	0.093239900
5.870911000	0.920835733	0.091630385
5.870912000	0.911517680	0.090562283
5.870913000	0.926064372	0.091362446
5.870914000	0.919134438	0.091251026
5.870915000	0.916650355	0.091075033
5.870916000	0.916723907	0.091949065
5.870917000	0.919490278	0.089764990
5.870918000	0.925905704	0.089082863
5.870919000	0.895199776	0.087084277
5.870920000	0.913262010	0.088998616
5.870921000	0.922310650	0.088619656
5.870922000	0.902126670	0.089703505
5.870923000	0.923023522	0.088632531
5.870924000	0.912306786	0.088172886
5.870925000	0.916880667	0.087867488
5.870926000	0.918340504	0.084274384
5.870927000	0.905945361	0.086592575
5.870928000	0.920703769	0.086978916
5.870929000	0.903342724	0.086429672
5.870930000	0.906595469	0.086357934
5.870931000	0.909916937	0.085452176
5.870932000	0.908731520	0.085824311
5.870933000	0.905793905	0.085647610
5.870934000	0.898730040	0.082940856
5.870935000	0.903259099	0.084253820
5.870936000	0.915553987	0.083294749
5.870937000	0.897399008	0.082237657
5.870938000	0.889557064	0.083292302
5.870939000	0.896255076	0.082642666
5.870940000	0.893963814	0.082507519
5.870941000	0.906766832	0.081267634
5.870942000	0.888889849	0.082335653
5.870943000	0.898631394	0.081000086
5.870944000	0.886948168	0.083383823
5.870945000	0.892043531	0.081090367
5.870946000	0.897410989	0.081854295
5.870947000	0.885330558	0.079994385
5.870948000	0.903594434	0.079191101
5.870949000	0.892116964	0.079357840
5.870950000	0.896138012	0.078236283
5.870951000	0.891178191	0.078824733
5.870952000	0.900641143	0.078643829
5.870953000	0.889060080	0.078143521
5.870954000	0.892060697	0.076096557
5.870955000	0.906147182	0.077007126
5.870956000	0.889048636	0.077739636
5.870957000	0.894536972	0.076165708
5.870958000	0.892269552	0.075947720
5.870959000	0.888854504	0.076718514
5.870960000	0.893086612	0.075834194
5.870961000	0.886517346	0.075375856
5.870962000	0.888025045	0.076071632
5.870963000	0.881487727	0.074079421
5.870964000	0.886510611	0.074723789
5.870965000	0.878082573	0.073869264
5.870966000	0.885340631	0.073348683
5.870967000	0.881115079	0.071411658
5.870968000	0.886268854	0.072880200
5.870969000	0.887927711	0.074051241
5.870970000	0.884153366	0.070808244
5.870971000	0.893780887	0.072008555
5.870972000	0.875476837	0.070338129
5.870973000	0.881984353	0.070297832
5.870974000	0.877229393	0.071315085
5.870975000	0.876259387	0.070377777
5.870976000	0.872934282	0.069279664
5.870977000	0.876757681	0.069324784
5.870978000	0.874477148	0.069523356
5.870979000	0.872967899	0.068126607
5.870980000	0.875173390	0.067704263
5.870981000	0.864518523	0.067946203
5.870982000	0.867758036	0.068370290
5.870983000	0.860880196	0.068341403
5.870984000	0.881905138	0.065960720
5.870985000	0.861739695	0.066070863
5.870986000	0.856365800	0.065345326
5.870987000	0.872844458	0.065692486
5.870988000	0.847724676	0.066468502
5.870989000	0.867775500	0.065581157
5.870990000	0.863423526	0.064060755
5.870991000	0.855280459	0.063923165
5.870992000	0.859571993	0.062283423
5.870993000	0.862315059	0.063668521
5.870994000	0.860795021	0.063371233
5.870995000	0.861630440	0.061662495
5.870996000	0.847645164	0.061636541
5.870997000	0.856355429	0.061264510
5.870998000	0.858468652	0.060948697
5.870999000	0.861431777	0.061442318
5.871000000	0.853885174	0.060064070
5.871001000	0.859936237	0.059694610
5.871002000	0.855603576	0.059093206
5.871003000	0.846374571	0.060607450
5.871004000	0.834311426	0.058014846
5.871005000	0.848017693	0.057081833
5.871006000	0.837635636	0.057434768
5.871007000	0.841838479	0.057290612
5.871008000	0.845016241	0.056490569
5.871009000	0.837218046	0.055939786
5.871010000	0.843825519	0.057341766
5.871011000	0.843904614	0.056606712
5.871012000	0.846659124	0.053407465
5.871013000	0.837230921	0.055681077
5.871014000	0.846987605	0.055034070
5.871015000	0.850091279	0.055034199
5.871016000	0.826233566	0.053935516
5.871017000	0.842134714	0.053976325
5.871018000	0.832468152	0.053235458
5.871019000	0.832272589	0.051137029
5.871020000	0.825167060	0.051820825
5.871021000	0.842032611	0.052193135
5.871022000	0.823303461	0.051380775
5.871023000	0.843344212	0.050078589
5.871024000	0.845978081	0.051320566
5.871025000	0.837869585	0.049867912
5.871026000	0.833173990	0.048465000
5.871027000	0.838869214	0.049209791
5.871028000	0.829470932	0.048214151
5.871029000	0.831716120	0.047939529
5.871030000	0.835075438	0.046426471
5.871031000	0.819038630	0.049411862
5.871032000	0.834304214	0.048518909
5.871033000	0.819102883	0.047373612
5.871034000	0.823953569	0.046817623
5.871035000	0.820344865	0.044302671
5.871036000	0.827323616	0.045235460
5.871037000	0.808662772	0.043903005
5.871038000	0.821128130	0.045647767
5.871039000	0.822475970	0.043741143
5.871040000	0.823465288	0.044642886
5.871041000	0.805243909	0.043980071
5.871042000	0.816485226	0.042856025
5.871043000	0.812960446	0.041390600
5.871044000	0.801303566	0.041016788
5.871045000	0.807585835	0.041867460
5.871046000	0.807411611	0.041808958
5.871047000	0.807659745	0.040482787
5.871048000	0.802480459	0.040548916
5.871049000	0.802522957	0.041089563
5.871050000	0.795184851	0.038657822
5.871051000	0.796331227	0.039123584
5.871052000	0.790251911	0.037498677
5.871053000	0.786449850	0.037542270
5.871054000	0.803067267	0.037237113
5.871055000	0.788990498	0.036770727
5.871056000	0.794138968	0.034881503
5.871057000	0.789612353	0.036441485
5.871058000	0.799005985	0.036352615
5.871059000	0.779927790	0.035284392
5.871060000	0.790377438	0.033764139
5.871061000	0.792473972	0.032960638
5.871062000	0.785599887	0.033012745
5.871063000	0.783745050	0.033696582
5.871064000	0.771342456	0.031416602
5.871065000	0.779610276	0.032025419
5.871066000	0.774166524	0.030402984
5.871067000	0.783259869	0.032095273
5.871068000	0.788205802	0.031778788
5.871069000	0.789322793	0.029815863
5.871070000	0.783415139	0.031007634
5.871071000	0.773326516	0.029741224
5.871072000	0.789548039	0.031235842
5.871073000	0.770309210	0.029154278
5.871074000	0.767575204	0.026127258
5.871075000	0.759254992	0.027286178
5.871076000	0.766489744	0.027293128
5.871077000	0.773692727	0.026244133
5.871078000	0.761386096	0.026848931
5.871079000	0.759428561	0.026090432
5.871080000	0.763541222	0.024897007
5.871081000	0.746735871	0.024125460
5.871082000	0.763154030	0.024759916
5.871083000	0.756368279	0.022286880
5.871084000	0.750267327	0.022528988
5.871085000	0.752702355	0.022371009
5.871086000	0.743080378	0.020514833
5.871087000	0.758503199	0.021248751
5.871088000	0.757391691	0.019905063
5.871089000	0.744103312	0.020067116
5.871090000	0.755327046	0.019410371
5.871091000	0.728576183	0.019663777
5.871092000	0.760499001	0.018216536
5.871093000	0.733529329	0.018245568
5.871094000	0.727584720	0.017239130
5.871095000	0.750349045	0.017365212
5.871096000	0.719935119	0.015793747
5.871097000	0.729540050	0.014813468
5.871098000	0.722176254	0.015151670
5.871099000	0.744785190	0.014107653
5.871100000	0.734097004	0.015188151
5.871101000	0.721649528	0.014547936
5.871102000	0.723330855	0.012251244
5.871103000	0.724174619	0.012284128
5.871104000	0.722030044	0.012258698
5.871105000	0.732314527	0.011483368
5.871106000	0.716854572	0.009828070
5.871107000	0.709307432	0.010580432
5.871108000	0.723396301	0.011471831
5.871109000	0.709341109	0.007698795
5.871110000	0.716442347	0.009200834
5.871111000	0.710361004	0.008327346
5.871112000	0.700180352	0.005777513
5.871113000	0.718393981	0.005211102
5.871114000	0.721245706	0.006333830
5.871115000	0.702692568	0.006498559
5.871116000	0.712291121	0.005421091
5.871117000	0.703372657	0.003548904
5.871118000	0.707764268	0.005123822
5.871119000	0.693829536	0.001982407
5.871120000	0.690694332	0.002685974
5.871121000	0.694510579	0.000255628
5.871122000	0.699492335	-0.001002579
5.871123000	0.699339986	0.000119812
5.871124000	0.684292734	-0.000669615
5.871125000	0.684286535	-0.001003946
5.871126000	0.683152735	-0.002850241
5.871127000	0.692430973	-0.000652350
5.871128000	0.673248827	-0.003050138
5.871129000	0.683513820	-0.003012285
5.871130000	0.684003949	-0.005148162
5.871131000	0.669514120	-0.003914861
5.871132000	0.673534453	-0.004750105
5.871133000	0.671679199	-0.003908800
5.871134000	0.662270188	-0.006037084
5.871135000	0.664847195	-0.005896169
5.871136000	0.660434067	-0.008724107
5.871137000	0.665539086	-0.007530104
5.871138000	0.661355913	-0.008630017
5.871139000	0.659382999	-0.009129839
5.871140000	0.654431224	-0.009395026
5.871141000	0.656159639	-0.010847656
5.871142000	0.653584182	-0.011520218
5.871143000	0.656063497	-0.012116957
5.871144000	0.659376979	-0.012847662
5.871145000	0.651174724	-0.013693391
5.871146000	0.641240954	-0.012731473
5.871147000	0.639210880	-0.013683783
5.871148000	0.639231563	-0.015508992
5.871149000	0.637476206	-0.016388663
5.871150000	0.630723774	-0.016454168
5.871151000	0.625985324	-0.018919384
5.871152000	0.612963974	-0.019060265
5.871153000	0.627661228	-0.018874559
5.871154000	0.629182637	-0.018675744
5.871155000	0.617450416	-0.021352069
5.871156000	0.621342659	-0.021455612
5.871157000	0.617388010	-0.021249371
5.871158000	0.626133800	-0.020700670
5.871159000	0.618591547	-0.022835123
5.871160000	0.602392673	-0.024853826
5.871161000	0.618759334	-0.024810866
5.871162000	0.619310856	-0.026426371
5.871163000	0.607513309	-0.027946491
5.871164000	0.597689211	-0.027230487
5.871165000	0.595085621	-0.028059398
5.871166000	0.585943341	-0.027732474
5.871167000	0.586028516	-0.029196695
5.871168000	0.591820002	-0.030764816
5.871169000	0.596436620	-0.029372867
5.871170000	0.593952239	-0.030359111
5.871171000	0.587696612	-0.031321117
5.871172000	0.580990136	-0.032961269
5.871173000	0.589531362	-0.033311096
5.871174000	0.569673598	-0.032899057
5.871175000	0.561851621	-0.034992068
5.871176000	0.566315114	-0.036997379
5.871177000	0.556676865	-0.037480172
5.871178000	0.554946005	-0.039472171
5.871179000	0.570753515	-0.039536724
5.871180000	0.564597368	-0.039677630
5.871181000	0.545507610	-0.040522414
5.871182000	0.542401135	-0.041271806
5.871183000	0.528131127	-0.043780754
5.871184000	0.538564146	-0.043800636
5.871185000	0.531263888	-0.047411271
5.871186000	0.537446737	-0.045019690
5.871187000	0.533267498	-0.044635824
5.871188000	0.529845774	-0.044437606
5.871189000	0.525963604	-0.049191415
5.871190000	0.509723246	-0.049599249
5.871191000	0.516007185	-0.050146995
5.871192000	0.509781122	-0.049235553
5.871193000	0.512857199	-0.049617895
5.871194000	0.506778955	-0.052891923
5.871195000	0.496635050	-0.053043403
5.871196000	0.494871438	-0.053084287
5.871197000	0.499017388	-0.056264038
5.871198000	0.496115983	-0.055468340
5.871199000	0.485228807	-0.055712793
5.871200000	0.489752769	-0.055557127
5.871201000	0.483251542	-0.059407580
5.871202000	0.467254490	-0.060295902
5.871203000	0.476041377	-0.060996734
5.871204000	0.471605659	-0.062423551
5.871205000	0.469976872	-0.062880949
5.871206000	0.463518709	-0.064186701
5.871207000	0.459414780	-0.064151198
5.871208000	0.459828794	-0.066269189
5.871209000	0.464371234	-0.067956793
5.871210000	0.444019169	-0.067880264
5.871211000	0.451891333	-0.068748447
5.871212000	0.443391979	-0.067953676
5.871213000	0.433341622	-0.069194609
5.871214000	0.430182457	-0.070472777
5.871215000	0.437449694	-0.073984363
5.871216000	0.418584168	-0.073303817
5.871217000	0.417367578	-0.076669736
5.871218000	0.413204849	-0.076333995
5.871219000	0.395261824	-0.079761924
5.871220000	0.404304177	-0.080159559
5.871221000	0.403005272	-0.079800748
5.871222000	0.395160139	-0.081667100
5.871223000	0.395348907	-0.081467438
5.871224000	0.395627826	-0.080877439
5.871225000	0.388093561	-0.083597076
5.871226000	0.384315342	-0.086495203
5.871227000	0.364780873	-0.085575272
5.871228000	0.367500961	-0.089051837
5.871229000	0.357584357	-0.090571179
5.871230000	0.347171992	-0.091045546
5.871231000	0.356525809	-0.090870677
5.871232000	0.360634804	-0.092283217
5.871233000	0.338063210	-0.094344204
5.871234000	0.338093549	-0.093885849
5.871235000	0.336185127	-0.095201975
5.871236000	0.331188023	-0.096570282
5.871237000	0.335081995	-0.098068868
5.871238000	0.308137745	-0.099277793
5.871239000	0.298043579	-0.101747959
5.871240000	0.292562932	-0.104218190
5.871241000	0.297045708	-0.103668064
5.871242000	0.287377208	-0.104107103
5.871243000	0.286370993	-0.104944010
5.871244000	0.270294815	-0.107205109
5.871245000	0.274903595	-0.109591725
5.871246000	0.263669044	-0.111645439
5.871247000	0.274900883	-0.109099906
5.871248000	0.264330059	-0.110514660
5.871249000	0.239972919	-0.113064829
5.871250000	0.229766995	-0.115338686
5.871251000	0.240411565	-0.115245050
5.871252000	0.224931479	-0.117264700
5.871253000	0.217336774	-0.116928102
5.871254000	0.225316972	-0.120229165
5.871255000	0.212023646	-0.121063700
5.871256000	0.202632755	-0.120957015
5.871257000	0.206097022	-0.124023345
5.871258000	0.181831449	-0.125597673
5.871259000	0.175204635	-0.127030953
5.871260000	0.165817499	-0.131722111
5.871261000	0.158453584	-0.131289065
5.871262000	0.154061675	-0.132348121
5.871263000	0.151558578	-0.132177728
5.871264000	0.149460286	-0.134014427
5.871265000	0.135984972	-0.135613963
5.871266000	0.117242225	-0.137904856
5.871267000	0.116546020	-0.139571845
5.871268000	0.104058862	-0.139213983
5.871269000	0.100524426	-0.141497128
5.871270000	0.093592659	-0.146953179
5.871271000	0.091345459	-0.147226536
5.871272000	0.089344919	-0.146822917
5.871273000	0.062890545	-0.149676511
5.871274000	0.056037638	-0.151050469
5.871275000	0.044848710	-0.153805925
5.871276000	0.025223704	-0.157209345
5.871277000	0.020358285	-0.156626662
5.871278000	0.009397358	-0.158647336
5.871279000	0.010497061	-0.162903866
5.871280000	-0.008311437	-0.161436514
5.871281000	-0.015612192	-0.164697405
5.871282000	-0.013560456	-0.165534154
5.871283000	-0.027149554	-0.168399882
5.871284000	-0.053880971	-0.169621890
5.871285000	-0.060269237	-0.173016255
5.871286000	-0.053704046	-0.172520141
5.871287000	-0.043937512	-0.172425666
5.871288000	-0.076339379	-0.175600270
5.871289000	-0.076496266	-0.178222369
5.871290000	-0.102310702	-0.181673476
5.871291000	-0.124400668	-0.186903508
5.871292000	-0.115775250	-0.184811296
5.871293000	-0.145344540	-0.188371160
5.871294000	-0.156057328	-0.191104645
5.871295000	-0.184399098	-0.192836831
5.871296000	-0.184338048	-0.195999319
5.871297000	-0.194631383	-0.195849482
5.871298000	-0.212640762	-0.198446414
5.871299000	-0.207510352	-0.202066715
5.871300000	-0.222945482	-0.200918909
5.871301000	-0.242380440	-0.204031978
5.871302000	-0.254159629	-0.207668708
5.871303000	-0.275572389	-0.209542258
5.871304000	-0.296470582	-0.212041568
5.871305000	-0.322320610	-0.215551165
5.871306000	-0.324882835	-0.217676218
5.871307000	-0.364201307	-0.222370888
5.871308000	-0.359039158	-0.221814155
5.871309000	-0.373666316	-0.224743299
5.871310000	-0.402504832	-0.229298619
5.871311000	-0.400569916	-0.228702271
5.871312000	-0.453509092	-0.233991276
5.871313000	-0.433056056	-0.234892739
5.871314000	-0.457521141	-0.239750078
5.871315000	-0.499966919	-0.240168145
5.871316000	-0.487185150	-0.241650860
5.871317000	-0.521624565	-0.245678491
