D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.356625
Q=25945.408165, Qc=35881.133907, Qi=93697.298900  S21min=-11.153331


Temperature in K:0.100020
GHz	dB	Rad
6.356043000	1.090056181	0.026308653
6.356044000	1.090022564	0.022639803
6.356045000	1.095885038	0.024111397
6.356046000	1.095209360	0.024019747
6.356047000	1.102666974	0.023482327
6.356048000	1.090003490	0.023131893
6.356049000	1.095682621	0.022140793
6.356050000	1.100020289	0.021741011
6.356051000	1.098475575	0.023439446
6.356052000	1.080527425	0.020569461
6.356053000	1.078388572	0.021843133
6.356054000	1.086218834	0.023417440
6.356055000	1.090703130	0.022551378
6.356056000	1.073947668	0.019495920
6.356057000	1.072389245	0.021731392
6.356058000	1.064703226	0.020663255
6.356059000	1.103786945	0.019402362
6.356060000	1.103318214	0.019846684
6.356061000	1.074404120	0.018244052
6.356062000	1.082024813	0.021012204
6.356063000	1.082627416	0.021177066
6.356064000	1.087589025	0.019733142
6.356065000	1.070502996	0.019554585
6.356066000	1.074084044	0.018847395
6.356067000	1.080602646	0.017893854
6.356068000	1.079805613	0.017151862
6.356069000	1.078836203	0.020274656
6.356070000	1.095293403	0.017312383
6.356071000	1.083063245	0.017597963
6.356072000	1.094962358	0.018982116
6.356073000	1.079524636	0.016429214
6.356074000	1.102664113	0.014327998
6.356075000	1.075681329	0.016541338
6.356076000	1.076566219	0.015319492
6.356077000	1.070341945	0.016096182
6.356078000	1.071446538	0.014111682
6.356079000	1.068644404	0.018000501
6.356080000	1.093928099	0.015257179
6.356081000	1.080642343	0.017907724
6.356082000	1.082941055	0.015751081
6.356083000	1.105993629	0.015531203
6.356084000	1.073359013	0.014686700
6.356085000	1.075794220	0.014609374
6.356086000	1.074784875	0.012047526
6.356087000	1.080035329	0.012981579
6.356088000	1.094257832	0.013535269
6.356089000	1.075507998	0.013878484
6.356090000	1.068718791	0.012312738
6.356091000	1.088596940	0.012901578
6.356092000	1.067475915	0.009846155
6.356093000	1.063744545	0.012541466
6.356094000	1.068791270	0.013029469
6.356095000	1.069212198	0.012683174
6.356096000	1.081781626	0.011194939
6.356097000	1.083688140	0.012173320
6.356098000	1.074308991	0.010947270
6.356099000	1.093486190	0.010706513
6.356100000	1.066479802	0.009466404
6.356101000	1.052974224	0.010561124
6.356102000	1.076062322	0.010214309
6.356103000	1.079112887	0.007714994
6.356104000	1.069279313	0.007365914
6.356105000	1.057391286	0.009482894
6.356106000	1.058379650	0.006925982
6.356107000	1.073155642	0.006846004
6.356108000	1.077615857	0.006848371
6.356109000	1.072782040	0.008564899
6.356110000	1.083530664	0.006770217
6.356111000	1.067480922	0.008531451
6.356112000	1.080736637	0.006718369
6.356113000	1.074977756	0.006406951
6.356114000	1.070751905	0.006177349
6.356115000	1.069584131	0.005666817
6.356116000	1.068189383	0.007185858
6.356117000	1.061326385	0.006437244
6.356118000	1.081834197	0.003552947
6.356119000	1.075515509	0.005039241
6.356120000	1.081161499	0.006571295
6.356121000	1.071636796	0.002969330
6.356122000	1.049049973	0.004129572
6.356123000	1.074555635	0.005360437
6.356124000	1.063912392	0.004053353
6.356125000	1.060212612	0.002560578
6.356126000	1.049040437	0.004321043
6.356127000	1.060019970	0.001647441
6.356128000	1.068302870	0.002099275
6.356129000	1.066920280	0.002291897
6.356130000	1.066820860	0.003626085
6.356131000	1.059580445	0.000699226
6.356132000	1.050321937	0.000644181
6.356133000	1.067268968	0.001506255
6.356134000	1.071974635	-0.000428780
6.356135000	1.066102505	0.001213467
6.356136000	1.055699468	0.000765426
6.356137000	1.060354233	-0.001691144
6.356138000	1.050094843	-0.000309770
6.356139000	1.052921057	-0.001233740
6.356140000	1.056633830	-0.000896751
6.356141000	1.038925409	-0.002244615
6.356142000	1.066066623	-0.002146969
6.356143000	1.044358253	-0.001054470
6.356144000	1.054336548	-0.003392072
6.356145000	1.031003594	-0.001782865
6.356146000	1.054516912	-0.004387543
6.356147000	1.051625848	-0.002117678
6.356148000	1.044668913	-0.003070121
6.356149000	1.050674558	-0.005385407
6.356150000	1.053083658	-0.005839780
6.356151000	1.057042480	-0.005580249
6.356152000	1.031009555	-0.005317752
6.356153000	1.056040525	-0.005733836
6.356154000	1.046524167	-0.006280588
6.356155000	1.048880696	-0.009764177
6.356156000	1.046441436	-0.006361750
6.356157000	1.054167628	-0.007624368
6.356158000	1.060133934	-0.006612122
6.356159000	1.034771204	-0.004978645
6.356160000	1.056065440	-0.006197547
6.356161000	1.057784319	-0.007362104
6.356162000	1.059832215	-0.007741673
6.356163000	1.039609194	-0.010609425
6.356164000	1.035419464	-0.009665423
6.356165000	1.047489047	-0.011995391
6.356166000	1.052838683	-0.011004347
6.356167000	1.036715746	-0.008469898
6.356168000	1.032389641	-0.012142505
6.356169000	1.046892166	-0.010678524
6.356170000	1.059045792	-0.010054054
6.356171000	1.031089544	-0.011406813
6.356172000	1.038447738	-0.013170358
6.356173000	1.056248307	-0.012686350
6.356174000	1.029775977	-0.010822159
6.356175000	1.042671323	-0.014277970
6.356176000	1.041038990	-0.011503954
6.356177000	1.052900910	-0.012696600
6.356178000	1.026364088	-0.014081149
6.356179000	1.046831727	-0.015929781
6.356180000	1.019559622	-0.012007137
6.356181000	1.037520528	-0.016163398
6.356182000	1.027992487	-0.015117607
6.356183000	1.031617761	-0.014462870
6.356184000	1.041702032	-0.016572299
6.356185000	1.042984843	-0.014932533
6.356186000	1.039307475	-0.016897404
6.356187000	1.043653607	-0.016320997
6.356188000	1.003511429	-0.017626920
6.356189000	1.028795123	-0.017886930
6.356190000	1.041106105	-0.018887890
6.356191000	1.029538870	-0.018241603
6.356192000	1.031166196	-0.018301355
6.356193000	1.045826912	-0.018367545
6.356194000	1.026049852	-0.021044436
6.356195000	1.025968909	-0.022052599
6.356196000	1.029822588	-0.019872117
6.356197000	1.023886561	-0.021042911
6.356198000	1.018765926	-0.022694695
6.356199000	1.012465119	-0.022378830
6.356200000	1.031477094	-0.021937744
6.356201000	1.012605429	-0.020918841
6.356202000	1.012182832	-0.021960682
6.356203000	1.011970282	-0.023134691
6.356204000	1.022628069	-0.024129521
6.356205000	1.011858463	-0.025142244
6.356206000	1.021521211	-0.024945356
6.356207000	1.005389929	-0.025141755
6.356208000	1.029174566	-0.026617475
6.356209000	1.016726017	-0.024373729
6.356210000	1.018285036	-0.025061236
6.356211000	1.019345284	-0.026251364
6.356212000	1.017294168	-0.025989560
6.356213000	1.007860184	-0.026749581
6.356214000	1.007754564	-0.026108988
6.356215000	1.016346574	-0.028827776
6.356216000	0.994344771	-0.027559704
6.356217000	1.025793552	-0.031320487
6.356218000	1.019486427	-0.028483850
6.356219000	1.043570161	-0.029136426
6.356220000	1.017784715	-0.029988255
6.356221000	1.020100594	-0.030276259
6.356222000	0.995947123	-0.031816305
6.356223000	1.001682520	-0.032424931
6.356224000	1.007967591	-0.031631906
6.356225000	1.011426210	-0.032791958
6.356226000	1.011934519	-0.031943966
6.356227000	0.988551974	-0.033113162
6.356228000	0.998455882	-0.034515489
6.356229000	1.003974915	-0.032325118
6.356230000	1.008518457	-0.033617534
6.356231000	0.979761243	-0.034182596
6.356232000	0.994933128	-0.035045602
6.356233000	0.993403077	-0.034790230
6.356234000	1.000057578	-0.037015601
6.356235000	1.000556707	-0.036636379
6.356236000	0.989549518	-0.036266087
6.356237000	0.992854178	-0.038130416
6.356238000	0.979250729	-0.037594239
6.356239000	0.981959283	-0.039285305
6.356240000	0.988738835	-0.038492806
6.356241000	1.002602577	-0.040261212
6.356242000	1.003577113	-0.040583038
6.356243000	0.983053803	-0.040776829
6.356244000	0.992923558	-0.042589426
6.356245000	1.000620484	-0.042795563
6.356246000	0.976947963	-0.043888807
6.356247000	0.969076037	-0.043919267
6.356248000	0.975220442	-0.040343453
6.356249000	0.996326089	-0.043049803
6.356250000	0.987640142	-0.042777454
6.356251000	1.008016586	-0.044171015
6.356252000	0.968089223	-0.045633511
6.356253000	0.988750756	-0.045445051
6.356254000	0.973685384	-0.047623729
6.356255000	0.976210117	-0.049108586
6.356256000	0.992204845	-0.050363834
6.356257000	0.968865454	-0.048625972
6.356258000	0.969576538	-0.048971113
6.356259000	0.960786343	-0.050523412
6.356260000	0.957030773	-0.050196392
6.356261000	0.951604724	-0.051006363
6.356262000	0.997050345	-0.051053189
6.356263000	0.964002430	-0.051156462
6.356264000	0.960262120	-0.050720165
6.356265000	0.971191466	-0.051279371
6.356266000	0.956232786	-0.052392934
6.356267000	0.970821440	-0.054905044
6.356268000	0.980399907	-0.053395327
6.356269000	0.952580273	-0.055407241
6.356270000	0.957893729	-0.054621659
6.356271000	0.963587403	-0.054750090
6.356272000	0.968423367	-0.057255263
6.356273000	0.961205602	-0.054740323
6.356274000	0.962108791	-0.057524833
6.356275000	0.977423608	-0.057872804
6.356276000	0.966489673	-0.058707152
6.356277000	0.957876444	-0.057940045
6.356278000	0.952833116	-0.057575608
6.356279000	0.965811074	-0.057899586
6.356280000	0.958006203	-0.062088617
6.356281000	0.955486238	-0.059716694
6.356282000	0.938901663	-0.061416202
6.356283000	0.946204662	-0.060850343
6.356284000	0.934571147	-0.062586204
6.356285000	0.932395577	-0.065217174
6.356286000	0.950610578	-0.066375703
6.356287000	0.932899654	-0.064128436
6.356288000	0.932864666	-0.066729675
6.356289000	0.930526853	-0.066186415
6.356290000	0.936242223	-0.067066590
6.356291000	0.933462024	-0.065750996
6.356292000	0.923880160	-0.067756473
6.356293000	0.941722035	-0.067894908
6.356294000	0.915719628	-0.068863728
6.356295000	0.916899443	-0.068517114
6.356296000	0.931543052	-0.072678698
6.356297000	0.910085380	-0.073291075
6.356298000	0.926201403	-0.071160813
6.356299000	0.927591562	-0.072849490
6.356300000	0.938694119	-0.072230954
6.356301000	0.916438520	-0.075619527
6.356302000	0.923657835	-0.075324066
6.356303000	0.915201962	-0.073707719
6.356304000	0.916366935	-0.074856590
6.356305000	0.924744248	-0.075427596
6.356306000	0.903525710	-0.079449486
6.356307000	0.911103189	-0.076715609
6.356308000	0.901111066	-0.078347619
6.356309000	0.912471890	-0.076178641
6.356310000	0.893686116	-0.078543978
6.356311000	0.911066949	-0.080615576
6.356312000	0.902288496	-0.080208636
6.356313000	0.893498242	-0.081597217
6.356314000	0.896826267	-0.084182863
6.356315000	0.898286879	-0.085609860
6.356316000	0.895110905	-0.081806208
6.356317000	0.892423391	-0.081575204
6.356318000	0.892769754	-0.082712482
6.356319000	0.881449640	-0.083409723
6.356320000	0.890100121	-0.083696196
6.356321000	0.894721568	-0.084851059
6.356322000	0.884479403	-0.089258349
6.356323000	0.882058501	-0.088508494
6.356324000	0.891407430	-0.085658912
6.356325000	0.886550784	-0.088101746
6.356326000	0.881909013	-0.089472908
6.356327000	0.852831483	-0.091127464
6.356328000	0.894798398	-0.089732084
6.356329000	0.883322656	-0.092229188
6.356330000	0.851924539	-0.090703463
6.356331000	0.869403005	-0.092214932
6.356332000	0.860381305	-0.094703115
6.356333000	0.857189000	-0.094851295
6.356334000	0.868372262	-0.094230562
6.356335000	0.867846131	-0.095113816
6.356336000	0.856635690	-0.098470581
6.356337000	0.861198008	-0.096486809
6.356338000	0.836541295	-0.101209101
6.356339000	0.841795385	-0.098723548
6.356340000	0.841473103	-0.101498071
6.356341000	0.855893672	-0.099168030
6.356342000	0.843211949	-0.100910037
6.356343000	0.833104193	-0.101598921
6.356344000	0.860468745	-0.102356133
6.356345000	0.828972816	-0.106454488
6.356346000	0.836480558	-0.106024821
6.356347000	0.820069134	-0.107658753
6.356348000	0.841951966	-0.104225997
6.356349000	0.832022846	-0.106539901
6.356350000	0.838337302	-0.111494088
6.356351000	0.836801767	-0.107604533
6.356352000	0.834809482	-0.108587988
6.356353000	0.815405250	-0.110228695
6.356354000	0.826209426	-0.111489569
6.356355000	0.812650204	-0.111280244
6.356356000	0.802049220	-0.114469663
6.356357000	0.811369896	-0.114483095
6.356358000	0.790264845	-0.114760963
6.356359000	0.795133054	-0.113703521
6.356360000	0.795836985	-0.117047603
6.356361000	0.799067259	-0.116396194
6.356362000	0.800149381	-0.117372392
6.356363000	0.800265789	-0.121062018
6.356364000	0.781625748	-0.123149737
6.356365000	0.776012838	-0.121527015
6.356366000	0.780564427	-0.122689451
6.356367000	0.782307923	-0.122728125
6.356368000	0.773874700	-0.127070043
6.356369000	0.787882507	-0.121977738
6.356370000	0.762689412	-0.128727054
6.356371000	0.777621865	-0.125984389
6.356372000	0.757403016	-0.126815661
6.356373000	0.753710032	-0.130115301
6.356374000	0.759976923	-0.130747319
6.356375000	0.756069720	-0.130151379
6.356376000	0.730759084	-0.132315056
6.356377000	0.737832129	-0.132466523
6.356378000	0.742008746	-0.131434057
6.356379000	0.735185862	-0.133599906
6.356380000	0.737977982	-0.136331860
6.356381000	0.715966344	-0.133632047
6.356382000	0.698355854	-0.137994064
6.356383000	0.741226196	-0.138674127
6.356384000	0.719076395	-0.136478201
6.356385000	0.730965018	-0.139089821
6.356386000	0.718437314	-0.138852417
6.356387000	0.702643752	-0.143196874
6.356388000	0.717194855	-0.143471046
6.356389000	0.704563379	-0.144520082
6.356390000	0.688147962	-0.145783336
6.356391000	0.703363180	-0.146001199
6.356392000	0.685249627	-0.148697433
6.356393000	0.688447833	-0.148947737
6.356394000	0.664481044	-0.149651394
6.356395000	0.682114720	-0.150340986
6.356396000	0.669486403	-0.152196044
6.356397000	0.648051322	-0.152858339
6.356398000	0.666234851	-0.152725947
6.356399000	0.651405811	-0.156475628
6.356400000	0.643256485	-0.157033161
6.356401000	0.630074799	-0.159077137
6.356402000	0.641671062	-0.158051903
6.356403000	0.627968907	-0.159474314
6.356404000	0.655696034	-0.160692760
6.356405000	0.615477741	-0.162016368
6.356406000	0.618046820	-0.163873623
6.356407000	0.611837208	-0.165558189
6.356408000	0.596296430	-0.167927503
6.356409000	0.609637737	-0.169282237
6.356410000	0.584485948	-0.169803051
6.356411000	0.597058535	-0.170525267
6.356412000	0.600545704	-0.170671292
6.356413000	0.592991889	-0.170365145
6.356414000	0.588650644	-0.175165126
6.356415000	0.595687807	-0.170857280
6.356416000	0.586089611	-0.176087329
6.356417000	0.580915153	-0.175125595
6.356418000	0.556910932	-0.178972964
6.356419000	0.543367982	-0.181924179
6.356420000	0.549704373	-0.180395958
6.356421000	0.560817599	-0.182012480
6.356422000	0.539785326	-0.185657898
6.356423000	0.530514657	-0.184359557
6.356424000	0.483782917	-0.188619300
6.356425000	0.512343824	-0.187863345
6.356426000	0.497393638	-0.192237204
6.356427000	0.507236481	-0.194302902
6.356428000	0.515971661	-0.189253082
6.356429000	0.500297964	-0.192037417
6.356430000	0.485437185	-0.193303267
6.356431000	0.472536892	-0.197408231
6.356432000	0.461957484	-0.197516788
6.356433000	0.470490485	-0.200613129
6.356434000	0.452230811	-0.201268666
6.356435000	0.435331404	-0.202129017
6.356436000	0.448015809	-0.205296464
6.356437000	0.423905462	-0.205372430
6.356438000	0.407484204	-0.207163490
6.356439000	0.411816508	-0.209100906
6.356440000	0.411529541	-0.211743960
6.356441000	0.395655870	-0.213533721
6.356442000	0.393885285	-0.214501480
6.356443000	0.369101107	-0.217201959
6.356444000	0.360640645	-0.218389512
6.356445000	0.366047800	-0.216308635
6.356446000	0.356143117	-0.220706379
6.356447000	0.321998358	-0.220337648
6.356448000	0.348838538	-0.223181355
6.356449000	0.336012542	-0.226272086
6.356450000	0.319744855	-0.226970950
6.356451000	0.321005464	-0.226895782
6.356452000	0.312430084	-0.230076412
6.356453000	0.290529907	-0.233169274
6.356454000	0.276979089	-0.232288267
6.356455000	0.291866392	-0.235697396
6.356456000	0.269778371	-0.239938231
6.356457000	0.261663467	-0.239139582
6.356458000	0.239308730	-0.241110854
6.356459000	0.250316709	-0.244396895
6.356460000	0.234331235	-0.242517003
6.356461000	0.209187925	-0.247770055
6.356462000	0.230222762	-0.248076868
6.356463000	0.189509645	-0.248366154
6.356464000	0.188952655	-0.252190869
6.356465000	0.185439587	-0.252469386
6.356466000	0.154540762	-0.251568671
6.356467000	0.177133039	-0.252631223
6.356468000	0.136988908	-0.260128437
6.356469000	0.163674966	-0.258676532
6.356470000	0.126301736	-0.260704512
6.356471000	0.103056893	-0.265048411
6.356472000	0.092333615	-0.263448334
6.356473000	0.085332625	-0.267505793
6.356474000	0.064330719	-0.270090108
6.356475000	0.061617259	-0.269326247
6.356476000	0.056517288	-0.271831216
6.356477000	0.032458823	-0.277020868
6.356478000	0.028966283	-0.277904072
6.356479000	-0.007878203	-0.279167626
6.356480000	-0.007193577	-0.280406095
6.356481000	-0.033351514	-0.286980342
6.356482000	-0.032965548	-0.287590838
6.356483000	-0.039452381	-0.286130893
6.356484000	-0.074903578	-0.293488242
6.356485000	-0.085495710	-0.293416569
6.356486000	-0.123786323	-0.292758303
6.356487000	-0.109753177	-0.296235792
6.356488000	-0.126853839	-0.300462828
6.356489000	-0.146768942	-0.300733971
6.356490000	-0.177216455	-0.304085792
