D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.986651
Q=23477.062746, Qc=24511.849430, Qi=556120.634621  S21min=-27.490505


Temperature in K:0.099940
GHz	dB	Rad
5.985949000	1.050049186	-0.011264757
5.985950000	1.059928894	-0.009386037
5.985951000	1.044188499	-0.010737218
5.985952000	1.058122396	-0.010532070
5.985953000	1.050217509	-0.009587175
5.985954000	1.057606936	-0.011349544
5.985955000	1.035483837	-0.009763576
5.985956000	1.040390134	-0.012420216
5.985957000	1.050070167	-0.012542352
5.985958000	1.055347562	-0.012758490
5.985959000	1.061528802	-0.012954360
5.985960000	1.053954482	-0.012898835
5.985961000	1.038566470	-0.015564838
5.985962000	1.058039427	-0.012855897
5.985963000	1.058335781	-0.013600106
5.985964000	1.057636619	-0.014899820
5.985965000	1.041603684	-0.015766900
5.985966000	1.044245124	-0.015040771
5.985967000	1.052106619	-0.013912092
5.985968000	1.060241222	-0.015814904
5.985969000	1.052693844	-0.014695473
5.985970000	1.029805660	-0.014511060
5.985971000	1.048904300	-0.016186312
5.985972000	1.043810368	-0.015302214
5.985973000	1.045420051	-0.016518439
5.985974000	1.048467040	-0.015619397
5.985975000	1.055490017	-0.016922930
5.985976000	1.055135608	-0.016445676
5.985977000	1.049501181	-0.017176966
5.985978000	1.050120354	-0.016915137
5.985979000	1.061418176	-0.017049350
5.985980000	1.045971513	-0.018825039
5.985981000	1.059491634	-0.018691155
5.985982000	1.064936161	-0.017949668
5.985983000	1.048504472	-0.018543539
5.985984000	1.065716028	-0.021348605
5.985985000	1.061549067	-0.019201604
5.985986000	1.059859514	-0.018090192
5.985987000	1.045799375	-0.020776300
5.985988000	1.061006188	-0.020798302
5.985989000	1.058371305	-0.020298537
5.985990000	1.066745162	-0.019257925
5.985991000	1.059990168	-0.021782818
5.985992000	1.052328110	-0.023129473
5.985993000	1.059574366	-0.021526562
5.985994000	1.061489701	-0.020693956
5.985995000	1.057889104	-0.022058608
5.985996000	1.065696955	-0.021535977
5.985997000	1.053623319	-0.022498945
5.985998000	1.043980598	-0.022166083
5.985999000	1.053085208	-0.022965089
5.986000000	1.067164421	-0.024778205
5.986001000	1.050876021	-0.024124422
5.986002000	1.043036938	-0.025442158
5.986003000	1.062089443	-0.023214197
5.986004000	1.055392861	-0.021904460
5.986005000	1.032782793	-0.025268830
5.986006000	1.056599140	-0.022964650
5.986007000	1.047201633	-0.023494041
5.986008000	1.036805987	-0.025167016
5.986009000	1.048439384	-0.024256564
5.986010000	1.074749947	-0.025657830
5.986011000	1.055683136	-0.025079529
5.986012000	1.053249359	-0.024547371
5.986013000	1.050178051	-0.025505999
5.986014000	1.063285589	-0.025422810
5.986015000	1.054591656	-0.026457024
5.986016000	1.066249967	-0.025481673
5.986017000	1.053857803	-0.027640204
5.986018000	1.056767702	-0.027804274
5.986019000	1.055485606	-0.027702668
5.986020000	1.054805160	-0.028187359
5.986021000	1.066216946	-0.028682605
5.986022000	1.053893805	-0.027128084
5.986023000	1.063631058	-0.026013552
5.986024000	1.054363608	-0.029916271
5.986025000	1.059143782	-0.029323116
5.986026000	1.046390176	-0.030935691
5.986027000	1.052375436	-0.030142602
5.986028000	1.072866082	-0.030591650
5.986029000	1.050454378	-0.032597150
5.986030000	1.048815846	-0.030852503
5.986031000	1.061520457	-0.030691881
5.986032000	1.044261456	-0.031589545
5.986033000	1.062011600	-0.031347264
5.986034000	1.073818803	-0.030532226
5.986035000	1.048917651	-0.032581423
5.986036000	1.054617286	-0.034930166
5.986037000	1.041551828	-0.033395262
5.986038000	1.054915309	-0.032093534
5.986039000	1.034466863	-0.032362738
5.986040000	1.075811148	-0.032583699
5.986041000	1.068613768	-0.032342856
5.986042000	1.064681411	-0.033894438
5.986043000	1.056351423	-0.034562677
5.986044000	1.056456923	-0.034480178
5.986045000	1.044722199	-0.035549963
5.986046000	1.065632939	-0.034278963
5.986047000	1.064774156	-0.036461684
5.986048000	1.055362701	-0.035566562
5.986049000	1.066194296	-0.037300875
5.986050000	1.056868911	-0.036540701
5.986051000	1.057997942	-0.035392187
5.986052000	1.040055513	-0.037285633
5.986053000	1.068564415	-0.037333690
5.986054000	1.068192959	-0.038579758
5.986055000	1.040058017	-0.036986081
5.986056000	1.054144859	-0.038771169
5.986057000	1.033494592	-0.036308436
5.986058000	1.056639552	-0.036526282
5.986059000	1.060994864	-0.037595117
5.986060000	1.059721470	-0.038156586
5.986061000	1.057401061	-0.039043806
5.986062000	1.072767735	-0.037795986
5.986063000	1.061785340	-0.039856607
5.986064000	1.052486181	-0.039893296
5.986065000	1.059497356	-0.040116361
5.986066000	1.065809608	-0.041404910
5.986067000	1.050035954	-0.040208240
5.986068000	1.062165737	-0.040408447
5.986069000	1.066180348	-0.041695599
5.986070000	1.050527930	-0.042129773
5.986071000	1.053570390	-0.043235222
5.986072000	1.050156713	-0.041558529
5.986073000	1.059433937	-0.041934780
5.986074000	1.058924437	-0.043435038
5.986075000	1.040791392	-0.041865612
5.986076000	1.049280405	-0.043232950
5.986077000	1.052974582	-0.043677744
5.986078000	1.071369410	-0.046085208
5.986079000	1.046853423	-0.045403380
5.986080000	1.061305285	-0.046412435
5.986081000	1.036075592	-0.045992180
5.986082000	1.059980750	-0.045732418
5.986083000	1.061241746	-0.045106305
5.986084000	1.069475293	-0.046874465
5.986085000	1.059338450	-0.046555951
5.986086000	1.058107734	-0.048022175
5.986087000	1.056177497	-0.047666830
5.986088000	1.048169136	-0.046453061
5.986089000	1.050150394	-0.048977467
5.986090000	1.056109905	-0.048905383
5.986091000	1.075553417	-0.047919843
5.986092000	1.060906529	-0.050190978
5.986093000	1.061278701	-0.048374153
5.986094000	1.048697352	-0.049659540
5.986095000	1.057732582	-0.051094743
5.986096000	1.066494346	-0.050632518
5.986097000	1.063158512	-0.050152446
5.986098000	1.068873286	-0.050458630
5.986099000	1.071894407	-0.050247516
5.986100000	1.056581855	-0.051638373
5.986101000	1.062902451	-0.051978950
5.986102000	1.054321766	-0.051778497
5.986103000	1.051626205	-0.053477357
5.986104000	1.058668375	-0.052508407
5.986105000	1.069208384	-0.053324982
5.986106000	1.072379589	-0.054284332
5.986107000	1.063081861	-0.053835165
5.986108000	1.050979972	-0.054157877
5.986109000	1.043904066	-0.054206131
5.986110000	1.060225725	-0.054043590
5.986111000	1.054061294	-0.057022294
5.986112000	1.055209041	-0.055277616
5.986113000	1.052609921	-0.057423229
5.986114000	1.050155401	-0.056061293
5.986115000	1.070738673	-0.055255982
5.986116000	1.057145238	-0.057201284
5.986117000	1.053946018	-0.058024026
5.986118000	1.061055899	-0.057432509
5.986119000	1.059519768	-0.058405245
5.986120000	1.058177352	-0.059490666
5.986121000	1.069977045	-0.059632854
5.986122000	1.060176611	-0.061902196
5.986123000	1.053997874	-0.059059063
5.986124000	1.055887341	-0.060791529
5.986125000	1.048411727	-0.061258385
5.986126000	1.053402066	-0.060309667
5.986127000	1.032229781	-0.060767939
5.986128000	1.054708838	-0.061340161
5.986129000	1.061351895	-0.061452130
5.986130000	1.065335393	-0.062622248
5.986131000	1.055822849	-0.063353860
5.986132000	1.066010118	-0.063129401
5.986133000	1.041001916	-0.063808994
5.986134000	1.057462454	-0.064240739
5.986135000	1.054066896	-0.064729811
5.986136000	1.051617861	-0.066036858
5.986137000	1.041765094	-0.065260313
5.986138000	1.064449310	-0.067254767
5.986139000	1.053979278	-0.067865900
5.986140000	1.050685525	-0.066510501
5.986141000	1.059765697	-0.065972268
5.986142000	1.047183514	-0.067016006
5.986143000	1.051179051	-0.066451379
5.986144000	1.063203096	-0.068801277
5.986145000	1.054122686	-0.067544357
5.986146000	1.058024168	-0.069667953
5.986147000	1.050161004	-0.070371535
5.986148000	1.053493738	-0.071140706
5.986149000	1.039314628	-0.071409677
5.986150000	1.047072411	-0.071637094
5.986151000	1.059173465	-0.070911857
5.986152000	1.034787059	-0.072595741
5.986153000	1.030211449	-0.072287696
5.986154000	1.060279012	-0.071455026
5.986155000	1.056948543	-0.073100626
5.986156000	1.053792238	-0.072671541
5.986157000	1.066524744	-0.073891918
5.986158000	1.061445832	-0.073345229
5.986159000	1.046367407	-0.073026182
5.986160000	1.046345830	-0.074842450
5.986161000	1.044725060	-0.076548205
5.986162000	1.057551622	-0.074079829
5.986163000	1.054261327	-0.075201685
5.986164000	1.045598507	-0.076605829
5.986165000	1.044546723	-0.075868491
5.986166000	1.058768034	-0.076862707
5.986167000	1.058589458	-0.079129648
5.986168000	1.037279010	-0.078607935
5.986169000	1.052530885	-0.079236974
5.986170000	1.052634597	-0.079540108
5.986171000	1.051296115	-0.079342476
5.986172000	1.054046750	-0.080552625
5.986173000	1.042075634	-0.081002383
5.986174000	1.050630808	-0.081501609
5.986175000	1.064237952	-0.081003249
5.986176000	1.053383827	-0.083009400
5.986177000	1.048024178	-0.082132221
5.986178000	1.030379057	-0.082572017
5.986179000	1.051233768	-0.083737558
5.986180000	1.044731855	-0.082637448
5.986181000	1.058605671	-0.084986023
5.986182000	1.043651700	-0.085763042
5.986183000	1.058353662	-0.084775716
5.986184000	1.046329498	-0.083288357
5.986185000	1.059095979	-0.086162649
5.986186000	1.049837470	-0.088520054
5.986187000	1.043445945	-0.086431553
5.986188000	1.060072899	-0.088185120
5.986189000	1.048226953	-0.089719983
5.986190000	1.037399769	-0.087656025
5.986191000	1.045615792	-0.089323488
5.986192000	1.034593225	-0.088796782
5.986193000	1.040046692	-0.087881595
5.986194000	1.038069606	-0.090814875
5.986195000	1.043314338	-0.090079185
5.986196000	1.054025650	-0.090528527
5.986197000	1.046361804	-0.091305454
5.986198000	1.043808579	-0.092142652
5.986199000	1.040346384	-0.091891874
5.986200000	1.051962018	-0.090567576
5.986201000	1.043352604	-0.092483820
5.986202000	1.052887678	-0.093914037
5.986203000	1.043732047	-0.094415893
5.986204000	1.043566585	-0.096398500
5.986205000	1.035115719	-0.094473792
5.986206000	1.050440192	-0.096073145
5.986207000	1.037787318	-0.096506508
5.986208000	1.021776319	-0.097292632
5.986209000	1.048247576	-0.097736830
5.986210000	1.047009945	-0.097617579
5.986211000	1.042663455	-0.098067054
5.986212000	1.041825652	-0.100287281
5.986213000	1.041194916	-0.100378811
5.986214000	1.047081828	-0.100189252
5.986215000	1.044568062	-0.100011886
5.986216000	1.035100937	-0.102293773
5.986217000	1.047554493	-0.102311825
5.986218000	1.029685378	-0.104965840
5.986219000	1.041792035	-0.101129231
5.986220000	1.028985739	-0.105109750
5.986221000	1.028589249	-0.102100636
5.986222000	1.048361421	-0.105080564
5.986223000	1.048966646	-0.104325383
5.986224000	1.030273676	-0.104815246
5.986225000	1.028078556	-0.106852797
5.986226000	1.029912353	-0.104860045
5.986227000	1.032918215	-0.106047732
5.986228000	1.043132782	-0.107152403
5.986229000	1.032640457	-0.106783755
5.986230000	1.033441067	-0.109509625
5.986231000	1.046102643	-0.109566359
5.986232000	1.035629511	-0.109923722
5.986233000	1.024251699	-0.111099574
5.986234000	1.038671255	-0.111377974
5.986235000	1.041657925	-0.111386887
5.986236000	1.051649094	-0.114368954
5.986237000	1.033794522	-0.111964219
5.986238000	1.032637596	-0.113173569
5.986239000	1.029452085	-0.116559379
5.986240000	1.023588061	-0.114917457
5.986241000	1.020634651	-0.115775419
5.986242000	1.033752203	-0.116412797
5.986243000	1.022984862	-0.116529876
5.986244000	1.028432369	-0.118337804
5.986245000	1.023527384	-0.115149659
5.986246000	1.023812771	-0.118157417
5.986247000	1.015301108	-0.120331239
5.986248000	1.026855588	-0.118650418
5.986249000	1.029849529	-0.119649886
5.986250000	1.020231366	-0.120357571
5.986251000	1.015494585	-0.121868940
5.986252000	1.031200051	-0.119778466
5.986253000	1.038655281	-0.123145584
5.986254000	1.013725519	-0.121509846
5.986255000	1.021392822	-0.124689444
5.986256000	1.023873925	-0.125423927
5.986257000	1.013502479	-0.124713487
5.986258000	1.002653599	-0.126314937
5.986259000	1.024585009	-0.126514807
5.986260000	1.010707498	-0.128348411
5.986261000	1.022995234	-0.127655564
5.986262000	1.026900530	-0.128075420
5.986263000	1.016109467	-0.128561572
5.986264000	1.031606913	-0.129347279
5.986265000	1.025457382	-0.131055131
5.986266000	1.016854763	-0.130274226
5.986267000	1.011529088	-0.131894127
5.986268000	1.021382928	-0.131964376
5.986269000	1.016949415	-0.132666035
5.986270000	1.009325266	-0.134485049
5.986271000	1.008828640	-0.135015252
5.986272000	1.027775049	-0.134340631
5.986273000	1.014335155	-0.137323871
5.986274000	1.007469893	-0.135234063
5.986275000	1.010419369	-0.140288752
5.986276000	1.008671045	-0.138640313
5.986277000	1.011757851	-0.137759031
5.986278000	0.993530273	-0.137612957
5.986279000	1.015825033	-0.142418948
5.986280000	1.010322809	-0.141480000
5.986281000	1.013578176	-0.140557797
5.986282000	1.025104403	-0.142729139
5.986283000	0.993844748	-0.141014962
5.986284000	1.013492465	-0.145867575
5.986285000	1.007620931	-0.146042311
5.986286000	0.997556210	-0.145548961
5.986287000	0.995999932	-0.145972720
5.986288000	1.014107108	-0.145787280
5.986289000	1.012321353	-0.145763512
5.986290000	1.001254439	-0.148561162
5.986291000	1.006186724	-0.148860751
5.986292000	1.012966156	-0.151290320
5.986293000	1.014019012	-0.153897205
5.986294000	1.000874519	-0.151164552
5.986295000	1.006206393	-0.153825433
5.986296000	0.998697937	-0.153591241
5.986297000	0.986822307	-0.154155265
5.986298000	1.011800408	-0.155541874
5.986299000	0.979483724	-0.157076487
5.986300000	0.996500611	-0.155954530
5.986301000	0.971091926	-0.157124840
5.986302000	0.989439607	-0.158938602
5.986303000	0.984515905	-0.158537813
5.986304000	0.990104258	-0.159991816
5.986305000	0.994069219	-0.160381603
5.986306000	0.986377895	-0.158815964
5.986307000	0.981498897	-0.160814616
5.986308000	0.996596754	-0.161673852
5.986309000	0.961575925	-0.163059994
5.986310000	0.982364416	-0.164255320
5.986311000	0.971265554	-0.165670158
5.986312000	0.974075437	-0.165983745
5.986313000	0.983834147	-0.168061494
5.986314000	0.983107686	-0.168505359
5.986315000	0.982817531	-0.168470206
5.986316000	0.972771823	-0.167583639
5.986317000	0.979977608	-0.168882946
5.986318000	0.976531327	-0.170364629
5.986319000	0.974641442	-0.171737688
5.986320000	0.967344582	-0.171162195
5.986321000	0.962726712	-0.173719213
5.986322000	0.977351785	-0.174283853
5.986323000	0.964729190	-0.174846479
5.986324000	0.993001521	-0.176701021
5.986325000	0.972134113	-0.176629149
5.986326000	0.970150709	-0.178080139
5.986327000	0.965334415	-0.177959997
5.986328000	0.961339056	-0.177750040
5.986329000	0.954455793	-0.181412586
5.986330000	0.946596146	-0.183108504
5.986331000	0.953521073	-0.182212466
5.986332000	0.942919791	-0.182753821
5.986333000	0.942472696	-0.183982470
5.986334000	0.957370937	-0.185634462
5.986335000	0.948337317	-0.186243410
5.986336000	0.953087270	-0.185171122
5.986337000	0.943678439	-0.186947001
5.986338000	0.956586838	-0.189678206
5.986339000	0.942777157	-0.191281845
5.986340000	0.948807836	-0.192246791
5.986341000	0.927487493	-0.192073137
5.986342000	0.944930375	-0.192908171
5.986343000	0.944921732	-0.195093827
5.986344000	0.939711154	-0.194341001
5.986345000	0.936793804	-0.196126318
5.986346000	0.935623884	-0.200882407
5.986347000	0.942598879	-0.200027033
5.986348000	0.940385699	-0.198133459
5.986349000	0.926463008	-0.199994277
5.986350000	0.928226471	-0.202481719
5.986351000	0.926637948	-0.204210227
5.986352000	0.938957512	-0.203910089
5.986353000	0.910626888	-0.204262641
5.986354000	0.907145143	-0.205767627
5.986355000	0.927792788	-0.206051120
5.986356000	0.907177508	-0.207717893
5.986357000	0.912547350	-0.210822090
5.986358000	0.924010396	-0.210763601
5.986359000	0.927408934	-0.210171064
5.986360000	0.928944409	-0.213216072
5.986361000	0.900478780	-0.214960326
5.986362000	0.904202163	-0.214237844
5.986363000	0.914681494	-0.216850921
5.986364000	0.910266817	-0.218338247
5.986365000	0.898485482	-0.219541962
5.986366000	0.899074733	-0.220622174
5.986367000	0.906652272	-0.219797692
5.986368000	0.897673488	-0.220840986
5.986369000	0.908441007	-0.222324283
5.986370000	0.887296140	-0.222797910
5.986371000	0.877678216	-0.224755217
5.986372000	0.895847976	-0.227960597
5.986373000	0.891732275	-0.226686757
5.986374000	0.883100390	-0.228724608
5.986375000	0.878606439	-0.230187233
5.986376000	0.881959856	-0.230309722
5.986377000	0.879488528	-0.233210287
5.986378000	0.887040317	-0.236586043
5.986379000	0.875620544	-0.236582498
5.986380000	0.878901601	-0.238915427
5.986381000	0.872659445	-0.237302933
5.986382000	0.866146445	-0.239225968
5.986383000	0.856930435	-0.241655870
5.986384000	0.855051696	-0.242725196
5.986385000	0.874910533	-0.241397493
5.986386000	0.848204136	-0.243990646
5.986387000	0.843498766	-0.247640426
5.986388000	0.855022073	-0.247632769
5.986389000	0.840973556	-0.248435063
5.986390000	0.841316462	-0.252289156
5.986391000	0.837822437	-0.251092432
5.986392000	0.837530017	-0.255088238
5.986393000	0.851044178	-0.253356069
5.986394000	0.839660048	-0.253373978
5.986395000	0.827479899	-0.258287827
5.986396000	0.821828425	-0.258457786
5.986397000	0.832314730	-0.260848256
5.986398000	0.828206778	-0.260490145
5.986399000	0.824247658	-0.262196149
5.986400000	0.809241235	-0.263199628
5.986401000	0.808747828	-0.264848108
5.986402000	0.816882312	-0.267815269
5.986403000	0.810643852	-0.268871579
5.986404000	0.812428772	-0.271651602
5.986405000	0.806121349	-0.271242258
5.986406000	0.792162538	-0.273424119
5.986407000	0.797629416	-0.273727154
5.986408000	0.793435574	-0.277028891
5.986409000	0.785392344	-0.277335853
5.986410000	0.769672155	-0.281337370
5.986411000	0.791436136	-0.280393678
5.986412000	0.766392171	-0.284188417
5.986413000	0.763806462	-0.285139764
5.986414000	0.759659708	-0.287074018
5.986415000	0.761896849	-0.289152615
5.986416000	0.776172698	-0.289203582
5.986417000	0.764821708	-0.290982041
5.986418000	0.747306347	-0.294431467
5.986419000	0.747271657	-0.292939697
5.986420000	0.746717691	-0.297647167
5.986421000	0.740944147	-0.296943394
5.986422000	0.748870015	-0.298687298
5.986423000	0.725733697	-0.302159295
5.986424000	0.722528279	-0.305274261
5.986425000	0.723587692	-0.302351675
5.986426000	0.723757386	-0.303300159
5.986427000	0.718798518	-0.309965652
5.986428000	0.700580895	-0.310920262
5.986429000	0.705583751	-0.311310848
5.986430000	0.722198784	-0.309001388
5.986431000	0.697023332	-0.314076874
5.986432000	0.688359797	-0.314064623
5.986433000	0.686983824	-0.319045800
5.986434000	0.677755833	-0.321996682
5.986435000	0.662855923	-0.324311535
5.986436000	0.664454043	-0.325023698
5.986437000	0.680290997	-0.327793019
5.986438000	0.666350543	-0.332406346
5.986439000	0.669010341	-0.332095089
5.986440000	0.645468116	-0.333468948
5.986441000	0.660915494	-0.334335574
5.986442000	0.611172140	-0.338885817
5.986443000	0.615314126	-0.339052731
5.986444000	0.623977482	-0.339652674
5.986445000	0.626622319	-0.342257113
5.986446000	0.610372066	-0.345550245
5.986447000	0.616177857	-0.346084408
5.986448000	0.600687444	-0.347053699
5.986449000	0.609827936	-0.351570687
5.986450000	0.595420420	-0.354021028
5.986451000	0.581839144	-0.356245899
5.986452000	0.579903364	-0.360434419
5.986453000	0.583153784	-0.358833293
5.986454000	0.559467018	-0.361965370
5.986455000	0.555172205	-0.364230389
5.986456000	0.527011096	-0.366863490
5.986457000	0.538069010	-0.367746561
5.986458000	0.543219686	-0.371668565
5.986459000	0.524584115	-0.371567032
5.986460000	0.526975930	-0.375944403
5.986461000	0.513793111	-0.379020154
5.986462000	0.512760937	-0.378692319
5.986463000	0.486973614	-0.385987516
5.986464000	0.492402464	-0.382881971
5.986465000	0.484706461	-0.386164683
5.986466000	0.466970682	-0.387535845
5.986467000	0.450519592	-0.392510031
5.986468000	0.457143992	-0.395089935
5.986469000	0.447380751	-0.398759704
5.986470000	0.441085488	-0.397706723
5.986471000	0.432182044	-0.402242153
5.986472000	0.409716427	-0.408022078
5.986473000	0.401664644	-0.409937557
5.986474000	0.382679015	-0.412897028
5.986475000	0.391875714	-0.411750804
5.986476000	0.382279694	-0.414890171
5.986477000	0.361668944	-0.419862193
5.986478000	0.370542794	-0.422215828
5.986479000	0.340511143	-0.428008903
5.986480000	0.322863638	-0.429199036
5.986481000	0.286602855	-0.433685996
5.986482000	0.311860919	-0.434685947
5.986483000	0.299273908	-0.436872935
5.986484000	0.312223643	-0.435586861
5.986485000	0.249870464	-0.443279868
5.986486000	0.259119093	-0.442986987
5.986487000	0.259532511	-0.448399063
5.986488000	0.236232162	-0.450488945
5.986489000	0.219665363	-0.456445238
5.986490000	0.224559322	-0.457473185
5.986491000	0.197080478	-0.460490247
5.986492000	0.204730436	-0.462448269
5.986493000	0.192210525	-0.465339863
