D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.462626
Q=11088.597325, Qc=12288.955988, Qi=113522.140213  S21min=-20.204079


Temperature in K:0.099947
GHz	dB	Rad
7.461893000	1.577279806	0.125114992
7.461894000	1.625191212	0.120389587
7.461895000	1.572809935	0.124823917
7.461896000	1.616307259	0.126713637
7.461897000	1.613939166	0.127729284
7.461898000	1.624900937	0.116586110
7.461899000	1.575177670	0.123136621
7.461900000	1.662934184	0.125975343
7.461901000	1.618925095	0.120965404
7.461902000	1.641778588	0.117817115
7.461903000	1.593022466	0.126954479
7.461904000	1.646226048	0.117857620
7.461905000	1.623985887	0.124269205
7.461906000	1.594907761	0.122622997
7.461907000	1.566777110	0.114109745
7.461908000	1.604113340	0.120101458
7.461909000	1.614300013	0.126701895
7.461910000	1.597529769	0.117861373
7.461911000	1.597000122	0.113043490
7.461912000	1.627317429	0.116638025
7.461913000	1.678136468	0.102408123
7.461914000	1.632812023	0.120169785
7.461915000	1.640206337	0.115640472
7.461916000	1.658393502	0.113080342
7.461917000	1.598977327	0.121164034
7.461918000	1.618447781	0.111397681
7.461919000	1.567429662	0.120816217
7.461920000	1.600720763	0.119357054
7.461921000	1.636287451	0.117711088
7.461922000	1.653112650	0.114753731
7.461923000	1.546109796	0.123254274
7.461924000	1.593071103	0.121455609
7.461925000	1.684194684	0.110302640
7.461926000	1.690019131	0.108127919
7.461927000	1.654465079	0.098945706
7.461928000	1.694884658	0.111002152
7.461929000	1.599297285	0.110402516
7.461930000	1.602703929	0.107172244
7.461931000	1.646705866	0.109495469
7.461932000	1.620015025	0.116551864
7.461933000	1.605690360	0.109177088
7.461934000	1.553368330	0.116181801
7.461935000	1.568339467	0.109599998
7.461936000	1.661080360	0.111200233
7.461937000	1.681113839	0.110378024
7.461938000	1.682379365	0.117262853
7.461939000	1.665824533	0.115249944
7.461940000	1.529740691	0.111261444
7.461941000	1.610378861	0.108425153
7.461942000	1.614918232	0.109917180
7.461943000	1.714580417	0.091806162
7.461944000	1.577439904	0.097933571
7.461945000	1.644771457	0.104979988
7.461946000	1.631083965	0.113234555
7.461947000	1.594979167	0.113037723
7.461948000	1.572858810	0.107905853
7.461949000	1.730610371	0.108862053
7.461950000	1.604984164	0.106029057
7.461951000	1.690569878	0.105839107
7.461952000	1.618548393	0.105923787
7.461953000	1.693920970	0.112236586
7.461954000	1.665809512	0.114494064
7.461955000	1.733929276	0.103251105
7.461956000	1.560598373	0.103533750
7.461957000	1.677085400	0.103017870
7.461958000	1.619234085	0.096336299
7.461959000	1.680195689	0.103649231
7.461960000	1.646477580	0.102776696
7.461961000	1.625825524	0.102992920
7.461962000	1.614740133	0.104795805
7.461963000	1.676883340	0.111726948
7.461964000	1.665953636	0.095148129
7.461965000	1.713491797	0.097157626
7.461966000	1.677817702	0.102700397
7.461967000	1.669931173	0.095632101
7.461968000	1.668783188	0.093283817
7.461969000	1.600722671	0.099433755
7.461970000	1.722786188	0.101113718
7.461971000	1.671990991	0.103560023
7.461972000	1.639156103	0.092398516
7.461973000	1.695824981	0.099570175
7.461974000	1.742907524	0.099284610
7.461975000	1.713526011	0.085769749
7.461976000	1.728384495	0.097853993
7.461977000	1.667187214	0.100627600
7.461978000	1.705417514	0.096679505
7.461979000	1.671733141	0.095123770
7.461980000	1.649097562	0.089071620
7.461981000	1.692732096	0.091153380
7.461982000	1.751061440	0.095336698
7.461983000	1.633375049	0.101344839
7.461984000	1.731227756	0.095254415
7.461985000	1.639340997	0.093407013
7.461986000	1.725955725	0.087280569
7.461987000	1.803472638	0.094136977
7.461988000	1.576952934	0.083230242
7.461989000	1.712834120	0.093782693
7.461990000	1.708363414	0.086301866
7.461991000	1.682844758	0.084733988
7.461992000	1.613143682	0.096904850
7.461993000	1.790614843	0.099879252
7.461994000	1.688537598	0.089133081
7.461995000	1.696177483	0.093971753
7.461996000	1.742358565	0.091884267
7.461997000	1.670422912	0.087297497
7.461998000	1.665302634	0.082521067
7.461999000	1.716784835	0.091952286
7.462000000	1.753009796	0.093894904
7.462001000	1.813852668	0.085829912
7.462002000	1.727517605	0.089865442
7.462003000	1.717133999	0.083872280
7.462004000	1.739881396	0.096492543
7.462005000	1.755706429	0.081447139
7.462006000	1.831334829	0.088057064
7.462007000	1.754685879	0.091314459
7.462008000	1.695291162	0.092950372
7.462009000	1.729896784	0.088099499
7.462010000	1.779234529	0.084817561
7.462011000	1.713512897	0.082975203
7.462012000	1.744799733	0.084973789
7.462013000	1.808242917	0.083915757
7.462014000	1.783728004	0.090086634
7.462015000	1.766862988	0.077097939
7.462016000	1.726473689	0.089545821
7.462017000	1.788946986	0.081249033
7.462018000	1.728916407	0.073700270
7.462019000	1.695948601	0.079105272
7.462020000	1.748561978	0.095110987
7.462021000	1.765763402	0.090368762
7.462022000	1.747735381	0.086855054
7.462023000	1.713266134	0.081767534
7.462024000	1.676493406	0.084524722
7.462025000	1.766379476	0.081233754
7.462026000	1.790443063	0.083429355
7.462027000	1.755386710	0.075367068
7.462028000	1.791605473	0.075931591
7.462029000	1.767365694	0.072832279
7.462030000	1.762016535	0.080666184
7.462031000	1.773213625	0.074945814
7.462032000	1.729235291	0.073167363
7.462033000	1.796952009	0.082910288
7.462034000	1.805910349	0.075401497
7.462035000	1.740954399	0.078807040
7.462036000	1.715837836	0.065654166
7.462037000	1.795141220	0.076211981
7.462038000	1.814714313	0.071635213
7.462039000	1.743229270	0.076658826
7.462040000	1.777097464	0.079645652
7.462041000	1.718711019	0.072043592
7.462042000	1.720374823	0.073560920
7.462043000	1.812554359	0.070952337
7.462044000	1.727723002	0.074652683
7.462045000	1.673745990	0.064627975
7.462046000	1.733394265	0.069490711
7.462047000	1.772014737	0.072988432
7.462048000	1.836754560	0.066509785
7.462049000	1.764408708	0.064263434
7.462050000	1.768805265	0.062943051
7.462051000	1.700463772	0.069307140
7.462052000	1.844545722	0.066364580
7.462053000	1.857504249	0.071544167
7.462054000	1.775604963	0.068272011
7.462055000	1.805553794	0.069361523
7.462056000	1.807061315	0.075894224
7.462057000	1.804810047	0.063053847
7.462058000	1.783828139	0.068657808
7.462059000	1.866138816	0.064823001
7.462060000	1.776146770	0.066251608
7.462061000	1.817605972	0.059920800
7.462062000	1.778019190	0.068438575
7.462063000	1.746478915	0.056220400
7.462064000	1.886956453	0.063369215
7.462065000	1.784847617	0.065151947
7.462066000	1.851819038	0.061052406
7.462067000	1.763977766	0.056195932
7.462068000	1.837039948	0.061277814
7.462069000	1.791054368	0.058645991
7.462070000	1.806853175	0.058911308
7.462071000	1.828588367	0.065304497
7.462072000	1.859932184	0.062959200
7.462073000	1.840619802	0.059926750
7.462074000	1.871487737	0.057319229
7.462075000	1.763040781	0.059311656
7.462076000	1.815886855	0.059527089
7.462077000	1.810044408	0.064600477
7.462078000	1.739808679	0.056980762
7.462079000	1.821463227	0.064119144
7.462080000	1.806681752	0.051717781
7.462081000	1.871461987	0.052324603
7.462082000	1.891121864	0.054825124
7.462083000	1.782791853	0.052774049
7.462084000	1.837445021	0.055755529
7.462085000	1.858924031	0.049691561
7.462086000	1.802059889	0.053245279
7.462087000	1.880683303	0.055099114
7.462088000	1.787030935	0.053691292
7.462089000	1.841040492	0.053704420
7.462090000	1.935643673	0.042092455
7.462091000	1.865540147	0.052473062
7.462092000	1.946536183	0.058005130
7.462093000	1.900291562	0.036818835
7.462094000	1.848890901	0.051040177
7.462095000	1.795839548	0.046921898
7.462096000	1.840327859	0.045889016
7.462097000	1.965653777	0.054791997
7.462098000	1.773363233	0.049597743
7.462099000	1.813815236	0.039420123
7.462100000	1.789580345	0.041269147
7.462101000	1.837484837	0.040767158
7.462102000	1.822454214	0.040273882
7.462103000	1.873859286	0.047678985
7.462104000	1.891320586	0.037328817
7.462105000	1.889261723	0.042833368
7.462106000	1.896644592	0.036791367
7.462107000	1.846601725	0.040695765
7.462108000	1.916798592	0.042878820
7.462109000	1.903971791	0.043090358
7.462110000	1.878036618	0.034320613
7.462111000	1.859918475	0.029096360
7.462112000	1.898202777	0.035318755
7.462113000	1.797201037	0.040282554
7.462114000	1.871621251	0.035317444
7.462115000	1.903249860	0.035811390
7.462116000	1.946959019	0.038667759
7.462117000	1.916089296	0.027425516
7.462118000	1.917487741	0.026609819
7.462119000	1.886143565	0.030470100
7.462120000	1.800303221	0.029064178
7.462121000	1.939543962	0.040555212
7.462122000	1.905766249	0.030243194
7.462123000	1.907719851	0.031851825
7.462124000	1.868490219	0.029381608
7.462125000	1.852144837	0.031975984
7.462126000	1.894969702	0.037567986
7.462127000	1.942605138	0.022057114
7.462128000	1.933096766	0.038510108
7.462129000	1.929799795	0.031069615
7.462130000	1.892477751	0.022900695
7.462131000	1.918970585	0.033701983
7.462132000	1.896613121	0.019154095
7.462133000	1.887318730	0.027370270
7.462134000	1.863742113	0.023883210
7.462135000	1.843194127	0.026649966
7.462136000	1.980477452	0.028871119
7.462137000	1.850764513	0.030190514
7.462138000	1.912363529	0.031039324
7.462139000	1.941214442	0.016817968
7.462140000	1.906803608	0.015907300
7.462141000	1.930553317	0.023709701
7.462142000	1.938537478	0.014945303
7.462143000	1.866220236	0.021536251
7.462144000	2.031483889	0.014695246
7.462145000	1.928739548	0.018101743
7.462146000	1.933472157	0.010157741
7.462147000	1.938446522	0.016609067
7.462148000	1.946433544	0.013721392
7.462149000	1.950599670	0.021172308
7.462150000	2.049200058	0.010672328
7.462151000	1.944363952	0.016043973
7.462152000	1.896072268	0.016581105
7.462153000	1.925274968	0.018767773
7.462154000	1.965620995	0.007401237
7.462155000	2.087559938	0.004896293
7.462156000	2.036678076	0.011453107
7.462157000	2.026395082	-0.001554315
7.462158000	2.020748138	0.011698429
7.462159000	1.998089433	0.013729673
7.462160000	2.056864023	0.017372953
7.462161000	2.043134451	0.012518238
7.462162000	1.902708530	0.015405122
7.462163000	1.971719623	0.010290569
7.462164000	1.991320133	0.002977497
7.462165000	1.928534269	0.018019655
7.462166000	1.959538102	-0.003437503
7.462167000	1.923337221	0.000298679
7.462168000	1.934512019	0.001020776
7.462169000	2.024890900	0.015367267
7.462170000	2.022125721	0.000522036
7.462171000	1.997849822	0.008000548
7.462172000	1.993498325	-0.001783980
7.462173000	2.009301901	-0.002622244
7.462174000	2.077311277	-0.006937033
7.462175000	2.046278000	-0.004037615
7.462176000	2.029682636	-0.005591913
7.462177000	2.042819500	0.002531363
7.462178000	2.005869865	-0.007133791
7.462179000	2.014287710	-0.001539717
7.462180000	2.055431843	-0.013131898
7.462181000	2.012673616	-0.014179471
7.462182000	2.064821243	-0.007871963
7.462183000	1.976580262	-0.012916355
7.462184000	1.947176456	-0.011389320
7.462185000	2.039587259	-0.007671704
7.462186000	2.008049965	-0.009742289
7.462187000	2.062272310	-0.013208901
7.462188000	2.028651953	-0.007874204
7.462189000	2.023083210	-0.009060348
7.462190000	2.045285702	-0.016336598
7.462191000	2.077557087	-0.014963777
7.462192000	2.020838737	-0.017325368
7.462193000	2.034079552	-0.017179124
7.462194000	2.091037750	-0.014174460
7.462195000	1.968247533	-0.022973023
7.462196000	2.076761007	-0.015702051
7.462197000	2.048790216	-0.028224013
7.462198000	2.085591078	-0.020935640
7.462199000	2.009352446	-0.016778535
7.462200000	1.991257787	-0.018519004
7.462201000	2.128137827	-0.022007645
7.462202000	2.073565245	-0.022646484
7.462203000	2.128072977	-0.030615700
7.462204000	2.071731091	-0.041305046
7.462205000	2.067382336	-0.027312336
7.462206000	2.113900185	-0.032550499
7.462207000	2.061565638	-0.032366884
7.462208000	2.070655823	-0.037814045
7.462209000	2.065494537	-0.034642905
7.462210000	2.037887335	-0.037121636
7.462211000	2.073696136	-0.025616863
7.462212000	1.990764380	-0.036024830
7.462213000	2.117655754	-0.028530099
7.462214000	2.058505058	-0.033314762
7.462215000	2.060066938	-0.035725661
7.462216000	2.091324329	-0.040998499
7.462217000	2.039680243	-0.044908028
7.462218000	2.068572998	-0.043489570
7.462219000	2.071999311	-0.034533903
7.462220000	2.105217218	-0.036798803
7.462221000	2.084710836	-0.049161367
7.462222000	2.039875269	-0.046492181
7.462223000	2.077583790	-0.046518080
7.462224000	2.077740908	-0.049762476
7.462225000	2.050192833	-0.038531093
7.462226000	2.102581501	-0.035804237
7.462227000	2.112711430	-0.046624831
7.462228000	2.061927080	-0.044718544
7.462229000	2.077531338	-0.054485542
7.462230000	2.109856844	-0.048424354
7.462231000	2.023981810	-0.058567535
7.462232000	2.133568764	-0.048332945
7.462233000	2.173639536	-0.060965213
7.462234000	2.157863379	-0.050753168
7.462235000	2.069806576	-0.056588932
7.462236000	2.203534126	-0.058758359
7.462237000	2.182881594	-0.056485926
7.462238000	2.152328253	-0.062879197
7.462239000	2.185594797	-0.059154787
7.462240000	2.149058104	-0.061945926
7.462241000	2.125888824	-0.061192422
7.462242000	2.143417835	-0.066845439
7.462243000	2.167451382	-0.069493703
7.462244000	2.169555664	-0.069573157
7.462245000	2.094690323	-0.067852730
7.462246000	2.141287804	-0.063774282
7.462247000	2.098064661	-0.074756222
7.462248000	2.137087107	-0.069342964
7.462249000	2.120957851	-0.072279199
7.462250000	2.156033278	-0.069964612
7.462251000	2.164424181	-0.078265769
7.462252000	2.145151138	-0.067398074
7.462253000	2.173933029	-0.074945806
7.462254000	2.170134544	-0.073218887
7.462255000	2.205117464	-0.075682061
7.462256000	2.110899210	-0.081046900
7.462257000	2.191685200	-0.072615140
7.462258000	2.174773455	-0.085656490
7.462259000	2.136377573	-0.084028974
7.462260000	2.216758728	-0.090142186
7.462261000	2.136812925	-0.083981021
7.462262000	2.198346138	-0.090629120
7.462263000	2.130110741	-0.085938086
7.462264000	2.158337355	-0.092042409
7.462265000	2.185434818	-0.092948209
7.462266000	2.182584047	-0.093840784
7.462267000	2.185983419	-0.091773780
7.462268000	2.176765442	-0.086013179
7.462269000	2.199842691	-0.098923293
7.462270000	2.150624275	-0.108146985
7.462271000	2.135123014	-0.103189436
7.462272000	2.264050722	-0.104707621
7.462273000	2.194743872	-0.109643732
7.462274000	2.252863646	-0.115731793
7.462275000	2.222867012	-0.101353403
7.462276000	2.201156378	-0.113464020
7.462277000	2.242796898	-0.098409520
7.462278000	2.216732264	-0.108795490
7.462279000	2.227687597	-0.114132715
7.462280000	2.138545752	-0.107351741
7.462281000	2.242393255	-0.110699642
7.462282000	2.206354141	-0.106705292
7.462283000	2.192098379	-0.119316108
7.462284000	2.217668772	-0.115074958
7.462285000	2.194194078	-0.123507067
7.462286000	2.230885744	-0.111049823
7.462287000	2.187824488	-0.112814150
7.462288000	2.255478382	-0.120816042
7.462289000	2.244669676	-0.135384549
7.462290000	2.222171307	-0.124691000
7.462291000	2.176697016	-0.124778635
7.462292000	2.261208057	-0.128538577
7.462293000	2.273013115	-0.120974084
7.462294000	2.255329847	-0.127136473
7.462295000	2.218950272	-0.137242420
7.462296000	2.266269445	-0.131579150
7.462297000	2.277798176	-0.135874121
7.462298000	2.246771097	-0.144277268
7.462299000	2.200962067	-0.140521312
7.462300000	2.312170029	-0.131432534
7.462301000	2.263899088	-0.140114731
7.462302000	2.290592432	-0.156794974
7.462303000	2.227875233	-0.138525231
7.462304000	2.275686741	-0.143296942
7.462305000	2.297291040	-0.155082561
7.462306000	2.310229778	-0.144758684
7.462307000	2.253439665	-0.154393202
7.462308000	2.230103731	-0.157891031
7.462309000	2.334580421	-0.151929079
7.462310000	2.238948345	-0.153773751
7.462311000	2.279064178	-0.154316237
7.462312000	2.258848667	-0.155521600
7.462313000	2.284481764	-0.160410165
7.462314000	2.306371689	-0.156346631
7.462315000	2.276415110	-0.167052971
7.462316000	2.255231142	-0.161628778
7.462317000	2.348872900	-0.171762272
7.462318000	2.236220121	-0.178146036
7.462319000	2.309165716	-0.173043086
7.462320000	2.242297411	-0.175453830
7.462321000	2.240653038	-0.177962993
7.462322000	2.356431246	-0.172951690
7.462323000	2.204987049	-0.185408609
7.462324000	2.320791960	-0.187637459
7.462325000	2.240312338	-0.185028876
7.462326000	2.314385414	-0.187195191
7.462327000	2.233514786	-0.181160851
7.462328000	2.291649342	-0.191859235
7.462329000	2.235756397	-0.178931552
7.462330000	2.242803574	-0.191446195
7.462331000	2.255529165	-0.192412390
7.462332000	2.253869057	-0.192997653
7.462333000	2.389669895	-0.194252385
7.462334000	2.279208183	-0.210355704
7.462335000	2.328049183	-0.196825281
7.462336000	2.257034779	-0.200146310
7.462337000	2.297332764	-0.207828880
7.462338000	2.215966463	-0.211378924
7.462339000	2.337795258	-0.219265726
7.462340000	2.294328451	-0.210037240
7.462341000	2.323052168	-0.207288791
7.462342000	2.283646822	-0.220754932
7.462343000	2.354269028	-0.219695144
7.462344000	2.315224886	-0.223972580
7.462345000	2.329792976	-0.222628200
7.462346000	2.365626335	-0.224852971
7.462347000	2.315918446	-0.222247950
7.462348000	2.281025410	-0.235147853
7.462349000	2.289515257	-0.229787892
7.462350000	2.287557364	-0.240846385
7.462351000	2.282753944	-0.230269608
7.462352000	2.304124594	-0.243968759
7.462353000	2.256037712	-0.244574478
7.462354000	2.325443268	-0.243044592
7.462355000	2.324389935	-0.252573965
7.462356000	2.297949553	-0.248191933
7.462357000	2.297041416	-0.240439538
7.462358000	2.228920937	-0.258263176
7.462359000	2.270515680	-0.258126356
7.462360000	2.263753653	-0.269841369
7.462361000	2.311177731	-0.262837987
7.462362000	2.235907316	-0.276010365
7.462363000	2.245651960	-0.269266675
7.462364000	2.266595364	-0.273616250
7.462365000	2.341614723	-0.263223796
7.462366000	2.258852243	-0.268870114
7.462367000	2.306497574	-0.272512170
7.462368000	2.270152569	-0.267866252
7.462369000	2.276636124	-0.278030339
7.462370000	2.299856186	-0.285588540
7.462371000	2.224142313	-0.288866925
7.462372000	2.251179218	-0.287911682
7.462373000	2.193213463	-0.289709050
7.462374000	2.248267174	-0.284829240
7.462375000	2.278723478	-0.288830140
7.462376000	2.314972401	-0.285914678
7.462377000	2.236869574	-0.307605592
7.462378000	2.305638313	-0.315779133
7.462379000	2.197045565	-0.315139575
7.462380000	2.268300295	-0.326527052
7.462381000	2.231024742	-0.303701897
7.462382000	2.276578903	-0.306344119
7.462383000	2.200778723	-0.308372882
7.462384000	2.335878849	-0.317099562
7.462385000	2.227041006	-0.328326051
7.462386000	2.239400625	-0.321177960
7.462387000	2.223106146	-0.323176429
7.462388000	2.224089146	-0.325553800
7.462389000	2.244771719	-0.333449240
7.462390000	2.241712570	-0.339139816
7.462391000	2.197847128	-0.341122007
7.462392000	2.178250074	-0.349728911
7.462393000	2.231556892	-0.332600224
7.462394000	2.205909491	-0.338055177
7.462395000	2.153265476	-0.346275590
7.462396000	2.151129007	-0.341675412
7.462397000	2.209433794	-0.358607424
7.462398000	2.133066416	-0.350052485
7.462399000	2.212891579	-0.363904884
7.462400000	2.136767387	-0.375074348
7.462401000	2.147269011	-0.374513253
7.462402000	2.187989235	-0.380686827
7.462403000	2.186261415	-0.378333458
7.462404000	2.183772802	-0.391237273
7.462405000	2.171217203	-0.376584127
7.462406000	2.193973541	-0.390227901
7.462407000	2.094717979	-0.393987286
7.462408000	2.046865225	-0.400288026
7.462409000	2.154487371	-0.391758486
7.462410000	2.112247229	-0.400675183
7.462411000	2.101812363	-0.400619722
7.462412000	2.056927204	-0.411355058
7.462413000	2.173832178	-0.400704144
7.462414000	2.049137831	-0.415459555
7.462415000	2.089892387	-0.439722917
7.462416000	2.076443434	-0.425084852
7.462417000	2.013689756	-0.427333059
7.462418000	2.094057798	-0.424189397
7.462419000	2.075899363	-0.427834099
7.462420000	2.125898123	-0.431082024
7.462421000	2.127660990	-0.429795284
7.462422000	1.984014034	-0.440678625
7.462423000	2.010736227	-0.446100255
7.462424000	1.983431816	-0.456331787
7.462425000	1.971906781	-0.461974726
7.462426000	1.967027783	-0.478125899
7.462427000	1.943303227	-0.476913562
7.462428000	1.995476365	-0.467973064
7.462429000	2.007492065	-0.462249464
7.462430000	1.947905660	-0.473902226
7.462431000	1.959665418	-0.474540086
7.462432000	1.941621900	-0.485908189
7.462433000	1.875767350	-0.492216918
7.462434000	1.894904017	-0.505093035
7.462435000	1.850854874	-0.502745925
7.462436000	1.786839485	-0.504669359
7.462437000	1.928818941	-0.511568911
7.462438000	1.829266667	-0.500172545
7.462439000	1.893318176	-0.528108539
7.462440000	1.838499784	-0.517109984
7.462441000	1.819307566	-0.530625693
7.462442000	1.776047945	-0.539051069
7.462443000	1.760398507	-0.539244248
7.462444000	1.716001749	-0.545960907
7.462445000	1.706465960	-0.549330471
7.462446000	1.694545984	-0.567819700
7.462447000	1.705828309	-0.558189443
7.462448000	1.632188201	-0.562055820
7.462449000	1.597981095	-0.567418561
7.462450000	1.639953017	-0.577014064
7.462451000	1.665293097	-0.564668248
7.462452000	1.625005484	-0.573951695
7.462453000	1.591336370	-0.583473295
7.462454000	1.637002110	-0.579217830
7.462455000	1.521180987	-0.595935557
7.462456000	1.458944798	-0.610787540
7.462457000	1.506374598	-0.603771176
7.462458000	1.373311162	-0.607181687
7.462459000	1.450161934	-0.619831169
7.462460000	1.291482091	-0.614482144
7.462461000	1.485643148	-0.609612554
7.462462000	1.431933761	-0.620335572
7.462463000	1.453699589	-0.632270395
7.462464000	1.395810962	-0.630307313
7.462465000	1.408108592	-0.645496586
7.462466000	1.326445222	-0.647976255
7.462467000	1.225651264	-0.663256208
7.462468000	1.206901073	-0.661339731
7.462469000	1.247632623	-0.669098185
7.462470000	1.236146688	-0.655832114
7.462471000	1.147063017	-0.671961949
7.462472000	1.035282135	-0.677115898
7.462473000	1.165062904	-0.688666027
7.462474000	1.065231323	-0.698589165
7.462475000	1.034151793	-0.703696110
7.462476000	0.925003052	-0.699967684
7.462477000	0.853093982	-0.711201497
7.462478000	0.770870626	-0.720675027
7.462479000	0.844613135	-0.711770415
7.462480000	0.905964196	-0.718438504
7.462481000	0.915831268	-0.741077038
7.462482000	0.668030143	-0.747444190
7.462483000	0.705255091	-0.744245400
7.462484000	0.721516490	-0.754201695
7.462485000	0.660305202	-0.767355979
