D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.770378
Q=25532.646019, Qc=26855.503045, Qi=518341.770581  S21min=-26.150408


Temperature in K:0.099975
GHz	dB	Rad
5.769590000	0.878397882	0.102478663
5.769591000	0.857809424	0.098159291
5.769592000	0.884691358	0.098614142
5.769593000	0.905920625	0.098317308
5.769594000	0.860030234	0.097107392
5.769595000	0.912065566	0.100515240
5.769596000	0.880539656	0.098491653
5.769597000	0.889218152	0.099068153
5.769598000	0.883824050	0.097127740
5.769599000	0.919434607	0.099839929
5.769600000	0.858247221	0.093035727
5.769601000	0.894787073	0.095998918
5.769602000	0.858584046	0.101124887
5.769603000	0.886409998	0.097896520
5.769604000	0.912767649	0.099017886
5.769605000	0.859957218	0.096764394
5.769606000	0.861443818	0.101775955
5.769607000	0.905663311	0.092085378
5.769608000	0.891533732	0.101461219
5.769609000	0.889119744	0.093884876
5.769610000	0.846894741	0.096162869
5.769611000	0.903142452	0.095650976
5.769612000	0.878670931	0.096811473
5.769613000	0.896407604	0.093911266
5.769614000	0.887842238	0.100323858
5.769615000	0.859163642	0.094197606
5.769616000	0.902460277	0.090134254
5.769617000	0.884813666	0.093199628
5.769618000	0.927636206	0.098737097
5.769619000	0.919226885	0.097286664
5.769620000	0.834483981	0.097551299
5.769621000	0.927656531	0.092243237
5.769622000	0.875668347	0.093634131
5.769623000	0.853931189	0.090719076
5.769624000	0.853569210	0.091577213
5.769625000	0.875969291	0.089371708
5.769626000	0.876159370	0.093649419
5.769627000	0.837127388	0.095521105
5.769628000	0.866506100	0.090480274
5.769629000	0.843761921	0.084435148
5.769630000	0.892164111	0.089210237
5.769631000	0.868488193	0.089182466
5.769632000	0.871292710	0.090078711
5.769633000	0.856137931	0.093073344
5.769634000	0.852448285	0.089216238
5.769635000	0.893409669	0.091433977
5.769636000	0.913087606	0.090835040
5.769637000	0.883459508	0.087806394
5.769638000	0.939287961	0.095328692
5.769639000	0.895027637	0.092629645
5.769640000	0.913098097	0.087463928
5.769641000	0.861937821	0.084993788
5.769642000	0.903787196	0.089059885
5.769643000	0.874306560	0.085842054
5.769644000	0.910373747	0.090609853
5.769645000	0.868056297	0.090714615
5.769646000	0.872380018	0.087591310
5.769647000	0.865179181	0.091044514
5.769648000	0.881872237	0.087478683
5.769649000	0.866248548	0.087566851
5.769650000	0.839872420	0.089762519
5.769651000	0.893907845	0.087905430
5.769652000	0.857670128	0.082490058
5.769653000	0.868623674	0.082263465
5.769654000	0.880569816	0.085376217
5.769655000	0.871026337	0.081193798
5.769656000	0.855363309	0.080883590
5.769657000	0.881455064	0.087712317
5.769658000	0.908864796	0.082727845
5.769659000	0.875362515	0.090458453
5.769660000	0.839016318	0.077681554
5.769661000	0.868899882	0.083071801
5.769662000	0.879992723	0.080950743
5.769663000	0.880169868	0.082942812
5.769664000	0.874548316	0.077766576
5.769665000	0.872200966	0.079335411
5.769666000	0.931210399	0.081882666
5.769667000	0.864311278	0.085261011
5.769668000	0.894228637	0.082812933
5.769669000	0.898381054	0.082960980
5.769670000	0.884423316	0.080743998
5.769671000	0.906511486	0.083653910
5.769672000	0.894294679	0.081250407
5.769673000	0.861114264	0.081470575
5.769674000	0.828718364	0.085595213
5.769675000	0.868252516	0.086252556
5.769676000	0.894947410	0.079758595
5.769677000	0.885584533	0.078378570
5.769678000	0.850724339	0.081902790
5.769679000	0.892156541	0.079041281
5.769680000	0.882979512	0.076769547
5.769681000	0.858283997	0.078844981
5.769682000	0.867075980	0.077710325
5.769683000	0.881203711	0.082857258
5.769684000	0.877393484	0.076637895
5.769685000	0.848007739	0.076961319
5.769686000	0.875646412	0.074129322
5.769687000	0.843188763	0.077744264
5.769688000	0.905005395	0.078669912
5.769689000	0.849826336	0.077887883
5.769690000	0.873481750	0.074183642
5.769691000	0.845602930	0.072553879
5.769692000	0.898290992	0.075418991
5.769693000	0.856688440	0.076641240
5.769694000	0.882315516	0.080720929
5.769695000	0.864408374	0.070226726
5.769696000	0.861544430	0.075401997
5.769697000	0.874669194	0.074191923
5.769698000	0.878212035	0.071041287
5.769699000	0.857975841	0.075851938
5.769700000	0.878760338	0.075905800
5.769701000	0.850803018	0.074038308
5.769702000	0.889358699	0.077467245
5.769703000	0.873511195	0.067872554
5.769704000	0.880873263	0.071059263
5.769705000	0.898613870	0.069204122
5.769706000	0.859702528	0.075106777
5.769707000	0.898937047	0.074428137
5.769708000	0.861626148	0.066481805
5.769709000	0.874676764	0.071776677
5.769710000	0.888896465	0.072426921
5.769711000	0.870077193	0.069115543
5.769712000	0.869591713	0.065215356
5.769713000	0.850194395	0.068180128
5.769714000	0.880971968	0.073543693
5.769715000	0.891691387	0.064976403
5.769716000	0.882721066	0.072700120
5.769717000	0.868293524	0.064897291
5.769718000	0.885063291	0.070992967
5.769719000	0.844239950	0.073770253
5.769720000	0.908850908	0.073807870
5.769721000	0.893683791	0.070885109
5.769722000	0.894901693	0.067746299
5.769723000	0.847494423	0.067115563
5.769724000	0.839132667	0.069909202
5.769725000	0.854751945	0.067786055
5.769726000	0.902222455	0.067676104
5.769727000	0.928690374	0.066415035
5.769728000	0.869405210	0.063323304
5.769729000	0.898400605	0.070837538
5.769730000	0.864712358	0.066520392
5.769731000	0.853374362	0.065280682
5.769732000	0.872563541	0.059408566
5.769733000	0.884832919	0.066848918
5.769734000	0.856364012	0.061907060
5.769735000	0.883527339	0.064992191
5.769736000	0.852502465	0.065269172
5.769737000	0.845205128	0.056875717
5.769738000	0.864483178	0.062123342
5.769739000	0.865082324	0.067116461
5.769740000	0.858916283	0.064591901
5.769741000	0.880050242	0.061208147
5.769742000	0.894642174	0.063591601
5.769743000	0.874455571	0.056538074
5.769744000	0.814824343	0.053519697
5.769745000	0.886123240	0.062699326
5.769746000	0.864711821	0.063426385
5.769747000	0.865546227	0.059531874
5.769748000	0.826788545	0.056954683
5.769749000	0.897674203	0.063433967
5.769750000	0.844621062	0.061625394
5.769751000	0.875309408	0.057479251
5.769752000	0.893713176	0.059147039
5.769753000	0.857807815	0.062489215
5.769754000	0.841350019	0.059111919
5.769755000	0.829789877	0.060212370
5.769756000	0.855933547	0.057461300
5.769757000	0.851198256	0.058941868
5.769758000	0.841988206	0.061275329
5.769759000	0.857196927	0.059163285
5.769760000	0.833509862	0.054599575
5.769761000	0.822334707	0.055906571
5.769762000	0.847567260	0.059834068
5.769763000	0.863215864	0.055602372
5.769764000	0.864144742	0.053418230
5.769765000	0.839952886	0.051071969
5.769766000	0.878740311	0.056102006
5.769767000	0.847309411	0.050580653
5.769768000	0.857895315	0.057678318
5.769769000	0.864315093	0.054805887
5.769770000	0.818329871	0.053596629
5.769771000	0.860148847	0.053033079
5.769772000	0.825643063	0.051522442
5.769773000	0.871986151	0.047727679
5.769774000	0.843220949	0.052753942
5.769775000	0.812115788	0.054043607
5.769776000	0.851324797	0.049333719
5.769777000	0.870463729	0.050166361
5.769778000	0.851293623	0.051911418
5.769779000	0.884404063	0.055177868
5.769780000	0.849729359	0.056779410
5.769781000	0.826546848	0.052902813
5.769782000	0.870916665	0.053446064
5.769783000	0.902082622	0.049929040
5.769784000	0.811570108	0.048718758
5.769785000	0.865768433	0.053185033
5.769786000	0.848604262	0.051049049
5.769787000	0.865478694	0.048757070
5.769788000	0.864859402	0.048361570
5.769789000	0.881770611	0.045668394
5.769790000	0.920297861	0.050591077
5.769791000	0.877726197	0.053174152
5.769792000	0.867495000	0.046798769
5.769793000	0.846685290	0.048321668
5.769794000	0.848291874	0.046278778
5.769795000	0.873173177	0.042641662
5.769796000	0.827238202	0.045372833
5.769797000	0.854628384	0.042111235
5.769798000	0.882841706	0.046839519
5.769799000	0.860099018	0.042962585
5.769800000	0.838689327	0.041105284
5.769801000	0.861624956	0.042585856
5.769802000	0.832530260	0.041947022
5.769803000	0.811765492	0.039549399
5.769804000	0.847399533	0.045037142
5.769805000	0.856228888	0.043415501
5.769806000	0.842068553	0.040546270
5.769807000	0.859845161	0.043597928
5.769808000	0.814217389	0.038518210
5.769809000	0.809936047	0.040933552
5.769810000	0.822634280	0.041414993
5.769811000	0.819500387	0.037048362
5.769812000	0.823192477	0.038570533
5.769813000	0.871801496	0.042980948
5.769814000	0.821493506	0.040299669
5.769815000	0.874380350	0.039129173
5.769816000	0.833756685	0.039961935
5.769817000	0.829626203	0.044035610
5.769818000	0.841091096	0.038249010
5.769819000	0.862839818	0.043559795
5.769820000	0.835127413	0.042913445
5.769821000	0.828916132	0.039271635
5.769822000	0.850217104	0.038499273
5.769823000	0.798600197	0.043080272
5.769824000	0.835111320	0.039085193
5.769825000	0.861970365	0.036826412
5.769826000	0.864929259	0.036402266
5.769827000	0.855591297	0.037591934
5.769828000	0.808279037	0.036846382
5.769829000	0.813478172	0.033812386
5.769830000	0.843748212	0.031547480
5.769831000	0.857055724	0.032445394
5.769832000	0.854522645	0.030617920
5.769833000	0.829380155	0.033562575
5.769834000	0.864834011	0.036760719
5.769835000	0.830757618	0.030511587
5.769836000	0.840185523	0.031174350
5.769837000	0.863422334	0.033891213
5.769838000	0.803588450	0.032380410
5.769839000	0.827899218	0.029434900
5.769840000	0.803210378	0.026791257
5.769841000	0.817522764	0.029074703
5.769842000	0.814036906	0.027782099
5.769843000	0.840944469	0.027968753
5.769844000	0.870618820	0.024475661
5.769845000	0.824227095	0.024365810
5.769846000	0.823004901	0.027179134
5.769847000	0.868468702	0.024495648
5.769848000	0.829898238	0.026160496
5.769849000	0.845409572	0.026273736
5.769850000	0.806625247	0.026221205
5.769851000	0.815967381	0.024471207
5.769852000	0.836165607	0.023337840
5.769853000	0.796104193	0.026476263
5.769854000	0.861599624	0.029856903
5.769855000	0.842947304	0.030076404
5.769856000	0.786319017	0.022578271
5.769857000	0.855231583	0.030434326
5.769858000	0.804465771	0.022928991
5.769859000	0.790979147	0.023758206
5.769860000	0.836701274	0.018768316
5.769861000	0.789829016	0.021612176
5.769862000	0.815652430	0.023121123
5.769863000	0.837748170	0.020721414
5.769864000	0.811456025	0.021304819
5.769865000	0.809792995	0.021948571
5.769866000	0.847748518	0.024613112
5.769867000	0.810699999	0.020193221
5.769868000	0.846860945	0.019080087
5.769869000	0.839774132	0.023746669
5.769870000	0.779312372	0.016103107
5.769871000	0.807739973	0.012973041
5.769872000	0.796116292	0.014375851
5.769873000	0.803921223	0.020322064
5.769874000	0.807879150	0.018685724
5.769875000	0.814445496	0.018622786
5.769876000	0.880379736	0.020763080
5.769877000	0.817703664	0.014980866
5.769878000	0.840158165	0.012644832
5.769879000	0.884157360	0.015011099
5.769880000	0.817094684	0.009234915
5.769881000	0.831555426	0.015813156
5.769882000	0.803491592	0.011812336
5.769883000	0.839862704	0.014350423
5.769884000	0.810709536	0.010120633
5.769885000	0.831201732	0.010104756
5.769886000	0.820672095	0.011076115
5.769887000	0.807571471	0.009122440
5.769888000	0.818893611	0.011090863
5.769889000	0.802910030	0.009287816
5.769890000	0.789754927	0.008503718
5.769891000	0.797260642	0.010556981
5.769892000	0.789619565	0.010349224
5.769893000	0.818334043	0.008703392
5.769894000	0.777173817	0.002457795
5.769895000	0.801897943	0.003868146
5.769896000	0.802157879	0.008077557
5.769897000	0.817300737	0.004674190
5.769898000	0.791930795	0.002714610
5.769899000	0.797612488	0.004660262
5.769900000	0.818684459	0.003577822
5.769901000	0.788823187	0.001725379
5.769902000	0.816968679	0.004499573
5.769903000	0.816604972	0.007646589
5.769904000	0.809734941	0.005901855
5.769905000	0.810832322	0.002749353
5.769906000	0.753610969	0.005933627
5.769907000	0.813736975	0.003487394
5.769908000	0.808013141	0.001758402
5.769909000	0.862287819	0.000573823
5.769910000	0.730894566	-0.000444747
5.769911000	0.779893816	0.006103784
5.769912000	0.825383365	0.001597721
5.769913000	0.804733694	-0.001028593
5.769914000	0.754099011	0.001153434
5.769915000	0.802570641	-0.005404353
5.769916000	0.784693778	-0.004161211
5.769917000	0.797346354	-0.004894433
5.769918000	0.797478020	-0.003145568
5.769919000	0.756564021	-0.003855475
5.769920000	0.771041036	-0.004196901
5.769921000	0.775046468	-0.007575351
5.769922000	0.783473670	-0.007333357
5.769923000	0.794817090	-0.008713544
5.769924000	0.820427120	-0.006394986
5.769925000	0.778627992	-0.007407391
5.769926000	0.816186845	-0.011437985
5.769927000	0.762800694	-0.009755259
5.769928000	0.799246013	-0.009330875
5.769929000	0.827337921	-0.011220811
5.769930000	0.785798013	-0.009285452
5.769931000	0.770161629	-0.015552919
5.769932000	0.798977673	-0.014108102
5.769933000	0.747963190	-0.008169407
5.769934000	0.771406054	-0.013292905
5.769935000	0.789270937	-0.014852586
5.769936000	0.800608695	-0.010758483
5.769937000	0.813314378	-0.018443947
5.769938000	0.823106229	-0.018391639
5.769939000	0.778604448	-0.017305170
5.769940000	0.757782280	-0.018030243
5.769941000	0.789072394	-0.013733155
5.769942000	0.753713429	-0.019759103
5.769943000	0.795289099	-0.016729988
5.769944000	0.771429539	-0.016252542
5.769945000	0.744501531	-0.021030428
5.769946000	0.778921366	-0.024477220
5.769947000	0.788286626	-0.019577330
5.769948000	0.711226523	-0.015344679
5.769949000	0.792031944	-0.020436229
5.769950000	0.756093502	-0.025410083
5.769951000	0.748594224	-0.019965469
5.769952000	0.791457713	-0.021714962
5.769953000	0.744399190	-0.023629450
5.769954000	0.765650630	-0.020357386
5.769955000	0.757252455	-0.018945016
5.769956000	0.751934290	-0.026107257
5.769957000	0.742932618	-0.028452125
5.769958000	0.729980350	-0.023756106
5.769959000	0.760682583	-0.027565952
5.769960000	0.761702716	-0.023109287
5.769961000	0.752891362	-0.024211076
5.769962000	0.737404287	-0.029463071
5.769963000	0.715620518	-0.029194768
5.769964000	0.736126184	-0.030106616
5.769965000	0.712493122	-0.034567013
5.769966000	0.750501275	-0.029306265
5.769967000	0.724884391	-0.032366868
5.769968000	0.727534235	-0.030410016
5.769969000	0.727804244	-0.032401566
5.769970000	0.717611790	-0.031982012
5.769971000	0.780806005	-0.041528211
5.769972000	0.735997975	-0.034827699
5.769973000	0.755868495	-0.034523972
5.769974000	0.739996970	-0.035277680
5.769975000	0.733367562	-0.043810648
5.769976000	0.713540196	-0.037172960
5.769977000	0.734578967	-0.036404035
5.769978000	0.700438857	-0.032794829
5.769979000	0.705453992	-0.042168834
5.769980000	0.710571170	-0.037837302
5.769981000	0.701707006	-0.040438965
5.769982000	0.692021906	-0.037726785
5.769983000	0.705264747	-0.043649593
5.769984000	0.719706059	-0.038778405
5.769985000	0.691083670	-0.047672876
5.769986000	0.749483407	-0.038232083
5.769987000	0.675716221	-0.045860874
5.769988000	0.728150368	-0.046936566
5.769989000	0.701040208	-0.042748875
5.769990000	0.683975995	-0.045780143
5.769991000	0.709661126	-0.049671575
5.769992000	0.759369195	-0.046564173
5.769993000	0.726355612	-0.052836858
5.769994000	0.676213026	-0.053281240
5.769995000	0.722330511	-0.055523730
5.769996000	0.708815932	-0.055820023
5.769997000	0.697806656	-0.054066693
5.769998000	0.646120012	-0.046998943
5.769999000	0.727010131	-0.062495398
5.770000000	0.706850052	-0.058056878
5.770001000	0.705521524	-0.052127979
5.770002000	0.660312593	-0.053343928
5.770003000	0.671513081	-0.055389548
5.770004000	0.727058411	-0.055370952
5.770005000	0.682085574	-0.060688648
5.770006000	0.716300428	-0.063240992
5.770007000	0.710221529	-0.057184947
5.770008000	0.661371291	-0.060808677
5.770009000	0.645106018	-0.058386977
5.770010000	0.680016279	-0.062602312
5.770011000	0.656558514	-0.059000898
5.770012000	0.700909436	-0.065731722
5.770013000	0.654666007	-0.067104078
5.770014000	0.673194349	-0.061769325
5.770015000	0.679394305	-0.069742280
5.770016000	0.675169349	-0.062319705
5.770017000	0.668688178	-0.061526595
5.770018000	0.688645959	-0.064880655
5.770019000	0.633877099	-0.069317693
5.770020000	0.654594779	-0.070603921
5.770021000	0.672915220	-0.069711554
5.770022000	0.680936277	-0.068172338
5.770023000	0.629727840	-0.076367734
5.770024000	0.623953283	-0.079260984
5.770025000	0.649276555	-0.077047464
5.770026000	0.651723325	-0.080941105
5.770027000	0.648369968	-0.068649768
5.770028000	0.632771969	-0.073258685
5.770029000	0.655170262	-0.074400623
5.770030000	0.609870017	-0.074698281
5.770031000	0.684437871	-0.076004004
5.770032000	0.665962517	-0.074929552
5.770033000	0.657695830	-0.075887915
5.770034000	0.616772234	-0.083824610
5.770035000	0.660524189	-0.081352089
5.770036000	0.614789367	-0.084979373
5.770037000	0.605163455	-0.075501216
5.770038000	0.627482831	-0.081359288
5.770039000	0.625358462	-0.080927141
5.770040000	0.613802254	-0.088116710
5.770041000	0.605588436	-0.081905511
5.770042000	0.581965864	-0.084146020
5.770043000	0.562803507	-0.091356579
5.770044000	0.598652542	-0.088270849
5.770045000	0.593905866	-0.087782209
5.770046000	0.594381988	-0.091951987
5.770047000	0.619545400	-0.089052237
5.770048000	0.624816895	-0.089914319
5.770049000	0.593068779	-0.092743728
5.770050000	0.595771551	-0.096512350
5.770051000	0.598068058	-0.092602539
5.770052000	0.543229640	-0.094419921
5.770053000	0.604709208	-0.095958355
5.770054000	0.610633016	-0.097022287
5.770055000	0.629173338	-0.091941376
5.770056000	0.577168703	-0.097652000
5.770057000	0.591486037	-0.096387440
5.770058000	0.558304608	-0.102326971
5.770059000	0.603919625	-0.103606446
5.770060000	0.589271128	-0.112076488
5.770061000	0.568155527	-0.109288258
5.770062000	0.529705822	-0.104573722
5.770063000	0.569662571	-0.107348528
5.770064000	0.595895588	-0.106110816
5.770065000	0.578299224	-0.105929305
5.770066000	0.549293518	-0.115319561
5.770067000	0.557875276	-0.110918030
5.770068000	0.546542168	-0.110978741
5.770069000	0.589115083	-0.110678120
5.770070000	0.519988835	-0.115117810
5.770071000	0.499792486	-0.110551412
5.770072000	0.559128165	-0.116689532
5.770073000	0.525891244	-0.115723912
5.770074000	0.564491510	-0.114912829
5.770075000	0.539974809	-0.117339194
5.770076000	0.532236159	-0.114514487
5.770077000	0.516450047	-0.115220641
5.770078000	0.528622448	-0.122372011
5.770079000	0.537210405	-0.126625004
5.770080000	0.519887447	-0.124491562
5.770081000	0.494399786	-0.127828686
5.770082000	0.491864115	-0.123779883
5.770083000	0.536555946	-0.126221469
5.770084000	0.515542030	-0.130161557
5.770085000	0.496024489	-0.133291496
5.770086000	0.483692229	-0.131660759
5.770087000	0.505636156	-0.133747262
5.770088000	0.517888784	-0.125554164
5.770089000	0.462518364	-0.128986271
5.770090000	0.462529242	-0.132466723
5.770091000	0.491046041	-0.134954515
5.770092000	0.451180011	-0.134237667
5.770093000	0.466151923	-0.133866056
5.770094000	0.460282147	-0.129121068
5.770095000	0.506950736	-0.140051364
5.770096000	0.477273732	-0.144940129
5.770097000	0.466508150	-0.143944523
5.770098000	0.454035997	-0.139836747
5.770099000	0.478370368	-0.149667772
5.770100000	0.504570961	-0.145608665
5.770101000	0.440622181	-0.146658767
5.770102000	0.483843416	-0.151465256
5.770103000	0.425320596	-0.149090682
5.770104000	0.437976092	-0.147464589
5.770105000	0.448824048	-0.152894825
5.770106000	0.437590361	-0.153520251
5.770107000	0.459991038	-0.154506553
5.770108000	0.425810367	-0.150673482
5.770109000	0.435830623	-0.153891163
5.770110000	0.420079529	-0.157369301
5.770111000	0.453996539	-0.151284444
5.770112000	0.440103590	-0.153646885
5.770113000	0.387236655	-0.161802466
5.770114000	0.377885789	-0.161729312
5.770115000	0.362452149	-0.163722072
5.770116000	0.387416393	-0.169874657
5.770117000	0.429806769	-0.165344587
5.770118000	0.436253905	-0.166797458
5.770119000	0.436227173	-0.164706726
5.770120000	0.373995304	-0.170283785
5.770121000	0.378675759	-0.174823609
5.770122000	0.380304575	-0.175469426
5.770123000	0.330208540	-0.171358071
5.770124000	0.347245753	-0.172350581
5.770125000	0.317009479	-0.176809811
5.770126000	0.340515822	-0.187468548
5.770127000	0.371488273	-0.185280228
5.770128000	0.326489687	-0.179894268
5.770129000	0.310252786	-0.188152215
5.770130000	0.290446848	-0.195661646
5.770131000	0.363692760	-0.180590468
5.770132000	0.371306509	-0.177757780
5.770133000	0.330820441	-0.195242964
5.770134000	0.315429151	-0.193367067
5.770135000	0.309335351	-0.200365937
5.770136000	0.314522505	-0.195702609
5.770137000	0.294197440	-0.201376207
5.770138000	0.300883979	-0.194417451
5.770139000	0.274573952	-0.206728912
5.770140000	0.279558092	-0.195638177
5.770141000	0.245366812	-0.202245680
5.770142000	0.234696269	-0.198040515
5.770143000	0.242414534	-0.208897973
5.770144000	0.237944841	-0.213636369
5.770145000	0.293385386	-0.198585131
5.770146000	0.238744497	-0.209414210
5.770147000	0.170696288	-0.219704981
5.770148000	0.198684737	-0.211629677
5.770149000	0.243521377	-0.211371584
5.770150000	0.172770500	-0.219261947
5.770151000	0.150603607	-0.220265443
5.770152000	0.238108799	-0.216250378
5.770153000	0.163424477	-0.222030170
5.770154000	0.198425964	-0.223104523
5.770155000	0.140970558	-0.227461837
5.770156000	0.194415197	-0.230119256
5.770157000	0.178509831	-0.231667002
5.770158000	0.180559590	-0.231760778
5.770159000	0.124070600	-0.232698594
5.770160000	0.136457965	-0.236144325
5.770161000	0.147536278	-0.232899113
5.770162000	0.126169428	-0.227721595
5.770163000	0.115276590	-0.241810550
5.770164000	0.087104030	-0.242057192
5.770165000	0.124643773	-0.242103597
5.770166000	0.101351902	-0.239302767
5.770167000	0.081945769	-0.248779526
5.770168000	0.067381404	-0.259124692
5.770169000	0.066736378	-0.257891781
5.770170000	0.078252323	-0.255011822
5.770171000	0.046568949	-0.259389976
5.770172000	0.093958288	-0.258807576
5.770173000	0.040117022	-0.256568324
5.770174000	0.004102843	-0.257188174
5.770175000	-0.035371806	-0.264969615
5.770176000	0.004938219	-0.260570772
5.770177000	0.019483598	-0.268080620
5.770178000	0.009110399	-0.265041653
5.770179000	0.025069540	-0.264021246
5.770180000	-0.070166267	-0.272614868
5.770181000	-0.063476786	-0.278806185
5.770182000	-0.018654913	-0.282181758
5.770183000	-0.048126936	-0.278345558
5.770184000	-0.090862617	-0.282669949
5.770185000	-0.083712250	-0.286930441
5.770186000	-0.087962620	-0.285404949
5.770187000	-0.043926585	-0.287606351
5.770188000	-0.074247792	-0.282795650
5.770189000	-0.119002692	-0.288697148
5.770190000	-0.109595723	-0.285173820
5.770191000	-0.175645575	-0.293433714
5.770192000	-0.142161399	-0.296202902
5.770193000	-0.201856509	-0.302315789
5.770194000	-0.159744158	-0.307414444
5.770195000	-0.196504042	-0.308302941
5.770196000	-0.210187718	-0.307290973
5.770197000	-0.136524752	-0.310575483
5.770198000	-0.244135603	-0.318059831
5.770199000	-0.173621625	-0.309530558
5.770200000	-0.196124628	-0.309470471
5.770201000	-0.287636310	-0.320723658
5.770202000	-0.230213791	-0.313967185
5.770203000	-0.182016805	-0.314178706
5.770204000	-0.276027769	-0.321982401
