D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.242959
Q=22776.600630, Qc=24152.180971, Qi=399907.271078  S21min=-24.889408


Temperature in K:0.100009
GHz	dB	Rad
7.242324000	0.999385774	-0.094293896
7.242325000	0.971258819	-0.094303816
7.242326000	0.990711629	-0.095032731
7.242327000	0.994416654	-0.094746908
7.242328000	0.994991362	-0.093323331
7.242329000	0.986178577	-0.095022154
7.242330000	0.971617997	-0.096179280
7.242331000	0.982402444	-0.094467309
7.242332000	0.994756818	-0.098039349
7.242333000	1.000317454	-0.097730613
7.242334000	0.979551852	-0.097822609
7.242335000	0.980848312	-0.094185780
7.242336000	0.985990167	-0.097999593
7.242337000	0.977791727	-0.098217131
7.242338000	0.979960561	-0.097837598
7.242339000	0.955810428	-0.096677200
7.242340000	0.966952324	-0.096897701
7.242341000	0.985593438	-0.099176901
7.242342000	0.971981943	-0.098525209
7.242343000	0.964460671	-0.097866884
7.242344000	0.963630676	-0.099976257
7.242345000	0.953376353	-0.102312532
7.242346000	0.991858184	-0.098076866
7.242347000	0.982596636	-0.101815303
7.242348000	0.976032913	-0.102011287
7.242349000	0.956910849	-0.102077450
7.242350000	0.991067946	-0.104210942
7.242351000	0.980670571	-0.103732421
7.242352000	0.945101738	-0.101459330
7.242353000	0.990877807	-0.100982658
7.242354000	0.980683744	-0.101820796
7.242355000	0.962458193	-0.104214628
7.242356000	0.959972382	-0.104307806
7.242357000	0.961631835	-0.107313283
7.242358000	0.960734189	-0.104366537
7.242359000	0.967005014	-0.103615600
7.242360000	0.976643980	-0.105682130
7.242361000	0.960373342	-0.105886003
7.242362000	0.960574150	-0.107233063
7.242363000	0.967925727	-0.105359580
7.242364000	0.964178979	-0.105755675
7.242365000	0.952941954	-0.104907342
7.242366000	0.972267687	-0.107880328
7.242367000	0.931174278	-0.107499454
7.242368000	0.964439392	-0.107074905
7.242369000	0.950272799	-0.107687623
7.242370000	0.951684117	-0.110105799
7.242371000	0.963525653	-0.105538078
7.242372000	0.956079900	-0.109125189
7.242373000	0.960079849	-0.107753237
7.242374000	0.932429135	-0.109315855
7.242375000	0.936589003	-0.110772846
7.242376000	0.934917808	-0.112032712
7.242377000	0.959644079	-0.110525305
7.242378000	0.939017236	-0.110743310
7.242379000	0.936692894	-0.111008910
7.242380000	0.965037048	-0.114439028
7.242381000	0.966352344	-0.112750318
7.242382000	0.926431119	-0.113402551
7.242383000	0.945967436	-0.111751374
7.242384000	0.939207971	-0.112481946
7.242385000	0.947519481	-0.110360738
7.242386000	0.934950590	-0.112079650
7.242387000	0.942956507	-0.113936107
7.242388000	0.950633645	-0.114373847
7.242389000	0.914476871	-0.113627754
7.242390000	0.931539178	-0.116312129
7.242391000	0.953873813	-0.117035702
7.242392000	0.944318652	-0.114543041
7.242393000	0.957333922	-0.116314626
7.242394000	0.957644343	-0.119043109
7.242395000	0.928870976	-0.117238110
7.242396000	0.943677843	-0.114214723
7.242397000	0.939358175	-0.116503028
7.242398000	0.945991874	-0.114032031
7.242399000	0.921365380	-0.117617910
7.242400000	0.924709797	-0.116069107
7.242401000	0.932998836	-0.113839967
7.242402000	0.918434322	-0.119047570
7.242403000	0.931916177	-0.114322964
7.242404000	0.923454821	-0.121505826
7.242405000	0.921594322	-0.121751095
7.242406000	0.929902613	-0.120590564
7.242407000	0.913014174	-0.121230139
7.242408000	0.934266686	-0.119316699
7.242409000	0.911395609	-0.120553255
7.242410000	0.941622555	-0.120012816
7.242411000	0.912475824	-0.120932189
7.242412000	0.910935342	-0.120092628
7.242413000	0.910909951	-0.121794554
7.242414000	0.913084924	-0.124057650
7.242415000	0.915814340	-0.124618304
7.242416000	0.926608264	-0.122762397
7.242417000	0.920241654	-0.124641249
7.242418000	0.909419894	-0.123015688
7.242419000	0.913080752	-0.126561912
7.242420000	0.916140735	-0.122417626
7.242421000	0.903746009	-0.126921281
7.242422000	0.898665607	-0.128980012
7.242423000	0.924312472	-0.127241967
7.242424000	0.908639252	-0.125760109
7.242425000	0.907362700	-0.128438925
7.242426000	0.911016285	-0.125923503
7.242427000	0.888523638	-0.129141358
7.242428000	0.894075811	-0.128516123
7.242429000	0.912184179	-0.129117531
7.242430000	0.911236465	-0.128336535
7.242431000	0.908468068	-0.129878072
7.242432000	0.926356018	-0.129746945
7.242433000	0.898029447	-0.130230417
7.242434000	0.896644413	-0.130533384
7.242435000	0.892753184	-0.131200748
7.242436000	0.893669963	-0.133142192
7.242437000	0.908336580	-0.131511231
7.242438000	0.895659208	-0.133209212
7.242439000	0.888385832	-0.134403740
7.242440000	0.894398391	-0.131790463
7.242441000	0.884258449	-0.134598467
7.242442000	0.893845677	-0.135334032
7.242443000	0.886539042	-0.131744682
7.242444000	0.870932460	-0.135322647
7.242445000	0.897745848	-0.134417563
7.242446000	0.881052971	-0.135332584
7.242447000	0.874361753	-0.134470211
7.242448000	0.896577775	-0.138004750
7.242449000	0.883964181	-0.136804047
7.242450000	0.877626956	-0.137206226
7.242451000	0.891893208	-0.138208556
7.242452000	0.887597322	-0.138326068
7.242453000	0.898743689	-0.140095955
7.242454000	0.851613343	-0.143377053
7.242455000	0.901310802	-0.137282850
7.242456000	0.883240521	-0.141099984
7.242457000	0.874581158	-0.139568283
7.242458000	0.848096132	-0.141588890
7.242459000	0.884019494	-0.138162925
7.242460000	0.864307523	-0.140297157
7.242461000	0.874457419	-0.141765691
7.242462000	0.905656815	-0.144106110
7.242463000	0.868797183	-0.143441535
7.242464000	0.862742305	-0.142362106
7.242465000	0.853772163	-0.142300304
7.242466000	0.871071160	-0.146756954
7.242467000	0.863702416	-0.144892442
7.242468000	0.865472913	-0.147748449
7.242469000	0.852871358	-0.145801312
7.242470000	0.848267019	-0.148654906
7.242471000	0.866184115	-0.149354884
7.242472000	0.853105664	-0.148713262
7.242473000	0.864229679	-0.146279499
7.242474000	0.871306837	-0.148785617
7.242475000	0.818395615	-0.148498212
7.242476000	0.854843974	-0.147611712
7.242477000	0.842928827	-0.148910353
7.242478000	0.861075699	-0.150598597
7.242479000	0.836794436	-0.149459796
7.242480000	0.839647770	-0.148051234
7.242481000	0.840033770	-0.152558234
7.242482000	0.863800168	-0.154169896
7.242483000	0.856139660	-0.152681006
7.242484000	0.872757673	-0.154809587
7.242485000	0.846828997	-0.156147426
7.242486000	0.843852282	-0.155019894
7.242487000	0.847743630	-0.155282165
7.242488000	0.827093720	-0.154353421
7.242489000	0.825224578	-0.156725199
7.242490000	0.819698095	-0.156049289
7.242491000	0.838207245	-0.159634104
7.242492000	0.836661935	-0.155473730
7.242493000	0.843223333	-0.158887054
7.242494000	0.819614112	-0.159949938
7.242495000	0.825514793	-0.157944511
7.242496000	0.812802970	-0.161078236
7.242497000	0.830058873	-0.158579225
7.242498000	0.812135398	-0.159439393
7.242499000	0.808860362	-0.159958976
7.242500000	0.812695920	-0.160901452
7.242501000	0.834451020	-0.164041735
7.242502000	0.831516743	-0.160632806
7.242503000	0.816337466	-0.164488813
7.242504000	0.802000403	-0.163169833
7.242505000	0.833685040	-0.164020896
7.242506000	0.809483111	-0.166114307
7.242507000	0.817422211	-0.166321717
7.242508000	0.814983487	-0.165813120
7.242509000	0.796356738	-0.164505924
7.242510000	0.807596505	-0.164349513
7.242511000	0.799577713	-0.163206201
7.242512000	0.810654223	-0.167905765
7.242513000	0.797534823	-0.165115255
7.242514000	0.789417148	-0.168149944
7.242515000	0.788883150	-0.170080053
7.242516000	0.791856527	-0.167531758
7.242517000	0.802897274	-0.168571689
7.242518000	0.807656050	-0.168813570
7.242519000	0.809137166	-0.172375382
7.242520000	0.818338275	-0.171557076
7.242521000	0.784337401	-0.171303493
7.242522000	0.773800313	-0.171290393
7.242523000	0.771640956	-0.173434804
7.242524000	0.766770124	-0.172645892
7.242525000	0.783017039	-0.174604448
7.242526000	0.766008139	-0.175655747
7.242527000	0.790818393	-0.173830500
7.242528000	0.774706066	-0.174153808
7.242529000	0.785333931	-0.176718698
7.242530000	0.772778630	-0.173262115
7.242531000	0.768810093	-0.175907532
7.242532000	0.774000883	-0.178672693
7.242533000	0.751746356	-0.180055556
7.242534000	0.796226859	-0.180293243
7.242535000	0.772272289	-0.182156274
7.242536000	0.757734954	-0.181972432
7.242537000	0.756650507	-0.179949029
7.242538000	0.762983382	-0.182567666
7.242539000	0.758353651	-0.183720881
7.242540000	0.769687533	-0.183233090
7.242541000	0.753578246	-0.183535508
7.242542000	0.756527543	-0.183012646
7.242543000	0.739874184	-0.183952593
7.242544000	0.730111659	-0.182093739
7.242545000	0.743894279	-0.183319992
7.242546000	0.759231210	-0.186919870
7.242547000	0.746577680	-0.184819152
7.242548000	0.738675237	-0.188309824
7.242549000	0.750884175	-0.190114581
7.242550000	0.761047304	-0.188758000
7.242551000	0.744367480	-0.188751492
7.242552000	0.734828115	-0.192311257
7.242553000	0.733051121	-0.189958803
7.242554000	0.720932126	-0.192538208
7.242555000	0.730070233	-0.194301686
7.242556000	0.729974031	-0.191083473
7.242557000	0.723782361	-0.193185439
7.242558000	0.704720080	-0.192933421
7.242559000	0.730102241	-0.191770252
7.242560000	0.719929636	-0.196032625
7.242561000	0.717013061	-0.193083190
7.242562000	0.720310569	-0.195571332
7.242563000	0.728900552	-0.196617655
7.242564000	0.698593378	-0.201313224
7.242565000	0.700235248	-0.194478237
7.242566000	0.722382128	-0.197223191
7.242567000	0.736094654	-0.199643755
7.242568000	0.716422081	-0.200911802
7.242569000	0.701966226	-0.199396996
7.242570000	0.689352751	-0.204267552
7.242571000	0.688506901	-0.203568239
7.242572000	0.713110268	-0.204654525
7.242573000	0.688698471	-0.200120926
7.242574000	0.708030820	-0.203628127
7.242575000	0.711119890	-0.203775499
7.242576000	0.668995380	-0.202017064
7.242577000	0.667643964	-0.208258398
7.242578000	0.669045866	-0.208113472
7.242579000	0.688296139	-0.207666095
7.242580000	0.684355319	-0.207200458
7.242581000	0.671713114	-0.208390241
7.242582000	0.684291184	-0.208493855
7.242583000	0.658542633	-0.209327241
7.242584000	0.659238696	-0.210802133
7.242585000	0.670047522	-0.211777533
7.242586000	0.667021513	-0.211572719
7.242587000	0.655752480	-0.212829481
7.242588000	0.673894286	-0.211811738
7.242589000	0.656122148	-0.217536802
7.242590000	0.645783186	-0.215022994
7.242591000	0.656493485	-0.214651383
7.242592000	0.665131867	-0.218193604
7.242593000	0.633844197	-0.218741815
7.242594000	0.657095909	-0.222786175
7.242595000	0.667739689	-0.219355807
7.242596000	0.667142451	-0.218387748
7.242597000	0.641568959	-0.221053622
7.242598000	0.626428843	-0.222045250
7.242599000	0.615229964	-0.221845613
7.242600000	0.613349080	-0.225541681
7.242601000	0.650410950	-0.225373170
7.242602000	0.645383120	-0.222506343
7.242603000	0.648173213	-0.225666584
7.242604000	0.609063447	-0.226320972
7.242605000	0.593578160	-0.227154675
7.242606000	0.621280134	-0.230332908
7.242607000	0.628277540	-0.227482959
7.242608000	0.623855591	-0.230543031
7.242609000	0.591852188	-0.227870666
7.242610000	0.596720576	-0.232383209
7.242611000	0.598901153	-0.232672112
7.242612000	0.590781271	-0.231223735
7.242613000	0.600833774	-0.233384591
7.242614000	0.579614758	-0.232809115
7.242615000	0.592813492	-0.234484693
7.242616000	0.602272868	-0.237662942
7.242617000	0.580177069	-0.239266265
7.242618000	0.583117127	-0.235336605
7.242619000	0.553278625	-0.239851562
7.242620000	0.549006522	-0.237859617
7.242621000	0.553223789	-0.241867058
7.242622000	0.572520256	-0.241267980
7.242623000	0.584091723	-0.241037850
7.242624000	0.566060781	-0.244216233
7.242625000	0.543050587	-0.243241816
7.242626000	0.532785058	-0.245553905
7.242627000	0.541212976	-0.244460794
7.242628000	0.569481790	-0.245929594
7.242629000	0.535124779	-0.248559100
7.242630000	0.529195487	-0.247311791
7.242631000	0.544661403	-0.250316020
7.242632000	0.527496278	-0.248630938
7.242633000	0.546369612	-0.251157879
7.242634000	0.546764433	-0.252344350
7.242635000	0.518669128	-0.252813816
7.242636000	0.501354575	-0.254469153
7.242637000	0.525852799	-0.256275093
7.242638000	0.487428099	-0.254589978
7.242639000	0.492887735	-0.256403008
7.242640000	0.518639028	-0.258465593
7.242641000	0.496455252	-0.261488447
7.242642000	0.472502798	-0.261724087
7.242643000	0.487159014	-0.261341873
7.242644000	0.486658841	-0.261528295
7.242645000	0.495913446	-0.262344121
7.242646000	0.495859295	-0.262961009
7.242647000	0.508723140	-0.265449733
7.242648000	0.472167432	-0.265581826
7.242649000	0.470412016	-0.269590016
7.242650000	0.477817714	-0.268012027
7.242651000	0.461315721	-0.269146483
7.242652000	0.424657106	-0.271374051
7.242653000	0.458506882	-0.270955868
7.242654000	0.456315160	-0.277543047
7.242655000	0.452265680	-0.273281074
7.242656000	0.447723329	-0.274844533
7.242657000	0.433805048	-0.276209303
7.242658000	0.414677233	-0.276065226
7.242659000	0.437123299	-0.278393861
7.242660000	0.430403054	-0.278995153
7.242661000	0.445372492	-0.280455331
7.242662000	0.408517838	-0.280648443
7.242663000	0.440655082	-0.283455548
7.242664000	0.431152046	-0.281189131
7.242665000	0.398871660	-0.281764241
7.242666000	0.409129351	-0.284190913
7.242667000	0.388523906	-0.286132924
7.242668000	0.394694477	-0.286245409
7.242669000	0.389220715	-0.285798431
7.242670000	0.383506805	-0.288435626
7.242671000	0.423445612	-0.288607134
7.242672000	0.408106357	-0.292071240
7.242673000	0.377168447	-0.291310009
7.242674000	0.370263368	-0.292154164
7.242675000	0.375939995	-0.294585730
7.242676000	0.375265747	-0.292502539
7.242677000	0.386281639	-0.293904461
7.242678000	0.367501944	-0.297199723
7.242679000	0.356062114	-0.298495284
7.242680000	0.353123009	-0.300683038
7.242681000	0.349937797	-0.300046975
7.242682000	0.310775936	-0.301126354
7.242683000	0.315832794	-0.299941947
7.242684000	0.323042035	-0.301910755
7.242685000	0.324574500	-0.306133796
7.242686000	0.320895046	-0.307369536
7.242687000	0.309384972	-0.305460116
7.242688000	0.307073921	-0.307608355
7.242689000	0.318563372	-0.308713800
7.242690000	0.313483119	-0.312300679
7.242691000	0.307750791	-0.310054735
7.242692000	0.301556677	-0.313683525
7.242693000	0.281750798	-0.314021081
7.242694000	0.307296872	-0.315772841
7.242695000	0.291521728	-0.314616796
7.242696000	0.273634970	-0.317848176
7.242697000	0.263331145	-0.319129190
7.242698000	0.223321095	-0.320315029
7.242699000	0.233558759	-0.321113079
7.242700000	0.249589771	-0.323847646
7.242701000	0.254286319	-0.327136583
7.242702000	0.206520751	-0.324005871
7.242703000	0.220691904	-0.327787093
7.242704000	0.216650233	-0.331764291
7.242705000	0.200213790	-0.332993207
7.242706000	0.235323772	-0.330302616
7.242707000	0.211959913	-0.328724792
7.242708000	0.161045268	-0.334190698
7.242709000	0.194248378	-0.336275986
7.242710000	0.176396623	-0.335547711
7.242711000	0.179022402	-0.339353502
7.242712000	0.185304493	-0.338687112
7.242713000	0.146588549	-0.341411559
7.242714000	0.157998607	-0.344268299
7.242715000	0.154722065	-0.344194263
7.242716000	0.139978975	-0.347174374
7.242717000	0.132717043	-0.344640842
7.242718000	0.143130273	-0.351726681
7.242719000	0.121194214	-0.349402341
7.242720000	0.125727460	-0.348810453
7.242721000	0.105970673	-0.351283831
7.242722000	0.106310301	-0.354254154
7.242723000	0.094052128	-0.353256834
7.242724000	0.086085461	-0.356794577
7.242725000	0.103680544	-0.356519805
7.242726000	0.070863090	-0.358522502
7.242727000	0.085819781	-0.358780896
7.242728000	0.092530094	-0.363125344
7.242729000	0.061566450	-0.364518243
7.242730000	0.017576158	-0.363982948
7.242731000	0.035282534	-0.368116207
7.242732000	0.050463315	-0.369805916
7.242733000	0.047535781	-0.369706447
7.242734000	0.027118202	-0.375163597
7.242735000	-0.005029538	-0.375159936
7.242736000	0.004943684	-0.374300900
7.242737000	0.022288006	-0.377988346
7.242738000	-0.002942385	-0.377665271
7.242739000	-0.014920638	-0.382800245
7.242740000	-0.010182379	-0.378570446
7.242741000	-0.026696075	-0.385069525
7.242742000	-0.034124620	-0.386927479
7.242743000	-0.055521976	-0.384100300
7.242744000	-0.029507400	-0.392017645
7.242745000	-0.056158964	-0.391798933
7.242746000	-0.086651944	-0.393068662
7.242747000	-0.074584901	-0.394210625
7.242748000	-0.114837334	-0.395847304
7.242749000	-0.095479749	-0.396203868
7.242750000	-0.096129321	-0.401229686
7.242751000	-0.124119379	-0.402990668
7.242752000	-0.137248755	-0.405516377
7.242753000	-0.153014898	-0.404658406
7.242754000	-0.170348436	-0.409435584
7.242755000	-0.171796992	-0.410725853
7.242756000	-0.183773592	-0.414146483
7.242757000	-0.199397996	-0.415675471
7.242758000	-0.183725521	-0.414286432
7.242759000	-0.202895373	-0.417806832
7.242760000	-0.214409143	-0.419958100
7.242761000	-0.235678449	-0.417506627
7.242762000	-0.258484036	-0.424542532
7.242763000	-0.257701367	-0.425014278
7.242764000	-0.237394795	-0.425992890
7.242765000	-0.287060618	-0.427424006
7.242766000	-0.283590287	-0.429606666
7.242767000	-0.297577471	-0.434409477
7.242768000	-0.293304175	-0.436832421
7.242769000	-0.321127534	-0.437039948
7.242770000	-0.331609339	-0.437385860
7.242771000	-0.316694915	-0.441631970
7.242772000	-0.346513927	-0.444696836
7.242773000	-0.377317905	-0.446280884
7.242774000	-0.378621578	-0.449331435
7.242775000	-0.397824258	-0.448476561
7.242776000	-0.378599703	-0.449860705
7.242777000	-0.389775366	-0.450003251
7.242778000	-0.395897239	-0.455045414
7.242779000	-0.446507454	-0.458870013
7.242780000	-0.441019684	-0.461573254
7.242781000	-0.446817726	-0.461486802
7.242782000	-0.439520419	-0.463402846
7.242783000	-0.472454548	-0.469789040
7.242784000	-0.492280692	-0.467519394
7.242785000	-0.495962769	-0.470768950
7.242786000	-0.510988355	-0.474708198
7.242787000	-0.522503436	-0.474789491
7.242788000	-0.574702382	-0.480393181
7.242789000	-0.569616675	-0.481323890
7.242790000	-0.571083546	-0.479196756
7.242791000	-0.602909803	-0.482363887
7.242792000	-0.573814809	-0.487990448
7.242793000	-0.620515823	-0.490382565
7.242794000	-0.638646483	-0.490094478
7.242795000	-0.684298456	-0.499255752
7.242796000	-0.685356081	-0.492849185
7.242797000	-0.703064024	-0.500029400
7.242798000	-0.701212645	-0.506014422
7.242799000	-0.781077921	-0.508510071
7.242800000	-0.768688500	-0.515366079
7.242801000	-0.743866742	-0.509942119
7.242802000	-0.796018779	-0.516283638
7.242803000	-0.778186500	-0.514692566
7.242804000	-0.829414487	-0.520775459
7.242805000	-0.868857086	-0.524877093
7.242806000	-0.875774503	-0.526884983
7.242807000	-0.883912265	-0.526120323
7.242808000	-0.889570236	-0.530646199
7.242809000	-0.922125995	-0.535546915
7.242810000	-0.935642362	-0.534873068
7.242811000	-0.947978437	-0.537944925
7.242812000	-0.963928938	-0.542366738
7.242813000	-1.001582026	-0.548575631
7.242814000	-1.043215156	-0.550535219
7.242815000	-1.030059576	-0.549744559
7.242816000	-1.058612823	-0.554749371
7.242817000	-1.082943439	-0.560641682
7.242818000	-1.087113261	-0.563522024
7.242819000	-1.128826022	-0.568633629
7.242820000	-1.167115927	-0.566492980
7.242821000	-1.171450377	-0.569358008
7.242822000	-1.221806407	-0.573774328
7.242823000	-1.245413780	-0.580554537
7.242824000	-1.256924987	-0.580633034
7.242825000	-1.319098115	-0.584655738
7.242826000	-1.293605566	-0.590568821
7.242827000	-1.330906391	-0.590421882
7.242828000	-1.366302609	-0.595496868
7.242829000	-1.366408825	-0.595369769
7.242830000	-1.412877917	-0.598440460
7.242831000	-1.445855141	-0.601598037
7.242832000	-1.447728872	-0.604337564
7.242833000	-1.482943535	-0.611129490
7.242834000	-1.508957624	-0.613341579
7.242835000	-1.545781136	-0.619135352
7.242836000	-1.608205795	-0.622467366
7.242837000	-1.660590768	-0.627714193
7.242838000	-1.695221066	-0.627812131
7.242839000	-1.722523689	-0.638929430
7.242840000	-1.733840585	-0.638217234
7.242841000	-1.768813848	-0.640274659
7.242842000	-1.769186020	-0.642598534
7.242843000	-1.815448761	-0.648150359
7.242844000	-1.882530093	-0.653806514
7.242845000	-1.921249509	-0.657541730
7.242846000	-1.971362472	-0.664914891
7.242847000	-2.018239021	-0.668964361
7.242848000	-2.008743763	-0.666695814
7.242849000	-2.052007198	-0.668279995
7.242850000	-2.071711063	-0.672245176
7.242851000	-2.103553295	-0.676433196
7.242852000	-2.092419624	-0.677276753
7.242853000	-2.179445744	-0.683717674
7.242854000	-2.187561035	-0.686824119
7.242855000	-2.274138212	-0.694706942
7.242856000	-2.313063145	-0.699590248
7.242857000	-2.369731665	-0.706978855
7.242858000	-2.430190802	-0.709461720
7.242859000	-2.429990053	-0.711078059
7.242860000	-2.466684580	-0.713353198
7.242861000	-2.524191856	-0.717979575
7.242862000	-2.576015472	-0.727600377
7.242863000	-2.688278198	-0.733494752
7.242864000	-2.688519001	-0.743198112
7.242865000	-2.738553286	-0.739729278
7.242866000	-2.746285677	-0.743662900
7.242867000	-2.839267969	-0.751198448
7.242868000	-2.981332779	-0.761470660
7.242869000	-3.015910387	-0.760070436
7.242870000	-3.040519953	-0.766283791
7.242871000	-3.130920410	-0.772901813
7.242872000	-3.073150873	-0.771949666
7.242873000	-3.133928776	-0.772720252
7.242874000	-3.222848415	-0.783044328
7.242875000	-3.296843529	-0.785842911
7.242876000	-3.360887289	-0.796198946
7.242877000	-3.387490988	-0.795375430
7.242878000	-3.511180878	-0.802174014
7.242879000	-3.606137991	-0.811287884
7.242880000	-3.662278175	-0.819512658
7.242881000	-3.762216806	-0.818573427
7.242882000	-3.743188381	-0.824146292
7.242883000	-3.818774700	-0.822103980
7.242884000	-3.871717691	-0.830159377
7.242885000	-3.995051622	-0.837492324
7.242886000	-4.125314236	-0.844838388
7.242887000	-4.121269703	-0.847004803
7.242888000	-4.203990936	-0.853158769
7.242889000	-4.340654373	-0.861795001
7.242890000	-4.491898537	-0.867995306
7.242891000	-4.477476120	-0.873766575
7.242892000	-4.537179947	-0.873080678
7.242893000	-4.678309441	-0.884490593
7.242894000	-4.760854721	-0.891288644
7.242895000	-4.913661480	-0.901821912
7.242896000	-4.927055836	-0.894355474
7.242897000	-5.079922199	-0.906531313
7.242898000	-5.200164795	-0.914624260
7.242899000	-5.283428669	-0.918360342
7.242900000	-5.352023125	-0.921148206
7.242901000	-5.535326958	-0.928109776
7.242902000	-5.582061291	-0.933608271
7.242903000	-5.737633705	-0.940399332
7.242904000	-5.806347370	-0.946710358
7.242905000	-6.038305283	-0.952260186
7.242906000	-6.136540890	-0.954997583
7.242907000	-6.237535000	-0.955619897
7.242908000	-6.474544048	-0.970455968
7.242909000	-6.590896130	-0.974818026
7.242910000	-6.699498653	-0.974250240
7.242911000	-6.835034847	-0.982879681
7.242912000	-7.056823730	-0.988473850
7.242913000	-7.163006306	-0.993567945
7.242914000	-7.308151722	-1.004524722
7.242915000	-7.554736137	-1.013155561
7.242916000	-7.668747902	-1.008793636
7.242917000	-7.895434380	-1.011983904
7.242918000	-8.030759811	-1.019253135
7.242919000	-8.287325859	-1.023267251
7.242920000	-8.629353523	-1.043509473
7.242921000	-8.615507126	-1.033768095
7.242922000	-8.909086227	-1.043538368
7.242923000	-9.067473412	-1.033365159
7.242924000	-9.104923248	-1.040017869
7.242925000	-9.373642921	-1.037695060
7.242926000	-9.628791809	-1.061894206
7.242927000	-10.089415550	-1.044144437
7.242928000	-10.053305626	-1.055857219
7.242929000	-10.483215332	-1.059021853
7.242930000	-10.596992493	-1.063642305
7.242931000	-10.880585670	-1.069258712
7.242932000	-11.058246613	-1.061410176
7.242933000	-11.381131172	-1.064074070
7.242934000	-11.814031601	-1.060930008
7.242935000	-11.929253578	-1.068178201
7.242936000	-12.546170235	-1.038908995
7.242937000	-13.069211960	-1.052353897
7.242938000	-13.308460236	-1.039565131
7.242939000	-13.334259987	-1.049359905
7.242940000	-13.703374863	-1.046476167
7.242941000	-14.299977303	-1.029685403
7.242942000	-14.407780647	-1.034875305
7.242943000	-14.858824730	-1.016483780
7.242944000	-15.138025284	-1.004389767
7.242945000	-15.964752197	-0.982923024
7.242946000	-16.449153900	-0.959424489
7.242947000	-16.955209732	-0.932936156
7.242948000	-17.562095642	-0.906409340
7.242949000	-17.945953369	-0.855629383
7.242950000	-18.330574036	-0.839263659
7.242951000	-19.325292587	-0.781818076
7.242952000	-19.672990799	-0.736606189
7.242953000	-20.472822189	-0.648167070
7.242954000	-20.651929855	-0.629929943
7.242955000	-22.022060394	-0.480675144
7.242956000	-22.152879715	-0.469409673
7.242957000	-22.239311218	-0.445342652
7.242958000	-23.217960358	-0.263775054
7.242959000	-23.471820831	-0.096019424
7.242960000	-22.969299316	0.061245739
7.242961000	-22.810264587	0.151643805
7.242962000	-22.814344406	0.155830527
7.242963000	-22.884138107	0.243976715
7.242964000	-21.976772308	0.467537337
7.242965000	-21.636053085	0.492958275
7.242966000	-21.327945709	0.563482676
