D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.742733
Q=20746.870768, Qc=29366.147642, Qi=70685.241815  S21min=-10.647523


Temperature in K:0.099994
GHz	dB	Rad
6.742201000	-4.233807564	0.006629220
6.742202000	-4.245646954	0.005548010
6.742203000	-4.243795395	0.005661979
6.742204000	-4.238316536	0.005809176
6.742205000	-4.242342472	0.006436391
6.742206000	-4.238952160	0.005306700
6.742207000	-4.236944199	0.005518678
6.742208000	-4.238114357	0.005329145
6.742209000	-4.231931210	0.005243896
6.742210000	-4.237114429	0.004344153
6.742211000	-4.238005161	0.004600145
6.742212000	-4.236602306	0.004912933
6.742213000	-4.235307217	0.005018710
6.742214000	-4.240717411	0.004297799
6.742215000	-4.239861012	0.004245096
6.742216000	-4.232572556	0.004704015
6.742217000	-4.237827778	0.004026722
6.742218000	-4.235894203	0.003773728
6.742219000	-4.233536243	0.003568247
6.742220000	-4.235848427	0.003704153
6.742221000	-4.239288330	0.002697032
6.742222000	-4.235047340	0.003522358
6.742223000	-4.226487637	0.002545187
6.742224000	-4.240121365	0.002154837
6.742225000	-4.231888294	0.002238892
6.742226000	-4.233196259	0.002191420
6.742227000	-4.235789776	0.002458051
6.742228000	-4.230683327	0.002399296
6.742229000	-4.242566109	0.002151112
6.742230000	-4.236795902	0.002442464
6.742231000	-4.233708382	0.001103860
6.742232000	-4.238336563	0.000978299
6.742233000	-4.233238220	0.000876700
6.742234000	-4.237229347	0.000957765
6.742235000	-4.231245041	0.001605448
6.742236000	-4.231321335	0.000550853
6.742237000	-4.236124516	0.000668636
6.742238000	-4.234755516	0.000967168
6.742239000	-4.233944893	0.000957833
6.742240000	-4.236804008	0.000324823
6.742241000	-4.225399017	-0.001092563
6.742242000	-4.231340885	0.000663850
6.742243000	-4.233643055	-0.000876504
6.742244000	-4.233042717	-0.000192810
6.742245000	-4.228342056	-0.000844438
6.742246000	-4.233971596	-0.000988464
6.742247000	-4.233398914	-0.001674908
6.742248000	-4.233185291	-0.001395140
6.742249000	-4.228943348	-0.001309010
6.742250000	-4.231271744	-0.001208592
6.742251000	-4.223796368	-0.002431062
6.742252000	-4.229787350	-0.002790275
6.742253000	-4.233693600	-0.001310129
6.742254000	-4.234974861	-0.001755636
6.742255000	-4.233539581	-0.002687958
6.742256000	-4.227759361	-0.002544174
6.742257000	-4.228630066	-0.003376071
6.742258000	-4.226553917	-0.002517187
6.742259000	-4.222332954	-0.002469374
6.742260000	-4.225133419	-0.003478190
6.742261000	-4.227573395	-0.003361744
6.742262000	-4.230182171	-0.003026076
6.742263000	-4.227917671	-0.004184070
6.742264000	-4.226657391	-0.004287968
6.742265000	-4.230790615	-0.004562221
6.742266000	-4.227587223	-0.004531497
6.742267000	-4.229320049	-0.004284502
6.742268000	-4.225087643	-0.004833619
6.742269000	-4.219942570	-0.004928004
6.742270000	-4.234994411	-0.005113986
6.742271000	-4.225072384	-0.004899727
6.742272000	-4.224118710	-0.004767084
6.742273000	-4.225607395	-0.004729470
6.742274000	-4.228325844	-0.004918274
6.742275000	-4.222013950	-0.005668041
6.742276000	-4.221417427	-0.006177495
6.742277000	-4.222916126	-0.005587587
6.742278000	-4.220403671	-0.006331875
6.742279000	-4.220731258	-0.006882853
6.742280000	-4.223904133	-0.007241851
6.742281000	-4.220232010	-0.006846268
6.742282000	-4.232048512	-0.007192653
6.742283000	-4.222273350	-0.007501655
6.742284000	-4.223035336	-0.008182822
6.742285000	-4.222111225	-0.007889290
6.742286000	-4.215130329	-0.008059328
6.742287000	-4.219027042	-0.008296978
6.742288000	-4.228891373	-0.008510042
6.742289000	-4.219015598	-0.008318128
6.742290000	-4.215384007	-0.008622880
6.742291000	-4.218810081	-0.008837337
6.742292000	-4.218219757	-0.008646396
6.742293000	-4.208918571	-0.009477488
6.742294000	-4.222233295	-0.009190857
6.742295000	-4.223358154	-0.009980726
6.742296000	-4.215426445	-0.010238178
6.742297000	-4.210254669	-0.009980541
6.742298000	-4.218296528	-0.010423417
6.742299000	-4.218242168	-0.010392643
6.742300000	-4.218421936	-0.010494990
6.742301000	-4.220787525	-0.011535210
6.742302000	-4.201685905	-0.010613822
6.742303000	-4.218498707	-0.010998010
6.742304000	-4.213768005	-0.012252317
6.742305000	-4.220788479	-0.011568306
6.742306000	-4.217593193	-0.012303723
6.742307000	-4.214936256	-0.012266382
6.742308000	-4.214764118	-0.011870923
6.742309000	-4.210856915	-0.012906022
6.742310000	-4.207645416	-0.011940043
6.742311000	-4.216865063	-0.012403637
6.742312000	-4.213640213	-0.012531669
6.742313000	-4.218568802	-0.013086903
6.742314000	-4.220953465	-0.013259093
6.742315000	-4.216032982	-0.013013770
6.742316000	-4.207847118	-0.012960927
6.742317000	-4.215445042	-0.013609760
6.742318000	-4.212035179	-0.014330088
6.742319000	-4.216920853	-0.014362686
6.742320000	-4.202010155	-0.014775084
6.742321000	-4.217388630	-0.015607752
6.742322000	-4.211950779	-0.014647645
6.742323000	-4.215320587	-0.014722754
6.742324000	-4.203959465	-0.015170193
6.742325000	-4.212882996	-0.015654240
6.742326000	-4.213759422	-0.015186999
6.742327000	-4.207574368	-0.016087797
6.742328000	-4.213717461	-0.015283393
6.742329000	-4.212665558	-0.015014160
6.742330000	-4.210808754	-0.016167656
6.742331000	-4.212244987	-0.016023322
6.742332000	-4.215696335	-0.017512937
6.742333000	-4.205541611	-0.016885597
6.742334000	-4.215321541	-0.017044612
6.742335000	-4.213419437	-0.016373772
6.742336000	-4.215532303	-0.016865113
6.742337000	-4.214472294	-0.017877954
6.742338000	-4.213301182	-0.018368480
6.742339000	-4.212428093	-0.018140459
6.742340000	-4.213214874	-0.017996211
6.742341000	-4.216267586	-0.017555183
6.742342000	-4.206780434	-0.018123007
6.742343000	-4.205302715	-0.018738330
6.742344000	-4.208832264	-0.018858222
6.742345000	-4.212686539	-0.018675319
6.742346000	-4.207865238	-0.019331547
6.742347000	-4.209492683	-0.018811372
6.742348000	-4.209563732	-0.019229313
6.742349000	-4.208003998	-0.019812737
6.742350000	-4.201961040	-0.019867236
6.742351000	-4.204556942	-0.020249114
6.742352000	-4.205607891	-0.021203556
6.742353000	-4.205909729	-0.021112018
6.742354000	-4.206305504	-0.021362214
6.742355000	-4.202295303	-0.021036191
6.742356000	-4.203760147	-0.021859644
6.742357000	-4.207673550	-0.022380498
6.742358000	-4.200142384	-0.021360241
6.742359000	-4.202538013	-0.022689702
6.742360000	-4.205416679	-0.022859907
6.742361000	-4.194666386	-0.022805893
6.742362000	-4.209764004	-0.022682713
6.742363000	-4.205427170	-0.022389114
6.742364000	-4.201535225	-0.022951561
6.742365000	-4.200619698	-0.023515022
6.742366000	-4.205322742	-0.022839627
6.742367000	-4.206949711	-0.023602529
6.742368000	-4.201878548	-0.023857546
6.742369000	-4.201327801	-0.023727850
6.742370000	-4.193707943	-0.024507854
6.742371000	-4.205803394	-0.024235725
6.742372000	-4.205797672	-0.025388922
6.742373000	-4.204975128	-0.024922848
6.742374000	-4.210075855	-0.025735197
6.742375000	-4.206865311	-0.024752769
6.742376000	-4.207281113	-0.025129965
6.742377000	-4.198274136	-0.026152500
6.742378000	-4.197206497	-0.026764686
6.742379000	-4.196192741	-0.026798160
6.742380000	-4.204603195	-0.025580147
6.742381000	-4.198284626	-0.026139650
6.742382000	-4.198735714	-0.027029221
6.742383000	-4.195665359	-0.027419688
6.742384000	-4.203171730	-0.026963874
6.742385000	-4.209756851	-0.028684215
6.742386000	-4.198376656	-0.027552255
6.742387000	-4.190582752	-0.027720297
6.742388000	-4.201870918	-0.027796555
6.742389000	-4.191554546	-0.028806217
6.742390000	-4.189622879	-0.028594808
6.742391000	-4.196967125	-0.030076726
6.742392000	-4.194265366	-0.029311779
6.742393000	-4.202659607	-0.029633961
6.742394000	-4.188884735	-0.028633763
6.742395000	-4.195772648	-0.029801817
6.742396000	-4.195633411	-0.029712181
6.742397000	-4.194125175	-0.030680962
6.742398000	-4.190609932	-0.029887219
6.742399000	-4.196270943	-0.030931986
6.742400000	-4.191986084	-0.030622582
6.742401000	-4.190341473	-0.031194309
6.742402000	-4.198048592	-0.031695768
6.742403000	-4.198146343	-0.030576327
6.742404000	-4.195760250	-0.031308723
6.742405000	-4.198820591	-0.031944420
6.742406000	-4.192033291	-0.031341363
6.742407000	-4.194505692	-0.032089581
6.742408000	-4.189858437	-0.032792349
6.742409000	-4.195425034	-0.032207798
6.742410000	-4.191629410	-0.032166184
6.742411000	-4.196563721	-0.033644665
6.742412000	-4.196786404	-0.033370443
6.742413000	-4.187433720	-0.033009220
6.742414000	-4.188944340	-0.033865705
6.742415000	-4.190999985	-0.033605752
6.742416000	-4.189733505	-0.033897694
6.742417000	-4.192228317	-0.034905233
6.742418000	-4.188411236	-0.035411470
6.742419000	-4.186471939	-0.035270052
6.742420000	-4.187983036	-0.036011997
6.742421000	-4.186279297	-0.035892737
6.742422000	-4.185192585	-0.036532466
6.742423000	-4.186216354	-0.036404114
6.742424000	-4.185997963	-0.036799976
6.742425000	-4.180313110	-0.036782125
6.742426000	-4.188156128	-0.036950216
6.742427000	-4.186868191	-0.037375094
6.742428000	-4.183731079	-0.037458809
6.742429000	-4.177516460	-0.038251769
6.742430000	-4.183660507	-0.037692909
6.742431000	-4.180462837	-0.037761402
6.742432000	-4.182896614	-0.038549057
6.742433000	-4.182818890	-0.038754649
6.742434000	-4.186420441	-0.039051883
6.742435000	-4.181696892	-0.039526870
6.742436000	-4.190331936	-0.039134387
6.742437000	-4.182281494	-0.039423327
6.742438000	-4.173149109	-0.039767349
6.742439000	-4.178214073	-0.041118263
6.742440000	-4.184916496	-0.040413973
6.742441000	-4.181639194	-0.040359461
6.742442000	-4.184187889	-0.040854098
6.742443000	-4.182127476	-0.042285817
6.742444000	-4.179803848	-0.041871409
6.742445000	-4.173789978	-0.041408418
6.742446000	-4.175094604	-0.041608459
6.742447000	-4.182522297	-0.043205386
6.742448000	-4.179927826	-0.043427431
6.742449000	-4.174264431	-0.043226267
6.742450000	-4.175180912	-0.043246445
6.742451000	-4.178652763	-0.043775989
6.742452000	-4.171465874	-0.044927461
6.742453000	-4.176712036	-0.044737960
6.742454000	-4.170754910	-0.044291427
6.742455000	-4.174074173	-0.045140148
6.742456000	-4.171644211	-0.045753366
6.742457000	-4.171121597	-0.045230982
6.742458000	-4.176457882	-0.045392620
6.742459000	-4.170767784	-0.044956277
6.742460000	-4.170748711	-0.046238344
6.742461000	-4.175637245	-0.045970896
6.742462000	-4.166423798	-0.046525358
6.742463000	-4.176541328	-0.046358710
6.742464000	-4.171296120	-0.046246508
6.742465000	-4.169920921	-0.046588400
6.742466000	-4.166052818	-0.047547600
6.742467000	-4.173110008	-0.046750798
6.742468000	-4.171117783	-0.048488894
6.742469000	-4.161696434	-0.047339224
6.742470000	-4.172644615	-0.049232032
6.742471000	-4.165063381	-0.048614566
6.742472000	-4.167518616	-0.048928661
6.742473000	-4.167506218	-0.047889371
6.742474000	-4.173411846	-0.049950611
6.742475000	-4.168183804	-0.049987883
6.742476000	-4.168380260	-0.051411222
6.742477000	-4.163954735	-0.050487147
6.742478000	-4.177320004	-0.050175520
6.742479000	-4.164902210	-0.050401967
6.742480000	-4.167464256	-0.050467985
6.742481000	-4.167095184	-0.050817046
6.742482000	-4.168022156	-0.052202547
6.742483000	-4.164777756	-0.052314308
6.742484000	-4.165557384	-0.052020890
6.742485000	-4.161558151	-0.053142522
6.742486000	-4.165685177	-0.052967765
6.742487000	-4.164710999	-0.053260213
6.742488000	-4.155986786	-0.053707362
6.742489000	-4.159431934	-0.054603928
6.742490000	-4.163111687	-0.054270617
6.742491000	-4.165692806	-0.054889831
6.742492000	-4.166429520	-0.054931284
6.742493000	-4.152276516	-0.055821354
6.742494000	-4.165149212	-0.055079656
6.742495000	-4.160402775	-0.055783787
6.742496000	-4.157216549	-0.055912784
6.742497000	-4.160869598	-0.056891617
6.742498000	-4.159249783	-0.057564306
6.742499000	-4.164708138	-0.056323681
6.742500000	-4.156960011	-0.058339656
6.742501000	-4.162795067	-0.056705474
6.742502000	-4.156884193	-0.058167175
6.742503000	-4.153534412	-0.058347442
6.742504000	-4.153378487	-0.059265879
6.742505000	-4.153755665	-0.058478611
6.742506000	-4.161545753	-0.057772532
6.742507000	-4.155553341	-0.058641962
6.742508000	-4.157426357	-0.060294213
6.742509000	-4.151227951	-0.060386429
6.742510000	-4.154111385	-0.060275866
6.742511000	-4.148922920	-0.060500641
6.742512000	-4.150734901	-0.061540680
6.742513000	-4.162011623	-0.061184769
6.742514000	-4.153579235	-0.060787413
6.742515000	-4.155018806	-0.061588721
6.742516000	-4.154351234	-0.062476760
6.742517000	-4.148014069	-0.062292262
6.742518000	-4.151809216	-0.061485053
6.742519000	-4.154590130	-0.063023420
6.742520000	-4.153318405	-0.062657768
6.742521000	-4.149409771	-0.063239165
6.742522000	-4.153721333	-0.063692394
6.742523000	-4.149194717	-0.064611509
6.742524000	-4.147871494	-0.065874825
6.742525000	-4.158301830	-0.064882897
6.742526000	-4.151833534	-0.065080233
6.742527000	-4.150718689	-0.066329631
6.742528000	-4.151524544	-0.067338577
6.742529000	-4.146846294	-0.066448174
6.742530000	-4.148572922	-0.066879153
6.742531000	-4.153696537	-0.066849309
6.742532000	-4.139990330	-0.066997568
6.742533000	-4.145387173	-0.067212926
6.742534000	-4.142348289	-0.068003103
6.742535000	-4.142552376	-0.067652389
6.742536000	-4.147393703	-0.068755167
6.742537000	-4.151479244	-0.068190606
6.742538000	-4.147265434	-0.068938263
6.742539000	-4.146517754	-0.070043558
6.742540000	-4.149394512	-0.069041873
6.742541000	-4.141209602	-0.071017951
6.742542000	-4.139072418	-0.071245892
6.742543000	-4.143141747	-0.071238943
6.742544000	-4.143327713	-0.071831913
6.742545000	-4.138866901	-0.071819055
6.742546000	-4.148471832	-0.072152857
6.742547000	-4.143392086	-0.071887140
6.742548000	-4.139453411	-0.072677075
6.742549000	-4.145087242	-0.073222324
6.742550000	-4.147205353	-0.073193487
6.742551000	-4.137320995	-0.073778184
6.742552000	-4.141828060	-0.073569567
6.742553000	-4.136732578	-0.075101417
6.742554000	-4.132510185	-0.075699630
6.742555000	-4.144624233	-0.075452006
6.742556000	-4.142184258	-0.075146816
6.742557000	-4.142378807	-0.075831140
6.742558000	-4.136367321	-0.076391528
6.742559000	-4.143721104	-0.075991263
6.742560000	-4.138860703	-0.077532068
6.742561000	-4.139471054	-0.076206296
6.742562000	-4.137093544	-0.077957358
6.742563000	-4.126652241	-0.077528697
6.742564000	-4.134623528	-0.078577800
6.742565000	-4.128689289	-0.079111955
6.742566000	-4.137890339	-0.079808821
6.742567000	-4.135262012	-0.079612812
6.742568000	-4.140092850	-0.079100287
6.742569000	-4.135829449	-0.080323002
6.742570000	-4.133869648	-0.081453797
6.742571000	-4.136947155	-0.080591199
6.742572000	-4.138674736	-0.081860936
6.742573000	-4.137128353	-0.081511263
6.742574000	-4.132301807	-0.082623741
6.742575000	-4.134857178	-0.083275974
6.742576000	-4.136140823	-0.083381252
6.742577000	-4.133774757	-0.083358723
6.742578000	-4.129141331	-0.083947115
6.742579000	-4.132558823	-0.083955979
6.742580000	-4.126510620	-0.084962737
6.742581000	-4.126662731	-0.085604500
6.742582000	-4.132032871	-0.085875860
6.742583000	-4.125708103	-0.085437687
6.742584000	-4.130441666	-0.086595537
6.742585000	-4.123706341	-0.087143366
6.742586000	-4.133000374	-0.086632297
6.742587000	-4.122128010	-0.088859324
6.742588000	-4.132116318	-0.087509060
6.742589000	-4.125576019	-0.088316089
6.742590000	-4.129826546	-0.089689839
6.742591000	-4.120623112	-0.088505340
6.742592000	-4.124648571	-0.089250984
6.742593000	-4.122445583	-0.091040636
6.742594000	-4.126113892	-0.090198470
6.742595000	-4.121797085	-0.090869495
6.742596000	-4.129102707	-0.091515694
6.742597000	-4.130783558	-0.091670973
6.742598000	-4.121527672	-0.092387014
6.742599000	-4.130974293	-0.093030117
6.742600000	-4.126076698	-0.092988572
6.742601000	-4.116217136	-0.093780879
6.742602000	-4.123080730	-0.093317947
6.742603000	-4.123731613	-0.093794137
6.742604000	-4.124886036	-0.093487931
6.742605000	-4.123379230	-0.093757785
6.742606000	-4.119252205	-0.095243712
6.742607000	-4.124976635	-0.095620017
6.742608000	-4.120040417	-0.096887265
6.742609000	-4.120258331	-0.096420188
6.742610000	-4.121366024	-0.096655703
6.742611000	-4.116693020	-0.099061611
6.742612000	-4.120157719	-0.098513957
6.742613000	-4.121143341	-0.099282479
6.742614000	-4.118517876	-0.098905317
6.742615000	-4.127621174	-0.099516379
6.742616000	-4.116963387	-0.099072755
6.742617000	-4.116095543	-0.099233785
6.742618000	-4.116558552	-0.100245578
6.742619000	-4.114055157	-0.100654698
6.742620000	-4.125216484	-0.101407532
6.742621000	-4.117300987	-0.103249524
6.742622000	-4.117530346	-0.103010988
6.742623000	-4.124259949	-0.103805425
6.742624000	-4.118360043	-0.104274475
6.742625000	-4.113409519	-0.104289080
6.742626000	-4.113358021	-0.105673616
6.742627000	-4.112852097	-0.105330376
6.742628000	-4.114538193	-0.105458266
6.742629000	-4.113150597	-0.106612830
6.742630000	-4.111206055	-0.106539418
6.742631000	-4.118391514	-0.107118448
6.742632000	-4.113833904	-0.107435306
6.742633000	-4.110966682	-0.109064419
6.742634000	-4.114574909	-0.109233980
6.742635000	-4.114737511	-0.110311303
6.742636000	-4.107403755	-0.110364658
6.742637000	-4.116967201	-0.110830670
6.742638000	-4.108337879	-0.111083736
6.742639000	-4.106631756	-0.110662066
6.742640000	-4.100898266	-0.112716454
6.742641000	-4.115478039	-0.113711935
6.742642000	-4.109404087	-0.112915875
6.742643000	-4.107374191	-0.113068158
6.742644000	-4.099923611	-0.113397216
6.742645000	-4.105221272	-0.114312628
6.742646000	-4.110828400	-0.115435317
6.742647000	-4.103467464	-0.116841774
6.742648000	-4.111699581	-0.116026605
6.742649000	-4.102028370	-0.115986591
6.742650000	-4.103408813	-0.118117686
6.742651000	-4.105921745	-0.118363471
6.742652000	-4.106872559	-0.118677491
6.742653000	-4.102045536	-0.118791158
6.742654000	-4.100097179	-0.120328734
6.742655000	-4.104693890	-0.121301187
6.742656000	-4.101907253	-0.120221367
6.742657000	-4.100568295	-0.122511527
6.742658000	-4.101683140	-0.123587852
6.742659000	-4.098587990	-0.122043418
6.742660000	-4.098830700	-0.124402496
6.742661000	-4.096036434	-0.124176910
6.742662000	-4.102376938	-0.125354809
6.742663000	-4.103754997	-0.125947804
6.742664000	-4.101291656	-0.126721710
6.742665000	-4.092520237	-0.127422929
6.742666000	-4.095179081	-0.127529022
6.742667000	-4.102560520	-0.128503906
6.742668000	-4.096791744	-0.127790245
6.742669000	-4.095520020	-0.129346555
6.742670000	-4.096348763	-0.129722419
6.742671000	-4.093912601	-0.131097275
6.742672000	-4.101167202	-0.132192717
6.742673000	-4.096794605	-0.131270339
6.742674000	-4.095616341	-0.133140461
6.742675000	-4.105168343	-0.133481612
6.742676000	-4.093111992	-0.134717926
6.742677000	-4.102045059	-0.133386612
6.742678000	-4.092653751	-0.135096153
6.742679000	-4.100569248	-0.135654094
6.742680000	-4.091207027	-0.135697620
6.742681000	-4.090789795	-0.137613132
6.742682000	-4.102986813	-0.138706642
6.742683000	-4.095026016	-0.139901029
6.742684000	-4.091704845	-0.137982903
6.742685000	-4.103084564	-0.140931223
6.742686000	-4.091636181	-0.140465020
6.742687000	-4.092798710	-0.142137551
6.742688000	-4.088297844	-0.141965544
6.742689000	-4.088560581	-0.143392416
6.742690000	-4.095900059	-0.143914512
6.742691000	-4.093868732	-0.144371477
6.742692000	-4.090766430	-0.145713461
6.742693000	-4.091562748	-0.147772817
6.742694000	-4.100699902	-0.147761582
6.742695000	-4.089941025	-0.147436193
6.742696000	-4.086914062	-0.147041479
6.742697000	-4.089851379	-0.150604906
6.742698000	-4.088856697	-0.149115133
6.742699000	-4.089260101	-0.151483499
6.742700000	-4.094670296	-0.152574463
6.742701000	-4.091477871	-0.154790646
6.742702000	-4.082383156	-0.153556836
6.742703000	-4.089894772	-0.153723018
6.742704000	-4.086907864	-0.154597134
6.742705000	-4.093637943	-0.154647068
6.742706000	-4.084114552	-0.157188439
6.742707000	-4.091047764	-0.158289640
6.742708000	-4.087397099	-0.159047476
6.742709000	-4.079418182	-0.159518189
6.742710000	-4.090583801	-0.162216771
6.742711000	-4.091500282	-0.161972675
6.742712000	-4.086896420	-0.163875321
6.742713000	-4.078629017	-0.165681260
6.742714000	-4.090777397	-0.164668693
6.742715000	-4.085410118	-0.165632408
6.742716000	-4.087398529	-0.167191905
6.742717000	-4.085560799	-0.167497020
6.742718000	-4.079684258	-0.169627532
6.742719000	-4.080997467	-0.170457090
6.742720000	-4.083817005	-0.172300514
6.742721000	-4.082505226	-0.172818948
6.742722000	-4.078504562	-0.173825939
6.742723000	-4.093222618	-0.174959014
6.742724000	-4.088494778	-0.177726338
6.742725000	-4.088227749	-0.178510939
6.742726000	-4.087595940	-0.178680416
6.742727000	-4.086844444	-0.178595611
6.742728000	-4.082159996	-0.178896298
6.742729000	-4.078816891	-0.181459441
6.742730000	-4.092370033	-0.183129593
6.742731000	-4.087211132	-0.184833899
6.742732000	-4.085751057	-0.186334557
6.742733000	-14.726027489	0.422849394
6.742734000	-14.423262596	0.426467066
6.742735000	-14.355027199	0.434351853
6.742736000	-14.256358147	0.436296427
6.742737000	-14.205640793	0.441518753
6.742738000	-14.118918419	0.445333232
6.742739000	-14.084213257	0.453039022
6.742740000	-14.057168961	0.461394423
6.742741000	-14.028871536	0.453063390
6.742742000	-13.962878227	0.461852221
6.742743000	-13.945595741	0.465081803
6.742744000	-13.881356239	0.470344975
6.742745000	-13.820989609	0.477285206
6.742746000	-13.760972977	0.477837279
6.742747000	-13.740777969	0.480562259
6.742748000	-13.702802658	0.484651443
6.742749000	-13.660676003	0.489394100
6.742750000	-13.620018005	0.492113254
6.742751000	-13.568139076	0.495982261
6.742752000	-13.527842522	0.494841363
6.742753000	-13.494415283	0.497535250
6.742754000	-13.433431625	0.506071747
6.742755000	-13.416293144	0.508853618
6.742756000	-13.349519730	0.506678182
6.742757000	-13.313552856	0.516209536
6.742758000	-13.283161163	0.513943185
6.742759000	-13.267868996	0.518418794
6.742760000	-13.207431793	0.521575938
6.742761000	-13.140992165	0.523522276
6.742762000	-13.140065193	0.520984583
6.742763000	-13.092761040	0.522806585
6.742764000	-13.060441017	0.525469913
6.742765000	-13.019711494	0.528276685
6.742766000	-12.984698296	0.533436659
6.742767000	-12.913665771	0.536216134
6.742768000	-12.858814240	0.538826231
6.742769000	-12.814525604	0.541110591
6.742770000	-12.815590858	0.539665294
6.742771000	-12.753462791	0.541872455
6.742772000	-12.741065025	0.542772970
6.742773000	-12.715821266	0.551907612
6.742774000	-12.643014908	0.549415759
6.742775000	-12.603544235	0.554704031
6.742776000	-12.581134796	0.556041238
6.742777000	-12.509065628	0.556666015
6.742778000	-12.503037453	0.558410486
6.742779000	-12.448782921	0.565550687
6.742780000	-12.451907158	0.561696560
6.742781000	-12.386010170	0.565244357
6.742782000	-12.361424446	0.566183321
6.742783000	-12.308033943	0.569583911
6.742784000	-12.296106339	0.568785828
6.742785000	-12.242333412	0.572963263
6.742786000	-12.198837280	0.573797631
6.742787000	-12.164654732	0.573030774
6.742788000	-12.132750511	0.577747698
6.742789000	-12.101151466	0.578744453
6.742790000	-12.081089020	0.579448459
6.742791000	-12.028739929	0.581127116
6.742792000	-11.989677429	0.579186471
6.742793000	-11.969174385	0.580425640
6.742794000	-11.929190636	0.580582433
6.742795000	-11.907443047	0.583306581
6.742796000	-11.862666130	0.584184625
6.742797000	-11.834485054	0.584839363
6.742798000	-11.770799637	0.583869373
6.742799000	-11.745645523	0.588461795
6.742800000	-11.723391533	0.588807340
6.742801000	-11.708786011	0.587933490
6.742802000	-11.648719788	0.589153218
6.742803000	-11.643838882	0.590624415
6.742804000	-11.618746758	0.593273861
6.742805000	-11.566312790	0.596422450
6.742806000	-11.546792984	0.597099225
6.742807000	-11.489632607	0.592392621
6.742808000	-11.462851524	0.597740648
6.742809000	-11.454917908	0.599729829
6.742810000	-11.423616409	0.599181751
6.742811000	-11.385358810	0.601533389
6.742812000	-11.339121819	0.600557939
6.742813000	-11.296662331	0.601304756
6.742814000	-11.259445190	0.601039505
6.742815000	-11.255261421	0.600838503
6.742816000	-11.209377289	0.602349714
6.742817000	-11.200922012	0.603555727
6.742818000	-11.170907974	0.604131302
6.742819000	-11.132688522	0.602415960
6.742820000	-11.105362892	0.603248131
6.742821000	-11.070458412	0.604488299
6.742822000	-11.020236969	0.604544425
6.742823000	-10.989075661	0.604480110
6.742824000	-10.993154526	0.604872194
6.742825000	-10.961142540	0.605463482
6.742826000	-10.915414810	0.607397536
6.742827000	-10.888461113	0.607390679
6.742828000	-10.861976624	0.605655096
6.742829000	-10.839227676	0.610314763
6.742830000	-10.820376396	0.605819880
6.742831000	-10.790630341	0.609586322
6.742832000	-10.741725922	0.609457891
6.742833000	-10.714502335	0.608727719
6.742834000	-10.688667297	0.608802687
6.742835000	-10.658243179	0.610407374
6.742836000	-10.643811226	0.609279725
6.742837000	-10.612350464	0.608356407
6.742838000	-10.589704514	0.607192739
6.742839000	-10.558347702	0.608044085
6.742840000	-10.504135132	0.607658126
6.742841000	-10.505224228	0.605608957
6.742842000	-10.480546951	0.609621941
