D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.121151
Q=27816.996093, Qc=34786.449412, Qi=138842.242422  S21min=-13.964228


Temperature in K:0.099980
GHz	dB	Rad
7.120358000	1.630864739	0.245472263
7.120359000	1.628353477	0.238543184
7.120360000	1.597150922	0.240303367
7.120361000	1.626646161	0.239294045
7.120362000	1.629748821	0.238055725
7.120363000	1.602836847	0.239955075
7.120364000	1.679134488	0.241219145
7.120365000	1.618821502	0.234501304
7.120366000	1.645992875	0.235090728
7.120367000	1.579215765	0.232194341
7.120368000	1.606617332	0.234448906
7.120369000	1.670939922	0.230964310
7.120370000	1.631078005	0.232585509
7.120371000	1.617004871	0.232697678
7.120372000	1.651716709	0.233586259
7.120373000	1.611548901	0.230002260
7.120374000	1.644081473	0.237344894
7.120375000	1.609208941	0.230105407
7.120376000	1.588728189	0.227297470
7.120377000	1.598272800	0.235653820
7.120378000	1.627462268	0.230936530
7.120379000	1.633243203	0.225960413
7.120380000	1.643511057	0.228407459
7.120381000	1.618246078	0.225730117
7.120382000	1.618610740	0.230781101
7.120383000	1.634804010	0.224050910
7.120384000	1.619432092	0.228151612
7.120385000	1.612864494	0.228454763
7.120386000	1.632105112	0.219796444
7.120387000	1.634149551	0.228835845
7.120388000	1.625752091	0.224952207
7.120389000	1.635105848	0.226996117
7.120390000	1.626157045	0.225855285
7.120391000	1.607381463	0.221080454
7.120392000	1.644003391	0.228992589
7.120393000	1.607635856	0.221564417
7.120394000	1.621209860	0.215409951
7.120395000	1.568241239	0.222542879
7.120396000	1.629465461	0.222358921
7.120397000	1.631475806	0.223950709
7.120398000	1.618577600	0.215779681
7.120399000	1.580915570	0.220930018
7.120400000	1.633437991	0.212312196
7.120401000	1.657981515	0.216246051
7.120402000	1.586521029	0.217309185
7.120403000	1.609845161	0.211859225
7.120404000	1.601591468	0.215021396
7.120405000	1.620619416	0.213057315
7.120406000	1.603776455	0.212943698
7.120407000	1.631816745	0.216302909
7.120408000	1.626608372	0.211354556
7.120409000	1.617441654	0.215194685
7.120410000	1.607090592	0.208776999
7.120411000	1.624308586	0.211787070
7.120412000	1.606764555	0.209942764
7.120413000	1.571508408	0.211993748
7.120414000	1.632192731	0.213604644
7.120415000	1.627375603	0.214837738
7.120416000	1.660507917	0.214875954
7.120417000	1.622274160	0.208034759
7.120418000	1.612644792	0.209501545
7.120419000	1.614963889	0.209277274
7.120420000	1.614999533	0.208878848
7.120421000	1.617148638	0.209789649
7.120422000	1.646718621	0.209194017
7.120423000	1.619551063	0.207948007
7.120424000	1.604591250	0.204159028
7.120425000	1.559737325	0.206903399
7.120426000	1.624711990	0.205907693
7.120427000	1.655240774	0.202554157
7.120428000	1.642222643	0.209438245
7.120429000	1.583106995	0.205926168
7.120430000	1.587208390	0.204455621
7.120431000	1.578624964	0.208166270
7.120432000	1.645591736	0.199772219
7.120433000	1.632798791	0.200726912
7.120434000	1.636536956	0.196577424
7.120435000	1.608765483	0.198932141
7.120436000	1.629345298	0.201214337
7.120437000	1.619179964	0.194831872
7.120438000	1.613221645	0.197329484
7.120439000	1.625037432	0.197921072
7.120440000	1.581682086	0.196413640
7.120441000	1.592607021	0.198055878
7.120442000	1.593834996	0.195918325
7.120443000	1.637366295	0.194489639
7.120444000	1.589070439	0.192349473
7.120445000	1.633549929	0.194837148
7.120446000	1.646382332	0.194615107
7.120447000	1.615014553	0.193221775
7.120448000	1.620539308	0.192583731
7.120449000	1.578529954	0.194930775
7.120450000	1.614905953	0.193052115
7.120451000	1.599442959	0.192531267
7.120452000	1.571346283	0.192688843
7.120453000	1.601384044	0.192939829
7.120454000	1.632227421	0.190683782
7.120455000	1.583075643	0.191206228
7.120456000	1.619296551	0.188846517
7.120457000	1.577931523	0.191902811
7.120458000	1.595428824	0.189011567
7.120459000	1.628891587	0.189456364
7.120460000	1.543144226	0.190295976
7.120461000	1.618554354	0.187696598
7.120462000	1.615206599	0.184873064
7.120463000	1.609494090	0.188812229
7.120464000	1.591529012	0.184817687
7.120465000	1.571566939	0.188318629
7.120466000	1.607956648	0.182756267
7.120467000	1.579625726	0.190615256
7.120468000	1.594775200	0.184170938
7.120469000	1.565158725	0.183122269
7.120470000	1.603891134	0.182963311
7.120471000	1.609876871	0.183093190
7.120472000	1.586440325	0.182517315
7.120473000	1.596426129	0.178643914
7.120474000	1.587777019	0.184166444
7.120475000	1.558356285	0.180148700
7.120476000	1.600542784	0.185894270
7.120477000	1.624780416	0.180017056
7.120478000	1.590796471	0.181597093
7.120479000	1.611863017	0.179082620
7.120480000	1.573322773	0.179057153
7.120481000	1.639345288	0.177733545
7.120482000	1.611029625	0.180242193
7.120483000	1.577390432	0.179140527
7.120484000	1.583594561	0.177890972
7.120485000	1.625894427	0.173229075
7.120486000	1.588583231	0.175345822
7.120487000	1.658161759	0.173464498
7.120488000	1.599843383	0.172061478
7.120489000	1.568236470	0.176306824
7.120490000	1.597674012	0.175191941
7.120491000	1.584756374	0.171928720
7.120492000	1.607968926	0.173317508
7.120493000	1.583146572	0.172773158
7.120494000	1.612417936	0.175581245
7.120495000	1.616973281	0.170791084
7.120496000	1.605422378	0.169349731
7.120497000	1.563364029	0.169754798
7.120498000	1.567100286	0.175048829
7.120499000	1.593603969	0.170882197
7.120500000	1.592426896	0.174438816
7.120501000	1.639463305	0.168712520
7.120502000	1.557116032	0.168549801
7.120503000	1.608343244	0.168321451
7.120504000	1.612148166	0.167946695
7.120505000	1.576072812	0.165452495
7.120506000	1.610998154	0.161115653
7.120507000	1.543809175	0.172758394
7.120508000	1.618649244	0.165861290
7.120509000	1.591578126	0.166252392
7.120510000	1.554289579	0.161651681
7.120511000	1.566093445	0.163872441
7.120512000	1.602692127	0.165811289
7.120513000	1.576561689	0.158714531
7.120514000	1.548010349	0.165504792
7.120515000	1.558668971	0.160481688
7.120516000	1.552750468	0.163876752
7.120517000	1.628414273	0.160833575
7.120518000	1.581656456	0.159613664
7.120519000	1.611305594	0.159827033
7.120520000	1.590321898	0.160537065
7.120521000	1.568321943	0.162403858
7.120522000	1.571353793	0.157629992
7.120523000	1.610356450	0.159162075
7.120524000	1.600278020	0.157549780
7.120525000	1.599364877	0.161416674
7.120526000	1.568040729	0.158071311
7.120527000	1.602497339	0.157320499
7.120528000	1.584591627	0.155441239
7.120529000	1.603314877	0.157229902
7.120530000	1.584831834	0.154362226
7.120531000	1.628769398	0.152221544
7.120532000	1.602605343	0.156754444
7.120533000	1.609062433	0.153082161
7.120534000	1.576873779	0.152978648
7.120535000	1.583279490	0.151863682
7.120536000	1.554803491	0.151751613
7.120537000	1.576690555	0.149043927
7.120538000	1.560504913	0.153624681
7.120539000	1.576608896	0.145681037
7.120540000	1.572686195	0.152183761
7.120541000	1.582594395	0.146291683
7.120542000	1.588876128	0.150242200
7.120543000	1.560787082	0.150001117
7.120544000	1.604169607	0.149975384
7.120545000	1.611315608	0.151133743
7.120546000	1.571632147	0.147916295
7.120547000	1.603463292	0.146856406
7.120548000	1.582023740	0.144190199
7.120549000	1.596586943	0.145956624
7.120550000	1.588237047	0.148320396
7.120551000	1.583628535	0.143562026
7.120552000	1.586655974	0.145676826
7.120553000	1.604119301	0.143108839
7.120554000	1.561854601	0.143321976
7.120555000	1.584573746	0.142333577
7.120556000	1.575653791	0.138605925
7.120557000	1.599117160	0.140766256
7.120558000	1.582913518	0.139701508
7.120559000	1.561108232	0.139232159
7.120560000	1.580235600	0.140423707
7.120561000	1.581213832	0.143995972
7.120562000	1.526729822	0.138928742
7.120563000	1.566753983	0.137089330
7.120564000	1.589218616	0.140736529
7.120565000	1.565014005	0.139214291
7.120566000	1.579444766	0.134574116
7.120567000	1.590543747	0.137077886
7.120568000	1.588433266	0.140737428
7.120569000	1.567597866	0.140968823
7.120570000	1.576059461	0.134081664
7.120571000	1.584162354	0.138469263
7.120572000	1.577535033	0.135321840
7.120573000	1.595206738	0.128959564
7.120574000	1.556721449	0.130419476
7.120575000	1.522665739	0.131569371
7.120576000	1.595998168	0.129935430
7.120577000	1.596992135	0.133121652
7.120578000	1.556506872	0.131320690
7.120579000	1.566805720	0.133185027
7.120580000	1.593033195	0.129513127
7.120581000	1.626875520	0.127942686
7.120582000	1.604134083	0.132621810
7.120583000	1.545270562	0.131037338
7.120584000	1.583232880	0.127802271
7.120585000	1.580488443	0.130995226
7.120586000	1.594719529	0.130649998
7.120587000	1.578853488	0.130458683
7.120588000	1.605859280	0.124180705
7.120589000	1.598652244	0.126472821
7.120590000	1.584238529	0.127022106
7.120591000	1.555888772	0.127776014
7.120592000	1.574178576	0.125776513
7.120593000	1.547765732	0.127360328
7.120594000	1.592633724	0.123335110
7.120595000	1.554916143	0.122024718
7.120596000	1.539395571	0.122670493
7.120597000	1.561442971	0.122680771
7.120598000	1.541753411	0.121393474
7.120599000	1.586680532	0.123599037
7.120600000	1.577425122	0.120451763
7.120601000	1.558265448	0.118087351
7.120602000	1.559419990	0.119719752
7.120603000	1.564351439	0.117610711
7.120604000	1.543042421	0.117038881
7.120605000	1.570682406	0.118831271
7.120606000	1.559433103	0.114945029
7.120607000	1.527408242	0.120282977
7.120608000	1.564798355	0.113347731
7.120609000	1.542706847	0.119621332
7.120610000	1.599873424	0.118320952
7.120611000	1.572597980	0.119292864
7.120612000	1.542527437	0.121938074
7.120613000	1.582341790	0.114960383
7.120614000	1.584143877	0.117848349
7.120615000	1.541553497	0.116196648
7.120616000	1.594914436	0.113968281
7.120617000	1.570028901	0.116837363
7.120618000	1.564433575	0.114115279
7.120619000	1.573826313	0.109878356
7.120620000	1.600259542	0.112712243
7.120621000	1.597103119	0.113907886
7.120622000	1.583187461	0.108552335
7.120623000	1.585740685	0.110091526
7.120624000	1.547610998	0.103755466
7.120625000	1.533047199	0.104000119
7.120626000	1.554679275	0.106156056
7.120627000	1.596164584	0.106677936
7.120628000	1.582977176	0.109417987
7.120629000	1.567334294	0.105190485
7.120630000	1.539258957	0.104322769
7.120631000	1.553453565	0.112994072
7.120632000	1.576825380	0.107523589
7.120633000	1.518923759	0.099994600
7.120634000	1.507440209	0.101731147
7.120635000	1.569210768	0.103445507
7.120636000	1.554424763	0.104935172
7.120637000	1.570117831	0.102635765
7.120638000	1.531815886	0.103965490
7.120639000	1.541398883	0.101592821
7.120640000	1.544995785	0.101191350
7.120641000	1.546021581	0.095612368
7.120642000	1.600518346	0.102513185
7.120643000	1.519476175	0.101209676
7.120644000	1.557471514	0.100747534
7.120645000	1.546862483	0.100667506
7.120646000	1.533969879	0.098616439
7.120647000	1.526391864	0.094299089
7.120648000	1.550224543	0.095071805
7.120649000	1.541455984	0.099726777
7.120650000	1.535683155	0.089955123
7.120651000	1.590173483	0.095946995
7.120652000	1.540784001	0.094551040
7.120653000	1.561015368	0.093431614
7.120654000	1.585680842	0.095865768
7.120655000	1.580141664	0.090512531
7.120656000	1.544726729	0.090044473
7.120657000	1.536709070	0.087687092
7.120658000	1.548215270	0.092379599
7.120659000	1.541876078	0.092904200
7.120660000	1.529648900	0.093374023
7.120661000	1.532633185	0.087426452
7.120662000	1.558295131	0.090369952
7.120663000	1.537052512	0.089025406
7.120664000	1.537380815	0.091581383
7.120665000	1.491271257	0.087816422
7.120666000	1.568568110	0.087969079
7.120667000	1.537396908	0.081459831
7.120668000	1.541250944	0.083685801
7.120669000	1.533780098	0.087177180
7.120670000	1.560506344	0.081966248
7.120671000	1.507557034	0.081839631
7.120672000	1.541520357	0.073873783
7.120673000	1.517959833	0.080880327
7.120674000	1.536039233	0.083848295
7.120675000	1.572137594	0.083658137
7.120676000	1.548604846	0.077116182
7.120677000	1.523659587	0.075424334
7.120678000	1.552991152	0.080067306
7.120679000	1.518406868	0.072860201
7.120680000	1.505672097	0.072033963
7.120681000	1.531388283	0.074141664
7.120682000	1.532506227	0.073806830
7.120683000	1.517200470	0.072272283
7.120684000	1.532233596	0.073254274
7.120685000	1.524816632	0.073695077
7.120686000	1.530439496	0.077810410
7.120687000	1.505907536	0.073244853
7.120688000	1.542747974	0.071068900
7.120689000	1.523669004	0.074705106
7.120690000	1.505657434	0.066614992
7.120691000	1.526313543	0.070827443
7.120692000	1.530747771	0.071021613
7.120693000	1.501469374	0.067721494
7.120694000	1.511339664	0.067085877
7.120695000	1.503979564	0.069564015
7.120696000	1.505659223	0.072276245
7.120697000	1.533461094	0.070328334
7.120698000	1.519935489	0.068272719
7.120699000	1.476869464	0.067416737
7.120700000	1.519460320	0.060445210
7.120701000	1.518490076	0.063839309
7.120702000	1.533775210	0.061639700
7.120703000	1.506509066	0.063382181
7.120704000	1.515902996	0.063489319
7.120705000	1.517683148	0.067827039
7.120706000	1.496130943	0.060848982
7.120707000	1.492540598	0.059823807
7.120708000	1.550407052	0.057322940
7.120709000	1.503310919	0.062053459
7.120710000	1.493025541	0.061401696
7.120711000	1.503030658	0.059662889
7.120712000	1.512082458	0.061061461
7.120713000	1.517303824	0.059179251
7.120714000	1.536612153	0.058145974
7.120715000	1.532650471	0.055525394
7.120716000	1.503241301	0.053734618
7.120717000	1.508666754	0.056585848
7.120718000	1.533082843	0.058641883
7.120719000	1.509645343	0.056204746
7.120720000	1.489992499	0.054522597
7.120721000	1.517592788	0.052383122
7.120722000	1.510689855	0.053202443
7.120723000	1.491670251	0.052135802
7.120724000	1.499289870	0.049706965
7.120725000	1.502488971	0.049177238
7.120726000	1.482662559	0.052640824
7.120727000	1.499642491	0.051587877
7.120728000	1.463609815	0.049050634
7.120729000	1.511838078	0.047540405
7.120730000	1.463946342	0.048071789
7.120731000	1.503716111	0.051588834
7.120732000	1.488281846	0.045932139
7.120733000	1.474153042	0.048851196
7.120734000	1.496572733	0.047519961
7.120735000	1.494944572	0.049596203
7.120736000	1.520667911	0.044338590
7.120737000	1.491048932	0.042622653
7.120738000	1.437898874	0.047755035
7.120739000	1.505158067	0.043149951
7.120740000	1.498962402	0.041345863
7.120741000	1.481530666	0.043888828
7.120742000	1.512795925	0.034150199
7.120743000	1.474877596	0.033289470
7.120744000	1.450612783	0.035828834
7.120745000	1.502322555	0.035997162
7.120746000	1.442784548	0.036104783
7.120747000	1.462652445	0.034364164
7.120748000	1.491492629	0.038115407
7.120749000	1.498558521	0.038871012
7.120750000	1.492087960	0.036712254
7.120751000	1.475547671	0.038613622
7.120752000	1.518400669	0.036447432
7.120753000	1.487183928	0.035216331
7.120754000	1.465243697	0.037186060
7.120755000	1.472820520	0.035756333
7.120756000	1.434593678	0.033011794
7.120757000	1.431877017	0.030250949
7.120758000	1.493464112	0.028729545
7.120759000	1.430516720	0.034250811
7.120760000	1.461518764	0.031765283
7.120761000	1.510583401	0.029488051
7.120762000	1.471706033	0.025704021
7.120763000	1.476747990	0.022854599
7.120764000	1.457725644	0.026671375
7.120765000	1.474995494	0.025766100
7.120766000	1.457226157	0.024531854
7.120767000	1.471150279	0.022192194
7.120768000	1.488591671	0.024777327
7.120769000	1.464518905	0.021176535
7.120770000	1.437498212	0.013255950
7.120771000	1.423921466	0.016655624
7.120772000	1.461639285	0.018338504
7.120773000	1.414031744	0.019184141
7.120774000	1.392861128	0.011365344
7.120775000	1.417731524	0.010887633
7.120776000	1.438645840	0.011639359
7.120777000	1.444111466	0.018759615
7.120778000	1.448050141	0.018424000
7.120779000	1.438248396	0.016253972
7.120780000	1.458336830	0.013354992
7.120781000	1.423013926	0.012156907
7.120782000	1.482216716	0.014707341
7.120783000	1.457198977	0.009939999
7.120784000	1.445756793	0.010937666
7.120785000	1.435791373	0.006587924
7.120786000	1.442032218	0.010247855
7.120787000	1.429415226	0.011462385
7.120788000	1.451581359	0.009235100
7.120789000	1.440571427	0.009517730
7.120790000	1.475310206	0.001555150
7.120791000	1.448610783	0.005674435
7.120792000	1.405322194	0.001557448
7.120793000	1.453851223	0.003538268
7.120794000	1.434613824	0.005847458
7.120795000	1.451504946	0.004570657
7.120796000	1.400649071	0.001535021
7.120797000	1.397701621	0.006427073
7.120798000	1.447486758	0.000124460
7.120799000	1.401967883	0.005945852
7.120800000	1.437700033	-0.003072698
7.120801000	1.432389975	-0.003180363
7.120802000	1.414829016	-0.006791782
7.120803000	1.403040767	-0.007247230
7.120804000	1.426684856	-0.001829268
7.120805000	1.432184577	-0.008425832
7.120806000	1.382092595	-0.014357388
7.120807000	1.335293651	-0.013969399
7.120808000	1.356202602	-0.013584656
7.120809000	1.390734911	-0.018345522
7.120810000	1.418667316	-0.011780128
7.120811000	1.371746540	-0.013249957
7.120812000	1.385623932	-0.012455384
7.120813000	1.397606611	-0.016679891
7.120814000	1.390442610	-0.014126510
7.120815000	1.392294645	-0.018205350
7.120816000	1.400526643	-0.012025335
7.120817000	1.413650513	-0.020525126
7.120818000	1.417043209	-0.020641438
7.120819000	1.396971226	-0.016803564
7.120820000	1.385788798	-0.022242751
7.120821000	1.373703718	-0.023784317
7.120822000	1.397542596	-0.020454307
7.120823000	1.352021217	-0.029179241
7.120824000	1.382437944	-0.025126842
7.120825000	1.401052594	-0.028919268
7.120826000	1.348765373	-0.030123134
7.120827000	1.373060226	-0.031590379
7.120828000	1.408135414	-0.027966036
7.120829000	1.367402434	-0.027962255
7.120830000	1.341643691	-0.032993249
7.120831000	1.361214280	-0.034065280
7.120832000	1.355139136	-0.026694322
7.120833000	1.395413637	-0.030645864
7.120834000	1.385310888	-0.030434840
7.120835000	1.323880315	-0.038938453
7.120836000	1.353511333	-0.037042657
7.120837000	1.346368194	-0.038332105
7.120838000	1.392535090	-0.035322151
7.120839000	1.340774655	-0.037523403
7.120840000	1.346513629	-0.036100792
7.120841000	1.318484664	-0.036241773
7.120842000	1.318997741	-0.039825069
7.120843000	1.336175799	-0.036811294
7.120844000	1.336134195	-0.042246082
7.120845000	1.352315187	-0.043494726
7.120846000	1.314008236	-0.048036169
7.120847000	1.349882722	-0.045766078
7.120848000	1.343120337	-0.044226317
7.120849000	1.325467587	-0.054118384
7.120850000	1.344971299	-0.048110871
7.120851000	1.359373808	-0.045823977
7.120852000	1.338783503	-0.047330602
7.120853000	1.300878167	-0.051050368
7.120854000	1.283436775	-0.057535307
7.120855000	1.250265002	-0.051850215
7.120856000	1.326248407	-0.056739716
7.120857000	1.326621294	-0.054823297
7.120858000	1.279491663	-0.061284151
7.120859000	1.287714362	-0.060153777
7.120860000	1.300942779	-0.057886361
7.120861000	1.274214625	-0.054467249
7.120862000	1.298800826	-0.057897725
7.120863000	1.288292050	-0.061497953
7.120864000	1.289624453	-0.062730797
7.120865000	1.269049168	-0.069989505
7.120866000	1.288836241	-0.068102405
7.120867000	1.259636164	-0.067002603
7.120868000	1.268133879	-0.073028263
7.120869000	1.292184114	-0.070487391
7.120870000	1.227665424	-0.071415070
7.120871000	1.250028729	-0.070725153
7.120872000	1.259487629	-0.072714543
7.120873000	1.278896213	-0.072041945
7.120874000	1.255770564	-0.074660731
7.120875000	1.255894423	-0.073340469
7.120876000	1.243057132	-0.074575734
7.120877000	1.240861297	-0.076053755
7.120878000	1.201615095	-0.080224232
7.120879000	1.233765006	-0.079394741
7.120880000	1.261323929	-0.083440907
7.120881000	1.247997284	-0.078461078
7.120882000	1.264353395	-0.079789763
7.120883000	1.207513452	-0.079444842
7.120884000	1.211462021	-0.086693533
7.120885000	1.247404695	-0.094789227
7.120886000	1.214911699	-0.087765006
7.120887000	1.252284169	-0.084281750
7.120888000	1.232797503	-0.089140646
7.120889000	1.184509397	-0.093976339
7.120890000	1.184312582	-0.097540264
7.120891000	1.204636574	-0.095015421
7.120892000	1.209074259	-0.103177402
7.120893000	1.145989656	-0.090891166
7.120894000	1.175791979	-0.095462707
7.120895000	1.247442245	-0.096004178
7.120896000	1.157630801	-0.098217872
7.120897000	1.195024729	-0.101840553
7.120898000	1.133816242	-0.099822194
7.120899000	1.181489348	-0.103005961
7.120900000	1.190731287	-0.110966441
7.120901000	1.136036515	-0.110011073
7.120902000	1.177064419	-0.108688489
7.120903000	1.134153366	-0.118561077
7.120904000	1.153289557	-0.112142809
7.120905000	1.144675493	-0.119281620
7.120906000	1.125586867	-0.123490056
7.120907000	1.114061952	-0.118685397
7.120908000	1.092022896	-0.119135729
7.120909000	1.099380732	-0.118874115
7.120910000	1.114358664	-0.129399943
7.120911000	1.114344239	-0.122865328
7.120912000	1.085906267	-0.125911785
7.120913000	1.050907373	-0.121464347
7.120914000	1.073864698	-0.130462436
7.120915000	1.093337178	-0.133734854
7.120916000	1.070774674	-0.132801582
7.120917000	1.106711864	-0.129117249
7.120918000	1.060845137	-0.134266687
7.120919000	1.042146921	-0.138664190
7.120920000	1.040725589	-0.136267578
7.120921000	1.015047908	-0.148045891
7.120922000	1.052044034	-0.139694567
7.120923000	1.055907130	-0.145670750
7.120924000	1.053056240	-0.144620283
7.120925000	1.044110298	-0.140349205
7.120926000	1.001927495	-0.138817996
7.120927000	1.002089262	-0.153312425
7.120928000	0.999219894	-0.148537910
7.120929000	0.983076334	-0.146228949
7.120930000	0.922132909	-0.161456205
7.120931000	0.954342902	-0.153604607
7.120932000	1.000275731	-0.156323012
7.120933000	1.012906671	-0.155155832
7.120934000	1.029980898	-0.158565577
7.120935000	0.938415289	-0.157253970
7.120936000	0.992836952	-0.161075806
7.120937000	1.027240038	-0.160557055
7.120938000	0.939337909	-0.163453909
7.120939000	0.960864663	-0.165488897
7.120940000	0.985249698	-0.164988306
7.120941000	0.974239945	-0.165329273
7.120942000	0.976016879	-0.167215258
7.120943000	0.921774089	-0.171198181
7.120944000	0.848155439	-0.179487736
7.120945000	0.915649056	-0.178579598
7.120946000	0.896891654	-0.179526219
7.120947000	0.871909976	-0.179085882
7.120948000	0.854013085	-0.184019455
7.120949000	0.857002676	-0.184377583
7.120950000	0.877244830	-0.182523141
7.120951000	0.874969304	-0.186232025
7.120952000	0.888702691	-0.184133105
7.120953000	0.854268849	-0.190726060
7.120954000	0.847441375	-0.187161053
7.120955000	0.847184539	-0.191188651
7.120956000	0.795150578	-0.202627161
7.120957000	0.809892416	-0.198399326
7.120958000	0.780457556	-0.201002566
7.120959000	0.750810325	-0.204870874
7.120960000	0.777100563	-0.203742559
7.120961000	0.742941618	-0.206100955
7.120962000	0.722876132	-0.212418456
7.120963000	0.750136137	-0.213550649
7.120964000	0.759477913	-0.212182383
7.120965000	0.732741177	-0.218052872
7.120966000	0.711870968	-0.218664284
7.120967000	0.708492935	-0.216061327
7.120968000	0.670356214	-0.215458254
7.120969000	0.684723258	-0.225767850
7.120970000	0.583148301	-0.234022784
7.120971000	0.607804060	-0.227131272
7.120972000	0.599556267	-0.230944020
7.120973000	0.633316815	-0.234691171
7.120974000	0.605089664	-0.230472690
7.120975000	0.614528298	-0.230118490
7.120976000	0.586749494	-0.239533697
7.120977000	0.606566250	-0.241196674
7.120978000	0.549104512	-0.250467537
7.120979000	0.558082163	-0.247083941
7.120980000	0.566179395	-0.242861799
7.120981000	0.549757063	-0.256350394
7.120982000	0.565801561	-0.253522133
7.120983000	0.484626532	-0.255730693
7.120984000	0.464471996	-0.255933343
7.120985000	0.425805092	-0.260823456
7.120986000	0.480354190	-0.262085861
7.120987000	0.459701478	-0.260914270
7.120988000	0.464161009	-0.262486883
7.120989000	0.483798742	-0.267581710
7.120990000	0.449813068	-0.270159583
7.120991000	0.379746437	-0.281592400
7.120992000	0.433303773	-0.271487602
7.120993000	0.348059148	-0.281442231
7.120994000	0.414710492	-0.280209321
7.120995000	0.458858877	-0.280220606
7.120996000	0.284351945	-0.289004344
7.120997000	0.292518586	-0.294931176
7.120998000	0.313237399	-0.288613459
7.120999000	0.294818163	-0.293275355
7.121000000	0.282731563	-0.297174589
7.121001000	0.160081625	-0.307581990
7.121002000	0.225389972	-0.305910557
7.121003000	0.205717131	-0.303163206
7.121004000	0.246852800	-0.303142001
7.121005000	0.086559124	-0.318448220
7.121006000	0.114405446	-0.318754650
7.121007000	0.106518663	-0.314701152
7.121008000	0.123171426	-0.319692482
7.121009000	0.086268067	-0.323894184
7.121010000	0.014907194	-0.325377532
7.121011000	0.000691784	-0.329753239
7.121012000	-0.040672809	-0.338591638
7.121013000	-0.064376876	-0.340367167
7.121014000	-0.053603414	-0.343860502
