D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.976744
Q=32133.032257, Qc=34375.139544, Qi=492651.477588  S21min=-23.711762


Temperature in K:0.100022
GHz	dB	Rad
5.975934000	1.082241058	0.029352995
5.975935000	1.069130182	0.030197619
5.975936000	1.083658814	0.029076707
5.975937000	1.078558922	0.029611963
5.975938000	1.099761248	0.030706276
5.975939000	1.072177052	0.027655172
5.975940000	1.088595152	0.027554018
5.975941000	1.086326122	0.027829037
5.975942000	1.071052670	0.029085448
5.975943000	1.090149999	0.027495617
5.975944000	1.089678049	0.026520010
5.975945000	1.089991093	0.028410084
5.975946000	1.082578063	0.027418997
5.975947000	1.090001464	0.028654665
5.975948000	1.079002023	0.026438665
5.975949000	1.084483862	0.028463768
5.975950000	1.084634185	0.027513947
5.975951000	1.079979300	0.026756694
5.975952000	1.088612556	0.026717103
5.975953000	1.090018272	0.025854983
5.975954000	1.087134719	0.027254703
5.975955000	1.091306090	0.026368670
5.975956000	1.088749886	0.025481077
5.975957000	1.088574409	0.025538525
5.975958000	1.095735788	0.025912058
5.975959000	1.091646552	0.026814306
5.975960000	1.084815741	0.027235350
5.975961000	1.095265388	0.025822174
5.975962000	1.086168051	0.024857956
5.975963000	1.080297351	0.026648799
5.975964000	1.091559410	0.026073306
5.975965000	1.073495746	0.026750883
5.975966000	1.085603714	0.026975616
5.975967000	1.079882145	0.025642640
5.975968000	1.094141245	0.025539413
5.975969000	1.089720011	0.025206433
5.975970000	1.085664630	0.026073622
5.975971000	1.084860444	0.025552900
5.975972000	1.097036839	0.025454073
5.975973000	1.087713480	0.023926207
5.975974000	1.089519262	0.024380541
5.975975000	1.078072309	0.026883640
5.975976000	1.098479986	0.023330687
5.975977000	1.089020491	0.025527077
5.975978000	1.088768482	0.026070325
5.975979000	1.088115335	0.026347805
5.975980000	1.090367079	0.023326410
5.975981000	1.074258089	0.023763690
5.975982000	1.104624033	0.024102157
5.975983000	1.070076942	0.023319078
5.975984000	1.100735426	0.022193913
5.975985000	1.084856629	0.022634508
5.975986000	1.075017452	0.022552251
5.975987000	1.086106896	0.022731751
5.975988000	1.086503029	0.021166374
5.975989000	1.090820193	0.023927560
5.975990000	1.088196874	0.023696260
5.975991000	1.089155197	0.021538376
5.975992000	1.094803691	0.020663916
5.975993000	1.106286407	0.020836106
5.975994000	1.083475113	0.021083358
5.975995000	1.083808899	0.021508869
5.975996000	1.094349384	0.020010206
5.975997000	1.104619980	0.021243243
5.975998000	1.084371924	0.021192964
5.975999000	1.080891609	0.021676546
5.976000000	1.093933105	0.021901048
5.976001000	1.099584937	0.021028160
5.976002000	1.102548361	0.020343382
5.976003000	1.095666766	0.020969067
5.976004000	1.098427176	0.020763163
5.976005000	1.091312647	0.021062760
5.976006000	1.086552739	0.020913455
5.976007000	1.099690318	0.022011557
5.976008000	1.092930079	0.019038920
5.976009000	1.094218493	0.021531123
5.976010000	1.091558814	0.019937127
5.976011000	1.094945192	0.020231981
5.976012000	1.094698429	0.020718336
5.976013000	1.098362446	0.019463161
5.976014000	1.096299648	0.020328814
5.976015000	1.091222167	0.017758175
5.976016000	1.107987046	0.019262382
5.976017000	1.089914441	0.018411088
5.976018000	1.099592566	0.018104036
5.976019000	1.088251710	0.019643559
5.976020000	1.094987035	0.019355628
5.976021000	1.093841553	0.018962475
5.976022000	1.104178309	0.018057366
5.976023000	1.077294707	0.017545020
5.976024000	1.100559711	0.018590953
5.976025000	1.085209608	0.019056780
5.976026000	1.086211801	0.017916472
5.976027000	1.083668947	0.016181202
5.976028000	1.083787322	0.016391119
5.976029000	1.095610142	0.018269131
5.976030000	1.094977021	0.017119484
5.976031000	1.081301570	0.017515633
5.976032000	1.072784901	0.018375258
5.976033000	1.093898535	0.017827546
5.976034000	1.086511612	0.020228213
5.976035000	1.089785099	0.017553814
5.976036000	1.078661442	0.016984450
5.976037000	1.095796227	0.015565646
5.976038000	1.086102128	0.016324725
5.976039000	1.087042093	0.015671434
5.976040000	1.101879239	0.015648203
5.976041000	1.094544530	0.016509138
5.976042000	1.085997581	0.015331817
5.976043000	1.096055984	0.016198408
5.976044000	1.108453989	0.013521766
5.976045000	1.100063562	0.016090447
5.976046000	1.109868646	0.013484949
5.976047000	1.102967024	0.013935133
5.976048000	1.099081278	0.014522154
5.976049000	1.105420947	0.014039442
5.976050000	1.091894269	0.013087913
5.976051000	1.093769312	0.016075844
5.976052000	1.077320099	0.014028343
5.976053000	1.093341589	0.013088210
5.976054000	1.098349571	0.014992531
5.976055000	1.117502093	0.014233092
5.976056000	1.098864198	0.013680904
5.976057000	1.100568414	0.014258810
5.976058000	1.103696227	0.015172751
5.976059000	1.090383530	0.014365705
5.976060000	1.103675842	0.013996284
5.976061000	1.089937806	0.013653091
5.976062000	1.097441435	0.014081069
5.976063000	1.086938500	0.011943334
5.976064000	1.091909409	0.012568578
5.976065000	1.095037937	0.011526337
5.976066000	1.104574561	0.012162786
5.976067000	1.089681983	0.012126825
5.976068000	1.079631329	0.011421317
5.976069000	1.095585585	0.011598797
5.976070000	1.096585631	0.012485842
5.976071000	1.094308853	0.011007219
5.976072000	1.094093323	0.010038280
5.976073000	1.108873367	0.011299013
5.976074000	1.104735017	0.009066391
5.976075000	1.084553838	0.010362774
5.976076000	1.092502713	0.011251086
5.976077000	1.096848607	0.011614605
5.976078000	1.091900349	0.010389590
5.976079000	1.091347575	0.010764649
5.976080000	1.096883416	0.010484648
5.976081000	1.094255567	0.009020243
5.976082000	1.094595313	0.009125284
5.976083000	1.097385764	0.010038808
5.976084000	1.089833856	0.008898833
5.976085000	1.105268121	0.008923921
5.976086000	1.105027556	0.009637550
5.976087000	1.105326653	0.008984185
5.976088000	1.102787971	0.008771011
5.976089000	1.094345212	0.008797963
5.976090000	1.101389050	0.008331704
5.976091000	1.094635248	0.008563758
5.976092000	1.104584217	0.008574476
5.976093000	1.108605623	0.009757206
5.976094000	1.093478680	0.005482868
5.976095000	1.115944743	0.006277114
5.976096000	1.090778232	0.006510143
5.976097000	1.105447769	0.005873964
5.976098000	1.093976736	0.005493793
5.976099000	1.094942093	0.006693417
5.976100000	1.101483703	0.006817064
5.976101000	1.099342108	0.004755707
5.976102000	1.108131170	0.006480821
5.976103000	1.110022783	0.007209722
5.976104000	1.097959518	0.006711391
5.976105000	1.097154379	0.003783220
5.976106000	1.097554684	0.005339801
5.976107000	1.099414706	0.003557127
5.976108000	1.100692153	0.005216619
5.976109000	1.113616824	0.006107111
5.976110000	1.098158836	0.004269815
5.976111000	1.106369019	0.005240732
5.976112000	1.093991637	0.004073707
5.976113000	1.102393985	0.003253721
5.976114000	1.108224988	0.004604229
5.976115000	1.098642588	0.003996625
5.976116000	1.102876902	0.003748616
5.976117000	1.085954070	0.002920931
5.976118000	1.118051052	0.002978320
5.976119000	1.107050896	0.003033642
5.976120000	1.103922009	0.003174113
5.976121000	1.107625008	0.001985067
5.976122000	1.110420465	0.004052044
5.976123000	1.113216043	0.002813679
5.976124000	1.108899713	0.002013122
5.976125000	1.110162973	0.002076472
5.976126000	1.118161917	0.003457361
5.976127000	1.107807636	0.002557172
5.976128000	1.120115519	0.001532610
5.976129000	1.096048355	0.000140738
5.976130000	1.106699705	0.001753775
5.976131000	1.109141231	0.001241757
5.976132000	1.110797763	-0.000829675
5.976133000	1.107332706	-0.000458611
5.976134000	1.103208780	0.000409445
5.976135000	1.096368790	0.000238081
5.976136000	1.111560106	0.000081159
5.976137000	1.120411754	-0.001352651
5.976138000	1.101849079	0.000443440
5.976139000	1.112371325	-0.000297327
5.976140000	1.104425192	-0.000404972
5.976141000	1.115425229	-0.000839502
5.976142000	1.100117087	-0.001598966
5.976143000	1.106786132	-0.002353022
5.976144000	1.115043402	-0.001387831
5.976145000	1.101954103	-0.000055158
5.976146000	1.100104094	-0.001208944
5.976147000	1.113268971	-0.001508111
5.976148000	1.112755060	-0.001569127
5.976149000	1.092690945	-0.003117243
5.976150000	1.113822579	-0.004408775
5.976151000	1.117807746	-0.002552052
5.976152000	1.109452248	-0.003538107
5.976153000	1.116706133	-0.003173844
5.976154000	1.105874300	-0.003179019
5.976155000	1.090282321	-0.001748836
5.976156000	1.118901014	-0.004579042
5.976157000	1.113291502	-0.003794863
5.976158000	1.100348234	-0.004549255
5.976159000	1.105979919	-0.004346491
5.976160000	1.112936139	-0.004747174
5.976161000	1.108863711	-0.002701942
5.976162000	1.110528231	-0.006136206
5.976163000	1.108648658	-0.006989767
5.976164000	1.115469575	-0.006510001
5.976165000	1.111090779	-0.005719052
5.976166000	1.108439803	-0.005316342
5.976167000	1.100310087	-0.007329919
5.976168000	1.103605866	-0.003973480
5.976169000	1.107181787	-0.004500784
5.976170000	1.112937450	-0.004715345
5.976171000	1.125089407	-0.006032079
5.976172000	1.123521090	-0.008002471
5.976173000	1.124645352	-0.007302234
5.976174000	1.107527137	-0.009946120
5.976175000	1.113260031	-0.008155309
5.976176000	1.128714919	-0.007887086
5.976177000	1.118651509	-0.007767714
5.976178000	1.110767126	-0.008830538
5.976179000	1.106956363	-0.006735680
5.976180000	1.124584079	-0.009934228
5.976181000	1.113409638	-0.008645335
5.976182000	1.114940047	-0.009290395
5.976183000	1.113435268	-0.009003059
5.976184000	1.120051980	-0.009586503
5.976185000	1.120995522	-0.009777728
5.976186000	1.112127066	-0.010152183
5.976187000	1.110003591	-0.010641015
5.976188000	1.096204042	-0.010875140
5.976189000	1.125563860	-0.011240754
5.976190000	1.115831256	-0.009992806
5.976191000	1.108300328	-0.011757498
5.976192000	1.113911986	-0.010787435
5.976193000	1.103129387	-0.010457669
5.976194000	1.125760674	-0.012446221
5.976195000	1.101533175	-0.012990658
5.976196000	1.106287718	-0.011970811
5.976197000	1.105722308	-0.010371993
5.976198000	1.111734271	-0.014229532
5.976199000	1.114731669	-0.012967488
5.976200000	1.099343538	-0.014024137
5.976201000	1.121839046	-0.013164167
5.976202000	1.126270056	-0.013565379
5.976203000	1.118764281	-0.014323114
5.976204000	1.111649275	-0.013273338
5.976205000	1.137278318	-0.015221586
5.976206000	1.091651797	-0.013902355
5.976207000	1.110717177	-0.014160858
5.976208000	1.123022676	-0.014943974
5.976209000	1.121677160	-0.017055594
5.976210000	1.110066533	-0.013824015
5.976211000	1.103529453	-0.014052924
5.976212000	1.116769910	-0.017514185
5.976213000	1.114560008	-0.017154906
5.976214000	1.120633006	-0.016447420
5.976215000	1.121008277	-0.016814638
5.976216000	1.125204682	-0.017302852
5.976217000	1.119055033	-0.018439320
5.976218000	1.118448734	-0.018542172
5.976219000	1.110748887	-0.015537065
5.976220000	1.116791368	-0.019967783
5.976221000	1.114712596	-0.019195056
5.976222000	1.116326213	-0.020037033
5.976223000	1.110390306	-0.018499282
5.976224000	1.114941478	-0.018420992
5.976225000	1.114400387	-0.019174340
5.976226000	1.099823356	-0.019075403
5.976227000	1.109710813	-0.020073733
5.976228000	1.111414075	-0.021072947
5.976229000	1.115138412	-0.021091895
5.976230000	1.112309694	-0.020741319
5.976231000	1.117728710	-0.021569270
5.976232000	1.115556002	-0.019471394
5.976233000	1.111647725	-0.022824360
5.976234000	1.122667313	-0.023097991
5.976235000	1.135380626	-0.021448061
5.976236000	1.124083638	-0.022187929
5.976237000	1.129769683	-0.022453739
5.976238000	1.107122064	-0.021837490
5.976239000	1.135017633	-0.024317644
5.976240000	1.110887408	-0.022932855
5.976241000	1.129467726	-0.022685235
5.976242000	1.119188786	-0.021798852
5.976243000	1.111616135	-0.023149326
5.976244000	1.120886803	-0.024642891
5.976245000	1.118565440	-0.023557276
5.976246000	1.126256466	-0.024558475
5.976247000	1.104676962	-0.023835123
5.976248000	1.135700345	-0.025929845
5.976249000	1.116733670	-0.026519590
5.976250000	1.106637120	-0.024989493
5.976251000	1.110871434	-0.025781848
5.976252000	1.125201821	-0.025801768
5.976253000	1.135923386	-0.026490097
5.976254000	1.108733058	-0.025871871
5.976255000	1.123406053	-0.029262914
5.976256000	1.133049488	-0.027978107
5.976257000	1.127814651	-0.028891201
5.976258000	1.119813800	-0.030190747
5.976259000	1.109020710	-0.028762371
5.976260000	1.121615410	-0.026877271
5.976261000	1.129233241	-0.027328439
5.976262000	1.114169955	-0.029502388
5.976263000	1.129411936	-0.028890637
5.976264000	1.114493370	-0.030850820
5.976265000	1.106231451	-0.030218656
5.976266000	1.122856617	-0.029563681
5.976267000	1.124643326	-0.031438721
5.976268000	1.126577973	-0.029800140
5.976269000	1.138142824	-0.031521287
5.976270000	1.131402373	-0.031582357
5.976271000	1.123731852	-0.032276050
5.976272000	1.110910177	-0.033232268
5.976273000	1.123753905	-0.032760002
5.976274000	1.119227767	-0.033267946
5.976275000	1.116252303	-0.033364109
5.976276000	1.118663192	-0.031742983
5.976277000	1.124129295	-0.033625786
5.976278000	1.101719022	-0.032819651
5.976279000	1.132106066	-0.032804192
5.976280000	1.127084017	-0.033640325
5.976281000	1.124531507	-0.036066517
5.976282000	1.122760177	-0.034316674
5.976283000	1.122790694	-0.036966935
5.976284000	1.118733764	-0.036081168
5.976285000	1.108369589	-0.035750379
5.976286000	1.124238729	-0.035860808
5.976287000	1.125640273	-0.039259434
5.976288000	1.113902688	-0.037109510
5.976289000	1.112768292	-0.036889870
5.976290000	1.124723077	-0.037558952
5.976291000	1.129123926	-0.037697054
5.976292000	1.119879127	-0.038033981
5.976293000	1.127231598	-0.039393450
5.976294000	1.126516104	-0.038298433
5.976295000	1.122121215	-0.037416868
5.976296000	1.107327700	-0.039173360
5.976297000	1.143044591	-0.038055694
5.976298000	1.109283447	-0.039438062
5.976299000	1.124517679	-0.041525976
5.976300000	1.134160519	-0.041122802
5.976301000	1.124302745	-0.042633676
5.976302000	1.127184749	-0.042011628
5.976303000	1.142713666	-0.041105704
5.976304000	1.122523546	-0.043457042
5.976305000	1.136204600	-0.041221348
5.976306000	1.131124020	-0.043605568
5.976307000	1.127248526	-0.043908561
5.976308000	1.127549887	-0.042868455
5.976309000	1.123377442	-0.044161498
5.976310000	1.128554940	-0.043689183
5.976311000	1.134505033	-0.045311372
5.976312000	1.126948714	-0.044434085
5.976313000	1.134586453	-0.045584205
5.976314000	1.119279385	-0.045370532
5.976315000	1.137587667	-0.046749001
5.976316000	1.133743525	-0.046478465
5.976317000	1.119722962	-0.045818342
5.976318000	1.107704520	-0.045781287
5.976319000	1.127249241	-0.049619239
5.976320000	1.121387959	-0.046779407
5.976321000	1.125876069	-0.048370754
5.976322000	1.132987499	-0.047904613
5.976323000	1.145130992	-0.049251469
5.976324000	1.145335913	-0.050310704
5.976325000	1.144847035	-0.049097131
5.976326000	1.132995367	-0.048982099
5.976327000	1.144158244	-0.052227498
5.976328000	1.129254103	-0.052862811
5.976329000	1.134448767	-0.051679860
5.976330000	1.125384450	-0.052973416
5.976331000	1.129084945	-0.052597278
5.976332000	1.120243192	-0.053092925
5.976333000	1.146356940	-0.053034644
5.976334000	1.129187226	-0.051596882
5.976335000	1.121054411	-0.054835502
5.976336000	1.141527534	-0.055342422
5.976337000	1.138548970	-0.054051443
5.976338000	1.134712577	-0.052670702
5.976339000	1.135733843	-0.056770022
5.976340000	1.131882906	-0.055481136
5.976341000	1.120741725	-0.057182559
5.976342000	1.126637816	-0.055921327
5.976343000	1.128055811	-0.056496736
5.976344000	1.128331304	-0.056395624
5.976345000	1.135116458	-0.055672654
5.976346000	1.135369420	-0.056425114
5.976347000	1.126521707	-0.058330106
5.976348000	1.126855850	-0.058254393
5.976349000	1.130258203	-0.059623342
5.976350000	1.137012124	-0.059067810
5.976351000	1.137095928	-0.060596469
5.976352000	1.138411403	-0.059594600
5.976353000	1.124009013	-0.061077831
5.976354000	1.108202457	-0.061696467
5.976355000	1.120287538	-0.060917879
5.976356000	1.125664115	-0.063013404
5.976357000	1.133255601	-0.062830715
5.976358000	1.122468948	-0.063346586
5.976359000	1.126192927	-0.065563031
5.976360000	1.134556293	-0.061336041
5.976361000	1.126136422	-0.064462193
5.976362000	1.124348164	-0.065040403
5.976363000	1.123637438	-0.065954745
5.976364000	1.134482741	-0.064090603
5.976365000	1.135603786	-0.066354007
5.976366000	1.128303647	-0.066885495
5.976367000	1.123502254	-0.066596471
5.976368000	1.130748630	-0.066920415
5.976369000	1.116588831	-0.067460500
5.976370000	1.129084468	-0.069713743
5.976371000	1.138851047	-0.068347283
5.976372000	1.131745934	-0.067390829
5.976373000	1.128709435	-0.069870628
5.976374000	1.132410288	-0.070636886
5.976375000	1.129860878	-0.071159040
5.976376000	1.138147831	-0.071687137
5.976377000	1.120341539	-0.069928951
5.976378000	1.140408993	-0.072341700
5.976379000	1.138749123	-0.071323266
5.976380000	1.145758629	-0.072237229
5.976381000	1.141825199	-0.074190450
5.976382000	1.133891225	-0.075297285
5.976383000	1.133224726	-0.074270470
5.976384000	1.134018421	-0.075281505
5.976385000	1.115609884	-0.074644153
5.976386000	1.113555193	-0.075762597
5.976387000	1.122475147	-0.076455510
5.976388000	1.147041202	-0.075807813
5.976389000	1.138911963	-0.077528606
5.976390000	1.143410087	-0.078780416
5.976391000	1.124159694	-0.077558250
5.976392000	1.131846666	-0.077584008
5.976393000	1.143242002	-0.078901698
5.976394000	1.149326444	-0.079443527
5.976395000	1.142954707	-0.079966605
5.976396000	1.131670237	-0.080342685
5.976397000	1.136966109	-0.080417436
5.976398000	1.148964763	-0.082146078
5.976399000	1.124210238	-0.083041632
5.976400000	1.123829484	-0.082501735
5.976401000	1.132536054	-0.083866030
5.976402000	1.118688107	-0.083714538
5.976403000	1.133576989	-0.082815696
5.976404000	1.129587054	-0.086184720
5.976405000	1.115898013	-0.086809847
5.976406000	1.125567794	-0.085387386
5.976407000	1.123293638	-0.084131789
5.976408000	1.140418291	-0.085528301
5.976409000	1.145654440	-0.086953624
5.976410000	1.138865471	-0.087535766
5.976411000	1.117874742	-0.086521360
5.976412000	1.136773705	-0.087179677
5.976413000	1.125573277	-0.089063439
5.976414000	1.139712811	-0.088754837
5.976415000	1.142597556	-0.090835981
5.976416000	1.126116753	-0.090858509
5.976417000	1.136998534	-0.093242380
5.976418000	1.131615639	-0.091335681
5.976419000	1.142323375	-0.092210912
5.976420000	1.126716614	-0.093657600
5.976421000	1.135359883	-0.094993358
5.976422000	1.133410215	-0.093662710
5.976423000	1.122466087	-0.095239468
5.976424000	1.136669397	-0.095497012
5.976425000	1.117619514	-0.096439138
5.976426000	1.124502301	-0.096059605
5.976427000	1.132400632	-0.099967119
5.976428000	1.135444403	-0.098681037
5.976429000	1.116538525	-0.101740760
5.976430000	1.133046865	-0.101390687
5.976431000	1.131987095	-0.101184708
5.976432000	1.137857676	-0.101138070
5.976433000	1.147043467	-0.103007734
5.976434000	1.123670220	-0.103438683
5.976435000	1.140048623	-0.102984206
5.976436000	1.121279359	-0.103769489
5.976437000	1.128931284	-0.104354794
5.976438000	1.142861009	-0.107885280
5.976439000	1.115924120	-0.108103992
5.976440000	1.128848910	-0.105379770
5.976441000	1.124730706	-0.107875276
5.976442000	1.118472815	-0.108571194
5.976443000	1.127838969	-0.109148101
5.976444000	1.126431823	-0.110001153
5.976445000	1.123269677	-0.110475121
5.976446000	1.138215065	-0.109021559
5.976447000	1.125868559	-0.112197587
5.976448000	1.126350522	-0.112351301
5.976449000	1.129671574	-0.111547559
5.976450000	1.124017000	-0.112075231
5.976451000	1.127072930	-0.113164922
5.976452000	1.135407090	-0.115520097
5.976453000	1.109503984	-0.116201841
5.976454000	1.112110972	-0.116426778
5.976455000	1.129329562	-0.116417199
5.976456000	1.120541096	-0.120802210
5.976457000	1.126125336	-0.120958521
5.976458000	1.123813391	-0.118314410
5.976459000	1.134181023	-0.118201675
5.976460000	1.118164420	-0.121093252
5.976461000	1.122944593	-0.122359544
5.976462000	1.124909163	-0.121405383
5.976463000	1.133322120	-0.120044741
5.976464000	1.124583125	-0.123217664
5.976465000	1.133858562	-0.123575743
5.976466000	1.118879557	-0.123668546
5.976467000	1.120836854	-0.128004838
5.976468000	1.122241139	-0.126821296
5.976469000	1.130340338	-0.128381891
5.976470000	1.108021617	-0.127954754
5.976471000	1.124340892	-0.127844249
5.976472000	1.123278379	-0.129274641
5.976473000	1.121165872	-0.131816254
5.976474000	1.116256595	-0.133683679
5.976475000	1.111447692	-0.132702205
5.976476000	1.130063772	-0.135301816
5.976477000	1.107489228	-0.133586166
5.976478000	1.116564631	-0.134471268
5.976479000	1.121846080	-0.136061341
5.976480000	1.119264960	-0.137601813
5.976481000	1.114989281	-0.136933926
5.976482000	1.122282743	-0.138959634
5.976483000	1.104905963	-0.141154762
5.976484000	1.097647190	-0.140198038
5.976485000	1.107791662	-0.141713043
5.976486000	1.114299178	-0.141696615
5.976487000	1.118602276	-0.145307628
5.976488000	1.120271444	-0.143458929
5.976489000	1.129548192	-0.145632651
5.976490000	1.099765301	-0.144157509
5.976491000	1.102971077	-0.147659982
5.976492000	1.111673594	-0.148832056
5.976493000	1.107085228	-0.149345397
5.976494000	1.102137089	-0.150211324
5.976495000	1.106557250	-0.151617323
5.976496000	1.118195534	-0.153272477
5.976497000	1.098090053	-0.153145844
5.976498000	1.085580945	-0.152438126
5.976499000	1.096882701	-0.153914915
5.976500000	1.109981418	-0.156157014
5.976501000	1.108862042	-0.155203968
5.976502000	1.103792906	-0.155046459
5.976503000	1.099029899	-0.159141951
5.976504000	1.111075521	-0.160717344
5.976505000	1.097177863	-0.159094148
5.976506000	1.095315456	-0.160859574
5.976507000	1.111562133	-0.160187608
5.976508000	1.096748114	-0.161609270
5.976509000	1.099172831	-0.163437048
5.976510000	1.096099019	-0.164534753
5.976511000	1.091969371	-0.165748721
5.976512000	1.090054154	-0.168034779
5.976513000	1.083991289	-0.167299913
5.976514000	1.083619356	-0.170653515
5.976515000	1.087191582	-0.168983264
5.976516000	1.074432611	-0.174566498
5.976517000	1.092970729	-0.174886010
5.976518000	1.078922629	-0.176661140
5.976519000	1.082171321	-0.174417377
5.976520000	1.085225940	-0.181340431
5.976521000	1.085388541	-0.179817402
5.976522000	1.084453464	-0.180900360
5.976523000	1.069386601	-0.182483377
5.976524000	1.085322738	-0.180968604
5.976525000	1.079339266	-0.181499721
5.976526000	1.060276270	-0.183334989
5.976527000	1.071835876	-0.188297140
5.976528000	1.069519281	-0.185136268
5.976529000	1.070157647	-0.185444246
5.976530000	1.066615343	-0.187905556
5.976531000	1.069183946	-0.186553802
5.976532000	1.067303896	-0.190776044
5.976533000	1.073174238	-0.195354201
5.976534000	1.046005845	-0.193868274
5.976535000	1.064232349	-0.194655504
5.976536000	1.069065928	-0.193933471
5.976537000	1.052985787	-0.196393866
5.976538000	1.047715425	-0.200508966
5.976539000	1.053545475	-0.200096159
5.976540000	1.047363520	-0.200632170
5.976541000	1.048727036	-0.201859921
5.976542000	1.049707174	-0.204560632
5.976543000	1.058109045	-0.204931245
5.976544000	1.048236370	-0.208615745
5.976545000	1.014645219	-0.210599250
5.976546000	1.045907974	-0.210520387
5.976547000	1.035384178	-0.208823288
5.976548000	1.037209392	-0.211945245
5.976549000	1.033164144	-0.210448915
5.976550000	1.032270432	-0.216366625
5.976551000	1.019799948	-0.218389729
5.976552000	1.017711639	-0.219327411
5.976553000	1.028682709	-0.219118336
5.976554000	1.017318130	-0.222535921
5.976555000	1.016107082	-0.224255141
5.976556000	1.027953506	-0.227774159
5.976557000	1.007277846	-0.227527151
5.976558000	1.004186749	-0.232297755
5.976559000	1.009349942	-0.228094654
5.976560000	1.010764360	-0.229493896
5.976561000	0.997751892	-0.235191346
5.976562000	1.005279899	-0.236347441
5.976563000	1.008084774	-0.237026514
5.976564000	1.005729318	-0.238806920
5.976565000	0.982320786	-0.240028462
5.976566000	0.987022400	-0.243712563
5.976567000	0.987958789	-0.245635515
5.976568000	0.977978945	-0.244550293
5.976569000	0.988216877	-0.244448777
5.976570000	0.992997169	-0.246750247
5.976571000	0.978478372	-0.248089218
5.976572000	0.975919664	-0.250544470
5.976573000	0.968805254	-0.254353256
5.976574000	0.969201744	-0.257463762
5.976575000	0.963966370	-0.258100240
5.976576000	0.953685880	-0.261200426
5.976577000	0.950295925	-0.262859409
5.976578000	0.950169384	-0.264646207
5.976579000	0.934831858	-0.267321136
5.976580000	0.950712442	-0.268129056
5.976581000	0.947989523	-0.268146550
5.976582000	0.950996876	-0.270174863
5.976583000	0.942338884	-0.272437218
5.976584000	0.935484886	-0.277891822
5.976585000	0.923094451	-0.277594813
5.976586000	0.924796164	-0.279065710
5.976587000	0.934812307	-0.283528652
5.976588000	0.921572089	-0.282438953
5.976589000	0.915359795	-0.288130661
5.976590000	0.893986881	-0.289240200
5.976591000	0.897221982	-0.289386374
5.976592000	0.886699677	-0.292187887
5.976593000	0.899076223	-0.291584115
5.976594000	0.885499895	-0.293777394
5.976595000	0.875838339	-0.298089718
5.976596000	0.880207121	-0.302683504
5.976597000	0.864442647	-0.304888768
5.976598000	0.862760544	-0.306971826
5.976599000	0.858467519	-0.310317522
5.976600000	0.850847602	-0.311764318
5.976601000	0.854309797	-0.312728981
5.976602000	0.839136064	-0.317582359
5.976603000	0.847287536	-0.316070982
5.976604000	0.821179032	-0.323927840
5.976605000	0.820820034	-0.323458558
5.976606000	0.817363501	-0.325893852
5.976607000	0.793497860	-0.331503501
5.976608000	0.781125307	-0.332917207
5.976609000	0.790048242	-0.339104896
