D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.757088
Q=25361.621144, Qc=26668.912958, Qi=517380.174442  S21min=-26.192655


Temperature in K:0.099977
GHz	dB	Rad
5.756328000	1.132454634	0.093265874
5.756329000	1.072371602	0.095241939
5.756330000	1.091432095	0.098659291
5.756331000	1.087311983	0.096966220
5.756332000	1.053765416	0.098054212
5.756333000	1.096552968	0.096528704
5.756334000	1.107717276	0.090646880
5.756335000	1.096845984	0.094757943
5.756336000	1.100918770	0.095988557
5.756337000	1.029075384	0.093126890
5.756338000	1.063910842	0.098174096
5.756339000	1.107064962	0.095515696
5.756340000	1.085437775	0.091343629
5.756341000	1.110662222	0.089403400
5.756342000	1.112168312	0.095949974
5.756343000	1.086704135	0.096011784
5.756344000	1.072732568	0.092454384
5.756345000	1.103004456	0.091200692
5.756346000	1.068326831	0.095176958
5.756347000	1.099346876	0.089626564
5.756348000	1.073919773	0.091532139
5.756349000	1.096344113	0.088796865
5.756350000	1.108964562	0.088426685
5.756351000	1.115473270	0.093222373
5.756352000	1.077451706	0.090943431
5.756353000	1.090819478	0.087328081
5.756354000	1.077867031	0.093474424
5.756355000	1.087377191	0.091723130
5.756356000	1.085692167	0.094350937
5.756357000	1.087925196	0.089302125
5.756358000	1.105465889	0.088924230
5.756359000	1.091717482	0.091781578
5.756360000	1.060756683	0.093163026
5.756361000	1.114029884	0.083491182
5.756362000	1.083095670	0.086098825
5.756363000	1.081936002	0.088697362
5.756364000	1.087897539	0.087789016
5.756365000	1.109091878	0.085839566
5.756366000	1.062185049	0.086802964
5.756367000	1.064150214	0.085271164
5.756368000	1.078129053	0.089654944
5.756369000	1.085043669	0.087331394
5.756370000	1.089028478	0.082784504
5.756371000	1.124150753	0.083415640
5.756372000	1.127314925	0.088849404
5.756373000	1.119763613	0.084992406
5.756374000	1.076011777	0.087510367
5.756375000	1.099664450	0.083238448
5.756376000	1.096994638	0.085119197
5.756377000	1.075108290	0.085129426
5.756378000	1.173888564	0.087658605
5.756379000	1.096158862	0.088880704
5.756380000	1.135341406	0.091729030
5.756381000	1.094771624	0.088456013
5.756382000	1.129019380	0.084951293
5.756383000	1.149165034	0.090598943
5.756384000	1.090074301	0.087433243
5.756385000	1.068431139	0.085579325
5.756386000	1.113278866	0.083266228
5.756387000	1.096295714	0.087208223
5.756388000	1.103972077	0.082874535
5.756389000	1.062165856	0.081523847
5.756390000	1.136860490	0.083447448
5.756391000	1.118138433	0.090873947
5.756392000	1.063647985	0.083207580
5.756393000	1.111516476	0.089845027
5.756394000	1.125569582	0.081332598
5.756395000	1.081857204	0.082652311
5.756396000	1.100206614	0.081542614
5.756397000	1.087730289	0.084649591
5.756398000	1.087284923	0.084455513
5.756399000	1.072132826	0.077925275
5.756400000	1.136371970	0.080944409
5.756401000	1.163051963	0.088568923
5.756402000	1.073768854	0.086634370
5.756403000	1.161201715	0.076730764
5.756404000	1.128796935	0.080023272
5.756405000	1.114705443	0.079758104
5.756406000	1.087604880	0.080649306
5.756407000	1.088592291	0.079491472
5.756408000	1.133178592	0.085003134
5.756409000	1.079972982	0.080672850
5.756410000	1.113292098	0.083349993
5.756411000	1.074732542	0.076791834
5.756412000	1.096774340	0.078535713
5.756413000	1.123362064	0.077022272
5.756414000	1.111794949	0.078293873
5.756415000	1.149570227	0.082833348
5.756416000	1.107393980	0.080428114
5.756417000	1.113276839	0.078199622
5.756418000	1.119959712	0.078305816
5.756419000	1.097573400	0.076094027
5.756420000	1.051130891	0.080672542
5.756421000	1.125387073	0.080423828
5.756422000	1.083878279	0.074708892
5.756423000	1.124505639	0.077961627
5.756424000	1.138778210	0.080983666
5.756425000	1.059661388	0.077091564
5.756426000	1.064033151	0.078502807
5.756427000	1.083241224	0.073301170
5.756428000	1.080993772	0.080253502
5.756429000	1.121806383	0.077861093
5.756430000	1.092741013	0.077079322
5.756431000	1.119467616	0.073289228
5.756432000	1.174333215	0.074593253
5.756433000	1.111343861	0.072180987
5.756434000	1.131042719	0.078557177
5.756435000	1.136241436	0.071286955
5.756436000	1.099073291	0.074571465
5.756437000	1.050545812	0.080459082
5.756438000	1.173584580	0.072470705
5.756439000	1.100095391	0.076379810
5.756440000	1.101740718	0.073947278
5.756441000	1.112352490	0.074320795
5.756442000	1.118242741	0.079217599
5.756443000	1.142448545	0.073076067
5.756444000	1.106283188	0.072544625
5.756445000	1.130781770	0.073953179
5.756446000	1.143080950	0.075115857
5.756447000	1.078522921	0.070908969
5.756448000	1.112853169	0.073749680
5.756449000	1.119977713	0.075055170
5.756450000	1.103250504	0.071464030
5.756451000	1.114003181	0.069983496
5.756452000	1.152168274	0.074116980
5.756453000	1.096608758	0.069440357
5.756454000	1.139055610	0.073493526
5.756455000	1.138183832	0.070290384
5.756456000	1.115901113	0.074634241
5.756457000	1.165358424	0.068075100
5.756458000	1.150530100	0.069694913
5.756459000	1.083086133	0.071812954
5.756460000	1.089581370	0.070191897
5.756461000	1.119676590	0.065997609
5.756462000	1.109530091	0.071021829
5.756463000	1.091900349	0.072640357
5.756464000	1.142308712	0.066587603
5.756465000	1.137884974	0.070018566
5.756466000	1.117854357	0.069316233
5.756467000	1.130720496	0.071955625
5.756468000	1.115718842	0.069231719
5.756469000	1.097930670	0.069546400
5.756470000	1.119678140	0.066027308
5.756471000	1.106684804	0.068889931
5.756472000	1.132511735	0.063535317
5.756473000	1.073728204	0.066017883
5.756474000	1.137816310	0.065303452
5.756475000	1.083117485	0.066282513
5.756476000	1.142598510	0.071806488
5.756477000	1.119306684	0.066045987
5.756478000	1.116311669	0.062719337
5.756479000	1.122584462	0.068498546
5.756480000	1.119196653	0.066466051
5.756481000	1.097196460	0.068601669
5.756482000	1.098605990	0.064408260
5.756483000	1.139772773	0.063664148
5.756484000	1.147689104	0.064447067
5.756485000	1.129922032	0.062785342
5.756486000	1.135403514	0.059171066
5.756487000	1.144622564	0.067099958
5.756488000	1.123642325	0.064591960
5.756489000	1.108114719	0.069169746
5.756490000	1.099490285	0.068359122
5.756491000	1.105663657	0.065610685
5.756492000	1.111163855	0.061275766
5.756493000	1.125384450	0.058421345
5.756494000	1.135736585	0.058643540
5.756495000	1.131543517	0.058911986
5.756496000	1.111041903	0.059245630
5.756497000	1.146544576	0.064515456
5.756498000	1.155122638	0.059548290
5.756499000	1.143341422	0.056158207
5.756500000	1.166756868	0.064814754
5.756501000	1.134472370	0.063926452
5.756502000	1.088530302	0.061689900
5.756503000	1.175709486	0.060006379
5.756504000	1.108701587	0.057950681
5.756505000	1.162425637	0.061451077
5.756506000	1.160997868	0.060980135
5.756507000	1.162884593	0.061797875
5.756508000	1.152234197	0.057344108
5.756509000	1.141387701	0.055659401
5.756510000	1.090271950	0.058300412
5.756511000	1.115702748	0.055684181
5.756512000	1.143446088	0.058066258
5.756513000	1.132150888	0.057551136
5.756514000	1.178906441	0.058261580
5.756515000	1.130603790	0.054894903
5.756516000	1.141769290	0.058794861
5.756517000	1.203372240	0.052013904
5.756518000	1.092931032	0.055154357
5.756519000	1.164155006	0.054639881
5.756520000	1.091578484	0.052720511
5.756521000	1.120080352	0.058107408
5.756522000	1.112548470	0.051851667
5.756523000	1.184691668	0.053292858
5.756524000	1.159655690	0.054272094
5.756525000	1.183524847	0.055062653
5.756526000	1.140748501	0.050068594
5.756527000	1.177076936	0.053873568
5.756528000	1.132516265	0.051108296
5.756529000	1.169213057	0.049685369
5.756530000	1.108118653	0.052935707
5.756531000	1.131123185	0.053013338
5.756532000	1.123914599	0.052227469
5.756533000	1.154099226	0.051704848
5.756534000	1.159371853	0.049842142
5.756535000	1.120111346	0.053333825
5.756536000	1.146369815	0.048385372
5.756537000	1.137173176	0.047449129
5.756538000	1.110936880	0.052082667
5.756539000	1.158328414	0.048847697
5.756540000	1.167970419	0.048148209
5.756541000	1.144514084	0.050515185
5.756542000	1.089168310	0.050314150
5.756543000	1.133774519	0.045243857
5.756544000	1.208857059	0.049743767
5.756545000	1.144086003	0.046213913
5.756546000	1.192593932	0.042412505
5.756547000	1.170093417	0.040837811
5.756548000	1.179453135	0.041941525
5.756549000	1.109924197	0.038885260
5.756550000	1.125470877	0.043890389
5.756551000	1.141424417	0.042420399
5.756552000	1.126841784	0.044142107
5.756553000	1.173186779	0.047239418
5.756554000	1.179574490	0.043235085
5.756555000	1.190284848	0.047352577
5.756556000	1.141614437	0.048488806
5.756557000	1.124881268	0.043052666
5.756558000	1.149692297	0.042399097
5.756559000	1.129192233	0.041736095
5.756560000	1.154088378	0.043625774
5.756561000	1.156679273	0.042637163
5.756562000	1.152660728	0.040935899
5.756563000	1.150258303	0.043532963
5.756564000	1.154814601	0.039087781
5.756565000	1.140225768	0.043537220
5.756566000	1.136611462	0.042371380
5.756567000	1.157601953	0.038338205
5.756568000	1.152694345	0.042623036
5.756569000	1.167294145	0.035897472
5.756570000	1.185411453	0.039194474
5.756571000	1.177027702	0.043433615
5.756572000	1.139986515	0.035623887
5.756573000	1.159416556	0.043232500
5.756574000	1.194243789	0.043664286
5.756575000	1.165142655	0.037536623
5.756576000	1.181870341	0.033096145
5.756577000	1.151388407	0.037720489
5.756578000	1.146434307	0.033863052
5.756579000	1.199604154	0.039634899
5.756580000	1.146279335	0.034088512
5.756581000	1.177273750	0.035172926
5.756582000	1.158077717	0.031733647
5.756583000	1.102506876	0.036401313
5.756584000	1.157942414	0.036498656
5.756585000	1.115471840	0.032489598
5.756586000	1.142288804	0.030781592
5.756587000	1.162270427	0.027331739
5.756588000	1.160175204	0.033922356
5.756589000	1.129255891	0.029352438
5.756590000	1.136894941	0.032964525
5.756591000	1.174225211	0.033737141
5.756592000	1.164636135	0.031692535
5.756593000	1.183375239	0.033088283
5.756594000	1.165771723	0.029700523
5.756595000	1.140750527	0.026339491
5.756596000	1.154134750	0.027963593
5.756597000	1.184080720	0.030572530
5.756598000	1.136228561	0.027416709
5.756599000	1.158948421	0.027701201
5.756600000	1.129844904	0.027269093
5.756601000	1.211621642	0.026713809
5.756602000	1.143763542	0.029266495
5.756603000	1.178785563	0.023644749
5.756604000	1.159520626	0.025280169
5.756605000	1.185308337	0.021452618
5.756606000	1.159846902	0.023242433
5.756607000	1.166967392	0.022041896
5.756608000	1.191586256	0.021113554
5.756609000	1.164709091	0.022222323
5.756610000	1.147209525	0.022252775
5.756611000	1.243654847	0.025076793
5.756612000	1.170998216	0.020241256
5.756613000	1.161572456	0.021461225
5.756614000	1.175196409	0.024036489
5.756615000	1.171669006	0.023690636
5.756616000	1.143075585	0.019611069
5.756617000	1.142396569	0.021576409
5.756618000	1.132810116	0.022096474
5.756619000	1.166121721	0.024569715
5.756620000	1.165982485	0.018753144
5.756621000	1.163349509	0.018002678
5.756622000	1.173928499	0.023654538
5.756623000	1.179748058	0.021356885
5.756624000	1.137099862	0.016831072
5.756625000	1.146067858	0.016726544
5.756626000	1.192309380	0.014798654
5.756627000	1.182888746	0.009070621
5.756628000	1.228033781	0.015557863
5.756629000	1.184448600	0.016997104
5.756630000	1.170150757	0.011726049
5.756631000	1.184567809	0.015546258
5.756632000	1.147276282	0.017753841
5.756633000	1.145854473	0.012305716
5.756634000	1.173302770	0.016115020
5.756635000	1.199749112	0.012657421
5.756636000	1.186819553	0.010718825
5.756637000	1.186557412	0.010261138
5.756638000	1.163254023	0.011441332
5.756639000	1.149836302	0.013461539
5.756640000	1.159819245	0.015291904
5.756641000	1.191892982	0.006138000
5.756642000	1.193754554	0.011136387
5.756643000	1.180566669	0.007795686
5.756644000	1.215240359	0.012492855
5.756645000	1.161858201	0.006767735
5.756646000	1.158473492	0.007652271
5.756647000	1.196360707	0.006715653
5.756648000	1.170874476	0.009385024
5.756649000	1.178043604	0.006577799
5.756650000	1.174413204	0.004922448
5.756651000	1.152220249	0.005944095
5.756652000	1.189274669	0.005360246
5.756653000	1.167402148	0.008769986
5.756654000	1.189593077	0.002361997
5.756655000	1.179564357	0.002889741
5.756656000	1.186128497	0.006092363
5.756657000	1.161270142	0.003519045
5.756658000	1.161494732	-0.005232215
5.756659000	1.215448618	0.007084842
5.756660000	1.150874615	-0.000962675
5.756661000	1.194917679	-0.004146952
5.756662000	1.229658127	0.004254904
5.756663000	1.200141191	0.000496862
5.756664000	1.206767797	0.003788237
5.756665000	1.184542060	-0.001232868
5.756666000	1.219130039	0.002112790
5.756667000	1.218306541	-0.003536178
5.756668000	1.227075696	-0.006997704
5.756669000	1.167121291	0.002407649
5.756670000	1.198577166	-0.001124089
5.756671000	1.168562889	-0.007323791
5.756672000	1.154752135	-0.003251802
5.756673000	1.141285539	-0.006878227
5.756674000	1.164319396	-0.006094317
5.756675000	1.220703840	0.000744071
5.756676000	1.190030456	-0.008223090
5.756677000	1.213829756	-0.005669324
5.756678000	1.219607711	-0.009913045
5.756679000	1.202041745	-0.009739834
5.756680000	1.162738085	-0.009815276
5.756681000	1.205981731	-0.008335899
5.756682000	1.193746090	-0.012039090
5.756683000	1.162548542	-0.013849877
5.756684000	1.210967302	-0.011791800
5.756685000	1.225011945	-0.009450134
5.756686000	1.187236190	-0.014591997
5.756687000	1.237636566	-0.012541854
5.756688000	1.255049348	-0.014700675
5.756689000	1.161018848	-0.014770717
5.756690000	1.194873571	-0.012033137
5.756691000	1.168750882	-0.007029966
5.756692000	1.156167030	-0.013717544
5.756693000	1.162012339	-0.018076607
5.756694000	1.198109984	-0.016770363
5.756695000	1.204934597	-0.015476016
5.756696000	1.193441749	-0.015420015
5.756697000	1.221528649	-0.019069213
5.756698000	1.158576131	-0.022719735
5.756699000	1.173361063	-0.021697308
5.756700000	1.195977092	-0.020007651
5.756701000	1.205525279	-0.021373977
5.756702000	1.192236185	-0.020492727
5.756703000	1.216714621	-0.021117669
5.756704000	1.205546379	-0.019724609
5.756705000	1.205090523	-0.021676153
5.756706000	1.197641015	-0.021373116
5.756707000	1.183728218	-0.021637972
5.756708000	1.182379603	-0.025010210
5.756709000	1.167262077	-0.024541034
5.756710000	1.167258382	-0.022166439
5.756711000	1.219212532	-0.026201348
5.756712000	1.165809631	-0.027154984
5.756713000	1.205082059	-0.026437221
5.756714000	1.252156734	-0.027138785
5.756715000	1.199766278	-0.028398733
5.756716000	1.170249701	-0.029026490
5.756717000	1.199763656	-0.033740264
5.756718000	1.182530165	-0.029876712
5.756719000	1.214654565	-0.032248584
5.756720000	1.186545491	-0.029605486
5.756721000	1.175107360	-0.032265980
5.756722000	1.196715355	-0.036663352
5.756723000	1.164407253	-0.033244573
5.756724000	1.147341251	-0.032367300
5.756725000	1.230549216	-0.039856702
5.756726000	1.206283927	-0.036452937
5.756727000	1.191901922	-0.038827058
5.756728000	1.177994609	-0.042852929
5.756729000	1.210201263	-0.044353204
5.756730000	1.220734477	-0.038239386
5.756731000	1.181303740	-0.041808887
5.756732000	1.244767666	-0.045099164
5.756733000	1.189333320	-0.047219090
5.756734000	1.176586866	-0.042311392
5.756735000	1.243717790	-0.045988814
5.756736000	1.200942755	-0.042986262
5.756737000	1.223236442	-0.042072910
5.756738000	1.234496117	-0.044748888
5.756739000	1.248503208	-0.050530411
5.756740000	1.207120180	-0.050546111
5.756741000	1.152491927	-0.049554599
5.756742000	1.218330741	-0.047730725
5.756743000	1.213480234	-0.051719978
5.756744000	1.180698514	-0.052069922
5.756745000	1.212893128	-0.053772714
5.756746000	1.231922984	-0.055396268
5.756747000	1.171653152	-0.051512697
5.756748000	1.223799348	-0.058826482
5.756749000	1.189403892	-0.055226891
5.756750000	1.216137171	-0.058047408
5.756751000	1.212279201	-0.055812013
5.756752000	1.161833167	-0.061214897
5.756753000	1.202518344	-0.064773479
5.756754000	1.196985960	-0.062517332
5.756755000	1.245985985	-0.057118942
5.756756000	1.238955855	-0.061821681
5.756757000	1.203488350	-0.060119705
5.756758000	1.254770637	-0.063516184
5.756759000	1.239978313	-0.062579504
5.756760000	1.248241663	-0.065372682
5.756761000	1.194148660	-0.068827222
5.756762000	1.184850812	-0.068962964
5.756763000	1.226028204	-0.065449814
5.756764000	1.218796611	-0.064923003
5.756765000	1.147533417	-0.063691341
5.756766000	1.195903182	-0.071158774
5.756767000	1.193661094	-0.070117553
5.756768000	1.198512316	-0.068614273
5.756769000	1.223880291	-0.075878869
5.756770000	1.219491959	-0.069037246
5.756771000	1.201955557	-0.078284378
5.756772000	1.195436358	-0.077826597
5.756773000	1.209739923	-0.076702443
5.756774000	1.190442681	-0.081225689
5.756775000	1.201665044	-0.083973955
5.756776000	1.173888683	-0.076581760
5.756777000	1.216540694	-0.079361526
5.756778000	1.148223877	-0.080281915
5.756779000	1.245264649	-0.084072209
5.756780000	1.229215980	-0.081463618
5.756781000	1.204140186	-0.081735410
5.756782000	1.257321835	-0.091256552
5.756783000	1.189532161	-0.080773226
5.756784000	1.193126440	-0.088572210
5.756785000	1.190711617	-0.084905986
5.756786000	1.237686038	-0.088347490
5.756787000	1.239413738	-0.093559021
5.756788000	1.224040747	-0.093853484
5.756789000	1.229223967	-0.093026938
5.756790000	1.217740774	-0.094479593
5.756791000	1.237922192	-0.090921734
5.756792000	1.204435110	-0.100323109
5.756793000	1.215856433	-0.098395164
5.756794000	1.189089894	-0.099492561
5.756795000	1.235223770	-0.102320879
5.756796000	1.193991303	-0.092736579
5.756797000	1.177034378	-0.102101926
5.756798000	1.187544823	-0.103180814
5.756799000	1.237499237	-0.099798608
5.756800000	1.229051828	-0.106635017
5.756801000	1.221437693	-0.104985081
5.756802000	1.195670605	-0.106296638
5.756803000	1.185106039	-0.107297137
5.756804000	1.179372191	-0.113401594
5.756805000	1.181878924	-0.109627736
5.756806000	1.173024654	-0.108138563
5.756807000	1.150994062	-0.110092433
5.756808000	1.169983983	-0.114339368
5.756809000	1.192553878	-0.114146896
5.756810000	1.239539862	-0.115139348
5.756811000	1.183368564	-0.115289367
5.756812000	1.165222168	-0.119331946
5.756813000	1.179189563	-0.122757645
5.756814000	1.171632886	-0.119087925
5.756815000	1.182480931	-0.119038182
5.756816000	1.179799795	-0.124961319
5.756817000	1.198343396	-0.127048746
5.756818000	1.157033443	-0.129989326
5.756819000	1.211326480	-0.125049728
5.756820000	1.143066049	-0.127717633
5.756821000	1.211045384	-0.129802988
5.756822000	1.118528485	-0.137418763
5.756823000	1.259561419	-0.130592523
5.756824000	1.155467272	-0.129649656
5.756825000	1.181772709	-0.135539403
5.756826000	1.216061115	-0.133517640
5.756827000	1.191409945	-0.133822563
5.756828000	1.224464059	-0.139310855
5.756829000	1.174844980	-0.140374472
5.756830000	1.197865009	-0.141370827
5.756831000	1.135971308	-0.134449197
5.756832000	1.195690989	-0.139826993
5.756833000	1.157367826	-0.150251604
5.756834000	1.199578881	-0.147730822
5.756835000	1.145978689	-0.145222807
5.756836000	1.157618403	-0.145251785
5.756837000	1.109660983	-0.149114467
5.756838000	1.199349642	-0.150437326
5.756839000	1.131451249	-0.150866478
5.756840000	1.132943988	-0.157056630
5.756841000	1.156414509	-0.149004862
5.756842000	1.176276207	-0.154935488
5.756843000	1.156030774	-0.159218068
5.756844000	1.177306414	-0.159282416
5.756845000	1.141548514	-0.158040601
5.756846000	1.125904441	-0.157614445
5.756847000	1.116649032	-0.161720624
5.756848000	1.187816501	-0.164447917
5.756849000	1.150156140	-0.166878434
5.756850000	1.112864375	-0.174295754
5.756851000	1.186054468	-0.173210116
5.756852000	1.156323075	-0.172822726
5.756853000	1.143980384	-0.169998927
5.756854000	1.126539350	-0.173545092
5.756855000	1.143872738	-0.178205308
5.756856000	1.179701686	-0.175191408
5.756857000	1.132562876	-0.184703471
5.756858000	1.100864172	-0.182868719
5.756859000	1.185893774	-0.186106674
5.756860000	1.179436445	-0.185928558
5.756861000	1.093984127	-0.187612608
5.756862000	1.144260883	-0.190744402
5.756863000	1.091432095	-0.190528070
5.756864000	1.126526475	-0.191307328
5.756865000	1.116824627	-0.198510263
5.756866000	1.040648580	-0.202298577
5.756867000	1.147216320	-0.204006295
5.756868000	1.081190109	-0.203112389
5.756869000	1.095474482	-0.197478671
5.756870000	1.119076729	-0.201180981
5.756871000	1.094483495	-0.204128518
5.756872000	1.144204974	-0.205788683
5.756873000	1.073111176	-0.200737948
5.756874000	1.090248704	-0.207828231
5.756875000	1.089728117	-0.213517026
5.756876000	1.094665289	-0.212242304
5.756877000	1.112232566	-0.214045065
5.756878000	1.054188967	-0.218031101
5.756879000	1.067869067	-0.224895965
5.756880000	1.107653975	-0.214823257
5.756881000	1.063057184	-0.227094071
5.756882000	1.109429002	-0.223767500
5.756883000	1.096475482	-0.225686158
5.756884000	1.031434655	-0.228463419
5.756885000	1.050200462	-0.227228245
5.756886000	1.089500904	-0.238155794
5.756887000	1.082120180	-0.229556330
5.756888000	1.043771267	-0.234464702
5.756889000	1.047200203	-0.240006324
5.756890000	1.010773778	-0.248860020
5.756891000	1.043150425	-0.248130913
5.756892000	1.090545058	-0.248037703
5.756893000	1.060937405	-0.249161656
5.756894000	1.043657541	-0.249904329
5.756895000	1.052393794	-0.258641761
5.756896000	0.957707822	-0.256493872
5.756897000	1.007878900	-0.254965783
5.756898000	1.005062222	-0.266250762
5.756899000	1.033416748	-0.265766233
5.756900000	0.998852789	-0.267480110
5.756901000	0.996746957	-0.262836190
5.756902000	0.926273286	-0.272800740
5.756903000	0.983590782	-0.272370556
5.756904000	1.029775620	-0.275847463
5.756905000	0.979102850	-0.278839824
5.756906000	0.969490409	-0.280634561
5.756907000	0.970395744	-0.279546826
5.756908000	0.892832398	-0.289914712
5.756909000	0.982135355	-0.288697448
5.756910000	0.892515123	-0.289514306
5.756911000	0.955605984	-0.294974186
5.756912000	0.960700691	-0.299018962
5.756913000	0.995420754	-0.298951484
5.756914000	0.947281063	-0.300117882
5.756915000	0.935423970	-0.311826836
5.756916000	0.910315752	-0.303384515
5.756917000	0.968192875	-0.318002673
5.756918000	0.849900842	-0.311253357
