D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.116342
Q=24539.110346, Qc=32317.710400, Qi=101952.517951  S21min=-12.370783


Temperature in K:0.099980
GHz	dB	Rad
7.115885000	-2.636727333	-0.662462320
7.115886000	-2.633279562	-0.662166576
7.115887000	-2.638629436	-0.662250199
7.115888000	-2.636369228	-0.662849410
7.115889000	-2.635161400	-0.663309738
7.115890000	-2.628440142	-0.662848811
7.115891000	-2.644268513	-0.661958783
7.115892000	-2.634779215	-0.663352282
7.115893000	-2.626506567	-0.662387352
7.115894000	-2.632468700	-0.662482693
7.115895000	-2.633672476	-0.663639237
7.115896000	-2.634120941	-0.663360005
7.115897000	-2.636090755	-0.664577069
7.115898000	-2.637550831	-0.663659877
7.115899000	-2.623650789	-0.665222420
7.115900000	-2.627726078	-0.664766287
7.115901000	-2.635997295	-0.665143990
7.115902000	-2.631926775	-0.665153178
7.115903000	-2.630997419	-0.665244058
7.115904000	-2.626555920	-0.665009500
7.115905000	-2.628685474	-0.665140195
7.115906000	-2.630564213	-0.666036748
7.115907000	-2.628883362	-0.667089962
7.115908000	-2.642171621	-0.665894269
7.115909000	-2.627804279	-0.665372289
7.115910000	-2.625165224	-0.666535891
7.115911000	-2.627622843	-0.666534426
7.115912000	-2.628168106	-0.666828373
7.115913000	-2.630015373	-0.666796881
7.115914000	-2.634220839	-0.667590769
7.115915000	-2.635411024	-0.667343428
7.115916000	-2.630729437	-0.668115079
7.115917000	-2.624921560	-0.668478734
7.115918000	-2.628519297	-0.668692386
7.115919000	-2.629956484	-0.668554501
7.115920000	-2.629745007	-0.668228463
7.115921000	-2.623784781	-0.668953842
7.115922000	-2.626631498	-0.669363769
7.115923000	-2.628930092	-0.669439935
7.115924000	-2.630621910	-0.669116494
7.115925000	-2.627631426	-0.669757384
7.115926000	-2.623649359	-0.670809732
7.115927000	-2.627897263	-0.670034552
7.115928000	-2.621264458	-0.669597661
7.115929000	-2.621412277	-0.669354181
7.115930000	-2.623017073	-0.670304663
7.115931000	-2.618531466	-0.670621713
7.115932000	-2.626071453	-0.671210205
7.115933000	-2.618956089	-0.671721132
7.115934000	-2.618986368	-0.672651441
7.115935000	-2.623338461	-0.672174136
7.115936000	-2.624810934	-0.672434726
7.115937000	-2.626433372	-0.672246374
7.115938000	-2.631219387	-0.673329216
7.115939000	-2.617434978	-0.672349638
7.115940000	-2.625587702	-0.672137518
7.115941000	-2.622615576	-0.672852576
7.115942000	-2.622550011	-0.673082407
7.115943000	-2.618674755	-0.674255796
7.115944000	-2.631050348	-0.673706253
7.115945000	-2.620512486	-0.674731969
7.115946000	-2.620477200	-0.674484695
7.115947000	-2.620743036	-0.674098603
7.115948000	-2.612579823	-0.673473093
7.115949000	-2.627574444	-0.674362855
7.115950000	-2.614015818	-0.675392167
7.115951000	-2.622400999	-0.675610612
7.115952000	-2.624098063	-0.675758351
7.115953000	-2.617219687	-0.675845104
7.115954000	-2.618896961	-0.676287322
7.115955000	-2.623512506	-0.675930325
7.115956000	-2.615166903	-0.677357912
7.115957000	-2.626813650	-0.677266499
7.115958000	-2.617887259	-0.677262971
7.115959000	-2.616420031	-0.677899733
7.115960000	-2.614506483	-0.677716108
7.115961000	-2.615336180	-0.677479353
7.115962000	-2.617588520	-0.678672515
7.115963000	-2.617640257	-0.678827711
7.115964000	-2.619100094	-0.678522246
7.115965000	-2.605070591	-0.678712330
7.115966000	-2.619650126	-0.679110805
7.115967000	-2.612371922	-0.679194761
7.115968000	-2.620398998	-0.680192182
7.115969000	-2.609910727	-0.680365087
7.115970000	-2.613327742	-0.680842659
7.115971000	-2.616765976	-0.679808686
7.115972000	-2.609846830	-0.680806573
7.115973000	-2.613336325	-0.682007592
7.115974000	-2.613902092	-0.680943593
7.115975000	-2.607900143	-0.681803594
7.115976000	-2.624069691	-0.680921355
7.115977000	-2.601364136	-0.681214103
7.115978000	-2.617995024	-0.682229500
7.115979000	-2.605565786	-0.682751080
7.115980000	-2.608393669	-0.682525244
7.115981000	-2.615907669	-0.684502574
7.115982000	-2.611193895	-0.682645952
7.115983000	-2.612863541	-0.683863882
7.115984000	-2.607358456	-0.683209743
7.115985000	-2.606200457	-0.684074738
7.115986000	-2.618160486	-0.683695970
7.115987000	-2.618859053	-0.683901965
7.115988000	-2.608267069	-0.683684185
7.115989000	-2.615701199	-0.685124689
7.115990000	-2.613158941	-0.686515858
7.115991000	-2.615333557	-0.684998655
7.115992000	-2.613554955	-0.684457900
7.115993000	-2.610402346	-0.685748135
7.115994000	-2.612224102	-0.686617590
7.115995000	-2.610081196	-0.686566791
7.115996000	-2.615371943	-0.685899203
7.115997000	-2.605861187	-0.686151537
7.115998000	-2.611307859	-0.687197693
7.115999000	-2.610934019	-0.686935505
7.116000000	-2.615450859	-0.687441506
7.116001000	-2.609331131	-0.688150173
7.116002000	-2.610835791	-0.687641310
7.116003000	-2.609870434	-0.688555173
7.116004000	-2.619871378	-0.689138406
7.116005000	-2.614625692	-0.689042265
7.116006000	-2.611946583	-0.688564694
7.116007000	-2.609825373	-0.688689663
7.116008000	-2.615073681	-0.689898805
7.116009000	-2.612535238	-0.688986472
7.116010000	-2.606933594	-0.689886487
7.116011000	-2.613252163	-0.690432502
7.116012000	-2.615339994	-0.690391223
7.116013000	-2.612108707	-0.691386247
7.116014000	-2.610300541	-0.690568789
7.116015000	-2.606677055	-0.691407019
7.116016000	-2.616048336	-0.690840432
7.116017000	-2.605413437	-0.692671222
7.116018000	-2.610197306	-0.692538929
7.116019000	-2.616455793	-0.691525264
7.116020000	-2.608794451	-0.693521503
7.116021000	-2.611164093	-0.692656375
7.116022000	-2.610543489	-0.693968381
7.116023000	-2.614905596	-0.694127505
7.116024000	-2.611075878	-0.694626648
7.116025000	-2.610180616	-0.694639365
7.116026000	-2.605749846	-0.695193102
7.116027000	-2.604431629	-0.694605476
7.116028000	-2.599216700	-0.694092351
7.116029000	-2.609480381	-0.694288027
7.116030000	-2.601847887	-0.694792230
7.116031000	-2.599971771	-0.695309882
7.116032000	-2.603266478	-0.694913670
7.116033000	-2.605343103	-0.695324130
7.116034000	-2.606409073	-0.696347516
7.116035000	-2.610869884	-0.696404308
7.116036000	-2.607262611	-0.696744061
7.116037000	-2.599709272	-0.697188476
7.116038000	-2.603203297	-0.698057931
7.116039000	-2.602887630	-0.697945879
7.116040000	-2.602951050	-0.698292090
7.116041000	-2.599741459	-0.698008862
7.116042000	-2.603463173	-0.698500349
7.116043000	-2.607441425	-0.699156818
7.116044000	-2.610262394	-0.700665166
7.116045000	-2.603849411	-0.699288179
7.116046000	-2.602277517	-0.701169435
7.116047000	-2.598260164	-0.701005917
7.116048000	-2.603110552	-0.700931882
7.116049000	-2.608090162	-0.700885476
7.116050000	-2.605708122	-0.700609572
7.116051000	-2.601217031	-0.701287347
7.116052000	-2.597540617	-0.701789686
7.116053000	-2.601092100	-0.700541262
7.116054000	-2.597338200	-0.702229374
7.116055000	-2.605818272	-0.701396004
7.116056000	-2.597692728	-0.702295753
7.116057000	-2.605245829	-0.702247350
7.116058000	-2.605054379	-0.703627999
7.116059000	-2.602222919	-0.703782396
7.116060000	-2.601033211	-0.704542862
7.116061000	-2.594651461	-0.704311233
7.116062000	-2.607300997	-0.703913490
7.116063000	-2.606024265	-0.704151776
7.116064000	-2.605278015	-0.705165242
7.116065000	-2.594603777	-0.705269439
7.116066000	-2.602119923	-0.705753734
7.116067000	-2.596229792	-0.705788888
7.116068000	-2.591106653	-0.707018403
7.116069000	-2.608947992	-0.707171268
7.116070000	-2.598432779	-0.706476916
7.116071000	-2.595757246	-0.707449635
7.116072000	-2.593565226	-0.707489649
7.116073000	-2.601937294	-0.708004106
7.116074000	-2.597284555	-0.707864689
7.116075000	-2.594209194	-0.708560706
7.116076000	-2.600921869	-0.710492364
7.116077000	-2.596176624	-0.709277163
7.116078000	-2.601278305	-0.710175114
7.116079000	-2.600929737	-0.710682846
7.116080000	-2.600722075	-0.710940241
7.116081000	-2.594635963	-0.710500952
7.116082000	-2.598293304	-0.710993770
7.116083000	-2.593553066	-0.711840123
7.116084000	-2.599631786	-0.711688922
7.116085000	-2.603463173	-0.712831884
7.116086000	-2.595611095	-0.713868519
7.116087000	-2.585480928	-0.712213365
7.116088000	-2.598251581	-0.713232090
7.116089000	-2.593013287	-0.714296955
7.116090000	-2.587962151	-0.714144623
7.116091000	-2.600745440	-0.715836196
7.116092000	-2.599268198	-0.714894302
7.116093000	-2.587820292	-0.715558495
7.116094000	-2.591900826	-0.715128128
7.116095000	-2.599976540	-0.715685062
7.116096000	-2.592190266	-0.716054242
7.116097000	-2.589018822	-0.716628753
7.116098000	-2.599901199	-0.716683614
7.116099000	-2.592725515	-0.716840008
7.116100000	-2.599799633	-0.717437555
7.116101000	-2.597744465	-0.716797531
7.116102000	-2.590770245	-0.718045421
7.116103000	-2.590479136	-0.718222455
7.116104000	-2.591791391	-0.717800677
7.116105000	-2.599707603	-0.718846034
7.116106000	-2.593723536	-0.719321874
7.116107000	-2.589469194	-0.718606682
7.116108000	-2.590824127	-0.720805255
7.116109000	-2.592977762	-0.719115280
7.116110000	-2.595043898	-0.720501388
7.116111000	-2.588044882	-0.720283076
7.116112000	-2.595520973	-0.720635678
7.116113000	-2.585014820	-0.721241481
7.116114000	-2.592924595	-0.722753491
7.116115000	-2.588650465	-0.722494099
7.116116000	-2.593858480	-0.722621598
7.116117000	-2.591269016	-0.722533980
7.116118000	-2.581513405	-0.722934652
7.116119000	-2.580048084	-0.724807520
7.116120000	-2.585666656	-0.724333677
7.116121000	-2.595687389	-0.724586145
7.116122000	-2.587772846	-0.725002597
7.116123000	-2.597248793	-0.725501074
7.116124000	-2.583065510	-0.724485810
7.116125000	-2.586166620	-0.726560080
7.116126000	-2.593797922	-0.726480252
7.116127000	-2.579223871	-0.727311091
7.116128000	-2.586612940	-0.726859552
7.116129000	-2.590475559	-0.727898784
7.116130000	-2.595313549	-0.728131878
7.116131000	-2.587655306	-0.728416902
7.116132000	-2.581262827	-0.730014599
7.116133000	-2.598994493	-0.729118446
7.116134000	-2.587985516	-0.729274773
7.116135000	-2.584690571	-0.729962867
7.116136000	-2.594057083	-0.730383713
7.116137000	-2.590745449	-0.731351639
7.116138000	-2.588640213	-0.732084208
7.116139000	-2.595068216	-0.731676478
7.116140000	-2.587023258	-0.731527674
7.116141000	-2.591276884	-0.732023488
7.116142000	-2.588162661	-0.732971640
7.116143000	-2.585894585	-0.734126387
7.116144000	-2.590987206	-0.733136157
7.116145000	-2.589472055	-0.735568089
7.116146000	-2.584692240	-0.734883324
7.116147000	-2.577954054	-0.736186076
7.116148000	-2.576887131	-0.736271430
7.116149000	-2.590172529	-0.735862302
7.116150000	-2.582811356	-0.736536814
7.116151000	-2.582868576	-0.736640544
7.116152000	-2.582556009	-0.737029166
7.116153000	-2.582203150	-0.737600813
7.116154000	-2.584805250	-0.738062739
7.116155000	-2.580883741	-0.738118998
7.116156000	-2.585154057	-0.739154901
7.116157000	-2.584005594	-0.739283598
7.116158000	-2.589952469	-0.739786070
7.116159000	-2.587922096	-0.740346466
7.116160000	-2.579507351	-0.739815232
7.116161000	-2.582347393	-0.742054151
7.116162000	-2.592414141	-0.742410149
7.116163000	-2.578758478	-0.742099691
7.116164000	-2.581649542	-0.743858110
7.116165000	-2.578443766	-0.742711819
7.116166000	-2.575601101	-0.742963221
7.116167000	-2.585454941	-0.742665746
7.116168000	-2.586094141	-0.743761437
7.116169000	-2.580533028	-0.744852335
7.116170000	-2.584831476	-0.746758426
7.116171000	-2.583077908	-0.746733592
7.116172000	-2.574882269	-0.747456307
7.116173000	-2.578575850	-0.746323864
7.116174000	-2.578124523	-0.747721292
7.116175000	-2.577642679	-0.748071897
7.116176000	-2.582435131	-0.749255472
7.116177000	-2.578809500	-0.750297900
7.116178000	-2.583531380	-0.750277327
7.116179000	-2.581702948	-0.749407938
7.116180000	-2.582960129	-0.749932980
7.116181000	-2.581886768	-0.751273016
7.116182000	-2.582792044	-0.751746393
7.116183000	-2.585249662	-0.750178590
7.116184000	-2.577734470	-0.752083749
7.116185000	-2.582782984	-0.752475034
7.116186000	-2.580179930	-0.752595609
7.116187000	-2.583490133	-0.752592812
7.116188000	-2.580965281	-0.753053672
7.116189000	-2.577816725	-0.753934580
7.116190000	-2.576063156	-0.755346854
7.116191000	-2.578847647	-0.755674489
7.116192000	-2.579197884	-0.756646410
7.116193000	-2.581696033	-0.757032169
7.116194000	-2.585107565	-0.757221653
7.116195000	-2.577554226	-0.758150630
7.116196000	-2.575440407	-0.758017339
7.116197000	-2.587362528	-0.758892653
7.116198000	-2.582362175	-0.760355128
7.116199000	-2.580609083	-0.761233106
7.116200000	-2.574824810	-0.760150464
7.116201000	-2.574016809	-0.761091892
7.116202000	-2.581703663	-0.762965958
7.116203000	-2.582230568	-0.762938061
7.116204000	-2.583863020	-0.763114562
7.116205000	-2.579140902	-0.762943787
7.116206000	-2.577154398	-0.763899196
7.116207000	-2.578458309	-0.763968505
7.116208000	-2.589938641	-0.765803756
7.116209000	-2.583956718	-0.766262419
7.116210000	-2.587486744	-0.765897766
7.116211000	-2.582860947	-0.766509028
7.116212000	-2.583848000	-0.766757168
7.116213000	-2.582746506	-0.767143859
7.116214000	-2.585703611	-0.767836880
7.116215000	-2.577320814	-0.769122188
7.116216000	-2.586070538	-0.769942708
7.116217000	-2.572325706	-0.769885916
7.116218000	-2.587607861	-0.771124352
7.116219000	-2.573356867	-0.771433412
7.116220000	-2.572905064	-0.773371794
7.116221000	-2.587935448	-0.773271792
7.116222000	-2.586813211	-0.773726261
7.116223000	-2.584994555	-0.775461510
7.116224000	-2.584378958	-0.775182277
7.116225000	-2.584059715	-0.775819971
7.116226000	-2.584770679	-0.775541804
7.116227000	-2.584081650	-0.776077632
7.116228000	-2.578629017	-0.777144428
7.116229000	-2.579193592	-0.777662080
7.116230000	-2.585972548	-0.780156530
7.116231000	-2.575861454	-0.779341802
7.116232000	-2.587375641	-0.780560065
7.116233000	-2.583244801	-0.780927115
7.116234000	-2.584652185	-0.782126004
7.116235000	-2.581764698	-0.782981478
7.116236000	-2.588000059	-0.782742925
7.116237000	-2.581758022	-0.783038669
7.116238000	-2.581201553	-0.783226289
7.116239000	-2.584214926	-0.786374145
7.116240000	-2.582123041	-0.786999788
7.116241000	-2.584078789	-0.786878681
7.116242000	-2.589184523	-0.787376692
7.116243000	-2.593160152	-0.787695872
7.116244000	-2.578251362	-0.788078236
7.116245000	-2.591665983	-0.787635485
7.116246000	-2.594191790	-0.789805296
7.116247000	-2.587296486	-0.791321233
7.116248000	-2.593714714	-0.792412530
7.116249000	-2.582958937	-0.792896094
7.116250000	-2.589152575	-0.793352293
7.116251000	-2.584287405	-0.792804880
7.116252000	-2.585288525	-0.793982597
7.116253000	-2.582478762	-0.795372567
7.116254000	-2.586250067	-0.795116438
7.116255000	-2.592601538	-0.798093452
7.116256000	-2.594995975	-0.798272483
7.116257000	-2.592947483	-0.799428295
7.116258000	-2.584419012	-0.799779766
7.116259000	-2.587219000	-0.798888672
7.116260000	-2.595755816	-0.801067870
7.116261000	-2.601337194	-0.800859877
7.116262000	-2.591760159	-0.801224864
7.116263000	-2.593475342	-0.802731014
7.116264000	-2.586284876	-0.802962443
7.116265000	-2.595933676	-0.805674074
7.116266000	-2.588896275	-0.806823627
7.116267000	-2.591635942	-0.805777338
7.116268000	-2.595417023	-0.809268809
7.116269000	-2.592000008	-0.810026678
7.116270000	-2.586735487	-0.809540584
7.116271000	-2.595224380	-0.810114229
7.116272000	-2.596891880	-0.811706400
7.116273000	-2.599358559	-0.812625124
7.116274000	-2.592510223	-0.813193243
7.116275000	-2.597954512	-0.815150866
7.116276000	-2.593611240	-0.815489487
7.116277000	-2.602163792	-0.816164332
7.116278000	-2.597778797	-0.815471710
7.116279000	-2.588830709	-0.817405898
7.116280000	-2.593936205	-0.819129296
7.116281000	-2.598200321	-0.820057074
7.116282000	-2.592110395	-0.821954910
7.116283000	-2.598065853	-0.821053896
7.116284000	-2.598735332	-0.822600393
7.116285000	-2.598335743	-0.823699214
7.116286000	-2.601718903	-0.825154165
7.116287000	-2.598482370	-0.827761333
7.116288000	-2.595178843	-0.827792426
7.116289000	-2.600997210	-0.827374376
7.116290000	-2.595990658	-0.829628209
7.116291000	-2.602008343	-0.830587546
7.116292000	-2.593440771	-0.832537313
7.116293000	-2.603098392	-0.833768426
7.116294000	-2.604040861	-0.833544055
7.116295000	-2.607559204	-0.834317237
7.116296000	-2.615439177	-0.836396700
7.116297000	-2.610888481	-0.838712917
7.116298000	-2.609002352	-0.839820859
7.116299000	-2.605091572	-0.839290557
7.116300000	-2.606938839	-0.840729263
7.116301000	-2.607909918	-0.841251576
7.116302000	-2.615532637	-0.843119184
7.116303000	-2.610641241	-0.845149312
7.116304000	-2.612394333	-0.845331871
7.116305000	-2.613532782	-0.846008847
7.116306000	-2.613309860	-0.846716449
7.116307000	-2.616079807	-0.850698008
7.116308000	-2.622252703	-0.849136730
7.116309000	-2.619997978	-0.850120834
7.116310000	-2.615586996	-0.854126428
7.116311000	-2.620791197	-0.854330959
7.116312000	-2.626040220	-0.854369575
7.116313000	-2.622860909	-0.856275133
7.116314000	-2.624173164	-0.856715221
7.116315000	-2.615480900	-0.859288167
7.116316000	-2.628367186	-0.860534393
7.116317000	-2.628905058	-0.862821916
7.116318000	-2.636500120	-0.864242579
7.116319000	-2.634136677	-0.865752991
7.116320000	-2.637113810	-0.866666854
7.116321000	-2.637258768	-0.868056758
7.116322000	-2.642019749	-0.870538824
7.116323000	-2.639669180	-0.872143911
7.116324000	-2.637154818	-0.873098122
7.116325000	-2.647780895	-0.876572948
7.116326000	-2.645627022	-0.877602992
7.116327000	-2.647306204	-0.877419634
7.116328000	-2.649012327	-0.878833306
7.116329000	-2.651775122	-0.882484566
7.116330000	-2.657993555	-0.883475662
7.116331000	-2.652127743	-0.885701532
7.116332000	-2.661137342	-0.888471419
7.116333000	-2.674571753	-0.892477746
7.116334000	-2.682623863	-0.895597040
7.116335000	-2.676939249	-0.897092937
7.116336000	-2.676096678	-0.897509389
7.116337000	-2.684475183	-0.900561571
7.116338000	-2.683007956	-0.900035664
7.116339000	-2.686023474	-0.902008334
7.116340000	-2.688206434	-0.905002725
7.116341000	-2.681217194	-0.908237667
7.116342000	-14.943108559	-0.305788584
7.116343000	-14.581109047	-0.285959852
7.116344000	-14.462712288	-0.277518580
7.116345000	-14.372961998	-0.262413679
7.116346000	-14.266062737	-0.256320100
7.116347000	-14.178930283	-0.240678190
7.116348000	-14.145609856	-0.233836579
7.116349000	-14.100274086	-0.225545243
7.116350000	-13.986642838	-0.216965154
7.116351000	-13.975412369	-0.213798589
7.116352000	-13.906740189	-0.210302441
7.116353000	-13.834547997	-0.195991213
7.116354000	-13.821537971	-0.194357380
7.116355000	-13.720102310	-0.183481712
7.116356000	-13.598484039	-0.174675604
7.116357000	-13.580416679	-0.173882615
7.116358000	-13.521915436	-0.164771092
7.116359000	-13.491791725	-0.163706410
7.116360000	-13.410175323	-0.161893413
7.116361000	-13.338191986	-0.145896969
7.116362000	-13.324601173	-0.149941595
7.116363000	-13.246703148	-0.142765957
7.116364000	-13.147155762	-0.140498625
7.116365000	-13.072401047	-0.134453474
7.116366000	-13.021597862	-0.123598446
7.116367000	-12.992955208	-0.112442440
7.116368000	-12.903763771	-0.112208514
7.116369000	-12.917416573	-0.114828174
7.116370000	-12.863975525	-0.111638256
7.116371000	-12.831590652	-0.099988891
7.116372000	-12.694593430	-0.097122705
7.116373000	-12.650592804	-0.091539987
7.116374000	-12.616319656	-0.090669883
7.116375000	-12.513398170	-0.084451218
7.116376000	-12.507824898	-0.079071633
7.116377000	-12.432173729	-0.076462318
7.116378000	-12.366882324	-0.068253631
7.116379000	-12.344784737	-0.070440786
7.116380000	-12.276438713	-0.066225201
7.116381000	-12.249780655	-0.063128765
7.116382000	-12.219283104	-0.063044126
7.116383000	-12.140288353	-0.059715657
7.116384000	-12.109884262	-0.059206861
7.116385000	-12.018260002	-0.052477989
7.116386000	-11.964479446	-0.050631669
7.116387000	-11.891489983	-0.045608856
7.116388000	-11.859488487	-0.046342182
7.116389000	-11.776695251	-0.041583638
7.116390000	-11.749353409	-0.040485920
7.116391000	-11.695232391	-0.034131724
7.116392000	-11.658849716	-0.035142400
7.116393000	-11.565040588	-0.036895450
7.116394000	-11.526456833	-0.036894464
7.116395000	-11.499989510	-0.023884791
7.116396000	-11.426957130	-0.025630219
7.116397000	-11.414774895	-0.028909773
7.116398000	-11.364337921	-0.022979304
7.116399000	-11.288606644	-0.017883403
7.116400000	-11.246765137	-0.016230927
7.116401000	-11.250770569	-0.015736394
7.116402000	-11.132822990	-0.010812725
7.116403000	-11.113696098	-0.012387844
7.116404000	-11.070641518	-0.010530956
7.116405000	-11.021807671	-0.007879461
7.116406000	-11.029588699	-0.005896084
7.116407000	-10.930352211	-0.006046864
7.116408000	-10.891364098	-0.001761536
7.116409000	-10.853521347	-0.000417377
7.116410000	-10.793600082	-0.001389206
7.116411000	-10.761775970	-0.002488626
