D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.718765
Q=23341.897958, Qc=26848.734137, Qi=178708.208939  S21min=-17.680167


Temperature in K:0.100011
GHz	dB	Rad
5.717951000	0.883478761	0.086786902
5.717952000	0.859940290	0.080536846
5.717953000	0.853649437	0.081725232
5.717954000	0.848508775	0.081107736
5.717955000	0.869413495	0.083893636
5.717956000	0.869865358	0.078842901
5.717957000	0.825065255	0.080171144
5.717958000	0.873193502	0.079096350
5.717959000	0.896074176	0.076528064
5.717960000	0.852702618	0.078120210
5.717961000	0.880446911	0.081992205
5.717962000	0.855428457	0.082390081
5.717963000	0.817633092	0.076761424
5.717964000	0.892428398	0.074817225
5.717965000	0.859540343	0.078855001
5.717966000	0.851278424	0.079416096
5.717967000	0.852690756	0.077477074
5.717968000	0.842006862	0.074215109
5.717969000	0.835410774	0.081475136
5.717970000	0.804419100	0.078309569
5.717971000	0.862583220	0.075312822
5.717972000	0.807336211	0.079996199
5.717973000	0.876503944	0.080123407
5.717974000	0.803142607	0.079033941
5.717975000	0.894282758	0.077993427
5.717976000	0.814167380	0.079096991
5.717977000	0.883969307	0.080287632
5.717978000	0.837784052	0.075090390
5.717979000	0.879484415	0.073415262
5.717980000	0.829190850	0.074361550
5.717981000	0.885478139	0.080201995
5.717982000	0.849797249	0.074103589
5.717983000	0.871295929	0.080442961
5.717984000	0.862976789	0.076355134
5.717985000	0.883749962	0.078004047
5.717986000	0.833582938	0.079288955
5.717987000	0.902679205	0.076177526
5.717988000	0.878052950	0.077529929
5.717989000	0.854035318	0.079190901
5.717990000	0.879247427	0.073723606
5.717991000	0.865019798	0.078558583
5.717992000	0.836109579	0.073623105
5.717993000	0.839041770	0.077950326
5.717994000	0.850826979	0.079209593
5.717995000	0.837551951	0.071450964
5.717996000	0.871618330	0.076538983
5.717997000	0.881507397	0.073442176
5.717998000	0.855812609	0.069625126
5.717999000	0.874123514	0.073324223
5.718000000	0.862674236	0.074223024
5.718001000	0.836258650	0.078398103
5.718002000	0.806988120	0.074050160
5.718003000	0.890218556	0.075630088
5.718004000	0.865968168	0.073993301
5.718005000	0.872875988	0.075926082
5.718006000	0.813240111	0.070602681
5.718007000	0.863970459	0.074059655
5.718008000	0.848535120	0.071136162
5.718009000	0.828698993	0.074229931
5.718010000	0.829551339	0.068246104
5.718011000	0.824129224	0.071990862
5.718012000	0.847134769	0.070815509
5.718013000	0.867303550	0.073018060
5.718014000	0.868512154	0.071169277
5.718015000	0.835372686	0.070351145
5.718016000	0.846477926	0.076155388
5.718017000	0.855792344	0.072268188
5.718018000	0.826920092	0.072170500
5.718019000	0.845949113	0.069019586
5.718020000	0.881391406	0.071501581
5.718021000	0.843112171	0.067895994
5.718022000	0.851320922	0.071390477
5.718023000	0.852500498	0.068965286
5.718024000	0.860502779	0.067748234
5.718025000	0.869181752	0.068169505
5.718026000	0.848573089	0.066214765
5.718027000	0.818702042	0.072381340
5.718028000	0.859303594	0.071211013
5.718029000	0.822915137	0.073360567
5.718030000	0.878547192	0.064017811
5.718031000	0.843503654	0.066630393
5.718032000	0.827112973	0.067543940
5.718033000	0.844843388	0.071182568
5.718034000	0.884495556	0.065214003
5.718035000	0.878545642	0.065671131
5.718036000	0.874936521	0.063907340
5.718037000	0.835995138	0.062262950
5.718038000	0.873934984	0.059397626
5.718039000	0.798635960	0.063857863
5.718040000	0.826058805	0.063039774
5.718041000	0.842699230	0.066543969
5.718042000	0.843184292	0.064809985
5.718043000	0.850896776	0.069029065
5.718044000	0.842073023	0.069838953
5.718045000	0.836451352	0.064935944
5.718046000	0.860453546	0.069624352
5.718047000	0.825675726	0.066115329
5.718048000	0.819315195	0.066172429
5.718049000	0.854790568	0.069362871
5.718050000	0.837000370	0.065652102
5.718051000	0.865673780	0.061502955
5.718052000	0.824893832	0.062386209
5.718053000	0.854279041	0.065933086
5.718054000	0.848589182	0.062444345
5.718055000	0.826766908	0.062550305
5.718056000	0.844101071	0.063266121
5.718057000	0.816722929	0.066402160
5.718058000	0.842899024	0.060586819
5.718059000	0.870132565	0.058325313
5.718060000	0.864716291	0.059439475
5.718061000	0.851226151	0.064397029
5.718062000	0.822633564	0.061935128
5.718063000	0.830754578	0.063505748
5.718064000	0.870020509	0.058858690
5.718065000	0.818085730	0.056865592
5.718066000	0.824869037	0.060408695
5.718067000	0.828442633	0.059495306
5.718068000	0.831105828	0.057616113
5.718069000	0.799404919	0.059263790
5.718070000	0.861112773	0.059018384
5.718071000	0.811736882	0.060011364
5.718072000	0.824841559	0.059762163
5.718073000	0.822755039	0.054085015
5.718074000	0.836221397	0.061865191
5.718075000	0.838293135	0.065287977
5.718076000	0.808279991	0.058479110
5.718077000	0.801810086	0.058854354
5.718078000	0.805056095	0.057233733
5.718079000	0.844383955	0.060618024
5.718080000	0.823403418	0.059292914
5.718081000	0.810403943	0.058335329
5.718082000	0.802853644	0.060674774
5.718083000	0.840005636	0.054354286
5.718084000	0.827234745	0.057109101
5.718085000	0.816699803	0.056679725
5.718086000	0.848688185	0.056704979
5.718087000	0.813370883	0.057033838
5.718088000	0.837369442	0.054100690
5.718089000	0.827945054	0.055999678
5.718090000	0.785599172	0.059819496
5.718091000	0.826909781	0.051989007
5.718092000	0.830647469	0.058667158
5.718093000	0.800399363	0.056661270
5.718094000	0.826036632	0.054672779
5.718095000	0.841597974	0.058247307
5.718096000	0.809234083	0.052487510
5.718097000	0.833371043	0.053185433
5.718098000	0.818546653	0.053374812
5.718099000	0.845653057	0.050847061
5.718100000	0.807079196	0.054076609
5.718101000	0.838192463	0.054575220
5.718102000	0.814706802	0.051510924
5.718103000	0.798684239	0.052214294
5.718104000	0.811748564	0.052840674
5.718105000	0.802354038	0.050729232
5.718106000	0.825231433	0.049771701
5.718107000	0.820869327	0.050402629
5.718108000	0.808142126	0.051929848
5.718109000	0.790358067	0.048131082
5.718110000	0.828593016	0.055253747
5.718111000	0.819013953	0.049202396
5.718112000	0.794295490	0.047502987
5.718113000	0.796477437	0.048073828
5.718114000	0.820704341	0.048899274
5.718115000	0.786546290	0.044985576
5.718116000	0.791450381	0.047521401
5.718117000	0.799497545	0.052120414
5.718118000	0.763255179	0.048447898
5.718119000	0.818979084	0.048451181
5.718120000	0.769546449	0.049970860
5.718121000	0.826366425	0.052879602
5.718122000	0.811785638	0.043281731
5.718123000	0.797238827	0.048670035
5.718124000	0.823720813	0.045502134
5.718125000	0.818483055	0.049337402
5.718126000	0.799361408	0.046828517
5.718127000	0.802633822	0.047620450
5.718128000	0.806089103	0.047546568
5.718129000	0.842682004	0.050659096
5.718130000	0.800632358	0.045013140
5.718131000	0.802083731	0.040992012
5.718132000	0.790520370	0.047736971
5.718133000	0.815949976	0.040575631
5.718134000	0.812292159	0.045714217
5.718135000	0.777198076	0.044933049
5.718136000	0.785937428	0.043184098
5.718137000	0.840413988	0.044275174
5.718138000	0.801914096	0.037071281
5.718139000	0.826239884	0.044111772
5.718140000	0.789874315	0.049794475
5.718141000	0.802275360	0.046885821
5.718142000	0.781505764	0.046994153
5.718143000	0.777865112	0.042585494
5.718144000	0.787777007	0.044442487
5.718145000	0.754024267	0.043331994
5.718146000	0.783486843	0.036368731
5.718147000	0.772799551	0.042577608
5.718148000	0.758794427	0.040660744
5.718149000	0.771423280	0.044449702
5.718150000	0.782792449	0.045120782
5.718151000	0.754465818	0.038893175
5.718152000	0.766387045	0.037852162
5.718153000	0.768751919	0.041124991
5.718154000	0.775715113	0.040674131
5.718155000	0.782968760	0.040237014
5.718156000	0.760854483	0.037620471
5.718157000	0.819479108	0.039104089
5.718158000	0.771718502	0.036426335
5.718159000	0.803201318	0.044359255
5.718160000	0.762769878	0.041158385
5.718161000	0.795482039	0.040720270
5.718162000	0.793809712	0.036858982
5.718163000	0.790166914	0.039633255
5.718164000	0.821086764	0.034415190
5.718165000	0.725940168	0.036596577
5.718166000	0.836794436	0.035782657
5.718167000	0.806530952	0.035782686
5.718168000	0.749631166	0.037253879
5.718169000	0.789278448	0.033535147
5.718170000	0.778744400	0.036456229
5.718171000	0.755291045	0.038442797
5.718172000	0.767754674	0.037360859
5.718173000	0.766525447	0.033650353
5.718174000	0.789558291	0.035874898
5.718175000	0.804590762	0.032006831
5.718176000	0.773511827	0.038091580
5.718177000	0.778334379	0.032625232
5.718178000	0.790917218	0.034751204
5.718179000	0.782137692	0.034866821
5.718180000	0.760491073	0.036470967
5.718181000	0.797430933	0.032529753
5.718182000	0.808516324	0.032202977
5.718183000	0.704211295	0.028477926
5.718184000	0.752910197	0.032456161
5.718185000	0.764646471	0.027538132
5.718186000	0.775597870	0.032263589
5.718187000	0.763311803	0.034250311
5.718188000	0.765621901	0.028524894
5.718189000	0.770427525	0.030678047
5.718190000	0.737138152	0.029236807
5.718191000	0.736667097	0.029131703
5.718192000	0.794703364	0.029069373
5.718193000	0.758609593	0.031667520
5.718194000	0.763299048	0.026402764
5.718195000	0.809128046	0.027632443
5.718196000	0.779278100	0.023743777
5.718197000	0.773600698	0.026537129
5.718198000	0.792351663	0.023143819
5.718199000	0.731225193	0.027255392
5.718200000	0.788935006	0.029024082
5.718201000	0.744818449	0.018831031
5.718202000	0.762499511	0.025158523
5.718203000	0.734564245	0.025930438
5.718204000	0.730951786	0.026113056
5.718205000	0.788938820	0.023576580
5.718206000	0.768979609	0.024480988
5.718207000	0.732534230	0.023141020
5.718208000	0.767230451	0.033131517
5.718209000	0.777893245	0.025327777
5.718210000	0.732980013	0.023569402
5.718211000	0.710180819	0.022976666
5.718212000	0.743152797	0.023043332
5.718213000	0.766206443	0.024257761
5.718214000	0.743118942	0.028620680
5.718215000	0.681791663	0.018579027
5.718216000	0.739643216	0.023055125
5.718217000	0.759025693	0.023488361
5.718218000	0.738169730	0.018221302
5.718219000	0.725788236	0.018161302
5.718220000	0.746732771	0.020797773
5.718221000	0.748752415	0.018040418
5.718222000	0.762114167	0.024341507
5.718223000	0.765547514	0.018129611
5.718224000	0.737797976	0.021675285
5.718225000	0.750166714	0.015614718
5.718226000	0.741859019	0.021069780
5.718227000	0.719294488	0.018500477
5.718228000	0.742016673	0.017955278
5.718229000	0.721026957	0.019803719
5.718230000	0.762528837	0.020290194
5.718231000	0.754276633	0.017249547
5.718232000	0.706971288	0.011801041
5.718233000	0.708390951	0.014795003
5.718234000	0.712846220	0.019542253
5.718235000	0.744548082	0.017720909
5.718236000	0.752483606	0.017374274
5.718237000	0.708387136	0.018089638
5.718238000	0.718466759	0.013659885
5.718239000	0.720455706	0.014988986
5.718240000	0.786537528	0.011342279
5.718241000	0.705445111	0.014488241
5.718242000	0.747568548	0.012780781
5.718243000	0.696013391	0.014846646
5.718244000	0.751315713	0.012038208
5.718245000	0.698804915	0.010382853
5.718246000	0.736397803	0.010887826
5.718247000	0.698699415	0.006886622
5.718248000	0.693656802	0.012199801
5.718249000	0.661682606	0.007350701
5.718250000	0.724727273	0.010388702
5.718251000	0.715992033	0.011509092
5.718252000	0.708395720	0.011183300
5.718253000	0.695443153	0.006151935
5.718254000	0.706329882	0.012577115
5.718255000	0.750810981	0.015525445
5.718256000	0.689621091	0.009634651
5.718257000	0.713504434	0.006506859
5.718258000	0.696563244	0.009107808
5.718259000	0.682560980	0.003064457
5.718260000	0.702161014	0.005518179
5.718261000	0.704416335	0.006082965
5.718262000	0.687689662	0.004231355
5.718263000	0.678518593	0.006664199
5.718264000	0.697129428	0.005254334
5.718265000	0.708836675	0.002818422
5.718266000	0.699888468	0.007695845
5.718267000	0.723310769	0.003478042
5.718268000	0.699530780	0.002033237
5.718269000	0.673067987	0.002949352
5.718270000	0.665555120	0.006261108
5.718271000	0.698944807	0.004284767
5.718272000	0.705180585	0.004978936
5.718273000	0.705371141	-0.003227370
5.718274000	0.688817441	0.004815458
5.718275000	0.677024305	0.006320187
5.718276000	0.699468315	0.003990645
5.718277000	0.669586480	-0.001874801
5.718278000	0.702579975	-0.003288717
5.718279000	0.675312519	-0.004098065
5.718280000	0.690525591	0.000710397
5.718281000	0.693113744	0.000168401
5.718282000	0.709656715	-0.001591920
5.718283000	0.677788556	-0.004580053
5.718284000	0.645528674	-0.002793468
5.718285000	0.739380181	-0.003528764
5.718286000	0.670939147	0.000951843
5.718287000	0.672890067	-0.001025116
5.718288000	0.679411352	-0.008263428
5.718289000	0.684264839	-0.003074203
5.718290000	0.697370887	0.000204055
5.718291000	0.659218013	-0.006929521
5.718292000	0.677686691	-0.003244116
5.718293000	0.652379394	-0.003726311
5.718294000	0.643987238	-0.007829324
5.718295000	0.685020745	-0.007710033
5.718296000	0.645296574	-0.005171482
5.718297000	0.653955400	-0.006338847
5.718298000	0.673357487	-0.006206335
5.718299000	0.658263803	-0.005280313
5.718300000	0.649758160	-0.012048659
5.718301000	0.678786576	-0.008863299
5.718302000	0.676158369	-0.012408711
5.718303000	0.642897308	-0.010269486
5.718304000	0.664944291	-0.006589108
5.718305000	0.649567723	-0.011796813
5.718306000	0.658182621	-0.010100240
5.718307000	0.665480316	-0.014357923
5.718308000	0.660504043	-0.018220114
5.718309000	0.599244297	-0.017043785
5.718310000	0.667192280	-0.013769548
5.718311000	0.624392569	-0.017090817
5.718312000	0.622657716	-0.014583309
5.718313000	0.633109570	-0.012598915
5.718314000	0.652213812	-0.011723160
5.718315000	0.599098146	-0.016458070
5.718316000	0.645563900	-0.014958600
5.718317000	0.608649135	-0.015302034
5.718318000	0.635783315	-0.018231859
5.718319000	0.611130059	-0.018983878
5.718320000	0.631488264	-0.015926233
5.718321000	0.674129128	-0.022967095
5.718322000	0.630112946	-0.019080035
5.718323000	0.607743382	-0.022416043
5.718324000	0.646780789	-0.022911812
5.718325000	0.639166474	-0.018052375
5.718326000	0.627672195	-0.019358218
5.718327000	0.623205423	-0.026601209
5.718328000	0.657938838	-0.021624350
5.718329000	0.661944032	-0.024301732
5.718330000	0.594527662	-0.026710343
5.718331000	0.590777576	-0.021320558
5.718332000	0.595877886	-0.024664904
5.718333000	0.592346966	-0.019765513
5.718334000	0.648048699	-0.024212370
5.718335000	0.602951527	-0.025055981
5.718336000	0.599711657	-0.024979271
5.718337000	0.598892450	-0.022442933
5.718338000	0.613319039	-0.023914633
5.718339000	0.591815114	-0.026337090
5.718340000	0.617041290	-0.020792942
5.718341000	0.609096229	-0.028443384
5.718342000	0.589692116	-0.030708001
5.718343000	0.582403958	-0.030793439
5.718344000	0.597089171	-0.034592338
5.718345000	0.639918506	-0.029940031
5.718346000	0.626510739	-0.032611427
5.718347000	0.613586128	-0.034179047
5.718348000	0.627929747	-0.033071563
5.718349000	0.613704920	-0.034325306
5.718350000	0.587393403	-0.032531638
5.718351000	0.575745106	-0.029063354
5.718352000	0.604654074	-0.035931657
5.718353000	0.550921857	-0.039317013
5.718354000	0.569149673	-0.032616212
5.718355000	0.570709586	-0.036961168
5.718356000	0.541886449	-0.039040868
5.718357000	0.586361110	-0.035675061
5.718358000	0.577020168	-0.038162537
5.718359000	0.615201354	-0.039459754
5.718360000	0.551495552	-0.042265919
5.718361000	0.576166391	-0.033036199
5.718362000	0.541351259	-0.040677522
5.718363000	0.586647391	-0.040765327
5.718364000	0.542324424	-0.038427450
5.718365000	0.559738815	-0.043613216
5.718366000	0.549647689	-0.042682941
5.718367000	0.544285417	-0.044574259
5.718368000	0.561772823	-0.043777853
5.718369000	0.568694234	-0.043465889
5.718370000	0.517082870	-0.048256238
5.718371000	0.488430440	-0.044741830
5.718372000	0.543900013	-0.045821110
5.718373000	0.501265764	-0.049077086
5.718374000	0.540708363	-0.053482150
5.718375000	0.584023356	-0.049253050
5.718376000	0.525476396	-0.048769038
5.718377000	0.531520486	-0.049827345
5.718378000	0.541822433	-0.046737071
5.718379000	0.552407324	-0.051841834
5.718380000	0.545223475	-0.054484810
5.718381000	0.448737592	-0.049071435
5.718382000	0.534823179	-0.054212880
5.718383000	0.525703549	-0.050720544
5.718384000	0.550066054	-0.045680183
5.718385000	0.519512177	-0.053671102
5.718386000	0.522774935	-0.055837254
5.718387000	0.498489827	-0.056186407
5.718388000	0.524805367	-0.055671231
5.718389000	0.545431435	-0.059203373
5.718390000	0.507575750	-0.059582807
5.718391000	0.492561698	-0.055608210
5.718392000	0.474858344	-0.055600795
5.718393000	0.496952236	-0.058600338
5.718394000	0.452838570	-0.058908965
5.718395000	0.503708422	-0.060278075
5.718396000	0.497968137	-0.059358836
5.718397000	0.478904366	-0.059709611
5.718398000	0.480284661	-0.061162932
5.718399000	0.519134998	-0.065195403
5.718400000	0.494703114	-0.062224671
5.718401000	0.485217482	-0.060446541
5.718402000	0.514726400	-0.069663900
5.718403000	0.456139594	-0.063120625
5.718404000	0.473719865	-0.068507514
5.718405000	0.483350456	-0.064952577
5.718406000	0.430814028	-0.066904932
5.718407000	0.444917709	-0.072339611
5.718408000	0.441713005	-0.072610962
5.718409000	0.405763149	-0.069138966
5.718410000	0.438166797	-0.066135320
5.718411000	0.460365415	-0.061542890
5.718412000	0.431223273	-0.071860134
5.718413000	0.437399983	-0.070824863
5.718414000	0.479538739	-0.077213013
5.718415000	0.467930704	-0.075456450
5.718416000	0.402122676	-0.076662329
5.718417000	0.433027714	-0.077513975
5.718418000	0.401057780	-0.077288580
5.718419000	0.443898797	-0.073727426
5.718420000	0.430081129	-0.077504121
5.718421000	0.417291552	-0.079593022
5.718422000	0.416312873	-0.078074354
5.718423000	0.473686874	-0.077081819
5.718424000	0.398585916	-0.077292616
5.718425000	0.416913927	-0.078205581
5.718426000	0.412027121	-0.084224334
5.718427000	0.375404447	-0.078907740
5.718428000	0.415890276	-0.084761801
5.718429000	0.377930641	-0.081315080
5.718430000	0.397057235	-0.084413476
5.718431000	0.373442054	-0.086928591
5.718432000	0.391641319	-0.087974214
5.718433000	0.407701075	-0.083506928
5.718434000	0.404069781	-0.092587384
5.718435000	0.362606585	-0.092071812
5.718436000	0.434738278	-0.088251225
5.718437000	0.351149142	-0.083250732
5.718438000	0.416809559	-0.095431690
5.718439000	0.369195521	-0.091138990
5.718440000	0.379794002	-0.095735523
5.718441000	0.342074871	-0.091335407
5.718442000	0.318628877	-0.090414452
5.718443000	0.351067662	-0.095575167
5.718444000	0.368040025	-0.097474858
5.718445000	0.367403686	-0.093929001
5.718446000	0.328500926	-0.096897086
5.718447000	0.336143017	-0.098662071
5.718448000	0.323913544	-0.099534239
5.718449000	0.328289837	-0.100219762
5.718450000	0.312254936	-0.102188778
5.718451000	0.297047377	-0.103262781
5.718452000	0.314037174	-0.105046841
5.718453000	0.307688117	-0.104214928
5.718454000	0.300801933	-0.105230366
5.718455000	0.320028782	-0.100963292
5.718456000	0.281400383	-0.106078525
5.718457000	0.337101847	-0.105550445
5.718458000	0.278584957	-0.108216669
5.718459000	0.319747061	-0.106161799
5.718460000	0.276417136	-0.111169216
5.718461000	0.278117597	-0.114796424
5.718462000	0.278110325	-0.110257857
5.718463000	0.287360013	-0.112057155
5.718464000	0.223830789	-0.117158057
5.718465000	0.234593496	-0.114595006
5.718466000	0.325506032	-0.121099869
5.718467000	0.240379795	-0.119015229
5.718468000	0.244686186	-0.115453576
5.718469000	0.213896826	-0.117766099
5.718470000	0.269845992	-0.117899140
5.718471000	0.249180660	-0.119724105
5.718472000	0.223723084	-0.123613410
5.718473000	0.200051621	-0.122382747
5.718474000	0.244784474	-0.129352064
5.718475000	0.266052336	-0.125298841
5.718476000	0.249089181	-0.127219288
5.718477000	0.210811496	-0.127379103
5.718478000	0.232984453	-0.128567805
5.718479000	0.207304150	-0.127038060
5.718480000	0.176489860	-0.134130999
5.718481000	0.172026202	-0.130491107
5.718482000	0.183377460	-0.131979947
5.718483000	0.138724878	-0.132987679
5.718484000	0.172453523	-0.130954954
5.718485000	0.173192292	-0.129334704
5.718486000	0.131438613	-0.134589687
5.718487000	0.192122549	-0.138565903
5.718488000	0.207521647	-0.132208904
5.718489000	0.122620054	-0.139337304
5.718490000	0.159605399	-0.143705804
5.718491000	0.140718982	-0.145332429
5.718492000	0.124259591	-0.136883659
5.718493000	0.119721547	-0.140848648
5.718494000	0.122929245	-0.145048320
5.718495000	0.086888805	-0.149289554
5.718496000	0.138194159	-0.149917594
5.718497000	0.092960320	-0.145531850
5.718498000	0.145820737	-0.146537010
5.718499000	0.106725030	-0.146937283
5.718500000	0.051347401	-0.154108943
5.718501000	0.075959854	-0.156635933
5.718502000	0.088278882	-0.151120260
5.718503000	0.057941686	-0.153629774
5.718504000	0.068835944	-0.157106231
5.718505000	0.061818682	-0.151820688
5.718506000	0.048443198	-0.159324328
5.718507000	0.043465670	-0.156452425
5.718508000	0.067367822	-0.163367223
5.718509000	0.056300811	-0.161245915
5.718510000	0.049854204	-0.167888788
5.718511000	0.039209776	-0.164276526
5.718512000	0.030749371	-0.162928833
5.718513000	0.043893013	-0.161101722
5.718514000	0.017877385	-0.168023194
5.718515000	0.022158954	-0.169696625
5.718516000	0.038275041	-0.168587518
5.718517000	-0.018225117	-0.168691781
5.718518000	-0.025204903	-0.174611056
5.718519000	-0.061091106	-0.175846896
5.718520000	-0.017051965	-0.173313930
5.718521000	-0.038665190	-0.182134902
5.718522000	-0.049752291	-0.181760145
5.718523000	-0.042986114	-0.177986929
5.718524000	-0.029172026	-0.176472738
5.718525000	-0.012278999	-0.186543882
5.718526000	-0.060875028	-0.182356876
5.718527000	-0.044792898	-0.185714024
5.718528000	-0.111071080	-0.185487422
5.718529000	-0.071925022	-0.188393846
5.718530000	-0.116121210	-0.185098334
5.718531000	-0.097391807	-0.185084070
5.718532000	-0.099848218	-0.195748965
5.718533000	-0.118207693	-0.191073220
5.718534000	-0.135622412	-0.196974269
5.718535000	-0.115588956	-0.198733370
5.718536000	-0.175836027	-0.198785717
5.718537000	-0.130009815	-0.201050353
5.718538000	-0.137181148	-0.195679939
5.718539000	-0.162770063	-0.201464375
5.718540000	-0.167518243	-0.201300141
5.718541000	-0.215328082	-0.208828847
5.718542000	-0.131440908	-0.203813366
5.718543000	-0.261085570	-0.203399028
5.718544000	-0.217531875	-0.215450215
5.718545000	-0.211848199	-0.211608172
5.718546000	-0.154313654	-0.207517141
5.718547000	-0.188301072	-0.213881496
5.718548000	-0.252396077	-0.210996095
5.718549000	-0.264994532	-0.209758540
5.718550000	-0.264838129	-0.218144618
5.718551000	-0.270000249	-0.218818781
5.718552000	-0.277154416	-0.229015092
5.718553000	-0.308073610	-0.223748891
5.718554000	-0.318954766	-0.222977590
5.718555000	-0.329497039	-0.228174849
5.718556000	-0.328268111	-0.232315082
5.718557000	-0.322615832	-0.229316795
5.718558000	-0.330877185	-0.233231859
5.718559000	-0.368284941	-0.230471525
5.718560000	-0.359352261	-0.232627571
5.718561000	-0.383346796	-0.241377353
5.718562000	-0.406095743	-0.240769303
5.718563000	-0.394276738	-0.242628906
5.718564000	-0.419738382	-0.236969705
5.718565000	-0.395262033	-0.242309260
5.718566000	-0.395394206	-0.243731454
5.718567000	-0.445072174	-0.240188385
5.718568000	-0.457438976	-0.254124790
5.718569000	-0.396965891	-0.248491206
5.718570000	-0.495170474	-0.255657489
5.718571000	-0.493022144	-0.251099589
5.718572000	-0.499136031	-0.260326477
5.718573000	-0.539148748	-0.253804894
5.718574000	-0.554848075	-0.253217168
5.718575000	-0.548945963	-0.259280121
5.718576000	-0.552955270	-0.259457654
5.718577000	-0.552406430	-0.269940505
5.718578000	-0.583183408	-0.264731944
5.718579000	-0.646539807	-0.271880418
5.718580000	-0.620081902	-0.272485255
5.718581000	-0.591110349	-0.273150330
5.718582000	-0.630259752	-0.269961277
5.718583000	-0.613179564	-0.280483527
5.718584000	-0.754195333	-0.280537889
