D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.298256
Q=34104.000002, Qc=41124.712215, Qi=199768.505378  S21min=-15.354434


Temperature in K:0.099969
GHz	dB	Rad
7.297465000	1.624616981	0.015415760
7.297466000	1.647198081	0.016804002
7.297467000	1.630208611	0.014982239
7.297468000	1.644704938	0.016881947
7.297469000	1.631656528	0.013577936
7.297470000	1.662387490	0.016495192
7.297471000	1.651065230	0.012787173
7.297472000	1.641037822	0.012395790
7.297473000	1.633396983	0.014357141
7.297474000	1.623199105	0.013641188
7.297475000	1.605860233	0.013934338
7.297476000	1.661081195	0.014250740
7.297477000	1.622991323	0.013268162
7.297478000	1.643222213	0.015843414
7.297479000	1.628757000	0.014969105
7.297480000	1.633602381	0.015208337
7.297481000	1.629010201	0.012626517
7.297482000	1.643805385	0.012169898
7.297483000	1.626379013	0.013910848
7.297484000	1.645696402	0.015261259
7.297485000	1.638024569	0.011035186
7.297486000	1.654968739	0.012685195
7.297487000	1.642882347	0.013470750
7.297488000	1.632830977	0.012163008
7.297489000	1.644182324	0.012322394
7.297490000	1.632354498	0.011822719
7.297491000	1.652070642	0.013797672
7.297492000	1.646946311	0.010572548
7.297493000	1.640670538	0.012392501
7.297494000	1.617801785	0.010520158
7.297495000	1.644154787	0.010937814
7.297496000	1.653615952	0.010937142
7.297497000	1.615775704	0.011052977
7.297498000	1.632454991	0.013099607
7.297499000	1.634023786	0.013154943
7.297500000	1.619369864	0.011312910
7.297501000	1.630754232	0.009191688
7.297502000	1.626889706	0.010758881
7.297503000	1.630398989	0.011417947
7.297504000	1.635200977	0.009980956
7.297505000	1.648373246	0.010765262
7.297506000	1.640604615	0.010258125
7.297507000	1.645685196	0.008966558
7.297508000	1.635035515	0.010060493
7.297509000	1.645454288	0.011717986
7.297510000	1.654717565	0.011762512
7.297511000	1.645426154	0.009539139
7.297512000	1.618250728	0.009144106
7.297513000	1.630129457	0.008637743
7.297514000	1.651215315	0.012727197
7.297515000	1.643316031	0.008688428
7.297516000	1.633446693	0.011576990
7.297517000	1.667069912	0.010668522
7.297518000	1.645702839	0.011377911
7.297519000	1.632079840	0.008927101
7.297520000	1.651085854	0.011967773
7.297521000	1.654011965	0.009093016
7.297522000	1.656269550	0.008693997
7.297523000	1.651417732	0.008713205
7.297524000	1.647216678	0.008952096
7.297525000	1.635568023	0.009999750
7.297526000	1.642724276	0.009763262
7.297527000	1.650132298	0.008100158
7.297528000	1.647408605	0.010304727
7.297529000	1.650711060	0.010267316
7.297530000	1.644534826	0.007844926
7.297531000	1.644661188	0.006240461
7.297532000	1.656146407	0.007289597
7.297533000	1.659854889	0.007655446
7.297534000	1.624552846	0.008669402
7.297535000	1.641851187	0.008988679
7.297536000	1.643525243	0.007651772
7.297537000	1.651347995	0.008500709
7.297538000	1.659824133	0.007314145
7.297539000	1.653682709	0.009258446
7.297540000	1.646587968	0.005866351
7.297541000	1.639446855	0.007089927
7.297542000	1.625971437	0.007534050
7.297543000	1.658102989	0.005517544
7.297544000	1.645331025	0.005743807
7.297545000	1.654297352	0.005491591
7.297546000	1.635813951	0.007594335
7.297547000	1.649988413	0.006932693
7.297548000	1.667544842	0.008206156
7.297549000	1.646212101	0.005986126
7.297550000	1.649431705	0.005609136
7.297551000	1.651074290	0.004676464
7.297552000	1.641026020	0.004999654
7.297553000	1.667246342	0.004565779
7.297554000	1.650258064	0.004732541
7.297555000	1.657617688	0.002558023
7.297556000	1.650782704	0.006012929
7.297557000	1.654600501	0.004553278
7.297558000	1.639233112	0.005374959
7.297559000	1.633715272	0.007241340
7.297560000	1.648305535	0.003837748
7.297561000	1.645244479	0.004829852
7.297562000	1.647269249	0.003194421
7.297563000	1.659808397	0.003582689
7.297564000	1.664586663	0.004351440
7.297565000	1.676790237	0.004448075
7.297566000	1.644481421	0.002205665
7.297567000	1.649083138	0.001967590
7.297568000	1.658294797	0.004540382
7.297569000	1.647812963	0.001631965
7.297570000	1.643962979	-0.000322242
7.297571000	1.646835327	0.002670766
7.297572000	1.646928310	0.001060290
7.297573000	1.649278164	0.002099987
7.297574000	1.669945478	0.004361246
7.297575000	1.658572197	-0.000084240
7.297576000	1.633217096	0.000750714
7.297577000	1.671264291	0.002281779
7.297578000	1.655824423	-0.000309652
7.297579000	1.641950130	0.000864482
7.297580000	1.664103627	-0.000132772
7.297581000	1.657584190	0.002738522
7.297582000	1.647724628	0.002103352
7.297583000	1.663149357	0.000879352
7.297584000	1.664937139	0.000903703
7.297585000	1.671221495	-0.001122445
7.297586000	1.678945303	-0.000706840
7.297587000	1.677560091	0.002643792
7.297588000	1.656235814	-0.000792992
7.297589000	1.667284250	-0.001009927
7.297590000	1.656024337	0.002174519
7.297591000	1.667827725	-0.001266078
7.297592000	1.668649077	-0.000937761
7.297593000	1.668034911	0.001808063
7.297594000	1.670253277	-0.001882084
7.297595000	1.662399888	-0.001293203
7.297596000	1.656164527	-0.000425959
7.297597000	1.666639805	-0.004045496
7.297598000	1.670077562	-0.001207820
7.297599000	1.679233313	-0.000985810
7.297600000	1.640581250	-0.000391100
7.297601000	1.688815355	-0.002729488
7.297602000	1.679513454	-0.001676236
7.297603000	1.682412505	-0.003283181
7.297604000	1.672034621	-0.002365045
7.297605000	1.684673786	-0.002027448
7.297606000	1.659280181	-0.002376092
7.297607000	1.669841647	-0.003110077
7.297608000	1.673396468	-0.002304507
7.297609000	1.675024867	-0.002170299
7.297610000	1.668538690	-0.004963186
7.297611000	1.677485466	-0.002631359
7.297612000	1.667458415	-0.001600365
7.297613000	1.668311954	-0.004013056
7.297614000	1.679527998	-0.001737475
7.297615000	1.674216151	-0.003429065
7.297616000	1.690559983	-0.005348819
7.297617000	1.655549884	-0.004430546
7.297618000	1.677568913	-0.002620995
7.297619000	1.662100792	-0.005014051
7.297620000	1.691514015	-0.005483405
7.297621000	1.663349628	-0.004659143
7.297622000	1.683758497	-0.006479424
7.297623000	1.687017441	-0.003137151
7.297624000	1.677666068	-0.004851745
7.297625000	1.671423435	-0.005930649
7.297626000	1.685620427	-0.005069125
7.297627000	1.681224465	-0.006655167
7.297628000	1.691498876	-0.004840228
7.297629000	1.690314174	-0.006014786
7.297630000	1.685356259	-0.003764368
7.297631000	1.664969087	-0.006026879
7.297632000	1.681193709	-0.006815238
7.297633000	1.650749207	-0.006995349
7.297634000	1.677290797	-0.007095427
7.297635000	1.691229939	-0.006151392
7.297636000	1.688640594	-0.009069878
7.297637000	1.685959458	-0.008598296
7.297638000	1.680156469	-0.009243293
7.297639000	1.695007682	-0.009869380
7.297640000	1.682141662	-0.009364739
7.297641000	1.671397448	-0.008384477
7.297642000	1.672972798	-0.009794088
7.297643000	1.682835221	-0.007733029
7.297644000	1.684252620	-0.008674159
7.297645000	1.674066305	-0.008704850
7.297646000	1.692214727	-0.007351404
7.297647000	1.702434778	-0.009430768
7.297648000	1.675017476	-0.008380888
7.297649000	1.668066025	-0.008264331
7.297650000	1.680838108	-0.008143590
7.297651000	1.685176015	-0.010371912
7.297652000	1.684682369	-0.008219112
7.297653000	1.683381200	-0.008019365
7.297654000	1.686540246	-0.009714274
7.297655000	1.681550980	-0.011752867
7.297656000	1.697390914	-0.011812662
7.297657000	1.681389928	-0.012010816
7.297658000	1.688601255	-0.010198953
7.297659000	1.679952979	-0.012781041
7.297660000	1.673854709	-0.010975371
7.297661000	1.692150950	-0.010963972
7.297662000	1.700029731	-0.012386136
7.297663000	1.715962529	-0.011884886
7.297664000	1.684797406	-0.011898310
7.297665000	1.696887374	-0.012613433
7.297666000	1.685882211	-0.011905605
7.297667000	1.679498434	-0.012306095
7.297668000	1.702858210	-0.011418924
7.297669000	1.705191493	-0.015600348
7.297670000	1.708823919	-0.013604774
7.297671000	1.683285594	-0.011620108
7.297672000	1.686795950	-0.014049768
7.297673000	1.714338064	-0.015663226
7.297674000	1.693409681	-0.015393571
7.297675000	1.700357556	-0.014130651
7.297676000	1.706106424	-0.012561600
7.297677000	1.713933587	-0.014710246
7.297678000	1.703814626	-0.013907722
7.297679000	1.687232494	-0.016498156
7.297680000	1.686977029	-0.012840752
7.297681000	1.710414886	-0.015687928
7.297682000	1.693420172	-0.016591777
7.297683000	1.704252958	-0.014534830
7.297684000	1.688177824	-0.016561220
7.297685000	1.689765453	-0.015151020
7.297686000	1.695880771	-0.015190663
7.297687000	1.698824644	-0.016815313
7.297688000	1.705799580	-0.017564962
7.297689000	1.686396837	-0.015966653
7.297690000	1.696701884	-0.017975401
7.297691000	1.681951165	-0.017840666
7.297692000	1.693381667	-0.016524957
7.297693000	1.700863123	-0.019204591
7.297694000	1.708816171	-0.014803916
7.297695000	1.714543223	-0.017477773
7.297696000	1.716768026	-0.018273993
7.297697000	1.702459455	-0.020028742
7.297698000	1.707798839	-0.018906353
7.297699000	1.687681198	-0.018560206
7.297700000	1.712613344	-0.019863611
7.297701000	1.710515380	-0.019089068
7.297702000	1.713414907	-0.021085838
7.297703000	1.692193747	-0.020375465
7.297704000	1.716141343	-0.020692847
7.297705000	1.705029011	-0.018827573
7.297706000	1.696444154	-0.020433488
7.297707000	1.705045223	-0.021188099
7.297708000	1.701578498	-0.020812053
7.297709000	1.714702368	-0.021142838
7.297710000	1.711166382	-0.019682673
7.297711000	1.719059348	-0.022129922
7.297712000	1.703562975	-0.019868243
7.297713000	1.699132562	-0.021754358
7.297714000	1.698556185	-0.022850186
7.297715000	1.709704399	-0.019900319
7.297716000	1.707332492	-0.021274964
7.297717000	1.711099148	-0.020771317
7.297718000	1.723672628	-0.025197655
7.297719000	1.697370410	-0.021063586
7.297720000	1.696446896	-0.022434163
7.297721000	1.719444275	-0.022515425
7.297722000	1.731844425	-0.024386108
7.297723000	1.698683977	-0.022201888
7.297724000	1.693949103	-0.022710441
7.297725000	1.701038957	-0.022898956
7.297726000	1.712084174	-0.022409169
7.297727000	1.715878487	-0.024374295
7.297728000	1.731264949	-0.024921560
7.297729000	1.715998173	-0.025155847
7.297730000	1.725713611	-0.025334431
7.297731000	1.728706717	-0.026308572
7.297732000	1.699617624	-0.022937022
7.297733000	1.710368514	-0.025278858
7.297734000	1.707057118	-0.026299704
7.297735000	1.718992829	-0.025129684
7.297736000	1.714405656	-0.026440889
7.297737000	1.736858487	-0.024108029
7.297738000	1.721610904	-0.025352170
7.297739000	1.725885749	-0.028210148
7.297740000	1.730740547	-0.028862587
7.297741000	1.728368640	-0.029027361
7.297742000	1.712025881	-0.026257135
7.297743000	1.729934216	-0.026744117
7.297744000	1.696816444	-0.028325537
7.297745000	1.717470407	-0.026218276
7.297746000	1.716128588	-0.028364082
7.297747000	1.732239604	-0.029196953
7.297748000	1.725822210	-0.027643814
7.297749000	1.704879165	-0.029532368
7.297750000	1.729328990	-0.028757440
7.297751000	1.728366017	-0.027384730
7.297752000	1.734829307	-0.029543436
7.297753000	1.725509286	-0.028105036
7.297754000	1.718969464	-0.030533806
7.297755000	1.716163874	-0.030131976
7.297756000	1.715037704	-0.029079206
7.297757000	1.701143503	-0.028473414
7.297758000	1.710052252	-0.031545085
7.297759000	1.726618409	-0.031719122
7.297760000	1.739696145	-0.030726928
7.297761000	1.733708978	-0.032818016
7.297762000	1.719718814	-0.031603079
7.297763000	1.718496323	-0.032065939
7.297764000	1.732671499	-0.033206941
7.297765000	1.725620270	-0.033737050
7.297766000	1.723259687	-0.032981509
7.297767000	1.734531999	-0.032904142
7.297768000	1.737637281	-0.033230547
7.297769000	1.712647438	-0.033109471
7.297770000	1.724528074	-0.034978108
7.297771000	1.746102691	-0.034112924
7.297772000	1.730866671	-0.036402503
7.297773000	1.742803216	-0.033547555
7.297774000	1.736372352	-0.034520589
7.297775000	1.739361167	-0.036432156
7.297776000	1.717586517	-0.033163247
7.297777000	1.741411567	-0.037271368
7.297778000	1.729769588	-0.033862740
7.297779000	1.731241465	-0.036484300
7.297780000	1.753790259	-0.036962400
7.297781000	1.734089375	-0.037460082
7.297782000	1.735722542	-0.036543297
7.297783000	1.729701281	-0.034637456
7.297784000	1.742439508	-0.035262816
7.297785000	1.727797508	-0.038442651
7.297786000	1.762597442	-0.037818677
7.297787000	1.754567981	-0.037608974
7.297788000	1.734626770	-0.037104446
7.297789000	1.750200510	-0.038621445
7.297790000	1.726130486	-0.037805240
7.297791000	1.725018024	-0.040410923
7.297792000	1.740539193	-0.041004408
7.297793000	1.761730433	-0.042157208
7.297794000	1.729848385	-0.041494001
7.297795000	1.740581751	-0.036758310
7.297796000	1.753319383	-0.039108845
7.297797000	1.744159698	-0.041767446
7.297798000	1.729800820	-0.042205931
7.297799000	1.744257569	-0.039536952
7.297800000	1.717195630	-0.041326285
7.297801000	1.741364837	-0.038433476
7.297802000	1.725437522	-0.040427518
7.297803000	1.752895594	-0.042533500
7.297804000	1.742268324	-0.041456289
7.297805000	1.760118842	-0.043924935
7.297806000	1.755432725	-0.040026933
7.297807000	1.741448283	-0.043713472
7.297808000	1.751015782	-0.042991285
7.297809000	1.752693415	-0.045473126
7.297810000	1.768292546	-0.043112363
7.297811000	1.742465377	-0.044816141
7.297812000	1.718399405	-0.044858298
7.297813000	1.751669765	-0.045418977
7.297814000	1.736207485	-0.045972976
7.297815000	1.762594223	-0.043172350
7.297816000	1.755613804	-0.045836040
7.297817000	1.760022283	-0.044178934
7.297818000	1.763351917	-0.047331684
7.297819000	1.765568256	-0.046402727
7.297820000	1.754781961	-0.046715570
7.297821000	1.758542895	-0.046864586
7.297822000	1.753055930	-0.047034284
7.297823000	1.757638335	-0.047653073
7.297824000	1.768154860	-0.050161405
7.297825000	1.774690986	-0.048320815
7.297826000	1.777584672	-0.048029911
7.297827000	1.781934142	-0.048752160
7.297828000	1.745289564	-0.049875398
7.297829000	1.746349454	-0.051448415
7.297830000	1.748236179	-0.051950612
7.297831000	1.772071838	-0.049932523
7.297832000	1.765991449	-0.050673801
7.297833000	1.769314170	-0.048852478
7.297834000	1.760890245	-0.049760795
7.297835000	1.747906804	-0.051710690
7.297836000	1.774245262	-0.050481055
7.297837000	1.765555501	-0.050801899
7.297838000	1.776302457	-0.054403525
7.297839000	1.750395298	-0.051867983
7.297840000	1.750445127	-0.054182424
7.297841000	1.773928761	-0.053992524
7.297842000	1.766820550	-0.053615146
7.297843000	1.767048120	-0.055498638
7.297844000	1.757958174	-0.053815794
7.297845000	1.777511120	-0.056239845
7.297846000	1.773172617	-0.054422483
7.297847000	1.760908961	-0.054064213
7.297848000	1.772804499	-0.054337728
7.297849000	1.779608607	-0.055205844
7.297850000	1.762356281	-0.056827647
7.297851000	1.776890755	-0.058014709
7.297852000	1.761524320	-0.057606018
7.297853000	1.776405334	-0.057473725
7.297854000	1.789720774	-0.058045298
7.297855000	1.788222671	-0.055766556
7.297856000	1.777902484	-0.058715790
7.297857000	1.777480721	-0.058049725
7.297858000	1.782272577	-0.059335512
7.297859000	1.774263740	-0.060058261
7.297860000	1.769478440	-0.058220322
7.297861000	1.786784291	-0.060654022
7.297862000	1.772967339	-0.060072871
7.297863000	1.778686881	-0.058912436
7.297864000	1.770220995	-0.061250745
7.297865000	1.791015506	-0.062699484
7.297866000	1.790769219	-0.062344302
7.297867000	1.764425993	-0.062500583
7.297868000	1.787431240	-0.061178632
7.297869000	1.769639730	-0.062972441
7.297870000	1.781611562	-0.064033686
7.297871000	1.786773324	-0.066932075
7.297872000	1.792083740	-0.062981205
7.297873000	1.780927181	-0.065461465
7.297874000	1.784373522	-0.067185084
7.297875000	1.816962838	-0.065021203
7.297876000	1.786171913	-0.066740307
7.297877000	1.787562490	-0.067732580
7.297878000	1.797777534	-0.065746040
7.297879000	1.772251844	-0.066317717
7.297880000	1.799022675	-0.067759706
7.297881000	1.788097262	-0.068430274
7.297882000	1.798646092	-0.066624663
7.297883000	1.795711398	-0.069425718
7.297884000	1.795789123	-0.070778042
7.297885000	1.804120779	-0.069365039
7.297886000	1.808254123	-0.072635646
7.297887000	1.779395938	-0.067931064
7.297888000	1.791892290	-0.070222839
7.297889000	1.816903830	-0.070593343
7.297890000	1.817309499	-0.070137718
7.297891000	1.809113383	-0.072535795
7.297892000	1.780634642	-0.072286864
7.297893000	1.771775723	-0.069554673
7.297894000	1.791712284	-0.072808361
7.297895000	1.795361400	-0.072724529
7.297896000	1.792849064	-0.072649428
7.297897000	1.786374807	-0.075631486
7.297898000	1.806948185	-0.075851963
7.297899000	1.809555173	-0.073896287
7.297900000	1.786388874	-0.075661755
7.297901000	1.816689968	-0.075493992
7.297902000	1.802425265	-0.076658826
7.297903000	1.805289865	-0.076861051
7.297904000	1.819459677	-0.077462043
7.297905000	1.814018369	-0.075065939
7.297906000	1.798771262	-0.080146693
7.297907000	1.815114617	-0.079858372
7.297908000	1.820419312	-0.080495134
7.297909000	1.808102369	-0.079779177
7.297910000	1.797340155	-0.077788206
7.297911000	1.798794508	-0.079511829
7.297912000	1.809512019	-0.081402457
7.297913000	1.806856513	-0.079790162
7.297914000	1.793116927	-0.081510464
7.297915000	1.820120692	-0.081155532
7.297916000	1.834319711	-0.083038669
7.297917000	1.832853913	-0.083231216
7.297918000	1.824362278	-0.084998165
7.297919000	1.818439484	-0.082959856
7.297920000	1.821648479	-0.082704676
7.297921000	1.814381838	-0.084771114
7.297922000	1.827726960	-0.086208364
7.297923000	1.798320532	-0.086818444
7.297924000	1.800280094	-0.084618656
7.297925000	1.837151289	-0.087728871
7.297926000	1.814180493	-0.087435224
7.297927000	1.827560902	-0.087738183
7.297928000	1.818154097	-0.090656933
7.297929000	1.851161599	-0.087248103
7.297930000	1.809287071	-0.089934750
7.297931000	1.816252708	-0.089457520
7.297932000	1.829357982	-0.089793819
7.297933000	1.807587028	-0.092323423
7.297934000	1.832267404	-0.090969472
7.297935000	1.801969051	-0.089392164
7.297936000	1.805964231	-0.090871509
7.297937000	1.807724714	-0.091983670
7.297938000	1.828401923	-0.090109795
7.297939000	1.824697018	-0.093173129
7.297940000	1.813894987	-0.091785864
7.297941000	1.833174467	-0.094711962
7.297942000	1.836482882	-0.094513789
7.297943000	1.814084172	-0.096469257
7.297944000	1.827019691	-0.095761922
7.297945000	1.819710255	-0.095009445
7.297946000	1.820965886	-0.098151609
7.297947000	1.832697630	-0.096952421
7.297948000	1.826263785	-0.100051250
7.297949000	1.829902411	-0.100640691
7.297950000	1.836043000	-0.101131920
7.297951000	1.841466188	-0.096425906
7.297952000	1.827718496	-0.101752353
7.297953000	1.835911870	-0.099620401
7.297954000	1.843657374	-0.100963067
7.297955000	1.847528100	-0.103304044
7.297956000	1.848884225	-0.102707654
7.297957000	1.845136762	-0.103283171
7.297958000	1.828142047	-0.103836551
7.297959000	1.847717762	-0.104159692
7.297960000	1.829791903	-0.109377191
7.297961000	1.858349562	-0.106759029
7.297962000	1.840133190	-0.106295339
7.297963000	1.830469131	-0.105606763
7.297964000	1.867990971	-0.107845632
7.297965000	1.846883059	-0.109823087
7.297966000	1.829913616	-0.106891788
7.297967000	1.850054502	-0.109482810
7.297968000	1.861719012	-0.111127029
7.297969000	1.853349447	-0.109161167
7.297970000	1.827842236	-0.109521959
7.297971000	1.842705965	-0.109733555
7.297972000	1.847848296	-0.110847198
7.297973000	1.836751580	-0.114345951
7.297974000	1.846197844	-0.113429698
7.297975000	1.853175879	-0.116228722
7.297976000	1.858267784	-0.115392340
7.297977000	1.853336096	-0.117521412
7.297978000	1.847144365	-0.115560843
7.297979000	1.850270391	-0.118168702
7.297980000	1.861589313	-0.116065113
7.297981000	1.850462794	-0.117035036
7.297982000	1.849104762	-0.117262794
7.297983000	1.856899142	-0.118347733
7.297984000	1.878598452	-0.119979685
7.297985000	1.876794100	-0.119723031
7.297986000	1.872004747	-0.120617221
7.297987000	1.874259472	-0.118744827
7.297988000	1.863298535	-0.121448651
7.297989000	1.851181984	-0.122491404
7.297990000	1.875968218	-0.124753667
7.297991000	1.844649076	-0.122213669
7.297992000	1.844975114	-0.126280682
7.297993000	1.874240160	-0.125932532
7.297994000	1.859103203	-0.128194097
7.297995000	1.878598332	-0.127194255
7.297996000	1.872647047	-0.127733753
7.297997000	1.865204692	-0.128447131
7.297998000	1.854052663	-0.130783630
7.297999000	1.871780038	-0.128556270
7.298000000	1.858288884	-0.132887735
7.298001000	1.848216653	-0.132432493
7.298002000	1.847933412	-0.134705726
7.298003000	1.865892291	-0.134826525
7.298004000	1.860439301	-0.137299362
7.298005000	1.873044968	-0.134023607
7.298006000	1.873950362	-0.134623426
7.298007000	1.873093724	-0.140980208
7.298008000	1.877149820	-0.136214822
7.298009000	1.870253921	-0.138790582
7.298010000	1.859292150	-0.139803474
7.298011000	1.886334300	-0.140767355
7.298012000	1.873030305	-0.138885782
7.298013000	1.876094222	-0.143039963
7.298014000	1.888172626	-0.142679272
7.298015000	1.870491743	-0.141413671
7.298016000	1.894848228	-0.144569051
7.298017000	1.877854824	-0.145752892
7.298018000	1.883679271	-0.144655853
7.298019000	1.859497070	-0.144061369
7.298020000	1.884553790	-0.148730207
7.298021000	1.878069758	-0.147416919
7.298022000	1.891278982	-0.147591406
7.298023000	1.876729608	-0.149295895
7.298024000	1.881370544	-0.148755873
7.298025000	1.881046534	-0.152009457
7.298026000	1.891243577	-0.151342751
7.298027000	1.893579960	-0.153519952
7.298028000	1.882860661	-0.153496682
7.298029000	1.890979648	-0.153903231
7.298030000	1.871406555	-0.155925702
7.298031000	1.876933694	-0.156347596
7.298032000	1.882397890	-0.157749434
7.298033000	1.882770181	-0.156319467
7.298034000	1.892393112	-0.159600032
7.298035000	1.877879143	-0.161400695
7.298036000	1.878779888	-0.162237926
7.298037000	1.896978855	-0.160323945
7.298038000	1.884642005	-0.163083280
7.298039000	1.899837017	-0.164560918
7.298040000	1.885053754	-0.166260165
7.298041000	1.894936919	-0.167483771
7.298042000	1.884909391	-0.167670259
7.298043000	1.878701568	-0.166915785
7.298044000	1.900792718	-0.169759226
7.298045000	1.879052997	-0.169766599
7.298046000	1.874034762	-0.172814903
7.298047000	1.880206108	-0.173877338
7.298048000	1.882042885	-0.174895681
7.298049000	1.901102662	-0.174310152
7.298050000	1.901747584	-0.176275215
7.298051000	1.875030875	-0.175708162
7.298052000	1.902294874	-0.181631381
7.298053000	1.878925562	-0.182421624
7.298054000	1.877337337	-0.179693832
7.298055000	1.878399968	-0.181937362
7.298056000	1.908280373	-0.182157239
7.298057000	1.898512363	-0.187450971
7.298058000	1.883713484	-0.185175716
7.298059000	1.881041646	-0.185337836
7.298060000	1.892752290	-0.185177663
7.298061000	1.875675201	-0.187019223
7.298062000	1.884782195	-0.190252034
7.298063000	1.894812226	-0.190249953
7.298064000	1.888339877	-0.190501073
7.298065000	1.904735088	-0.191817473
7.298066000	1.891076803	-0.194887332
7.298067000	1.904609919	-0.194273773
7.298068000	1.909501672	-0.195400890
7.298069000	1.906707406	-0.199633768
7.298070000	1.888879299	-0.198472613
7.298071000	1.907161355	-0.199274457
7.298072000	1.895804286	-0.201503889
7.298073000	1.901021004	-0.204548648
7.298074000	1.885343432	-0.205828647
7.298075000	1.892535210	-0.205653061
7.298076000	1.886776567	-0.206923905
7.298077000	1.885159731	-0.206356302
7.298078000	1.883643270	-0.208723769
7.298079000	1.893345714	-0.212863753
7.298080000	1.881583452	-0.212937705
7.298081000	1.878491879	-0.213612001
7.298082000	1.895637274	-0.214498085
7.298083000	1.889763951	-0.214741881
7.298084000	1.900235653	-0.216944082
7.298085000	1.897300363	-0.221484272
7.298086000	1.897137761	-0.221549836
7.298087000	1.884243131	-0.222770912
7.298088000	1.889145732	-0.225735143
7.298089000	1.891330838	-0.228629034
7.298090000	1.891344070	-0.228218125
7.298091000	1.886465073	-0.228757348
7.298092000	1.874935150	-0.234082023
7.298093000	1.887112141	-0.234458311
7.298094000	1.905050039	-0.232334357
7.298095000	1.868963838	-0.235807834
7.298096000	1.872431040	-0.236766023
7.298097000	1.909725189	-0.237968590
7.298098000	1.888000846	-0.238281811
7.298099000	1.881904960	-0.242736131
7.298100000	1.884978533	-0.243713079
7.298101000	1.892318487	-0.248944642
7.298102000	1.870788097	-0.249797936
7.298103000	1.879028678	-0.248755807
7.298104000	1.888625503	-0.248137471
7.298105000	1.878745556	-0.251462977
7.298106000	1.878893733	-0.256135460
7.298107000	1.884309888	-0.258407769
7.298108000	1.876780629	-0.261374780
7.298109000	1.870425224	-0.261166105
7.298110000	1.870241165	-0.261547003
7.298111000	1.876406312	-0.266450615
7.298112000	1.878361940	-0.270115108
7.298113000	1.855626464	-0.276995568
7.298114000	1.880027533	-0.272099729
7.298115000	1.868970513	-0.273536721
7.298116000	1.871583343	-0.276690603
7.298117000	1.886652946	-0.276850975
7.298118000	1.879375339	-0.281338801
7.298119000	1.861081123	-0.282247671
7.298120000	1.863809347	-0.285186536
7.298121000	1.866670370	-0.288872617
7.298122000	1.838304996	-0.289524792
7.298123000	1.849485636	-0.294404136
7.298124000	1.870365977	-0.294858005
7.298125000	1.844895363	-0.292296644
7.298126000	1.828816891	-0.297270430
7.298127000	1.833068252	-0.299327822
7.298128000	1.845728636	-0.303996576
7.298129000	1.809011102	-0.308540528
7.298130000	1.823170304	-0.307869844
7.298131000	1.807675719	-0.309256386
7.298132000	1.823084593	-0.312903518
7.298133000	1.800185204	-0.317991621
7.298134000	1.807642221	-0.315650669
7.298135000	1.808336258	-0.319830733
7.298136000	1.789763212	-0.322683878
7.298137000	1.809664011	-0.325737491
7.298138000	1.802415729	-0.328092558
7.298139000	1.805053949	-0.330633547
7.298140000	1.768464327	-0.335947618
7.298141000	1.797646761	-0.335678572
7.298142000	1.758119226	-0.341728609
7.298143000	1.776974916	-0.345428205
