D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.815333
Q=28932.004974, Qc=44644.986330, Qi=82203.939360  S21min=-9.070282


Temperature in K:0.100002
GHz	dB	Rad
5.814770000	-6.803528309	-0.551787337
5.814771000	-6.804858685	-0.551968332
5.814772000	-6.805730343	-0.552318038
5.814773000	-6.805448055	-0.552226126
5.814774000	-6.810220718	-0.551868097
5.814775000	-6.803915024	-0.552913954
5.814776000	-6.798299789	-0.552760955
5.814777000	-6.806476116	-0.552443939
5.814778000	-6.809526443	-0.553172946
5.814779000	-6.804677963	-0.553907213
5.814780000	-6.805871010	-0.553492126
5.814781000	-6.807298660	-0.553653780
5.814782000	-6.801120758	-0.553890901
5.814783000	-6.810669422	-0.553973260
5.814784000	-6.806911945	-0.554024592
5.814785000	-6.806000710	-0.554201626
5.814786000	-6.809782028	-0.554739418
5.814787000	-6.814134121	-0.554750969
5.814788000	-6.807497978	-0.554757794
5.814789000	-6.809244156	-0.555265725
5.814790000	-6.809983253	-0.555183999
5.814791000	-6.811383247	-0.555448951
5.814792000	-6.812811852	-0.555548686
5.814793000	-6.809503078	-0.555705013
5.814794000	-6.813570023	-0.556222732
5.814795000	-6.811438560	-0.556075526
5.814796000	-6.810016155	-0.556070499
5.814797000	-6.811009884	-0.556766383
5.814798000	-6.810446739	-0.556946945
5.814799000	-6.808855057	-0.557052140
5.814800000	-6.815242767	-0.556994816
5.814801000	-6.815246105	-0.557779483
5.814802000	-6.815517426	-0.557969799
5.814803000	-6.817563057	-0.557939938
5.814804000	-6.816213131	-0.557744762
5.814805000	-6.817122936	-0.558429594
5.814806000	-6.817171574	-0.558445806
5.814807000	-6.812983513	-0.558809693
5.814808000	-6.817816257	-0.558616881
5.814809000	-6.813233852	-0.559115624
5.814810000	-6.814692497	-0.559065557
5.814811000	-6.817010403	-0.559850989
5.814812000	-6.816713333	-0.559464032
5.814813000	-6.815780640	-0.559441994
5.814814000	-6.818295002	-0.560018502
5.814815000	-6.817349911	-0.560592480
5.814816000	-6.818156242	-0.560058450
5.814817000	-6.821803570	-0.560372902
5.814818000	-6.817537785	-0.560511720
5.814819000	-6.824307919	-0.561053340
5.814820000	-6.820578098	-0.561455744
5.814821000	-6.826516151	-0.561702885
5.814822000	-6.822669506	-0.561740968
5.814823000	-6.824522018	-0.562064942
5.814824000	-6.821934223	-0.562178925
5.814825000	-6.824603081	-0.562448037
5.814826000	-6.828615189	-0.562468810
5.814827000	-6.819875240	-0.563232338
5.814828000	-6.825771332	-0.562897779
5.814829000	-6.824478626	-0.563139194
5.814830000	-6.825170040	-0.563157038
5.814831000	-6.827305794	-0.563098448
5.814832000	-6.832043648	-0.563186599
5.814833000	-6.827801228	-0.563787341
5.814834000	-6.830759525	-0.563688338
5.814835000	-6.827855110	-0.564174565
5.814836000	-6.827310085	-0.564237948
5.814837000	-6.830997944	-0.564630365
5.814838000	-6.828511238	-0.564778903
5.814839000	-6.829504013	-0.565163064
5.814840000	-6.829769611	-0.565319125
5.814841000	-6.833905697	-0.565217126
5.814842000	-6.829734325	-0.565476717
5.814843000	-6.831843853	-0.565817935
5.814844000	-6.834186077	-0.566062746
5.814845000	-6.829406261	-0.566608561
5.814846000	-6.830138206	-0.566308689
5.814847000	-6.839297771	-0.566948979
5.814848000	-6.836767197	-0.567104508
5.814849000	-6.833459377	-0.566670679
5.814850000	-6.839757442	-0.567630682
5.814851000	-6.837498188	-0.567312568
5.814852000	-6.837182522	-0.567639404
5.814853000	-6.835603237	-0.568026628
5.814854000	-6.840065002	-0.568214647
5.814855000	-6.834513664	-0.569051678
5.814856000	-6.840662003	-0.568988029
5.814857000	-6.836733341	-0.568904073
5.814858000	-6.840204239	-0.569098350
5.814859000	-6.840194702	-0.569614870
5.814860000	-6.843815804	-0.569006405
5.814861000	-6.839589119	-0.569911080
5.814862000	-6.844076633	-0.569956421
5.814863000	-6.844458103	-0.570175865
5.814864000	-6.843122005	-0.570550239
5.814865000	-6.842299938	-0.570497975
5.814866000	-6.840621948	-0.570734596
5.814867000	-6.840871811	-0.571812378
5.814868000	-6.842553139	-0.572177031
5.814869000	-6.841722012	-0.571564770
5.814870000	-6.844027042	-0.571686477
5.814871000	-6.843557835	-0.571684546
5.814872000	-6.843449593	-0.572557131
5.814873000	-6.842971325	-0.572722580
5.814874000	-6.848899841	-0.572042075
5.814875000	-6.847450733	-0.572962131
5.814876000	-6.849566936	-0.572960533
5.814877000	-6.848505497	-0.573326118
5.814878000	-6.848227978	-0.573865808
5.814879000	-6.845767498	-0.573463737
5.814880000	-6.856330872	-0.574380664
5.814881000	-6.849953175	-0.574433594
5.814882000	-6.855078697	-0.574710762
5.814883000	-6.851685524	-0.574214349
5.814884000	-6.853979588	-0.574733666
5.814885000	-6.855037689	-0.574879873
5.814886000	-6.856275558	-0.574854706
5.814887000	-6.856007099	-0.575460842
5.814888000	-6.857278824	-0.576486825
5.814889000	-6.849950790	-0.576092677
5.814890000	-6.854072094	-0.576538290
5.814891000	-6.856738091	-0.576742288
5.814892000	-6.857573032	-0.577386108
5.814893000	-6.859301090	-0.577226251
5.814894000	-6.857977390	-0.577097621
5.814895000	-6.856802464	-0.577426121
5.814896000	-6.859414577	-0.577981457
5.814897000	-6.862377644	-0.577999833
5.814898000	-6.860956669	-0.578637327
5.814899000	-6.858553886	-0.578622613
5.814900000	-6.852756977	-0.578935401
5.814901000	-6.861690044	-0.579424358
5.814902000	-6.860317230	-0.578935468
5.814903000	-6.862397671	-0.579320162
5.814904000	-6.862289429	-0.579305048
5.814905000	-6.864221573	-0.580417517
5.814906000	-6.860352039	-0.580174837
5.814907000	-6.861739635	-0.580900814
5.814908000	-6.861640930	-0.581070258
5.814909000	-6.869004726	-0.580508264
5.814910000	-6.865097523	-0.581554221
5.814911000	-6.865169525	-0.581461210
5.814912000	-6.868142605	-0.581630121
5.814913000	-6.864418983	-0.582079596
5.814914000	-6.870053768	-0.582149970
5.814915000	-6.866241932	-0.582769754
5.814916000	-6.870759487	-0.582579605
5.814917000	-6.871384144	-0.583034739
5.814918000	-6.869617462	-0.582750646
5.814919000	-6.870992661	-0.583233477
5.814920000	-6.872817993	-0.583667373
5.814921000	-6.871740818	-0.583934821
5.814922000	-6.875579834	-0.584494218
5.814923000	-6.872149944	-0.585240768
5.814924000	-6.871821404	-0.584805408
5.814925000	-6.874875546	-0.584974119
5.814926000	-6.870294571	-0.585223591
5.814927000	-6.876079082	-0.585701761
5.814928000	-6.877091885	-0.586258029
5.814929000	-6.875458717	-0.586119811
5.814930000	-6.875810623	-0.586185525
5.814931000	-6.879946709	-0.587204317
5.814932000	-6.879858971	-0.587209044
5.814933000	-6.878687859	-0.586716559
5.814934000	-6.880008698	-0.587026751
5.814935000	-6.878622532	-0.587638945
5.814936000	-6.884951115	-0.587863849
5.814937000	-6.887887955	-0.588823918
5.814938000	-6.886097908	-0.588443619
5.814939000	-6.882589340	-0.588618655
5.814940000	-6.884619713	-0.589480454
5.814941000	-6.888082027	-0.589775932
5.814942000	-6.888354778	-0.589365206
5.814943000	-6.882596970	-0.590155765
5.814944000	-6.888125420	-0.590201106
5.814945000	-6.886013508	-0.590680475
5.814946000	-6.886421204	-0.591345133
5.814947000	-6.889328957	-0.591159910
5.814948000	-6.893294334	-0.591524497
5.814949000	-6.887153625	-0.592228637
5.814950000	-6.892868519	-0.591987953
5.814951000	-6.888051033	-0.591977367
5.814952000	-6.892941952	-0.592288491
5.814953000	-6.895248890	-0.593058012
5.814954000	-6.892824173	-0.592514127
5.814955000	-6.895879745	-0.593060342
5.814956000	-6.893584728	-0.593788650
5.814957000	-6.896356583	-0.593751898
5.814958000	-6.901406765	-0.594412895
5.814959000	-6.899292946	-0.594309231
5.814960000	-6.895814896	-0.594317487
5.814961000	-6.899167538	-0.594619756
5.814962000	-6.901160717	-0.595817313
5.814963000	-6.899258614	-0.596116519
5.814964000	-6.905369759	-0.595833159
5.814965000	-6.902122021	-0.596151473
5.814966000	-6.904344559	-0.596515460
5.814967000	-6.899721622	-0.596725650
5.814968000	-6.903556347	-0.596876718
5.814969000	-6.902366638	-0.596891099
5.814970000	-6.903200626	-0.597943847
5.814971000	-6.910724163	-0.597897242
5.814972000	-6.906118393	-0.598319686
5.814973000	-6.908411980	-0.598950189
5.814974000	-6.908937454	-0.598771291
5.814975000	-6.906177521	-0.598595855
5.814976000	-6.909987450	-0.599432088
5.814977000	-6.915699482	-0.599293004
5.814978000	-6.913973331	-0.600595823
5.814979000	-6.913690090	-0.600170582
5.814980000	-6.918501854	-0.599865251
5.814981000	-6.913567066	-0.600072578
5.814982000	-6.913896561	-0.601319004
5.814983000	-6.920554161	-0.600350679
5.814984000	-6.915865898	-0.601495372
5.814985000	-6.914324284	-0.602290592
5.814986000	-6.916567802	-0.603126558
5.814987000	-6.916360855	-0.602849789
5.814988000	-6.925259590	-0.602958513
5.814989000	-6.922392845	-0.603201992
5.814990000	-6.920237064	-0.603762122
5.814991000	-6.919468880	-0.604422386
5.814992000	-6.920431614	-0.604127174
5.814993000	-6.919380665	-0.604830182
5.814994000	-6.922984600	-0.604557075
5.814995000	-6.928925037	-0.605707561
5.814996000	-6.925011635	-0.606148913
5.814997000	-6.930602551	-0.606301046
5.814998000	-6.926539421	-0.606290993
5.814999000	-6.926465988	-0.606713570
5.815000000	-6.930572510	-0.606709508
5.815001000	-6.929107189	-0.607866918
5.815002000	-6.930626869	-0.607410586
5.815003000	-6.928728580	-0.607616182
5.815004000	-6.933360100	-0.608212796
5.815005000	-6.933930874	-0.608340961
5.815006000	-6.934971809	-0.608596425
5.815007000	-6.935045242	-0.609531327
5.815008000	-6.936457157	-0.609374001
5.815009000	-6.935001373	-0.609784727
5.815010000	-6.936954975	-0.610163096
5.815011000	-6.939596653	-0.610850524
5.815012000	-6.937849522	-0.611267975
5.815013000	-6.939878464	-0.611096933
5.815014000	-6.943805218	-0.611493278
5.815015000	-6.941725254	-0.612271188
5.815016000	-6.948741913	-0.612617332
5.815017000	-6.945959568	-0.612534508
5.815018000	-6.942968369	-0.613300033
5.815019000	-6.945949078	-0.614026610
5.815020000	-6.947413445	-0.613977275
5.815021000	-6.946531296	-0.614404180
5.815022000	-6.951649666	-0.614296322
5.815023000	-6.958465099	-0.614333473
5.815024000	-6.946123123	-0.614701389
5.815025000	-6.952245712	-0.615172968
5.815026000	-6.953922272	-0.615628968
5.815027000	-6.954767227	-0.616462470
5.815028000	-6.952488899	-0.616337102
5.815029000	-6.953417301	-0.617164413
5.815030000	-6.953752995	-0.616992839
5.815031000	-6.959918499	-0.617435257
5.815032000	-6.961183071	-0.617472807
5.815033000	-6.960084438	-0.617987796
5.815034000	-6.963137150	-0.618238666
5.815035000	-6.957799911	-0.619082089
5.815036000	-6.963760376	-0.618667302
5.815037000	-6.962410927	-0.619531298
5.815038000	-6.962306976	-0.619567583
5.815039000	-6.969460011	-0.620372856
5.815040000	-6.968734264	-0.620785314
5.815041000	-6.967455387	-0.620834049
5.815042000	-6.968190670	-0.621123535
5.815043000	-6.971331120	-0.622060568
5.815044000	-6.973773956	-0.622278947
5.815045000	-6.975550652	-0.622826227
5.815046000	-6.981779099	-0.622844137
5.815047000	-6.974656582	-0.623632499
5.815048000	-6.978600502	-0.623976979
5.815049000	-6.974238873	-0.624463605
5.815050000	-6.979544640	-0.624401886
5.815051000	-6.979785442	-0.624819403
5.815052000	-6.979598045	-0.625254897
5.815053000	-6.980181217	-0.625182525
5.815054000	-6.984277248	-0.625989130
5.815055000	-6.985392570	-0.625834933
5.815056000	-6.989187241	-0.627345412
5.815057000	-6.982807636	-0.627034088
5.815058000	-6.985541821	-0.627576507
5.815059000	-6.989840508	-0.628082708
5.815060000	-6.989187241	-0.628511410
5.815061000	-6.988782883	-0.628517136
5.815062000	-6.988917351	-0.628814678
5.815063000	-6.991328239	-0.629752909
5.815064000	-6.989726543	-0.629884203
5.815065000	-6.999359131	-0.630948935
5.815066000	-6.995487213	-0.631303468
5.815067000	-7.000785828	-0.631125369
5.815068000	-6.999705791	-0.632079913
5.815069000	-7.001812935	-0.631594019
5.815070000	-6.996166229	-0.632394366
5.815071000	-7.000063896	-0.632672666
5.815072000	-7.006047249	-0.633652043
5.815073000	-7.005930901	-0.633686598
5.815074000	-7.001923084	-0.634927964
5.815075000	-7.002595425	-0.634790478
5.815076000	-7.009506226	-0.635045409
5.815077000	-7.009408951	-0.635363058
5.815078000	-7.007606030	-0.636121926
5.815079000	-7.012022495	-0.636487245
5.815080000	-7.012423992	-0.636734586
5.815081000	-7.014880180	-0.637106363
5.815082000	-7.016932487	-0.637910837
5.815083000	-7.014378548	-0.637983475
5.815084000	-7.020781994	-0.639127569
5.815085000	-7.022204876	-0.638813449
5.815086000	-7.022867203	-0.639399877
5.815087000	-7.021584034	-0.639477575
5.815088000	-7.028887749	-0.640309680
5.815089000	-7.028640270	-0.640743309
5.815090000	-7.025137424	-0.640835454
5.815091000	-7.030591488	-0.642008910
5.815092000	-7.030839443	-0.641981279
5.815093000	-7.035899639	-0.642613847
5.815094000	-7.032615662	-0.642905396
5.815095000	-7.033092976	-0.643132564
5.815096000	-7.036305428	-0.643486099
5.815097000	-7.034677029	-0.644614081
5.815098000	-7.036437511	-0.644911090
5.815099000	-7.039110661	-0.644790448
5.815100000	-7.045617104	-0.645906846
5.815101000	-7.042793274	-0.646191404
5.815102000	-7.041607380	-0.646257917
5.815103000	-7.046696663	-0.646347865
5.815104000	-7.044317245	-0.648087642
5.815105000	-7.050827503	-0.648088840
5.815106000	-7.050889492	-0.648018932
5.815107000	-7.046328068	-0.648329257
5.815108000	-7.049154758	-0.649777151
5.815109000	-7.050623417	-0.650406855
5.815110000	-7.051646233	-0.650334351
5.815111000	-7.058080673	-0.651702483
5.815112000	-7.059530735	-0.651189159
5.815113000	-7.060871124	-0.652610688
5.815114000	-7.062010765	-0.653069484
5.815115000	-7.062807560	-0.653981284
5.815116000	-7.064539433	-0.653683542
5.815117000	-7.063026905	-0.654282953
5.815118000	-7.066723824	-0.655400016
5.815119000	-7.070739269	-0.654785159
5.815120000	-7.069405556	-0.655905484
5.815121000	-7.074190617	-0.656199430
5.815122000	-7.072213650	-0.656606295
5.815123000	-7.076110363	-0.657473820
5.815124000	-7.077939510	-0.658378362
5.815125000	-7.080826283	-0.658668580
5.815126000	-7.083746433	-0.658827638
5.815127000	-7.083086491	-0.659675521
5.815128000	-7.080821991	-0.659832182
5.815129000	-7.092051506	-0.660877007
5.815130000	-7.087401867	-0.661192991
5.815131000	-7.090789318	-0.661542597
5.815132000	-7.089622021	-0.662117507
5.815133000	-7.097907543	-0.662374835
5.815134000	-7.099329948	-0.664059151
5.815135000	-7.095041275	-0.664140378
5.815136000	-7.096807957	-0.664421940
5.815137000	-7.103103161	-0.664948181
5.815138000	-7.098999500	-0.665200316
5.815139000	-7.101900101	-0.666219508
5.815140000	-7.110026360	-0.667106074
5.815141000	-7.111851692	-0.667198885
5.815142000	-7.110579491	-0.667791571
5.815143000	-7.114882469	-0.668510958
5.815144000	-7.113484859	-0.669709846
5.815145000	-7.116371632	-0.669717170
5.815146000	-7.118579388	-0.670151931
5.815147000	-7.120946884	-0.670819519
5.815148000	-7.120039940	-0.670978110
5.815149000	-7.128052711	-0.671755420
5.815150000	-7.126687050	-0.672165680
5.815151000	-7.129230499	-0.673909651
5.815152000	-7.129947186	-0.673965378
5.815153000	-7.134320736	-0.674901080
5.815154000	-7.133721828	-0.674682967
5.815155000	-7.137803555	-0.675574127
5.815156000	-7.137745857	-0.676624278
5.815157000	-7.137553215	-0.677254116
5.815158000	-7.142879009	-0.677286273
5.815159000	-7.143804550	-0.678388156
5.815160000	-7.143867493	-0.679284243
5.815161000	-7.152639866	-0.679840245
5.815162000	-7.151359081	-0.680204499
5.815163000	-7.149116993	-0.680928213
5.815164000	-7.151615620	-0.681132144
5.815165000	-7.161940098	-0.681505986
5.815166000	-7.161124706	-0.682368450
5.815167000	-7.161892414	-0.683072790
5.815168000	-7.163803101	-0.682883972
5.815169000	-7.172056198	-0.684342851
5.815170000	-7.166644573	-0.684977017
5.815171000	-7.168681145	-0.686359530
5.815172000	-7.170565605	-0.686338225
5.815173000	-7.178813934	-0.687531454
5.815174000	-7.180134773	-0.688239788
5.815175000	-7.180158615	-0.687993646
5.815176000	-7.176615715	-0.689103585
5.815177000	-7.188627720	-0.690209662
5.815178000	-7.188214779	-0.690446817
5.815179000	-7.192254543	-0.692054634
5.815180000	-7.199697495	-0.692050040
5.815181000	-7.200784683	-0.692774885
5.815182000	-7.203818798	-0.694158331
5.815183000	-7.205324650	-0.693981098
5.815184000	-7.207086563	-0.694729246
5.815185000	-7.208260536	-0.695754497
5.815186000	-7.214319706	-0.696660171
5.815187000	-7.215321064	-0.696910775
5.815188000	-7.216290474	-0.698299813
5.815189000	-7.218930244	-0.698890102
5.815190000	-7.225449085	-0.700103505
5.815191000	-7.231157780	-0.699839786
5.815192000	-7.225150108	-0.700979818
5.815193000	-7.230408669	-0.702044750
5.815194000	-7.230718613	-0.702998561
5.815195000	-7.236328125	-0.703764486
5.815196000	-7.239909649	-0.705157652
5.815197000	-7.241447449	-0.705808529
5.815198000	-7.239540100	-0.706205806
5.815199000	-7.240903854	-0.705947146
5.815200000	-7.251313210	-0.706896630
5.815201000	-7.255349159	-0.708707646
5.815202000	-7.261215210	-0.709682962
5.815203000	-7.259892941	-0.709482759
5.815204000	-7.265291214	-0.710958949
5.815205000	-7.268992901	-0.712072950
5.815206000	-7.264842510	-0.711751440
5.815207000	-7.276405811	-0.713675041
5.815208000	-7.274346352	-0.713925711
5.815209000	-7.281642437	-0.715708098
5.815210000	-7.279104710	-0.716347856
5.815211000	-7.288225174	-0.717717719
5.815212000	-7.285629749	-0.718475722
5.815213000	-7.292468548	-0.718853025
5.815214000	-7.297281265	-0.719785264
5.815215000	-7.297287941	-0.720879224
5.815216000	-7.301012516	-0.721333759
5.815217000	-7.307388783	-0.722720001
5.815218000	-7.309420586	-0.723756370
5.815219000	-7.321121216	-0.724925698
5.815220000	-7.321569920	-0.725124503
5.815221000	-7.323248863	-0.726915346
5.815222000	-7.326798439	-0.726924467
5.815223000	-7.333219051	-0.728408647
5.815224000	-7.336210728	-0.729780041
5.815225000	-7.340587139	-0.730383181
5.815226000	-7.349709988	-0.732081812
5.815227000	-7.345607281	-0.731997589
5.815228000	-7.354082108	-0.733934506
5.815229000	-7.355444908	-0.734834122
5.815230000	-7.360921860	-0.736054183
5.815231000	-7.368871689	-0.737080898
5.815232000	-7.373926640	-0.738242702
5.815233000	-7.375644207	-0.738276124
5.815234000	-7.381277084	-0.739839866
5.815235000	-7.384878635	-0.741057796
5.815236000	-7.388511181	-0.742392972
5.815237000	-7.397356510	-0.744712585
5.815238000	-7.390950203	-0.744271433
5.815239000	-7.400813580	-0.745736105
5.815240000	-7.400448799	-0.745612135
5.815241000	-7.410219669	-0.747659573
5.815242000	-7.415530205	-0.749472986
5.815243000	-7.422273159	-0.750985928
5.815244000	-7.422883987	-0.751101709
5.815245000	-7.433591366	-0.752739353
5.815246000	-7.435361862	-0.753995699
5.815247000	-7.444844723	-0.755326481
5.815248000	-7.441311836	-0.755100112
5.815249000	-7.445878029	-0.756360120
5.815250000	-7.464227200	-0.759052310
5.815251000	-7.470583916	-0.761544230
5.815252000	-7.480749607	-0.762635393
5.815253000	-7.483702660	-0.762827341
5.815254000	-7.484538555	-0.764793619
5.815255000	-7.491196156	-0.764359524
5.815256000	-7.496747494	-0.766872283
5.815257000	-7.504738808	-0.768138882
5.815258000	-7.519482613	-0.770544249
5.815259000	-7.514866829	-0.769536443
5.815260000	-7.517752171	-0.771769969
5.815261000	-7.526614189	-0.773266133
5.815262000	-7.538967133	-0.774818689
5.815263000	-7.552268028	-0.777304351
5.815264000	-7.553169727	-0.777142431
5.815265000	-7.552611351	-0.779037070
5.815266000	-7.567633152	-0.781163671
5.815267000	-7.579596043	-0.782625546
5.815268000	-7.585350990	-0.784082628
5.815269000	-7.599968910	-0.787143865
5.815270000	-7.603170395	-0.788272913
5.815271000	-7.624340534	-0.791672105
5.815272000	-7.627327442	-0.791370901
5.815273000	-7.632039070	-0.792341757
5.815274000	-7.637263298	-0.795470039
5.815275000	-7.644033432	-0.796086494
5.815276000	-7.655124187	-0.798247050
5.815277000	-7.660113335	-0.800116456
5.815278000	-7.673681736	-0.801846712
5.815279000	-7.680847645	-0.803257521
5.815280000	-7.690420151	-0.805616816
5.815281000	-7.711844444	-0.808655549
5.815282000	-7.714062691	-0.809703570
5.815283000	-7.738674164	-0.813190913
5.815284000	-7.754464149	-0.815640288
5.815285000	-7.752376556	-0.816115396
5.815286000	-7.771448612	-0.818642270
5.815287000	-7.777858257	-0.820980060
5.815288000	-7.797533035	-0.822922369
5.815289000	-7.810367584	-0.825461294
5.815290000	-7.831019402	-0.828539709
5.815291000	-7.850596428	-0.831763399
5.815292000	-7.868757248	-0.835150340
5.815293000	-7.875051022	-0.835834906
5.815294000	-7.892909527	-0.838404257
5.815295000	-7.909250259	-0.842124427
5.815296000	-7.914167404	-0.843547687
5.815297000	-7.935187340	-0.846141273
5.815298000	-7.957475185	-0.849912442
5.815299000	-7.987988949	-0.854441014
5.815300000	-8.011197090	-0.857882884
5.815301000	-8.039706230	-0.861512439
5.815302000	-8.067746162	-0.864819087
5.815303000	-8.093004227	-0.868562093
5.815304000	-8.147114754	-0.875823535
5.815305000	-8.175663948	-0.879597167
5.815306000	-8.175158501	-0.879410080
5.815307000	-8.215139389	-0.884520287
5.815308000	-8.275840759	-0.891269935
5.815309000	-8.335930824	-0.898151411
5.815310000	-8.368641853	-0.901470974
5.815311000	-8.395456314	-0.906770798
5.815312000	-8.469360352	-0.913630968
5.815313000	-8.549691200	-0.920798932
5.815314000	-8.653118134	-0.929741494
5.815315000	-8.753139496	-0.938408619
5.815316000	-9.010294914	-0.961784848
5.815317000	-15.226994514	-0.330511041
5.815318000	-13.207012177	0.505205753
5.815319000	-13.135211945	0.502831346
5.815320000	-13.095556259	0.502456972
5.815321000	-13.025553703	0.501437980
5.815322000	-13.033621788	0.499230685
5.815323000	-12.956687927	0.498971659
5.815324000	-12.954684258	0.496737234
5.815325000	-12.901340485	0.497542874
5.815326000	-12.903820992	0.495186975
5.815327000	-12.857759476	0.494946258
5.815328000	-12.808078766	0.497109644
5.815329000	-12.752978325	0.493895109
5.815330000	-12.732340813	0.494289656
5.815331000	-14.268757820	0.397819042
5.815332000	-15.582459450	0.302773253
5.815333000	-15.619894028	0.294594053
5.815334000	-15.530273437	0.301650664
5.815335000	-15.404059410	0.308410533
5.815336000	-15.417103767	0.305811287
5.815337000	-15.261234283	0.317609890
5.815338000	-15.262898445	0.313009046
5.815339000	-13.186878204	0.452958128
5.815340000	-12.389681816	0.489676328
5.815341000	-12.357398987	0.486902347
5.815342000	-13.520323753	0.421682297
5.815343000	-14.905828476	0.331276534
5.815344000	-14.941597939	0.324730417
5.815345000	-14.712490082	0.342360810
5.815346000	-12.224221230	0.484696417
5.815347000	-12.204901695	0.483371727
5.815348000	-12.151021957	0.483684582
5.815349000	-13.442450523	0.410725220
5.815350000	-14.494139671	0.343174239
5.815351000	-14.456223488	0.343964299
5.815352000	-12.048644066	0.483816109
5.815353000	-11.990092278	0.480848316
5.815354000	-11.953379631	0.480179330
5.815355000	-11.934215546	0.479175384
5.815356000	-11.897865295	0.479598095
5.815357000	-11.861794472	0.478003627
5.815358000	-11.839058876	0.475392297
5.815359000	-11.822175026	0.476218610
5.815360000	-11.764615059	0.475546761
5.815361000	-11.753371239	0.473582447
5.815362000	-11.730050087	0.474777041
5.815363000	-11.696093559	0.472731633
5.815364000	-11.666654587	0.470614187
5.815365000	-11.664341927	0.471315364
5.815366000	-11.668445587	0.469951393
5.815367000	-11.653959274	0.468343875
5.815368000	-11.607815742	0.466014408
5.815369000	-11.591838837	0.467937411
5.815370000	-11.566887856	0.465698291
5.815371000	-11.550085068	0.463495191
5.815372000	-11.503431320	0.463498553
5.815373000	-11.832649231	0.446229984
5.815374000	-13.496639252	0.354413145
5.815375000	-13.439737320	0.358104220
5.815376000	-13.396305084	0.357202573
5.815377000	-13.405496597	0.353348813
5.815378000	-13.331492424	0.357792430
5.815379000	-13.259139061	0.358840084
5.815380000	-13.262601852	0.358506657
5.815381000	-13.202659607	0.359426113
5.815382000	-13.132879257	0.360713052
5.815383000	-13.095692635	0.359272682
5.815384000	-13.069964409	0.360296634
5.815385000	-13.064848900	0.359237894
5.815386000	-13.005601883	0.359573253
5.815387000	-11.403952599	0.440718972
5.815388000	-11.143809319	0.449661534
5.815389000	-11.110202789	0.447581339
5.815390000	-11.095488548	0.447768892
5.815391000	-11.085637093	0.446101387
5.815392000	-11.055155754	0.445621452
5.815393000	-11.020024300	0.446062305
5.815394000	-11.001192093	0.444415573
5.815395000	-10.962162971	0.443978182
5.815396000	-10.947873116	0.442335744
5.815397000	-10.920302391	0.441883539
5.815398000	-10.903054237	0.440295230
5.815399000	-10.875622749	0.439001499
