D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.427989
Q=26434.124557, Qc=33759.724488, Qi=121820.570397  S21min=-13.271114


Temperature in K:0.099976
GHz	dB	Rad
7.427193000	0.120951787	0.198368383
7.427194000	0.082180798	0.196146808
7.427195000	0.152372897	0.205264489
7.427196000	0.100525960	0.205620487
7.427197000	0.092980526	0.206883675
7.427198000	-0.030980455	0.198605887
7.427199000	0.122812577	0.189998551
7.427200000	0.171194017	0.201936537
7.427201000	0.087848075	0.199079864
7.427202000	0.045032602	0.196042428
7.427203000	0.108792424	0.206028650
7.427204000	0.119520962	0.203968279
7.427205000	0.119463265	0.195903445
7.427206000	0.114338785	0.194383745
7.427207000	0.095377788	0.201409730
7.427208000	0.112647757	0.200435429
7.427209000	0.081021652	0.200066848
7.427210000	0.080504440	0.203185509
7.427211000	0.070907578	0.195862881
7.427212000	0.137512907	0.201603825
7.427213000	0.049073137	0.197540057
7.427214000	0.094768390	0.192889978
7.427215000	0.106307924	0.190157641
7.427216000	0.173175156	0.194394947
7.427217000	0.064055286	0.204484216
7.427218000	0.083410531	0.204247361
7.427219000	0.074908681	0.206579059
7.427220000	0.027691573	0.195583666
7.427221000	0.140146717	0.196190067
7.427222000	0.136371031	0.200156929
7.427223000	0.048416957	0.188497177
7.427224000	0.190044612	0.202836885
7.427225000	0.010871525	0.200419916
7.427226000	0.139123231	0.189484727
7.427227000	0.159397855	0.195853094
7.427228000	0.125735685	0.189905340
7.427229000	0.109772734	0.196929544
7.427230000	0.067980103	0.192165099
7.427231000	0.123320945	0.188271657
7.427232000	0.048134688	0.193516354
7.427233000	0.041959919	0.188178114
7.427234000	0.101476207	0.196417418
7.427235000	0.084958375	0.187419912
7.427236000	0.077380449	0.189932188
7.427237000	0.057402197	0.195635414
7.427238000	0.056950223	0.191680953
7.427239000	0.071466036	0.198697034
7.427240000	0.045356829	0.190664291
7.427241000	0.108012564	0.193057308
7.427242000	0.165303439	0.186287153
7.427243000	0.102685921	0.199386044
7.427244000	0.023310056	0.193740675
7.427245000	0.134979218	0.199747069
7.427246000	0.163890705	0.194479303
7.427247000	0.053019140	0.187807668
7.427248000	0.100540951	0.187441051
7.427249000	0.158325702	0.194505102
7.427250000	0.064362369	0.186381279
7.427251000	0.135039300	0.186288701
7.427252000	0.116851263	0.189052579
7.427253000	0.137737200	0.192030809
7.427254000	0.088720746	0.188764592
7.427255000	0.097913779	0.191520198
7.427256000	0.120122924	0.191293280
7.427257000	0.082023434	0.195345679
7.427258000	0.068117477	0.197971056
7.427259000	0.127856269	0.189058239
7.427260000	0.182269484	0.189001297
7.427261000	0.093827426	0.183881187
7.427262000	0.056128141	0.182889043
7.427263000	0.143584773	0.187843987
7.427264000	0.076767646	0.183856952
7.427265000	0.072277725	0.179977725
7.427266000	0.108765550	0.187427202
7.427267000	0.019730465	0.193840527
7.427268000	0.084177062	0.187055791
7.427269000	0.111656517	0.193252767
7.427270000	0.089244746	0.186787927
7.427271000	0.137846261	0.182049248
7.427272000	0.092410505	0.180595978
7.427273000	0.117549099	0.190637393
7.427274000	-0.037593279	0.189548343
7.427275000	0.145749092	0.189516136
7.427276000	0.086299025	0.191499109
7.427277000	0.004507768	0.188703472
7.427278000	0.056549072	0.189128130
7.427279000	0.025093067	0.183402600
7.427280000	0.127570122	0.182922998
7.427281000	0.084098212	0.180908982
7.427282000	0.122717910	0.189576090
7.427283000	0.116671145	0.180538570
7.427284000	0.143109664	0.182660144
7.427285000	0.110365890	0.183879455
7.427286000	-0.001036046	0.188846068
7.427287000	0.017022528	0.178454480
7.427288000	0.156710565	0.187093425
7.427289000	0.111634523	0.175770679
7.427290000	-0.064283065	0.181203578
7.427291000	0.059985615	0.178491931
7.427292000	0.047974676	0.187240714
7.427293000	0.032257944	0.185013646
7.427294000	0.054199222	0.175029472
7.427295000	0.080342010	0.180324535
7.427296000	0.031962741	0.190362039
7.427297000	0.080424294	0.178931901
7.427298000	0.015998734	0.192604720
7.427299000	0.117448360	0.191448276
7.427300000	-0.016224785	0.175226013
7.427301000	0.075347260	0.174351348
7.427302000	0.004484422	0.176186965
7.427303000	-0.011440096	0.177585507
7.427304000	0.046443537	0.182021451
7.427305000	0.031184308	0.180088063
7.427306000	0.119128086	0.182973897
7.427307000	0.098309979	0.175093820
7.427308000	0.026398269	0.177009782
7.427309000	-0.050886836	0.175481660
7.427310000	0.048203889	0.182306210
7.427311000	0.041868601	0.185294826
7.427312000	0.005966554	0.180872430
7.427313000	0.057507057	0.179023947
7.427314000	0.023164580	0.167513931
7.427315000	0.075474449	0.186579285
7.427316000	0.054942030	0.183428133
7.427317000	0.044007063	0.177534291
7.427318000	0.095935389	0.169887939
7.427319000	0.066694155	0.184439002
7.427320000	0.097108379	0.186630984
7.427321000	0.015550173	0.181696729
7.427322000	0.031897590	0.181314116
7.427323000	0.023027254	0.182271938
7.427324000	0.117097721	0.187513688
7.427325000	0.051725537	0.170561353
7.427326000	-0.039164975	0.174562004
7.427327000	0.087986924	0.173324932
7.427328000	0.135697722	0.182777340
7.427329000	0.095583148	0.182301300
7.427330000	0.038688716	0.164547952
7.427331000	0.043425113	0.180530031
7.427332000	0.070515536	0.172056036
7.427333000	0.060878277	0.175907016
7.427334000	0.099722415	0.172638386
7.427335000	-0.076736271	0.171340344
7.427336000	0.048018180	0.181388218
7.427337000	-0.019127464	0.174691467
7.427338000	0.091800809	0.166922077
7.427339000	0.058288135	0.177036230
7.427340000	0.062211435	0.163769976
7.427341000	0.105030045	0.172653915
7.427342000	-0.033219635	0.179559342
7.427343000	0.058156420	0.170878469
7.427344000	-0.003762727	0.179308289
7.427345000	0.034236372	0.176238780
7.427346000	0.040111076	0.172249564
7.427347000	0.025714180	0.169506192
7.427348000	0.137910396	0.170904235
7.427349000	-0.058969114	0.173212680
7.427350000	-0.008433969	0.159892730
7.427351000	-0.017937815	0.167301511
7.427352000	-0.004909875	0.173353178
7.427353000	0.025501126	0.171462633
7.427354000	-0.001502198	0.178983117
7.427355000	-0.002263510	0.167241806
7.427356000	-0.020760948	0.172994067
7.427357000	0.041142944	0.163008162
7.427358000	0.056954388	0.177735626
7.427359000	0.015805256	0.171621091
7.427360000	-0.007812851	0.167735972
7.427361000	-0.003279579	0.177856484
7.427362000	0.020642973	0.170522338
7.427363000	0.007471559	0.165645074
7.427364000	-0.009731663	0.168809609
7.427365000	0.032171562	0.165010626
7.427366000	0.060729045	0.167336448
7.427367000	0.004279462	0.165169850
7.427368000	-0.009490274	0.167106334
7.427369000	0.006710973	0.165519989
7.427370000	-0.051923972	0.163197213
7.427371000	-0.035231687	0.156612930
7.427372000	-0.045216307	0.162045479
7.427373000	-0.053764414	0.169024876
7.427374000	-0.072864763	0.171802719
7.427375000	-0.000122122	0.160021144
7.427376000	-0.026024174	0.170336183
7.427377000	-0.056785915	0.171662753
7.427378000	-0.045108885	0.164089955
7.427379000	-0.006160071	0.177930936
7.427380000	0.040373582	0.156638081
7.427381000	-0.084019445	0.166889170
7.427382000	-0.058122527	0.169669743
7.427383000	-0.052518062	0.162219400
7.427384000	-0.093128987	0.163022826
7.427385000	-0.082046725	0.165768246
7.427386000	-0.024985351	0.178093405
7.427387000	-0.019049978	0.155033992
7.427388000	0.010643008	0.150544019
7.427389000	-0.068523623	0.170702734
7.427390000	0.066634916	0.174782097
7.427391000	-0.015531399	0.158288741
7.427392000	0.029171379	0.162747455
7.427393000	-0.071873352	0.171768647
7.427394000	0.095536470	0.163569540
7.427395000	-0.079835817	0.163079518
7.427396000	-0.062080752	0.161555890
7.427397000	-0.038260683	0.164226392
7.427398000	0.051479183	0.149145843
7.427399000	0.000734434	0.164967050
7.427400000	-0.082800195	0.161542275
7.427401000	0.012112202	0.157653893
7.427402000	-0.001434720	0.165079619
7.427403000	-0.007117621	0.151814130
7.427404000	-0.019734703	0.157709320
7.427405000	-0.002215548	0.168368506
7.427406000	-0.056999616	0.160381769
7.427407000	-0.073263660	0.158285579
7.427408000	-0.006689290	0.155682422
7.427409000	-0.045942493	0.161656142
7.427410000	-0.034710374	0.155590043
7.427411000	-0.045028958	0.163756777
7.427412000	-0.042074360	0.163319153
7.427413000	-0.038470872	0.160632090
7.427414000	-0.087788470	0.162739998
7.427415000	-0.058571268	0.147804558
7.427416000	-0.067971647	0.159031680
7.427417000	-0.057567231	0.151727927
7.427418000	-0.047981292	0.162611568
7.427419000	-0.092792951	0.157094064
7.427420000	-0.014275320	0.168186046
7.427421000	-0.112043805	0.154999055
7.427422000	-0.078155644	0.158990667
7.427423000	-0.037690628	0.157414292
7.427424000	-0.069294594	0.143442767
7.427425000	-0.013288243	0.154903714
7.427426000	-0.127212465	0.154371398
7.427427000	-0.079781093	0.163840017
7.427428000	-0.071408436	0.153944693
7.427429000	-0.022338809	0.150471831
7.427430000	-0.123160228	0.149222891
7.427431000	-0.053668503	0.146492885
7.427432000	-0.020716026	0.150427356
7.427433000	-0.036009930	0.154104199
7.427434000	-0.088987797	0.164597187
7.427435000	-0.136850819	0.154371364
7.427436000	-0.072694927	0.152195495
7.427437000	-0.062442359	0.152978648
7.427438000	0.010114695	0.149308346
7.427439000	-0.035787806	0.156514410
7.427440000	-0.010035467	0.154976934
7.427441000	-0.066484809	0.142782303
7.427442000	-0.129706398	0.144691939
7.427443000	-0.077404000	0.137389426
7.427444000	-0.031620197	0.149858471
7.427445000	-0.034649678	0.151060988
7.427446000	0.065904900	0.155077618
7.427447000	-0.049169447	0.146735499
7.427448000	-0.026704989	0.151614343
7.427449000	-0.000692973	0.141754306
7.427450000	-0.053328861	0.148703958
7.427451000	-0.097944811	0.141388371
7.427452000	-0.108318962	0.152924186
7.427453000	-0.134802818	0.147595683
7.427454000	-0.138337553	0.148844040
7.427455000	-0.080569960	0.138648436
7.427456000	-0.151520357	0.147096807
7.427457000	-0.059364405	0.150404619
7.427458000	-0.114038140	0.150868275
7.427459000	-0.111132890	0.138702739
7.427460000	-0.153356060	0.145620300
7.427461000	-0.115811661	0.143812979
7.427462000	-0.125273436	0.140504817
7.427463000	-0.100365020	0.143123337
7.427464000	-0.155102998	0.133808790
7.427465000	-0.188822106	0.150390338
7.427466000	0.007816604	0.148808687
7.427467000	-0.114623010	0.152212822
7.427468000	-0.097167894	0.129221353
7.427469000	-0.098912910	0.137819951
7.427470000	-0.132213071	0.134805386
7.427471000	-0.124787413	0.141725028
7.427472000	-0.130084708	0.145833320
7.427473000	-0.110647954	0.140679354
7.427474000	-0.127483591	0.137288559
7.427475000	-0.146492407	0.148454386
7.427476000	-0.098905541	0.143685414
7.427477000	-0.083655924	0.141368347
7.427478000	-0.094727054	0.147924251
7.427479000	-0.174764365	0.136861971
7.427480000	-0.073084384	0.140432346
7.427481000	-0.101536997	0.142949183
7.427482000	-0.195128709	0.141277500
7.427483000	-0.150238916	0.141487191
7.427484000	-0.175458938	0.129929496
7.427485000	-0.125519305	0.134266778
7.427486000	-0.094300725	0.132900552
7.427487000	-0.159783050	0.141676092
7.427488000	-0.182135075	0.140668402
7.427489000	-0.118251264	0.138625890
7.427490000	-0.195959166	0.145155629
7.427491000	-0.172432944	0.133149657
7.427492000	-0.158593610	0.138364901
7.427493000	-0.111801296	0.123685074
7.427494000	-0.102272734	0.142030459
7.427495000	-0.104039602	0.133377898
7.427496000	-0.163750455	0.130622550
7.427497000	-0.167041004	0.124189751
7.427498000	-0.166117758	0.131359172
7.427499000	-0.093746416	0.143249088
7.427500000	-0.121686935	0.136558412
7.427501000	-0.182946593	0.134732665
7.427502000	-0.182886422	0.130483126
7.427503000	-0.138072640	0.129616458
7.427504000	-0.164945021	0.129700606
7.427505000	-0.199088588	0.130261509
7.427506000	-0.294268370	0.136375894
7.427507000	-0.183360621	0.128638346
7.427508000	-0.173219025	0.129650338
7.427509000	-0.108271293	0.136534543
7.427510000	-0.147779346	0.132714688
7.427511000	-0.182667226	0.127901016
7.427512000	-0.214846507	0.119718728
7.427513000	-0.280961722	0.133516075
7.427514000	-0.184695214	0.129269972
7.427515000	-0.172175229	0.121189476
7.427516000	-0.305568069	0.124929319
7.427517000	-0.187156677	0.118794611
7.427518000	-0.232436672	0.129571667
7.427519000	-0.214616314	0.124783212
7.427520000	-0.079900913	0.117035435
7.427521000	-0.123672746	0.126260284
7.427522000	-0.216145292	0.117213925
7.427523000	-0.138399377	0.110535159
7.427524000	-0.276097506	0.115755828
7.427525000	-0.195739925	0.114857211
7.427526000	-0.194515884	0.133151455
7.427527000	-0.233825177	0.128999820
7.427528000	-0.237526536	0.121359577
7.427529000	-0.235278472	0.122910602
7.427530000	-0.265460432	0.111336995
7.427531000	-0.217163995	0.116889453
7.427532000	-0.254493475	0.124568694
7.427533000	-0.184258536	0.114655194
7.427534000	-0.208438829	0.109029840
7.427535000	-0.225071520	0.117031915
7.427536000	-0.233083427	0.114610968
7.427537000	-0.181571275	0.124275971
7.427538000	-0.252183646	0.114450788
7.427539000	-0.234266132	0.122675586
7.427540000	-0.291078150	0.105118980
7.427541000	-0.251260221	0.116317281
7.427542000	-0.310851902	0.121868557
7.427543000	-0.189098343	0.115136344
7.427544000	-0.192014575	0.112413894
7.427545000	-0.198473170	0.113627896
7.427546000	-0.194969133	0.116509736
7.427547000	-0.190881833	0.116733866
7.427548000	-0.264356643	0.112357218
7.427549000	-0.258515418	0.119683858
7.427550000	-0.303893507	0.116132050
7.427551000	-0.227633014	0.113719317
7.427552000	-0.275342435	0.104830609
7.427553000	-0.240400106	0.116993116
7.427554000	-0.233104572	0.108831834
7.427555000	-0.271230340	0.113373031
7.427556000	-0.277693003	0.130963252
7.427557000	-0.292697042	0.113319685
7.427558000	-0.300005376	0.108660343
7.427559000	-0.303597510	0.108285794
7.427560000	-0.254110068	0.116719743
7.427561000	-0.253318816	0.098715392
7.427562000	-0.182238951	0.102428738
7.427563000	-0.163063332	0.098242881
7.427564000	-0.351440400	0.118559754
7.427565000	-0.299300134	0.116801951
7.427566000	-0.242255911	0.109333257
7.427567000	-0.316770494	0.108167442
7.427568000	-0.325104207	0.106052234
7.427569000	-0.359226227	0.114125674
7.427570000	-0.241182089	0.096277618
7.427571000	-0.267519385	0.103174081
7.427572000	-0.331898928	0.110505156
7.427573000	-0.208115399	0.101984206
7.427574000	-0.284589589	0.103614693
7.427575000	-0.301555276	0.108791296
7.427576000	-0.312719911	0.093291399
7.427577000	-0.390020370	0.106165827
7.427578000	-0.354499459	0.089132107
7.427579000	-0.344559968	0.103087728
7.427580000	-0.382235855	0.114239840
7.427581000	-0.403091431	0.103213771
7.427582000	-0.324819595	0.100291501
7.427583000	-0.406620234	0.105032302
7.427584000	-0.338635862	0.104415597
7.427585000	-0.415437281	0.096226818
7.427586000	-0.381020010	0.092765507
7.427587000	-0.359561443	0.097991096
7.427588000	-0.366135299	0.092936358
7.427589000	-0.276858896	0.094484545
7.427590000	-0.390733510	0.093834450
7.427591000	-0.353120059	0.091416084
7.427592000	-0.424122125	0.103459123
7.427593000	-0.380002320	0.094830123
7.427594000	-0.338849574	0.086526004
7.427595000	-0.386817515	0.097131560
7.427596000	-0.428563774	0.093316965
7.427597000	-0.236341581	0.095379558
7.427598000	-0.390437901	0.094338445
7.427599000	-0.452955931	0.103157279
7.427600000	-0.375854552	0.099554654
7.427601000	-0.357373923	0.086058003
7.427602000	-0.381198198	0.101908364
7.427603000	-0.390860319	0.077677759
7.427604000	-0.461396784	0.086317478
7.427605000	-0.396570116	0.094736521
7.427606000	-0.382028490	0.095447186
7.427607000	-0.410454005	0.083816629
7.427608000	-0.387699217	0.083291528
7.427609000	-0.377557695	0.079840771
7.427610000	-0.445984870	0.080028132
7.427611000	-0.339380533	0.076381932
7.427612000	-0.350800812	0.082910213
7.427613000	-0.517834425	0.090417531
7.427614000	-0.393897533	0.082636049
7.427615000	-0.364032716	0.085056463
7.427616000	-0.450220257	0.091239108
7.427617000	-0.475984544	0.082128825
7.427618000	-0.412104279	0.083565002
7.427619000	-0.430607557	0.081541657
7.427620000	-0.491830736	0.078250248
7.427621000	-0.436579317	0.075760899
7.427622000	-0.470959157	0.071644135
7.427623000	-0.377054214	0.072856572
7.427624000	-0.440124571	0.081502558
7.427625000	-0.451310873	0.075828602
7.427626000	-0.401549309	0.075340969
7.427627000	-0.404937685	0.090254255
7.427628000	-0.464195043	0.081277196
7.427629000	-0.535364568	0.081711092
7.427630000	-0.451966077	0.072004294
7.427631000	-0.417257726	0.078240202
7.427632000	-0.503925025	0.069644230
7.427633000	-0.507040620	0.074479969
7.427634000	-0.463605762	0.061568543
7.427635000	-0.490016848	0.075355383
7.427636000	-0.517729282	0.079115067
7.427637000	-0.528433383	0.071103879
7.427638000	-0.512668669	0.077670710
7.427639000	-0.436366647	0.064759522
7.427640000	-0.490960896	0.085737608
7.427641000	-0.439684659	0.069209078
7.427642000	-0.505074918	0.060194997
7.427643000	-0.550998330	0.072703066
7.427644000	-0.467854410	0.066597478
7.427645000	-0.477048099	0.059210190
7.427646000	-0.523259342	0.072247840
7.427647000	-0.514583111	0.063446834
7.427648000	-0.478397042	0.067840479
7.427649000	-0.506315172	0.063597331
7.427650000	-0.585138261	0.067874285
7.427651000	-0.551739991	0.065245994
7.427652000	-0.543442309	0.062418063
7.427653000	-0.590565264	0.070784475
7.427654000	-0.423762798	0.059869613
7.427655000	-0.615951002	0.064295496
7.427656000	-0.640531898	0.057541653
7.427657000	-0.593533218	0.061453986
7.427658000	-0.576097012	0.059629163
7.427659000	-0.642008901	0.063896309
7.427660000	-0.524313211	0.048909041
7.427661000	-0.600723028	0.059183962
7.427662000	-0.598789632	0.067905011
7.427663000	-0.615818739	0.070041553
7.427664000	-0.632908285	0.060206540
7.427665000	-0.689900696	0.055501800
7.427666000	-0.605418384	0.057946815
7.427667000	-0.598236024	0.056004264
7.427668000	-0.785217583	0.057080726
7.427669000	-0.744328797	0.063529849
7.427670000	-0.663735092	0.050870784
7.427671000	-0.707700551	0.048916057
7.427672000	-0.645333588	0.068047940
7.427673000	-0.636261702	0.044908087
7.427674000	-0.594003022	0.053043590
7.427675000	-0.691250920	0.043155860
7.427676000	-0.610948443	0.050618516
7.427677000	-0.738005280	0.047441356
7.427678000	-0.713662922	0.040138240
7.427679000	-0.591606677	0.046723776
7.427680000	-0.696910620	0.032226053
7.427681000	-0.701804161	0.049928595
7.427682000	-0.684839785	0.042843238
7.427683000	-0.644448280	0.053678600
7.427684000	-0.692788959	0.045836585
7.427685000	-0.632293403	0.041354676
7.427686000	-0.721985161	0.050328685
7.427687000	-0.810354948	0.043749586
7.427688000	-0.746025085	0.040097789
7.427689000	-0.669279635	0.040682711
7.427690000	-0.687808871	0.036168133
7.427691000	-0.769295156	0.037750512
7.427692000	-0.740253270	0.047484628
7.427693000	-0.733429074	0.039842226
7.427694000	-0.801836967	0.042953772
7.427695000	-0.744957924	0.034962915
7.427696000	-0.714649200	0.034123306
7.427697000	-0.814513385	0.028987774
7.427698000	-0.696179986	0.036650177
7.427699000	-0.670972586	0.038365923
7.427700000	-0.800531149	0.026257928
7.427701000	-0.736246228	0.029532453
7.427702000	-0.764370322	0.028898159
7.427703000	-0.758609712	0.034080822
7.427704000	-0.851920485	0.033504139
7.427705000	-0.818290651	0.033468921
7.427706000	-0.796856523	0.034073028
7.427707000	-0.807028890	0.026321388
7.427708000	-0.876749814	0.033282885
7.427709000	-0.808933079	0.024350624
7.427710000	-0.859824717	0.036133666
7.427711000	-0.850024402	0.024394691
7.427712000	-0.865284622	0.015250886
7.427713000	-0.962353885	0.021319210
7.427714000	-0.947234929	0.023175017
7.427715000	-0.980692029	0.019598835
7.427716000	-0.985299349	0.022735679
7.427717000	-0.839012265	0.014377082
7.427718000	-0.908755660	0.011744334
7.427719000	-0.961918414	0.011789292
7.427720000	-0.912619710	0.023027328
7.427721000	-0.931931853	0.016609708
7.427722000	-0.857941628	0.013562936
7.427723000	-0.953106582	0.019701471
7.427724000	-0.972625196	0.010375649
7.427725000	-1.081701756	0.009796375
7.427726000	-0.938215673	0.009270046
7.427727000	-0.904166341	0.018903286
7.427728000	-0.967966795	0.010965449
7.427729000	-1.016043663	0.019196485
7.427730000	-0.918860793	0.009946619
7.427731000	-1.057211161	0.002877887
7.427732000	-1.044415832	0.005820138
7.427733000	-0.930911064	0.009882608
7.427734000	-1.073563337	0.006039872
7.427735000	-1.079006076	0.012233556
7.427736000	-1.013159037	0.008187413
7.427737000	-1.032472730	0.000397743
7.427738000	-1.016523600	0.004832685
7.427739000	-1.110341787	-0.005655284
7.427740000	-1.110121846	0.003532856
7.427741000	-1.060467958	0.003475779
7.427742000	-1.063115597	-0.003137767
7.427743000	-1.073136687	0.002507975
7.427744000	-1.122713208	-0.009680003
7.427745000	-1.146832466	-0.003645114
7.427746000	-1.219229221	-0.006226313
7.427747000	-1.064032078	-0.006009039
7.427748000	-1.154769421	-0.010163076
7.427749000	-1.083363652	-0.007837250
7.427750000	-1.188790679	-0.011479583
7.427751000	-1.286643028	-0.012062918
7.427752000	-1.125113726	-0.015718419
7.427753000	-1.213957191	-0.005074343
7.427754000	-1.141506195	-0.019514542
7.427755000	-1.126386523	-0.019959109
7.427756000	-1.189761758	-0.006331910
7.427757000	-1.280621409	-0.013856231
7.427758000	-1.272282600	-0.016372635
7.427759000	-1.244739175	-0.019103770
7.427760000	-1.191475630	-0.018467027
7.427761000	-1.288514495	-0.018128402
7.427762000	-1.106312752	-0.024186625
7.427763000	-1.213882089	-0.013568890
7.427764000	-1.317358851	-0.024308993
7.427765000	-1.194903970	-0.016082779
7.427766000	-1.248076081	-0.030233214
7.427767000	-1.251316905	-0.016418901
7.427768000	-1.353885412	-0.024268723
7.427769000	-1.337896347	-0.039304829
7.427770000	-1.387536645	-0.034116411
7.427771000	-1.253010511	-0.028325038
7.427772000	-1.382804275	-0.033796956
7.427773000	-1.413882375	-0.035137477
7.427774000	-1.230941653	-0.031873721
7.427775000	-1.444555163	-0.034762233
7.427776000	-1.472336650	-0.041658110
7.427777000	-1.375541687	-0.031826955
7.427778000	-1.381733060	-0.026238073
7.427779000	-1.447948933	-0.033645545
7.427780000	-1.484470725	-0.031536706
7.427781000	-1.431022167	-0.045131796
7.427782000	-1.475185394	-0.044264084
7.427783000	-1.489778042	-0.030431451
7.427784000	-1.588732243	-0.058428394
7.427785000	-1.515500307	-0.043936120
7.427786000	-1.386570930	-0.040855384
7.427787000	-1.551730871	-0.034365166
7.427788000	-1.430548310	-0.039955839
7.427789000	-1.508565187	-0.045493079
7.427790000	-1.572558880	-0.047518559
7.427791000	-1.598359466	-0.034207724
7.427792000	-1.513866305	-0.041646442
7.427793000	-1.644314051	-0.058742547
7.427794000	-1.574056029	-0.056791661
7.427795000	-1.577300072	-0.057220479
7.427796000	-1.551387668	-0.046366146
7.427797000	-1.604038358	-0.048402770
7.427798000	-1.552873731	-0.060219919
7.427799000	-1.633713841	-0.075559381
7.427800000	-1.708348036	-0.058687099
7.427801000	-1.591618061	-0.069683299
7.427802000	-1.616019607	-0.052775385
7.427803000	-1.696088433	-0.069475153
7.427804000	-1.767039895	-0.064066539
7.427805000	-1.833283305	-0.067275069
7.427806000	-1.787415862	-0.070250103
7.427807000	-1.879761457	-0.070246408
7.427808000	-1.779127121	-0.053328557
7.427809000	-1.878693104	-0.072837556
7.427810000	-1.722225428	-0.069638246
7.427811000	-1.784836173	-0.074022796
7.427812000	-1.919964433	-0.083300134
7.427813000	-1.894127607	-0.075201278
7.427814000	-1.952835202	-0.084022042
7.427815000	-1.866314292	-0.065236873
7.427816000	-1.959510446	-0.080324842
7.427817000	-2.045934677	-0.077931567
7.427818000	-2.050996304	-0.080757722
7.427819000	-1.995433927	-0.095902695
7.427820000	-2.003000736	-0.086601446
7.427821000	-1.964760661	-0.097521597
7.427822000	-1.949105620	-0.102084940
7.427823000	-2.061131001	-0.100117713
7.427824000	-2.065510511	-0.094162702
7.427825000	-2.127973080	-0.090353632
7.427826000	-2.136773109	-0.107409390
7.427827000	-2.029165030	-0.091425829
7.427828000	-2.117265701	-0.087529425
7.427829000	-2.218493700	-0.113312278
7.427830000	-2.155831099	-0.099696875
7.427831000	-2.201981783	-0.106854495
7.427832000	-2.173782825	-0.098631319
7.427833000	-2.127966404	-0.098271992
7.427834000	-2.307870150	-0.108171054
7.427835000	-2.375592709	-0.113334440
7.427836000	-2.316968679	-0.108510715
7.427837000	-2.509074211	-0.096171399
