D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.280705
Q=23176.033212, Qc=26138.763133, Qi=204471.166300  S21min=-18.911859


Temperature in K:0.100018
GHz	dB	Rad
6.279908000	1.171151996	0.166503112
6.279909000	1.128319263	0.167230304
6.279910000	1.178226709	0.164959793
6.279911000	1.151280880	0.166181735
6.279912000	1.138212562	0.166969614
6.279913000	1.158756495	0.164845094
6.279914000	1.167929769	0.159584119
6.279915000	1.155315638	0.167338379
6.279916000	1.143286943	0.163124442
6.279917000	1.148597717	0.161400661
6.279918000	1.172867775	0.160963470
6.279919000	1.154846787	0.159557005
6.279920000	1.161610007	0.161536682
6.279921000	1.161451101	0.164591262
6.279922000	1.163428783	0.157061823
6.279923000	1.175873995	0.163410882
6.279924000	1.167036891	0.156663397
6.279925000	1.147645950	0.158489660
6.279926000	1.147150755	0.158831493
6.279927000	1.168826222	0.156415141
6.279928000	1.153266311	0.156048956
6.279929000	1.137390614	0.156239405
6.279930000	1.182344913	0.155506104
6.279931000	1.162404180	0.155922073
6.279932000	1.155524969	0.156488278
6.279933000	1.153431177	0.155133295
6.279934000	1.144728661	0.154123574
6.279935000	1.200529456	0.152182279
6.279936000	1.155627966	0.155234628
6.279937000	1.162611485	0.152401790
6.279938000	1.177703738	0.153633436
6.279939000	1.162050009	0.151531269
6.279940000	1.176730394	0.150890097
6.279941000	1.167020917	0.150288755
6.279942000	1.188921332	0.151367968
6.279943000	1.193912506	0.151811684
6.279944000	1.195804477	0.149673898
6.279945000	1.182811737	0.146203932
6.279946000	1.157995701	0.148577241
6.279947000	1.188954949	0.144996804
6.279948000	1.153017521	0.147227501
6.279949000	1.135337591	0.147633234
6.279950000	1.177897573	0.149097257
6.279951000	1.166116238	0.148582501
6.279952000	1.181940436	0.147877762
6.279953000	1.163535714	0.145238802
6.279954000	1.180237174	0.145511294
6.279955000	1.193918228	0.143434095
6.279956000	1.175135970	0.144814960
6.279957000	1.194078326	0.142004260
6.279958000	1.204481721	0.141787662
6.279959000	1.173844576	0.140384009
6.279960000	1.181140542	0.142028878
6.279961000	1.190039396	0.138339026
6.279962000	1.190739274	0.141357977
6.279963000	1.165499091	0.140940893
6.279964000	1.172092319	0.140529135
6.279965000	1.194692850	0.138931605
6.279966000	1.195700645	0.140440285
6.279967000	1.174071670	0.137068649
6.279968000	1.158783197	0.136631998
6.279969000	1.185074687	0.135945843
6.279970000	1.141831636	0.140340350
6.279971000	1.185900092	0.140042992
6.279972000	1.190286279	0.137184621
6.279973000	1.178702950	0.134018023
6.279974000	1.159495592	0.137037964
6.279975000	1.184597135	0.135934500
6.279976000	1.158406138	0.134568989
6.279977000	1.145092607	0.136199160
6.279978000	1.162646055	0.135066201
6.279979000	1.191609740	0.134408134
6.279980000	1.180746436	0.132579225
6.279981000	1.164705276	0.132005472
6.279982000	1.165115952	0.133372264
6.279983000	1.191160798	0.131352781
6.279984000	1.176358223	0.131979930
6.279985000	1.179932833	0.129722252
6.279986000	1.176969409	0.130497115
6.279987000	1.178407192	0.123462126
6.279988000	1.159356236	0.132996351
6.279989000	1.180121183	0.129702661
6.279990000	1.187932253	0.132690861
6.279991000	1.171905279	0.128480137
6.279992000	1.156816244	0.128622816
6.279993000	1.190513372	0.124027149
6.279994000	1.168364048	0.126025943
6.279995000	1.177921295	0.127920657
6.279996000	1.172470331	0.125495141
6.279997000	1.172869325	0.125270728
6.279998000	1.187751293	0.123524843
6.279999000	1.174014449	0.125079722
6.280000000	1.193236947	0.125705914
6.280001000	1.152834296	0.124621691
6.280002000	1.199102283	0.126133043
6.280003000	1.193246126	0.121142304
6.280004000	1.186942101	0.122701777
6.280005000	1.209875345	0.123411401
6.280006000	1.175651908	0.123017511
6.280007000	1.208732128	0.119323598
6.280008000	1.168635130	0.119409161
6.280009000	1.184965849	0.118447185
6.280010000	1.205461264	0.119884518
6.280011000	1.193068624	0.120109381
6.280012000	1.171071053	0.118637668
6.280013000	1.190513968	0.118783792
6.280014000	1.167221546	0.119406930
6.280015000	1.196226835	0.117721399
6.280016000	1.167214394	0.121297633
6.280017000	1.181680679	0.119587717
6.280018000	1.164249182	0.115970204
6.280019000	1.185254097	0.114408252
6.280020000	1.192813516	0.117816649
6.280021000	1.171381593	0.115857286
6.280022000	1.164081693	0.118600608
6.280023000	1.163431764	0.115474856
6.280024000	1.184313774	0.114397233
6.280025000	1.165908337	0.116645765
6.280026000	1.149397731	0.114156966
6.280027000	1.151811123	0.114557331
6.280028000	1.179041505	0.110368861
6.280029000	1.182097435	0.113183331
6.280030000	1.195567012	0.108975878
6.280031000	1.156465411	0.111443488
6.280032000	1.205414891	0.111676581
6.280033000	1.147613406	0.110357118
6.280034000	1.176744461	0.107937553
6.280035000	1.187433839	0.107955646
6.280036000	1.187251568	0.110788883
6.280037000	1.191134572	0.109093331
6.280038000	1.187270045	0.107386328
6.280039000	1.164923191	0.108298661
6.280040000	1.201422811	0.107361994
6.280041000	1.171053648	0.108858258
6.280042000	1.198611259	0.107122667
6.280043000	1.191624999	0.103206988
6.280044000	1.197057247	0.103753544
6.280045000	1.201620817	0.104577950
6.280046000	1.167896748	0.100956825
6.280047000	1.195587993	0.101445340
6.280048000	1.194821239	0.099564741
6.280049000	1.187759757	0.102330126
6.280050000	1.187016845	0.101640400
6.280051000	1.193045974	0.099094834
6.280052000	1.175421834	0.098117055
6.280053000	1.169833183	0.098260716
6.280054000	1.184533477	0.100887333
6.280055000	1.150094748	0.097682793
6.280056000	1.178269863	0.098574436
6.280057000	1.192007542	0.100522755
6.280058000	1.190036416	0.098352903
6.280059000	1.166568279	0.097950299
6.280060000	1.196544290	0.097996647
6.280061000	1.178372979	0.095888130
6.280062000	1.166713476	0.096091746
6.280063000	1.181742430	0.093851203
6.280064000	1.164849401	0.093914395
6.280065000	1.194879174	0.092855081
6.280066000	1.187347054	0.095824764
6.280067000	1.175872803	0.094345320
6.280068000	1.175311685	0.092287320
6.280069000	1.172685266	0.091265399
6.280070000	1.175558805	0.091922892
6.280071000	1.171819687	0.090414735
6.280072000	1.190300107	0.087630999
6.280073000	1.186603546	0.088098151
6.280074000	1.175491571	0.087642443
6.280075000	1.159307599	0.088269642
6.280076000	1.165233612	0.090719226
6.280077000	1.167734027	0.089348763
6.280078000	1.158775330	0.086379572
6.280079000	1.150997281	0.085612390
6.280080000	1.165334821	0.087301217
6.280081000	1.167214632	0.083126146
6.280082000	1.170837283	0.085063238
6.280083000	1.156334519	0.085844260
6.280084000	1.173613310	0.084698909
6.280085000	1.173812270	0.084564686
6.280086000	1.163148880	0.086445959
6.280087000	1.175867915	0.083999238
6.280088000	1.178184748	0.084357159
6.280089000	1.202606201	0.086985641
6.280090000	1.174838662	0.083332524
6.280091000	1.144770265	0.079001608
6.280092000	1.174396515	0.082587072
6.280093000	1.179975390	0.084379205
6.280094000	1.160820127	0.082143223
6.280095000	1.147594929	0.081764796
6.280096000	1.199908257	0.076458256
6.280097000	1.166564941	0.079028290
6.280098000	1.193226099	0.077014016
6.280099000	1.182499528	0.080930145
6.280100000	1.188050389	0.078535597
6.280101000	1.191050649	0.074824307
6.280102000	1.175202608	0.075684275
6.280103000	1.156110764	0.078847362
6.280104000	1.177257657	0.075238196
6.280105000	1.176392794	0.075493010
6.280106000	1.187186003	0.077697209
6.280107000	1.163414717	0.071849332
6.280108000	1.188396811	0.071913905
6.280109000	1.169290066	0.075098413
6.280110000	1.160667419	0.074464647
6.280111000	1.164092064	0.071540763
6.280112000	1.194792986	0.072795128
6.280113000	1.188396931	0.071811215
6.280114000	1.191370130	0.067699419
6.280115000	1.153620958	0.069453456
6.280116000	1.214147449	0.069283659
6.280117000	1.163806200	0.063359349
6.280118000	1.185818791	0.067469330
6.280119000	1.205967665	0.067734897
6.280120000	1.170026660	0.067605093
6.280121000	1.188925624	0.069802451
6.280122000	1.164029717	0.064646097
6.280123000	1.151224971	0.068488539
6.280124000	1.164549470	0.067069353
6.280125000	1.161572337	0.065429807
6.280126000	1.188186407	0.063811737
6.280127000	1.180896878	0.065904848
6.280128000	1.150653839	0.064517416
6.280129000	1.181514502	0.062054412
6.280130000	1.157431960	0.061912478
6.280131000	1.171645999	0.060605906
6.280132000	1.180197001	0.064645135
6.280133000	1.185651183	0.060721126
6.280134000	1.184592009	0.059377303
6.280135000	1.163358450	0.060276810
6.280136000	1.178439140	0.060731570
6.280137000	1.178011417	0.055732297
6.280138000	1.168300629	0.058018234
6.280139000	1.161630511	0.057802014
6.280140000	1.164466262	0.055358967
6.280141000	1.190315485	0.054560023
6.280142000	1.197399259	0.054424135
6.280143000	1.161462784	0.056741735
6.280144000	1.174299479	0.057839714
6.280145000	1.185383797	0.054423132
6.280146000	1.190861821	0.054041564
6.280147000	1.139796138	0.051425990
6.280148000	1.136527777	0.050336716
6.280149000	1.162055254	0.048919702
6.280150000	1.170155287	0.052466604
6.280151000	1.149377823	0.050250820
6.280152000	1.169477224	0.051548271
6.280153000	1.156628966	0.050853943
6.280154000	1.145742178	0.050169561
6.280155000	1.174636960	0.050022883
6.280156000	1.181309342	0.049843161
6.280157000	1.126821518	0.047706366
6.280158000	1.174571514	0.049262675
6.280159000	1.172058582	0.047626779
6.280160000	1.154362798	0.045982755
6.280161000	1.156242847	0.047335695
6.280162000	1.171181083	0.044015803
6.280163000	1.170595646	0.045740520
6.280164000	1.154335976	0.042323185
6.280165000	1.156863570	0.043240565
6.280166000	1.181368351	0.043273176
6.280167000	1.139687777	0.043479787
6.280168000	1.159261584	0.044239521
6.280169000	1.165657163	0.040663873
6.280170000	1.184510946	0.041682437
6.280171000	1.136664629	0.041858534
6.280172000	1.207356811	0.039997609
6.280173000	1.177822471	0.042876523
6.280174000	1.152216196	0.035230138
6.280175000	1.141984224	0.038689897
6.280176000	1.150037766	0.038405987
6.280177000	1.145103097	0.038357376
6.280178000	1.172814846	0.038087585
6.280179000	1.131166577	0.037650494
6.280180000	1.161325216	0.037898493
6.280181000	1.140865207	0.033132970
6.280182000	1.154770374	0.034163472
6.280183000	1.169139743	0.032836982
6.280184000	1.143712640	0.032252901
6.280185000	1.156456828	0.033096832
6.280186000	1.158111095	0.030611738
6.280187000	1.147815824	0.034892649
6.280188000	1.159058094	0.030939351
6.280189000	1.162423968	0.033563917
6.280190000	1.128872156	0.032943115
6.280191000	1.157983065	0.027053801
6.280192000	1.163225293	0.032106929
6.280193000	1.158692122	0.028109595
6.280194000	1.153304338	0.027399954
6.280195000	1.169197679	0.030397826
6.280196000	1.133631110	0.028211847
6.280197000	1.159140110	0.029217232
6.280198000	1.150153160	0.025052015
6.280199000	1.157672405	0.026477784
6.280200000	1.136460066	0.024361399
6.280201000	1.158809662	0.024233821
6.280202000	1.129747510	0.027184469
6.280203000	1.168722630	0.023589001
6.280204000	1.173848152	0.019964381
6.280205000	1.154018521	0.021679937
6.280206000	1.129634023	0.024207408
6.280207000	1.125497103	0.019155677
6.280208000	1.141778827	0.022257256
6.280209000	1.161198497	0.019036523
6.280210000	1.136311650	0.014846013
6.280211000	1.155189633	0.017132905
6.280212000	1.146443248	0.018828131
6.280213000	1.136346579	0.015844643
6.280214000	1.138459682	0.019263797
6.280215000	1.161261678	0.013973403
6.280216000	1.131172299	0.014994058
6.280217000	1.138618112	0.015179951
6.280218000	1.151733041	0.014106122
6.280219000	1.116291046	0.013684580
6.280220000	1.158391476	0.011753660
6.280221000	1.160308957	0.013318448
6.280222000	1.142475724	0.012548053
6.280223000	1.113036633	0.009428449
6.280224000	1.159600139	0.013839123
6.280225000	1.131750703	0.009335597
6.280226000	1.098195195	0.013938358
6.280227000	1.140654564	0.007763839
6.280228000	1.134460568	0.011056576
6.280229000	1.116710067	0.011116203
6.280230000	1.130360365	0.011046322
6.280231000	1.138506055	0.009641414
6.280232000	1.107232213	0.005550289
6.280233000	1.144325852	0.006156358
6.280234000	1.135100722	0.010040527
6.280235000	1.148466706	0.006618930
6.280236000	1.109021306	0.006523632
6.280237000	1.117184758	0.001190975
6.280238000	1.117756963	0.004227641
6.280239000	1.086314678	0.002213750
6.280240000	1.101894855	0.002513831
6.280241000	1.107509971	0.002571060
6.280242000	1.123970509	0.001269324
6.280243000	1.130936146	0.000274911
6.280244000	1.124953628	-0.002263628
6.280245000	1.138115048	-0.001767082
6.280246000	1.117475033	-0.001971889
6.280247000	1.120933175	-0.005112536
6.280248000	1.130098104	-0.005461994
6.280249000	1.112104654	-0.004217638
6.280250000	1.097770572	-0.001791378
6.280251000	1.121766329	-0.005830143
6.280252000	1.093935490	-0.005214843
6.280253000	1.109975934	-0.009267117
6.280254000	1.152397513	-0.008927789
6.280255000	1.118926525	-0.007850779
6.280256000	1.092142701	-0.008264503
6.280257000	1.119273305	-0.009449358
6.280258000	1.118444204	-0.013152058
6.280259000	1.081368923	-0.009947215
6.280260000	1.092819095	-0.014790897
6.280261000	1.122704148	-0.008199275
6.280262000	1.100586772	-0.011782785
6.280263000	1.108600020	-0.017014636
6.280264000	1.140048385	-0.013227749
6.280265000	1.086642623	-0.015883921
6.280266000	1.122162700	-0.012491768
6.280267000	1.084702492	-0.016495027
6.280268000	1.093523264	-0.018516089
6.280269000	1.055797577	-0.018315545
6.280270000	1.095581412	-0.018871449
6.280271000	1.105883479	-0.019777508
6.280272000	1.098756552	-0.021900389
6.280273000	1.105432630	-0.023040423
6.280274000	1.070320606	-0.021327062
6.280275000	1.077974796	-0.020570296
6.280276000	1.079021215	-0.024640584
6.280277000	1.096093893	-0.022100097
6.280278000	1.109002829	-0.020683062
6.280279000	1.065527678	-0.024071414
6.280280000	1.072984815	-0.026683280
6.280281000	1.088756561	-0.026723371
6.280282000	1.055958986	-0.027576894
6.280283000	1.106514454	-0.029238080
6.280284000	1.067973256	-0.030232754
6.280285000	1.079346299	-0.032281724
6.280286000	1.094256997	-0.029385022
6.280287000	1.076019883	-0.031844869
6.280288000	1.051128387	-0.028733113
6.280289000	1.070262432	-0.029649289
6.280290000	1.073433876	-0.035469906
6.280291000	1.053726435	-0.031740842
6.280292000	1.060910225	-0.035861823
6.280293000	1.083281040	-0.032021926
6.280294000	1.064539671	-0.033880211
6.280295000	1.069490433	-0.035070211
6.280296000	1.080422044	-0.035789161
6.280297000	1.085695982	-0.037247566
6.280298000	1.067913175	-0.038436355
6.280299000	1.085791349	-0.037731437
6.280300000	1.082499862	-0.039596645
6.280301000	1.071473360	-0.039018943
6.280302000	1.055523276	-0.042225767
6.280303000	1.073841095	-0.042030820
6.280304000	1.088322282	-0.042377825
6.280305000	1.090001225	-0.040975867
6.280306000	1.055930972	-0.044210293
6.280307000	1.052957535	-0.044481585
6.280308000	1.039308071	-0.049123221
6.280309000	1.058927298	-0.046271259
6.280310000	1.065479040	-0.048150252
6.280311000	1.047560453	-0.049373034
6.280312000	1.044502378	-0.049747712
6.280313000	1.028926253	-0.048077968
6.280314000	1.024509907	-0.053331241
6.280315000	1.048475504	-0.052348784
6.280316000	1.037534833	-0.052178612
6.280317000	1.038021445	-0.053882457
6.280318000	1.044810057	-0.059415386
6.280319000	1.037678480	-0.055624622
6.280320000	1.039005637	-0.058537770
6.280321000	1.041098356	-0.055179620
6.280322000	1.026093960	-0.058666651
6.280323000	1.036025763	-0.060891339
6.280324000	1.021860957	-0.061275338
6.280325000	1.047284603	-0.061219137
6.280326000	1.037087202	-0.062154210
6.280327000	1.020394325	-0.061151988
6.280328000	1.039769769	-0.060947353
6.280329000	1.004499674	-0.065338577
6.280330000	1.026960373	-0.060439359
6.280331000	1.010808110	-0.066385503
6.280332000	1.003475070	-0.065088473
6.280333000	1.034933090	-0.062637187
6.280334000	1.023281097	-0.068618805
6.280335000	1.015368342	-0.074274556
6.280336000	1.025182605	-0.071681586
6.280337000	1.034219146	-0.071633524
6.280338000	0.992140889	-0.073835991
6.280339000	1.010946751	-0.072448368
6.280340000	0.968899012	-0.069956789
6.280341000	1.028748751	-0.075927322
6.280342000	0.981544018	-0.078237955
6.280343000	0.999605417	-0.079320231
6.280344000	0.989768624	-0.074960877
6.280345000	1.012271881	-0.076603590
6.280346000	1.006041527	-0.078047365
6.280347000	0.951100290	-0.082883390
6.280348000	0.970536113	-0.081981295
6.280349000	0.979224026	-0.080495201
6.280350000	0.997915685	-0.082874069
6.280351000	0.986365676	-0.084912836
6.280352000	0.994748116	-0.084293551
6.280353000	0.970918834	-0.085335155
6.280354000	0.980933964	-0.085420193
6.280355000	0.957794785	-0.088043415
6.280356000	0.959536731	-0.087355287
6.280357000	0.987803459	-0.088980656
6.280358000	0.975836039	-0.087826051
6.280359000	0.988444984	-0.087778347
6.280360000	0.980696917	-0.088141028
6.280361000	0.983993411	-0.088786845
6.280362000	0.971619487	-0.092892773
6.280363000	0.984985411	-0.094334351
6.280364000	0.994013011	-0.096424416
6.280365000	0.954430997	-0.096998510
6.280366000	0.938943565	-0.092620765
6.280367000	0.950948596	-0.099763171
6.280368000	0.938746750	-0.097981109
6.280369000	0.949254930	-0.097383237
6.280370000	0.935375690	-0.105164470
6.280371000	0.945790887	-0.106779860
6.280372000	0.926168680	-0.103463417
6.280373000	0.942475379	-0.102840554
6.280374000	0.927964747	-0.105491889
6.280375000	0.934579372	-0.107499754
6.280376000	0.950906157	-0.106629142
6.280377000	0.929183304	-0.107991690
6.280378000	0.934123993	-0.111644806
6.280379000	0.961403430	-0.106357483
6.280380000	0.929474294	-0.107189679
6.280381000	0.930199623	-0.111499448
6.280382000	0.930126309	-0.114413395
6.280383000	0.927247584	-0.110732232
6.280384000	0.888066113	-0.121460253
6.280385000	0.901787877	-0.113879881
6.280386000	0.906058848	-0.118630403
6.280387000	0.919662416	-0.117436865
6.280388000	0.938733935	-0.119944606
6.280389000	0.885716319	-0.120411916
6.280390000	0.881941020	-0.125806257
6.280391000	0.884677351	-0.122446454
6.280392000	0.912142575	-0.122665425
6.280393000	0.886430979	-0.130843876
6.280394000	0.879271150	-0.128533733
6.280395000	0.874530137	-0.129339057
6.280396000	0.866635799	-0.129371289
6.280397000	0.880051076	-0.129917753
6.280398000	0.862886906	-0.133592116
6.280399000	0.861563742	-0.133737384
6.280400000	0.877431154	-0.134433434
6.280401000	0.857328057	-0.136139572
6.280402000	0.870335519	-0.133524572
6.280403000	0.859878600	-0.136080732
6.280404000	0.840800583	-0.141253731
6.280405000	0.865478635	-0.137623760
6.280406000	0.857905686	-0.144428086
6.280407000	0.824447453	-0.141635795
6.280408000	0.822549760	-0.140458029
6.280409000	0.823298037	-0.146964997
6.280410000	0.802921176	-0.146061453
6.280411000	0.833196282	-0.146197923
6.280412000	0.821047127	-0.152509415
6.280413000	0.786819577	-0.150902081
6.280414000	0.787612855	-0.153106845
6.280415000	0.794466853	-0.154758438
6.280416000	0.817333877	-0.158488928
6.280417000	0.813778996	-0.154172676
6.280418000	0.794071853	-0.156999521
6.280419000	0.772348344	-0.161411963
6.280420000	0.767516553	-0.161117900
6.280421000	0.768580437	-0.159916299
6.280422000	0.784066141	-0.159149242
6.280423000	0.786424160	-0.161690846
6.280424000	0.758600593	-0.158050022
6.280425000	0.774043322	-0.161736020
6.280426000	0.809885323	-0.165035427
6.280427000	0.774451315	-0.167794445
6.280428000	0.748513043	-0.168971196
6.280429000	0.722878516	-0.166688185
6.280430000	0.739976823	-0.173034647
6.280431000	0.744019568	-0.170889887
6.280432000	0.747770131	-0.176714204
6.280433000	0.741288066	-0.175084000
6.280434000	0.703836799	-0.178569196
6.280435000	0.711384952	-0.177487386
6.280436000	0.742059767	-0.176890189
6.280437000	0.698669136	-0.181421691
6.280438000	0.709240437	-0.180529082
6.280439000	0.684912741	-0.185183589
6.280440000	0.710678697	-0.183848879
6.280441000	0.692541778	-0.185383509
6.280442000	0.671234369	-0.184777690
6.280443000	0.694597781	-0.184132006
6.280444000	0.670229912	-0.189501522
6.280445000	0.649388969	-0.195361891
6.280446000	0.672212780	-0.193938465
6.280447000	0.641472280	-0.194822251
6.280448000	0.668975651	-0.193599760
6.280449000	0.666630626	-0.194481999
6.280450000	0.651452243	-0.201641342
6.280451000	0.666906834	-0.203941497
6.280452000	0.651686430	-0.205003533
6.280453000	0.643692017	-0.200927032
6.280454000	0.630388439	-0.206238923
6.280455000	0.609236717	-0.209894228
6.280456000	0.634955823	-0.208897141
6.280457000	0.629078507	-0.214365376
6.280458000	0.594110370	-0.214403759
6.280459000	0.588642418	-0.210601131
6.280460000	0.603445530	-0.216150343
6.280461000	0.573303223	-0.218153789
6.280462000	0.559983134	-0.220161830
6.280463000	0.564078271	-0.220900574
6.280464000	0.578424990	-0.220144918
6.280465000	0.535744190	-0.223540632
6.280466000	0.521585286	-0.230418029
6.280467000	0.534436941	-0.226872629
6.280468000	0.530906081	-0.231456812
6.280469000	0.542414367	-0.229029890
6.280470000	0.528733015	-0.234083038
6.280471000	0.541683912	-0.236498092
6.280472000	0.513003111	-0.230829221
6.280473000	0.479388058	-0.241134356
6.280474000	0.491950631	-0.240779906
6.280475000	0.492288291	-0.247161905
6.280476000	0.482629329	-0.246551376
6.280477000	0.457851350	-0.246244297
6.280478000	0.448514521	-0.248503040
6.280479000	0.423677951	-0.254560084
6.280480000	0.444350839	-0.249769390
6.280481000	0.435025543	-0.257473449
6.280482000	0.444228292	-0.254593107
6.280483000	0.410470456	-0.257810921
6.280484000	0.414611191	-0.258832393
6.280485000	0.394707024	-0.262404441
6.280486000	0.382188529	-0.259087807
6.280487000	0.366991341	-0.266202991
6.280488000	0.374577433	-0.268123147
6.280489000	0.384750336	-0.270343641
6.280490000	0.360875309	-0.275226746
6.280491000	0.339454532	-0.273884630
6.280492000	0.281134933	-0.284180760
6.280493000	0.306750149	-0.277879604
6.280494000	0.327240586	-0.281177746
6.280495000	0.301732272	-0.284793254
6.280496000	0.263728529	-0.292209891
6.280497000	0.239906922	-0.291383313
6.280498000	0.245071173	-0.293935153
6.280499000	0.252660662	-0.291915212
6.280500000	0.242265463	-0.292302270
6.280501000	0.185280636	-0.301106747
6.280502000	0.241799057	-0.296192249
6.280503000	0.237021625	-0.298004963
6.280504000	0.247151405	-0.298647584
6.280505000	0.176266149	-0.304584436
6.280506000	0.147484139	-0.306009726
6.280507000	0.155625403	-0.310403842
6.280508000	0.192584142	-0.310606542
6.280509000	0.152269006	-0.308325877
6.280510000	0.153433383	-0.313799139
6.280511000	0.121008277	-0.319395573
6.280512000	0.116469406	-0.320071716
6.280513000	0.104145221	-0.319885361
6.280514000	0.092221856	-0.328800360
6.280515000	0.104654215	-0.328120754
6.280516000	0.059203960	-0.330652189
6.280517000	0.059597533	-0.324079074
6.280518000	0.046393685	-0.334191763
6.280519000	0.037053701	-0.332516435
6.280520000	0.032622252	-0.338773998
6.280521000	-0.001317275	-0.340928695
6.280522000	-0.008021687	-0.347899619
6.280523000	-0.047303349	-0.347375709
6.280524000	-0.046983261	-0.347840364
6.280525000	-0.090185165	-0.353179402
6.280526000	-0.083704546	-0.359867199
6.280527000	-0.057914309	-0.359176408
6.280528000	-0.070929095	-0.359891101
6.280529000	-0.134305239	-0.367721394
6.280530000	-0.144295543	-0.360824439
6.280531000	-0.152341664	-0.365952289
6.280532000	-0.224026933	-0.379279346
6.280533000	-0.174883083	-0.370341744
6.280534000	-0.218923420	-0.375782616
6.280535000	-0.265945762	-0.379755420
6.280536000	-0.261149108	-0.382357162
6.280537000	-0.261048257	-0.382356230
6.280538000	-0.266684830	-0.384294112
6.280539000	-0.258311659	-0.391302287
6.280540000	-0.311298490	-0.393688746
6.280541000	-0.323049963	-0.398675748
6.280542000	-0.393531799	-0.399800501
6.280543000	-0.397176772	-0.399843477
6.280544000	-0.351051539	-0.403619573
6.280545000	-0.364976108	-0.398579608
6.280546000	-0.350746453	-0.402034327
6.280547000	-0.362258047	-0.408876887
6.280548000	-0.436601311	-0.414330175
6.280549000	-0.470320195	-0.414897595
6.280550000	-0.486664206	-0.418197185
6.280551000	-0.489757210	-0.421135783
6.280552000	-0.551442921	-0.429233391
6.280553000	-0.584909558	-0.426905355
