D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.332132
Q=26058.156378, Qc=27744.359376, Qi=428754.340776  S21min=-24.325297


Temperature in K:0.100043
GHz	dB	Rad
6.331357000	1.181961775	0.073292265
6.331358000	1.192233920	0.069772058
6.331359000	1.191797733	0.070007140
6.331360000	1.188407063	0.070223280
6.331361000	1.177330971	0.071666198
6.331362000	1.186784983	0.071648329
6.331363000	1.185273290	0.070366775
6.331364000	1.178404570	0.070213127
6.331365000	1.193523169	0.069904417
6.331366000	1.193637252	0.069907546
6.331367000	1.192080259	0.069343172
6.331368000	1.190684438	0.068116495
6.331369000	1.183637500	0.069438684
6.331370000	1.182466269	0.068913296
6.331371000	1.168988109	0.069369987
6.331372000	1.190788984	0.069248522
6.331373000	1.169069767	0.068340051
6.331374000	1.186381459	0.068915240
6.331375000	1.174640298	0.068046055
6.331376000	1.175764084	0.067670786
6.331377000	1.199630618	0.067524233
6.331378000	1.183145761	0.066541755
6.331379000	1.193532586	0.066002944
6.331380000	1.178458333	0.067890330
6.331381000	1.176772118	0.066680136
6.331382000	1.191061497	0.067448474
6.331383000	1.195799351	0.066117019
6.331384000	1.188294649	0.066489125
6.331385000	1.203128695	0.066742504
6.331386000	1.197481275	0.066352858
6.331387000	1.194322228	0.064494142
6.331388000	1.187995553	0.064096662
6.331389000	1.198588848	0.065196472
6.331390000	1.175538898	0.067455827
6.331391000	1.206963539	0.065116182
6.331392000	1.180461764	0.065466687
6.331393000	1.181680679	0.066434301
6.331394000	1.192905068	0.064356902
6.331395000	1.186182976	0.062402400
6.331396000	1.197810650	0.063088767
6.331397000	1.196542740	0.063836179
6.331398000	1.195794582	0.063722783
6.331399000	1.189480066	0.063404023
6.331400000	1.195607305	0.063502036
6.331401000	1.202286959	0.062897028
6.331402000	1.185374975	0.063758852
6.331403000	1.195277095	0.062097884
6.331404000	1.185055137	0.063545816
6.331405000	1.202408195	0.061793027
6.331406000	1.196170568	0.062598596
6.331407000	1.201764584	0.062507445
6.331408000	1.190520406	0.063145876
6.331409000	1.195648789	0.060346028
6.331410000	1.192036986	0.060323878
6.331411000	1.192004800	0.061336711
6.331412000	1.182312727	0.061025021
6.331413000	1.199726939	0.063206167
6.331414000	1.198374033	0.060678170
6.331415000	1.207572818	0.060677812
6.331416000	1.194931030	0.060354583
6.331417000	1.190957427	0.059851799
6.331418000	1.202230930	0.059154513
6.331419000	1.191899180	0.059563474
6.331420000	1.193587780	0.059851599
6.331421000	1.210612893	0.059674944
6.331422000	1.219844818	0.059302951
6.331423000	1.197545171	0.059346240
6.331424000	1.192768693	0.057920133
6.331425000	1.198916197	0.060258755
6.331426000	1.198362350	0.059027218
6.331427000	1.201733470	0.058211333
6.331428000	1.199148774	0.059050683
6.331429000	1.193631411	0.058005005
6.331430000	1.204193950	0.057811564
6.331431000	1.209952116	0.057993524
6.331432000	1.204360366	0.058453373
6.331433000	1.184011698	0.056324059
6.331434000	1.199669480	0.058204301
6.331435000	1.213170886	0.057765849
6.331436000	1.203420997	0.056341645
6.331437000	1.210526466	0.056014280
6.331438000	1.209272265	0.055657225
6.331439000	1.204857945	0.056156118
6.331440000	1.203043699	0.055687289
6.331441000	1.199964285	0.055269839
6.331442000	1.202050686	0.055371846
6.331443000	1.199961543	0.054928754
6.331444000	1.208367586	0.054558092
6.331445000	1.213596106	0.055416958
6.331446000	1.198231697	0.054554647
6.331447000	1.205424786	0.053855471
6.331448000	1.206846356	0.054436498
6.331449000	1.208454967	0.053433377
6.331450000	1.201273322	0.053227856
6.331451000	1.210198402	0.052294081
6.331452000	1.208275914	0.055073822
6.331453000	1.195204854	0.052472375
6.331454000	1.215234041	0.053082148
6.331455000	1.204142094	0.052282263
6.331456000	1.204001188	0.051765348
6.331457000	1.217374682	0.051079197
6.331458000	1.196212053	0.052683447
6.331459000	1.198856235	0.051926931
6.331460000	1.212102056	0.051518127
6.331461000	1.197627187	0.050392055
6.331462000	1.209577203	0.052324503
6.331463000	1.204204679	0.050379767
6.331464000	1.210337996	0.049607784
6.331465000	1.202092886	0.051602733
6.331466000	1.213253975	0.051279104
6.331467000	1.216714621	0.051029683
6.331468000	1.208087206	0.050807821
6.331469000	1.217941165	0.049369460
6.331470000	1.205202341	0.050066600
6.331471000	1.210459113	0.049530935
6.331472000	1.213133574	0.050308103
6.331473000	1.205800414	0.051169212
6.331474000	1.198646069	0.047722028
6.331475000	1.211312413	0.049424554
6.331476000	1.206158638	0.048439234
6.331477000	1.214134216	0.048056076
6.331478000	1.193755507	0.047668940
6.331479000	1.208413363	0.048518921
6.331480000	1.218888760	0.048404114
6.331481000	1.204706073	0.046671336
6.331482000	1.206464648	0.046269719
6.331483000	1.199643612	0.045554506
6.331484000	1.223676801	0.046922023
6.331485000	1.223221064	0.047542373
6.331486000	1.204114318	0.046555963
6.331487000	1.205392241	0.047269079
6.331488000	1.224787235	0.045626999
6.331489000	1.216376066	0.045130864
6.331490000	1.222515821	0.043088815
6.331491000	1.209890723	0.045609226
6.331492000	1.222802162	0.044961678
6.331493000	1.219621539	0.044171552
6.331494000	1.216786981	0.043648216
6.331495000	1.224960089	0.045819774
6.331496000	1.222069383	0.044063998
6.331497000	1.222000837	0.044262948
6.331498000	1.227015138	0.042900321
6.331499000	1.230389237	0.043478402
6.331500000	1.206375241	0.042210970
6.331501000	1.201092482	0.042925405
6.331502000	1.203562140	0.041207042
6.331503000	1.221067190	0.041306531
6.331504000	1.210875988	0.041714474
6.331505000	1.220660567	0.041470449
6.331506000	1.224970579	0.041526796
6.331507000	1.215303779	0.040944142
6.331508000	1.214840531	0.040334136
6.331509000	1.219708920	0.039782321
6.331510000	1.229710817	0.039267819
6.331511000	1.218179584	0.040139821
6.331512000	1.218045950	0.039232711
6.331513000	1.219669938	0.038854180
6.331514000	1.224172354	0.037338109
6.331515000	1.230989337	0.039568403
6.331516000	1.230755091	0.039483514
6.331517000	1.222321868	0.038756555
6.331518000	1.215692282	0.038946546
6.331519000	1.202723861	0.037833674
6.331520000	1.217543960	0.039623568
6.331521000	1.223819494	0.038793614
6.331522000	1.222302794	0.038242040
6.331523000	1.213893890	0.037701993
6.331524000	1.223993778	0.037072517
6.331525000	1.223281622	0.036796884
6.331526000	1.219519138	0.037207140
6.331527000	1.229261994	0.036346714
6.331528000	1.217509866	0.036184049
6.331529000	1.210208893	0.036766108
6.331530000	1.218294382	0.035702820
6.331531000	1.230697989	0.036371915
6.331532000	1.235904813	0.034831952
6.331533000	1.233391047	0.033700367
6.331534000	1.233482242	0.034601326
6.331535000	1.223709464	0.034313281
6.331536000	1.204510570	0.033530172
6.331537000	1.221180439	0.034814134
6.331538000	1.240271211	0.032342281
6.331539000	1.231776118	0.032123861
6.331540000	1.228955746	0.032024991
6.331541000	1.228746653	0.032068517
6.331542000	1.232567310	0.032185648
6.331543000	1.233983397	0.031932288
6.331544000	1.225168109	0.033156087
6.331545000	1.233627439	0.032522382
6.331546000	1.214493513	0.031619456
6.331547000	1.225982189	0.031029788
6.331548000	1.210538745	0.031071985
6.331549000	1.233857989	0.032284589
6.331550000	1.219357848	0.030582298
6.331551000	1.242265463	0.030890107
6.331552000	1.238557935	0.031205548
6.331553000	1.214915037	0.028665178
6.331554000	1.234037995	0.030527004
6.331555000	1.246672869	0.028594710
6.331556000	1.235597014	0.030134078
6.331557000	1.237019300	0.028936845
6.331558000	1.235825181	0.028293186
6.331559000	1.233363748	0.027898701
6.331560000	1.225436807	0.029103992
6.331561000	1.225589275	0.028567284
6.331562000	1.229677677	0.028661200
6.331563000	1.224228263	0.028400591
6.331564000	1.239485264	0.026867184
6.331565000	1.226053476	0.027903566
6.331566000	1.238237262	0.025242358
6.331567000	1.231438875	0.026691413
6.331568000	1.227464437	0.025373311
6.331569000	1.228088617	0.025798553
6.331570000	1.232767463	0.025636088
6.331571000	1.221123695	0.026163211
6.331572000	1.224627495	0.026076987
6.331573000	1.239498377	0.024726138
6.331574000	1.233518839	0.022922805
6.331575000	1.235262990	0.024920436
6.331576000	1.235072851	0.025907060
6.331577000	1.232163787	0.024033749
6.331578000	1.226516366	0.024630965
6.331579000	1.242056966	0.024058947
6.331580000	1.228150725	0.022935701
6.331581000	1.240653634	0.022017824
6.331582000	1.236303687	0.023225532
6.331583000	1.228238583	0.022428052
6.331584000	1.234236717	0.020946756
6.331585000	1.237473249	0.019162640
6.331586000	1.244793057	0.021996887
6.331587000	1.246491432	0.021868281
6.331588000	1.229720831	0.020054100
6.331589000	1.235327721	0.019023798
6.331590000	1.244334340	0.019229267
6.331591000	1.245430350	0.018508816
6.331592000	1.231875062	0.020557049
6.331593000	1.243340135	0.018663587
6.331594000	1.226900935	0.018058094
6.331595000	1.240100980	0.017311046
6.331596000	1.247532368	0.018216405
6.331597000	1.235164523	0.018568583
6.331598000	1.253249764	0.016768356
6.331599000	1.239446521	0.016136453
6.331600000	1.232233286	0.018398742
6.331601000	1.234127402	0.017410811
6.331602000	1.229287624	0.016385358
6.331603000	1.245546460	0.015577978
6.331604000	1.222901821	0.016597139
6.331605000	1.240526795	0.017324393
6.331606000	1.233407617	0.014042937
6.331607000	1.239961505	0.014706923
6.331608000	1.254525661	0.014278196
6.331609000	1.237108350	0.013307817
6.331610000	1.238915205	0.014159674
6.331611000	1.244120121	0.014714992
6.331612000	1.247025967	0.012439151
6.331613000	1.242600679	0.012513669
6.331614000	1.232759237	0.012260245
6.331615000	1.249662519	0.012022696
6.331616000	1.240713477	0.011635765
6.331617000	1.239910364	0.011893470
6.331618000	1.236392379	0.011307192
6.331619000	1.253779292	0.010261432
6.331620000	1.257691622	0.009267414
6.331621000	1.228787184	0.010467779
6.331622000	1.245399833	0.008249401
6.331623000	1.256775618	0.008628611
6.331624000	1.236896157	0.007996020
6.331625000	1.243384838	0.008302122
6.331626000	1.236337423	0.007542524
6.331627000	1.259571910	0.006635392
6.331628000	1.244643569	0.007865012
6.331629000	1.264379144	0.006976340
6.331630000	1.248559117	0.006809087
6.331631000	1.253007531	0.007314271
6.331632000	1.253084660	0.005587313
6.331633000	1.245877028	0.005947860
6.331634000	1.250804901	0.005621488
6.331635000	1.233777642	0.005286505
6.331636000	1.235079646	0.005870404
6.331637000	1.233299017	0.005650707
6.331638000	1.239844084	0.003843717
6.331639000	1.238984704	0.003645068
6.331640000	1.240082741	0.004842395
6.331641000	1.235173821	0.003650666
6.331642000	1.258144975	0.003470225
6.331643000	1.249726057	0.004355403
6.331644000	1.256277800	0.002990607
6.331645000	1.253595471	0.004312276
6.331646000	1.243094325	0.001747995
6.331647000	1.231791735	0.002021393
6.331648000	1.247135758	0.000719926
6.331649000	1.228756189	-0.000041440
6.331650000	1.252123713	0.002232751
6.331651000	1.230825782	0.000885191
6.331652000	1.248599172	-0.000193478
6.331653000	1.238223672	-0.000973903
6.331654000	1.256981492	-0.000590123
6.331655000	1.242151618	-0.001234499
6.331656000	1.249429345	-0.001279067
6.331657000	1.244236350	-0.003506303
6.331658000	1.248973966	-0.002043115
6.331659000	1.234156013	-0.003648698
6.331660000	1.256177306	-0.004065226
6.331661000	1.240651250	-0.004282333
6.331662000	1.255351901	-0.002315598
6.331663000	1.242173910	-0.004171619
6.331664000	1.246483803	-0.003570297
6.331665000	1.246365905	-0.004793385
6.331666000	1.234627128	-0.003827659
6.331667000	1.254330397	-0.005508596
6.331668000	1.246957064	-0.006068661
6.331669000	1.250723958	-0.005391203
6.331670000	1.266531229	-0.006444556
6.331671000	1.247191906	-0.007510324
6.331672000	1.241043210	-0.007136150
6.331673000	1.238195062	-0.008989064
6.331674000	1.242078066	-0.008508922
6.331675000	1.251853347	-0.010641539
6.331676000	1.264462948	-0.008016536
6.331677000	1.238442659	-0.010745753
6.331678000	1.240237594	-0.010947776
6.331679000	1.248581886	-0.009144394
6.331680000	1.247159719	-0.009834796
6.331681000	1.258881807	-0.010983822
6.331682000	1.239581347	-0.011473924
6.331683000	1.248717070	-0.011830076
6.331684000	1.246638179	-0.013123371
6.331685000	1.251142621	-0.013009552
6.331686000	1.240655065	-0.013393969
6.331687000	1.249152541	-0.013428907
6.331688000	1.255779386	-0.012879625
6.331689000	1.245791078	-0.014897994
6.331690000	1.257727265	-0.015443227
6.331691000	1.253077269	-0.015224380
6.331692000	1.246876478	-0.017086471
6.331693000	1.252000451	-0.017429463
6.331694000	1.248693347	-0.017358995
6.331695000	1.257356763	-0.014651511
6.331696000	1.249388218	-0.016752454
6.331697000	1.264033318	-0.017186231
6.331698000	1.255688906	-0.019170357
6.331699000	1.236480713	-0.018714393
6.331700000	1.249730349	-0.018467247
6.331701000	1.265570164	-0.018809959
6.331702000	1.245384574	-0.019922707
6.331703000	1.258911848	-0.020992423
6.331704000	1.268397331	-0.019171678
6.331705000	1.238426208	-0.022456434
6.331706000	1.241447926	-0.021169393
6.331707000	1.250553846	-0.021490834
6.331708000	1.249567032	-0.022189233
6.331709000	1.250030279	-0.022473638
6.331710000	1.238484859	-0.022823068
6.331711000	1.251745224	-0.024114564
6.331712000	1.249253988	-0.024030008
6.331713000	1.251085877	-0.024763711
6.331714000	1.261704206	-0.023600929
6.331715000	1.248538017	-0.026057945
6.331716000	1.243924975	-0.026157745
6.331717000	1.250807405	-0.027541035
6.331718000	1.258539557	-0.026941307
6.331719000	1.254400730	-0.027236196
6.331720000	1.243330717	-0.029011930
6.331721000	1.256022453	-0.027191126
6.331722000	1.239405990	-0.029253585
6.331723000	1.260121107	-0.030489990
6.331724000	1.253706694	-0.029270263
6.331725000	1.249582171	-0.030787451
6.331726000	1.251080036	-0.029603653
6.331727000	1.250633240	-0.029414573
6.331728000	1.244676590	-0.030919606
6.331729000	1.249946237	-0.032180519
6.331730000	1.243853688	-0.033273635
6.331731000	1.255390644	-0.033569757
6.331732000	1.243209362	-0.032053337
6.331733000	1.249347687	-0.032641941
6.331734000	1.238215327	-0.034511074
6.331735000	1.248741508	-0.035779640
6.331736000	1.245455980	-0.034980284
6.331737000	1.252974749	-0.034563247
6.331738000	1.254675865	-0.036624453
6.331739000	1.258875012	-0.036055847
6.331740000	1.256510258	-0.038686967
6.331741000	1.254457831	-0.037668599
6.331742000	1.255156517	-0.037622331
6.331743000	1.257167816	-0.039805349
6.331744000	1.252029061	-0.039650624
6.331745000	1.259625554	-0.040796852
6.331746000	1.250082016	-0.041763572
6.331747000	1.256167531	-0.042545388
6.331748000	1.254141688	-0.039575190
6.331749000	1.259329200	-0.041537124
6.331750000	1.262570500	-0.042857378
6.331751000	1.256608844	-0.042915330
6.331752000	1.250049710	-0.044199607
6.331753000	1.263611436	-0.042871101
6.331754000	1.251044631	-0.044700443
6.331755000	1.237797141	-0.044776414
6.331756000	1.247499466	-0.043932329
6.331757000	1.255850315	-0.045160508
6.331758000	1.263520122	-0.046471895
6.331759000	1.253033400	-0.046403060
6.331760000	1.245334864	-0.047547171
6.331761000	1.241330862	-0.048434728
6.331762000	1.256969333	-0.049056605
6.331763000	1.269496441	-0.050638751
6.331764000	1.259751558	-0.050010549
6.331765000	1.247910380	-0.050456196
6.331766000	1.265698552	-0.050026948
6.331767000	1.254544258	-0.052308782
6.331768000	1.252362370	-0.052296790
6.331769000	1.260418534	-0.053301193
6.331770000	1.253288746	-0.053228347
6.331771000	1.250568271	-0.054504425
6.331772000	1.260800362	-0.055448100
6.331773000	1.254482150	-0.054904104
6.331774000	1.252916574	-0.056778852
6.331775000	1.251473904	-0.056910059
6.331776000	1.263985753	-0.057593921
6.331777000	1.260704994	-0.056017584
6.331778000	1.268021107	-0.057460247
6.331779000	1.274536610	-0.059912469
6.331780000	1.248586416	-0.058624739
6.331781000	1.255933523	-0.059363055
6.331782000	1.270549536	-0.059482227
6.331783000	1.251488328	-0.060363767
6.331784000	1.252198100	-0.061859964
6.331785000	1.256306648	-0.062128939
6.331786000	1.250555873	-0.062668903
6.331787000	1.258826733	-0.063809643
6.331788000	1.259994626	-0.064847844
6.331789000	1.246983051	-0.065803968
6.331790000	1.262513518	-0.065112903
6.331791000	1.259822488	-0.065519364
6.331792000	1.249883413	-0.066249973
6.331793000	1.258528471	-0.065688304
6.331794000	1.258438349	-0.067286538
6.331795000	1.253020525	-0.068699694
6.331796000	1.269321442	-0.067450875
6.331797000	1.265167832	-0.068476642
6.331798000	1.251286507	-0.068487815
6.331799000	1.251470566	-0.070782303
6.331800000	1.249550223	-0.069269390
6.331801000	1.259577990	-0.071128497
6.331802000	1.244296670	-0.071043584
6.331803000	1.267627001	-0.072134614
6.331804000	1.252617836	-0.071943915
6.331805000	1.266612530	-0.073970356
6.331806000	1.243994713	-0.075036045
6.331807000	1.240586042	-0.075592887
6.331808000	1.240204811	-0.077687197
6.331809000	1.260572433	-0.077834062
6.331810000	1.246886134	-0.078768698
6.331811000	1.249276757	-0.077102242
6.331812000	1.253329635	-0.079119245
6.331813000	1.254933715	-0.080427323
6.331814000	1.242035270	-0.079821629
6.331815000	1.255665183	-0.079472197
6.331816000	1.241602302	-0.081027051
6.331817000	1.249413610	-0.082269449
6.331818000	1.245091200	-0.082575862
6.331819000	1.246537805	-0.082641076
6.331820000	1.246678352	-0.083673192
6.331821000	1.261528492	-0.084315430
6.331822000	1.254616141	-0.086476136
6.331823000	1.256538391	-0.085619223
6.331824000	1.242990971	-0.087612432
6.331825000	1.246122241	-0.086941366
6.331826000	1.253353834	-0.089351768
6.331827000	1.250912309	-0.089055533
6.331828000	1.238341451	-0.090823664
6.331829000	1.241289735	-0.092075973
6.331830000	1.249854088	-0.092834250
6.331831000	1.249833107	-0.093687494
6.331832000	1.241649508	-0.095142703
6.331833000	1.255203247	-0.095723888
6.331834000	1.245068431	-0.094263211
6.331835000	1.243669033	-0.098073138
6.331836000	1.238098502	-0.096400156
6.331837000	1.241220117	-0.096411025
6.331838000	1.250762463	-0.100447570
6.331839000	1.232059121	-0.100324224
6.331840000	1.242100239	-0.099399367
6.331841000	1.230922818	-0.101015856
6.331842000	1.241895318	-0.101553148
6.331843000	1.236547947	-0.102281173
6.331844000	1.254680276	-0.102564101
6.331845000	1.241555929	-0.102468244
6.331846000	1.233804107	-0.104408565
6.331847000	1.230268836	-0.104884896
6.331848000	1.241433024	-0.106980538
6.331849000	1.237384319	-0.107481869
6.331850000	1.232488394	-0.108717376
6.331851000	1.236796379	-0.109420909
6.331852000	1.240732193	-0.109463045
6.331853000	1.239413023	-0.110846324
6.331854000	1.238912702	-0.111683339
6.331855000	1.236673355	-0.110906528
6.331856000	1.232406259	-0.114487098
6.331857000	1.221820116	-0.115505175
6.331858000	1.222170472	-0.116289534
6.331859000	1.231698632	-0.116574118
6.331860000	1.245798469	-0.116376952
6.331861000	1.224000216	-0.116797623
6.331862000	1.226510644	-0.120770843
6.331863000	1.229267001	-0.119783343
6.331864000	1.228150010	-0.121505002
6.331865000	1.229898691	-0.123298408
6.331866000	1.217456460	-0.123907515
6.331867000	1.221246243	-0.125585214
6.331868000	1.223210096	-0.125115616
6.331869000	1.231462598	-0.125672175
6.331870000	1.239576578	-0.128757938
6.331871000	1.224429727	-0.128102992
6.331872000	1.224029660	-0.130265637
6.331873000	1.221824527	-0.130640044
6.331874000	1.208535552	-0.133151596
6.331875000	1.218682528	-0.132505730
6.331876000	1.225420952	-0.135133221
6.331877000	1.219286442	-0.133334472
6.331878000	1.216738224	-0.134951336
6.331879000	1.202382326	-0.135985599
6.331880000	1.227505445	-0.138108613
6.331881000	1.210852742	-0.137664889
6.331882000	1.207481265	-0.138733449
6.331883000	1.212740541	-0.142727292
6.331884000	1.212069392	-0.143372626
6.331885000	1.213910222	-0.143659148
6.331886000	1.207588077	-0.142982389
6.331887000	1.212366462	-0.146366351
6.331888000	1.208086848	-0.145345578
6.331889000	1.193209767	-0.144946204
6.331890000	1.204291344	-0.148494284
6.331891000	1.210208297	-0.150274108
6.331892000	1.210628271	-0.151321912
6.331893000	1.210397482	-0.151893027
6.331894000	1.190531492	-0.153749466
6.331895000	1.196773052	-0.153713763
6.331896000	1.190417290	-0.154275307
6.331897000	1.205552220	-0.155717892
6.331898000	1.194328547	-0.157399195
6.331899000	1.201391101	-0.157624582
6.331900000	1.194472551	-0.159724867
6.331901000	1.184624195	-0.161140704
6.331902000	1.192602634	-0.160825535
6.331903000	1.186998487	-0.163244018
6.331904000	1.187709332	-0.164327143
6.331905000	1.168540001	-0.166231719
6.331906000	1.176492453	-0.167714500
6.331907000	1.183199167	-0.169439047
6.331908000	1.182154059	-0.169925107
6.331909000	1.174201131	-0.170722657
6.331910000	1.183669806	-0.170656345
6.331911000	1.158355713	-0.173870014
6.331912000	1.183604121	-0.174501966
6.331913000	1.179922104	-0.178471874
6.331914000	1.157781005	-0.178347254
6.331915000	1.163350105	-0.179507161
6.331916000	1.169523835	-0.180614770
6.331917000	1.190967917	-0.181365148
6.331918000	1.171660662	-0.183278497
6.331919000	1.165666938	-0.183678187
6.331920000	1.158876657	-0.186197238
6.331921000	1.159929514	-0.186128961
6.331922000	1.170066237	-0.187265415
6.331923000	1.151113510	-0.186978060
6.331924000	1.154562235	-0.189852377
6.331925000	1.153359175	-0.190902061
6.331926000	1.150809765	-0.193479352
6.331927000	1.148539066	-0.196386975
6.331928000	1.136880636	-0.198418301
6.331929000	1.160586953	-0.196486993
6.331930000	1.143917918	-0.199949785
6.331931000	1.144936800	-0.203161358
6.331932000	1.141372919	-0.203848553
6.331933000	1.131262302	-0.207095945
6.331934000	1.139759302	-0.205931128
6.331935000	1.117471695	-0.209196280
6.331936000	1.135641336	-0.210259015
6.331937000	1.119311929	-0.214884093
6.331938000	1.131828189	-0.214561302
6.331939000	1.117211938	-0.216975208
6.331940000	1.120897651	-0.218203158
6.331941000	1.112367630	-0.219632127
6.331942000	1.120293736	-0.220828202
6.331943000	1.099048257	-0.221628449
6.331944000	1.102136374	-0.223576801
6.331945000	1.085593462	-0.226320922
6.331946000	1.097637773	-0.228195588
6.331947000	1.087907314	-0.229692018
6.331948000	1.093480349	-0.232777740
6.331949000	1.087027907	-0.235946818
6.331950000	1.086931944	-0.235532896
6.331951000	1.080726981	-0.238877960
6.331952000	1.079621315	-0.238059254
6.331953000	1.075424433	-0.241298956
6.331954000	1.071380973	-0.241817141
6.331955000	1.054951549	-0.244646184
6.331956000	1.044990301	-0.248308346
6.331957000	1.052627802	-0.249085141
6.331958000	1.051539183	-0.251352556
6.331959000	1.049567342	-0.253781792
6.331960000	1.032644510	-0.253949671
6.331961000	1.056377649	-0.255808857
6.331962000	1.031944871	-0.259977669
6.331963000	1.024733067	-0.260415892
6.331964000	1.014504075	-0.264731944
6.331965000	1.023050547	-0.264204089
6.331966000	1.015817285	-0.270571258
6.331967000	1.011115551	-0.269128807
6.331968000	0.998983979	-0.270758811
6.331969000	1.000762224	-0.271842901
6.331970000	1.007508278	-0.273988127
6.331971000	1.001879930	-0.279388269
6.331972000	0.988216162	-0.277973481
6.331973000	0.977731049	-0.282686460
6.331974000	0.978856027	-0.285737944
6.331975000	0.974844396	-0.285759615
6.331976000	0.964419305	-0.289737179
6.331977000	0.969042122	-0.289843606
6.331978000	0.948354602	-0.294354868
6.331979000	0.958634079	-0.293853994
6.331980000	0.958685040	-0.298628542
6.331981000	0.918897808	-0.303659420
6.331982000	0.925158858	-0.304126139
6.331983000	0.909764469	-0.310057531
6.331984000	0.925270796	-0.307858459
6.331985000	0.897678673	-0.312573453
6.331986000	0.917026520	-0.313307620
6.331987000	0.910675824	-0.317340345
6.331988000	0.888217568	-0.317961660
6.331989000	0.884480178	-0.322149082
6.331990000	0.865136743	-0.323669780
6.331991000	0.869184911	-0.328384607
6.331992000	0.855505168	-0.326933916
6.331993000	0.827346981	-0.335136220
6.331994000	0.853795290	-0.335307727
6.331995000	0.812026262	-0.343709801
6.331996000	0.826847076	-0.342709651
6.331997000	0.799657762	-0.348155682
6.331998000	0.807923675	-0.350737084
6.331999000	0.792259574	-0.351836670
6.332000000	0.774894059	-0.358354956
6.332001000	0.757844329	-0.364266908
6.332002000	0.743083477	-0.364158051
6.332003000	0.747975409	-0.370454629
6.332004000	0.725449443	-0.373414899
6.332005000	0.725361347	-0.378161451
6.332006000	0.715476811	-0.377522858
6.332007000	0.700202107	-0.382956673
6.332008000	0.702117682	-0.381651357
6.332009000	0.675110102	-0.386147572
6.332010000	0.684203088	-0.388430434
6.332011000	0.649818361	-0.395025852
6.332012000	0.650023520	-0.397876134
6.332013000	0.635842264	-0.400341322
6.332014000	0.620549500	-0.403453925
6.332015000	0.600556731	-0.408691564
6.332016000	0.583012104	-0.415040040
6.332017000	0.561520875	-0.419721844
6.332018000	0.547406852	-0.425790623
6.332019000	0.517733932	-0.431545780
6.332020000	0.491985440	-0.438388007
6.332021000	0.446526200	-0.444322129
6.332022000	0.460508734	-0.449741063
6.332023000	0.442731947	-0.452274694
6.332024000	0.412566483	-0.452507887
6.332025000	0.411241174	-0.454131983
6.332026000	0.411506802	-0.458399565
6.332027000	0.366119057	-0.463265560
6.332028000	0.342061698	-0.468290080
