D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.720198
Q=54195.145164, Qc=62104.079932, Qi=425561.687666  S21min=-17.900043


Temperature in K:0.099949
GHz	dB	Rad
6.719370000	1.198774695	0.265099494
6.719371000	1.165211558	0.266491595
6.719372000	1.122924566	0.262836306
6.719373000	1.173531055	0.266663968
6.719374000	1.193620920	0.262690481
6.719375000	1.183814764	0.261562117
6.719376000	1.220825791	0.260485118
6.719377000	1.174006343	0.262952387
6.719378000	1.177952528	0.258119848
6.719379000	1.237878919	0.264137743
6.719380000	1.209059715	0.262142220
6.719381000	1.194730997	0.266521405
6.719382000	1.132835507	0.259931064
6.719383000	1.193344593	0.266036893
6.719384000	1.156383991	0.261997044
6.719385000	1.187854171	0.266395937
6.719386000	1.166960478	0.262316624
6.719387000	1.170845866	0.266108732
6.719388000	1.202012897	0.260735072
6.719389000	1.160862803	0.263217188
6.719390000	1.163379073	0.265290409
6.719391000	1.198330760	0.262598902
6.719392000	1.186207294	0.263114074
6.719393000	1.171401381	0.262517809
6.719394000	1.214904070	0.261717030
6.719395000	1.136554956	0.259961124
6.719396000	1.209797144	0.260073460
6.719397000	1.179298997	0.261933395
6.719398000	1.220174551	0.260781611
6.719399000	1.176198959	0.265060162
6.719400000	1.193018794	0.259845859
6.719401000	1.195810199	0.257299311
6.719402000	1.197056651	0.262332286
6.719403000	1.230220795	0.273564401
6.719404000	1.197397590	0.265824972
6.719405000	1.142375469	0.268264062
6.719406000	1.187469482	0.270440813
6.719407000	1.237220764	0.258725650
6.719408000	1.194588661	0.261131500
6.719409000	1.190174341	0.261253124
6.719410000	1.161622882	0.265968034
6.719411000	1.240623832	0.266685340
6.719412000	1.190665603	0.273659476
6.719413000	1.175895691	0.259704445
6.719414000	1.218064070	0.261724270
6.719415000	1.225004554	0.258898673
6.719416000	1.167459846	0.263242904
6.719417000	1.196595788	0.262308102
6.719418000	1.173864961	0.260803615
6.719419000	1.197942972	0.260242937
6.719420000	1.159487128	0.253218799
6.719421000	1.154842377	0.260304273
6.719422000	1.174376965	0.262112476
6.719423000	1.147044897	0.257661518
6.719424000	1.181627870	0.265055235
6.719425000	1.184769869	0.259452677
6.719426000	1.098626614	0.257636551
6.719427000	1.163637638	0.255221580
6.719428000	1.180834174	0.253126737
6.719429000	1.207204938	0.252763632
6.719430000	1.149513602	0.264287679
6.719431000	1.154013157	0.264606926
6.719432000	1.176261663	0.256818827
6.719433000	1.220311046	0.262592827
6.719434000	1.268049955	0.259736903
6.719435000	1.205009699	0.255907327
6.719436000	1.141310811	0.260515927
6.719437000	1.122323632	0.254551645
6.719438000	1.181082129	0.253475345
6.719439000	1.193937302	0.254642043
6.719440000	1.179139018	0.260657557
6.719441000	1.205042958	0.254395484
6.719442000	1.175073862	0.256804346
6.719443000	1.189705133	0.249485730
6.719444000	1.183518410	0.254784472
6.719445000	1.192475200	0.258159196
6.719446000	1.199127913	0.258519272
6.719447000	1.156458259	0.257160461
6.719448000	1.142428517	0.256128552
6.719449000	1.190339446	0.257904798
6.719450000	1.147544026	0.260100308
6.719451000	1.157483578	0.261928118
6.719452000	1.197095037	0.255946575
6.719453000	1.175282717	0.253604209
6.719454000	1.205170870	0.256519921
6.719455000	1.176867485	0.261268620
6.719456000	1.197983861	0.259591527
6.719457000	1.166051149	0.256156749
6.719458000	1.120651841	0.259146580
6.719459000	1.145092249	0.254284230
6.719460000	1.219141722	0.258358151
6.719461000	1.226215959	0.258937638
6.719462000	1.157942533	0.253932327
6.719463000	1.190000653	0.257588830
6.719464000	1.203656435	0.253210161
6.719465000	1.228352308	0.253579624
6.719466000	1.198241115	0.251601728
6.719467000	1.161655188	0.256451344
6.719468000	1.156848907	0.252166867
6.719469000	1.187466025	0.257908526
6.719470000	1.220867991	0.257911422
6.719471000	1.195316315	0.258745258
6.719472000	1.196517229	0.253441007
6.719473000	1.171862483	0.254863618
6.719474000	1.099452972	0.256076521
6.719475000	1.141908765	0.252702812
6.719476000	1.139201403	0.259783208
6.719477000	1.197525144	0.253548898
6.719478000	1.160650492	0.259079318
6.719479000	1.163224339	0.253359081
6.719480000	1.182328582	0.247841111
6.719481000	1.182001114	0.257344935
6.719482000	1.191126585	0.252745605
6.719483000	1.153164506	0.255627612
6.719484000	1.202567220	0.257043132
6.719485000	1.165893912	0.257480589
6.719486000	1.125285506	0.260430190
6.719487000	1.116163731	0.258583604
6.719488000	1.144606352	0.258030499
6.719489000	1.197274089	0.254316504
6.719490000	1.155910254	0.248769206
6.719491000	1.194361448	0.250955412
6.719492000	1.165921330	0.254803963
6.719493000	1.179139495	0.249926400
6.719494000	1.141257763	0.251870641
6.719495000	1.201653719	0.250023605
6.719496000	1.175182581	0.254835038
6.719497000	1.177537441	0.247226986
6.719498000	1.191377521	0.255893079
6.719499000	1.163539648	0.253020294
6.719500000	1.165190816	0.249869674
6.719501000	1.116586089	0.255021926
6.719502000	1.177439213	0.254450262
6.719503000	1.210042715	0.254921325
6.719504000	1.184880733	0.244500692
6.719505000	1.154555082	0.253359830
6.719506000	1.162699580	0.253022757
6.719507000	1.187887073	0.253694007
6.719508000	1.174778581	0.247915780
6.719509000	1.211968780	0.251571484
6.719510000	1.230825186	0.248921489
6.719511000	1.165885806	0.248985355
6.719512000	1.157185078	0.254396299
6.719513000	1.151869178	0.251649881
6.719514000	1.148152709	0.247470200
6.719515000	1.139690042	0.247621051
6.719516000	1.164209962	0.254407401
6.719517000	1.161837220	0.252669755
6.719518000	1.167972565	0.248453256
6.719519000	1.162903428	0.252466440
6.719520000	1.149027705	0.251082994
6.719521000	1.214788795	0.250402656
6.719522000	1.169778824	0.249406651
6.719523000	1.116454244	0.249199324
6.719524000	1.194649816	0.253059742
6.719525000	1.162396789	0.254418354
6.719526000	1.122669220	0.245827013
6.719527000	1.148899436	0.247569968
6.719528000	1.193925261	0.248913833
6.719529000	1.129835248	0.251874119
6.719530000	1.146547318	0.249375575
6.719531000	1.136207581	0.248750564
6.719532000	1.166033149	0.246531485
6.719533000	1.157821655	0.245933289
6.719534000	1.135921240	0.253210394
6.719535000	1.172081709	0.244967477
6.719536000	1.128008008	0.242809934
6.719537000	1.203916192	0.247348094
6.719538000	1.184792399	0.248359779
6.719539000	1.135367990	0.248633452
6.719540000	1.136611342	0.251040999
6.719541000	1.170288205	0.248532451
6.719542000	1.160008550	0.239567902
6.719543000	1.174784064	0.244419116
6.719544000	1.206962347	0.248607652
6.719545000	1.145418525	0.245934022
6.719546000	1.182169914	0.246491688
6.719547000	1.184265733	0.250654608
6.719548000	1.164539456	0.246885037
6.719549000	1.192074060	0.250186324
6.719550000	1.208391786	0.247202385
6.719551000	1.139067292	0.250081279
6.719552000	1.152517200	0.244426456
6.719553000	1.165024161	0.241019757
6.719554000	1.148485184	0.252196978
6.719555000	1.152752280	0.245541089
6.719556000	1.191918612	0.249357732
6.719557000	1.124197841	0.245651643
6.719558000	1.202070475	0.245797967
6.719559000	1.134964228	0.245132144
6.719560000	1.113091469	0.244993027
6.719561000	1.141727209	0.249188604
6.719562000	1.162523508	0.247798401
6.719563000	1.209439516	0.246335643
6.719564000	1.151859999	0.244650644
6.719565000	1.172102690	0.245129997
6.719566000	1.161671519	0.249998122
6.719567000	1.144741058	0.245756705
6.719568000	1.157318592	0.245750929
6.719569000	1.174644113	0.240188518
6.719570000	1.172820210	0.248356483
6.719571000	1.169167042	0.247621034
6.719572000	1.082893968	0.242862914
6.719573000	1.171661258	0.239991977
6.719574000	1.183951139	0.242785233
6.719575000	1.146203279	0.246339538
6.719576000	1.156598687	0.244548179
6.719577000	1.186485291	0.239289352
6.719578000	1.073271155	0.246235691
6.719579000	1.173061490	0.239163933
6.719580000	1.143626213	0.244021606
6.719581000	1.150761127	0.244043077
6.719582000	1.145657778	0.238486409
6.719583000	1.144539952	0.235055874
6.719584000	1.236318469	0.244110539
6.719585000	1.145563364	0.237201250
6.719586000	1.149886966	0.240384943
6.719587000	1.206487656	0.244513026
6.719588000	1.161095500	0.239709149
6.719589000	1.181866050	0.243155962
6.719590000	1.140338540	0.245374026
6.719591000	1.199351311	0.246766959
6.719592000	1.204664230	0.243808203
6.719593000	1.175230265	0.244190800
6.719594000	1.178600669	0.239119009
6.719595000	1.182868719	0.241928761
6.719596000	1.161810517	0.241991678
6.719597000	1.128756762	0.238060070
6.719598000	1.153273344	0.235543732
6.719599000	1.129787803	0.244808387
6.719600000	1.160773635	0.241337838
6.719601000	1.129990220	0.236652306
6.719602000	1.162441373	0.241189384
6.719603000	1.121780992	0.236572278
6.719604000	1.128199697	0.238959453
6.719605000	1.140364289	0.236709597
6.719606000	1.153098822	0.236365301
6.719607000	1.206288815	0.239530284
6.719608000	1.199899316	0.240898367
6.719609000	1.182260156	0.240529186
6.719610000	1.149123788	0.234167627
6.719611000	1.144767523	0.233236336
6.719612000	1.177947521	0.236285472
6.719613000	1.152423143	0.237548060
6.719614000	1.127204776	0.238981557
6.719615000	1.127080441	0.236675559
6.719616000	1.085026622	0.227849244
6.719617000	1.136865735	0.240545481
6.719618000	1.138397098	0.230349303
6.719619000	1.161088109	0.233529051
6.719620000	1.134711742	0.240000998
6.719621000	1.173730969	0.237635013
6.719622000	1.132480741	0.231165612
6.719623000	1.077544332	0.236797149
6.719624000	1.191312909	0.242588692
6.719625000	1.166509986	0.234993090
6.719626000	1.080998302	0.231138564
6.719627000	1.184827447	0.237729555
6.719628000	1.105336189	0.234287020
6.719629000	1.161539435	0.232409524
6.719630000	1.190770388	0.233006771
6.719631000	1.135406613	0.238604586
6.719632000	1.169712305	0.228049347
6.719633000	1.161652923	0.234930339
6.719634000	1.110577464	0.236484044
6.719635000	1.144713759	0.228880969
6.719636000	1.163586855	0.234216879
6.719637000	1.156521678	0.231314749
6.719638000	1.146260023	0.239374939
6.719639000	1.165560365	0.235345609
6.719640000	1.145884991	0.239397626
6.719641000	1.129647970	0.235460858
6.719642000	1.143864393	0.235765657
6.719643000	1.134542108	0.231340432
6.719644000	1.172784686	0.233456929
6.719645000	1.207123637	0.235014312
6.719646000	1.100310922	0.239905474
6.719647000	1.178296804	0.228954006
6.719648000	1.163109660	0.241574760
6.719649000	1.111537337	0.234238733
6.719650000	1.153948665	0.233461340
6.719651000	1.142206073	0.234463487
6.719652000	1.114991426	0.234708348
6.719653000	1.092074990	0.229091126
6.719654000	1.149045944	0.235140829
6.719655000	1.080739021	0.238843139
6.719656000	1.158971071	0.231830570
6.719657000	1.135697246	0.231579567
6.719658000	1.178379893	0.231728854
6.719659000	1.100192428	0.233209138
6.719660000	1.096183419	0.235571828
6.719661000	1.096140981	0.227204276
6.719662000	1.125916243	0.219891885
6.719663000	1.137127757	0.230914975
6.719664000	1.140001655	0.230129509
6.719665000	1.189441085	0.233110951
6.719666000	1.183686972	0.235195973
6.719667000	1.125908256	0.236092027
6.719668000	1.133766413	0.223099163
6.719669000	1.121151090	0.226115310
6.719670000	1.118142486	0.231025246
6.719671000	1.170681477	0.232138115
6.719672000	1.109739661	0.226829636
6.719673000	1.150763154	0.228856451
6.719674000	1.185360074	0.233782850
6.719675000	1.143827677	0.231915408
6.719676000	1.156532884	0.231636791
6.719677000	1.069578290	0.224725173
6.719678000	1.144184709	0.226362501
6.719679000	1.154174566	0.223139710
6.719680000	1.050815701	0.229635276
6.719681000	1.114701033	0.223878870
6.719682000	1.154153109	0.232315481
6.719683000	1.137409091	0.222829085
6.719684000	1.090524912	0.227337601
6.719685000	1.143588066	0.226208986
6.719686000	1.085496545	0.225878654
6.719687000	1.160040379	0.229496292
6.719688000	1.160317421	0.227766769
6.719689000	1.149548411	0.229323969
6.719690000	1.123507261	0.226088378
6.719691000	1.117193937	0.219018401
6.719692000	1.113876343	0.224143289
6.719693000	1.142483711	0.232188132
6.719694000	1.129939437	0.225027658
6.719695000	1.144849896	0.217427695
6.719696000	1.164215088	0.225939075
6.719697000	1.160437465	0.222939423
6.719698000	1.089856386	0.221983032
6.719699000	1.138423681	0.220084332
6.719700000	1.140289307	0.222410503
6.719701000	1.153048515	0.218563001
6.719702000	1.127187610	0.226172967
6.719703000	1.145675778	0.225951026
6.719704000	1.067503333	0.227256308
6.719705000	1.055979729	0.219558540
6.719706000	1.141630054	0.221577899
6.719707000	1.125356793	0.217860792
6.719708000	1.116019964	0.221167489
6.719709000	1.151291847	0.220098063
6.719710000	1.108699322	0.215999176
6.719711000	1.179187775	0.216528063
6.719712000	1.047051311	0.219658525
6.719713000	1.146799564	0.216504178
6.719714000	1.095525622	0.216915886
6.719715000	1.145482779	0.218318539
6.719716000	1.092774630	0.219594277
6.719717000	1.082788944	0.226046700
6.719718000	1.160811067	0.216180337
6.719719000	1.106227398	0.221516363
6.719720000	1.110406160	0.214599002
6.719721000	1.089056134	0.223477598
6.719722000	1.104613185	0.220357472
6.719723000	1.082037449	0.216916318
6.719724000	1.109309673	0.215952787
6.719725000	1.142378092	0.217921362
6.719726000	1.086779237	0.220752852
6.719727000	1.137834191	0.216932664
6.719728000	1.137705803	0.215787388
6.719729000	1.180988193	0.221098879
6.719730000	1.123924971	0.216662619
6.719731000	1.093403697	0.218874374
6.719732000	1.140554070	0.216667646
6.719733000	1.025883794	0.222516946
6.719734000	1.109420776	0.215523468
6.719735000	1.127888083	0.214754747
6.719736000	1.093085170	0.220448652
6.719737000	1.108609557	0.212665797
6.719738000	1.148088932	0.208576746
6.719739000	1.129928946	0.217471071
6.719740000	1.169260859	0.211497634
6.719741000	1.097636700	0.212431072
6.719742000	1.094696522	0.218796610
6.719743000	1.134891510	0.215803516
6.719744000	1.059514165	0.217348982
6.719745000	1.081184745	0.205927217
6.719746000	1.142110229	0.219739336
6.719747000	1.125279069	0.218441244
6.719748000	1.111692429	0.217057849
6.719749000	1.120536327	0.208925287
6.719750000	1.040718317	0.205624965
6.719751000	1.138613701	0.208251208
6.719752000	1.083928943	0.213878700
6.719753000	1.107447863	0.205113188
6.719754000	1.130285382	0.210958161
6.719755000	1.090813398	0.207887836
6.719756000	1.078613162	0.213929350
6.719757000	1.096213222	0.208021377
6.719758000	1.134624958	0.208537930
6.719759000	1.096769333	0.208608754
6.719760000	1.094298244	0.214268304
6.719761000	1.115326762	0.211697555
6.719762000	1.102891088	0.213558239
6.719763000	1.142221212	0.212728897
6.719764000	1.112276435	0.209354639
6.719765000	1.058623672	0.208779629
6.719766000	1.113972187	0.215181569
6.719767000	1.091326952	0.195159674
6.719768000	1.114658475	0.203699499
6.719769000	1.067576408	0.204061373
6.719770000	1.121040940	0.201746820
6.719771000	1.129048228	0.215879916
6.719772000	1.114303946	0.208411264
6.719773000	1.114658356	0.208128636
6.719774000	1.104570746	0.212813070
6.719775000	1.104000807	0.207912304
6.719776000	1.078282833	0.199361210
6.719777000	1.113466740	0.204876800
6.719778000	1.064233661	0.204797937
6.719779000	1.097185373	0.208933160
6.719780000	1.111698031	0.200036571
6.719781000	1.151237845	0.205011622
6.719782000	1.119641662	0.203033293
6.719783000	1.039679885	0.199466571
6.719784000	1.117331147	0.207323512
6.719785000	1.065778852	0.200616624
6.719786000	1.070462584	0.206585351
6.719787000	1.118388414	0.203806592
6.719788000	1.147481322	0.210885507
6.719789000	1.130351782	0.199421714
6.719790000	1.068718553	0.200595968
6.719791000	1.125728846	0.196237022
6.719792000	1.145060420	0.200250889
6.719793000	1.051546574	0.202291203
6.719794000	1.138419867	0.198578057
6.719795000	1.107296467	0.197285525
6.719796000	1.124487281	0.201048822
6.719797000	1.072027206	0.201722918
6.719798000	1.095238924	0.201991797
6.719799000	1.110709906	0.198446148
6.719800000	1.111527085	0.201562279
6.719801000	1.086176276	0.195758386
6.719802000	1.042360783	0.200241418
6.719803000	1.065641046	0.194417085
6.719804000	1.045115113	0.199637796
6.719805000	1.099803567	0.193850430
6.719806000	1.075601220	0.193671533
6.719807000	1.085931301	0.198462559
6.719808000	1.064210653	0.192689825
6.719809000	1.126847982	0.196978280
6.719810000	1.058838248	0.189535660
6.719811000	1.043231130	0.193203965
6.719812000	1.034408689	0.195478421
6.719813000	1.022736311	0.195127649
6.719814000	1.026850343	0.190022369
6.719815000	1.048991561	0.195049286
6.719816000	1.006562471	0.191122488
6.719817000	1.107825756	0.197191999
6.719818000	1.069666743	0.188045372
6.719819000	1.056519270	0.192903926
6.719820000	1.099972725	0.189740607
6.719821000	1.107696652	0.191052197
6.719822000	1.055067778	0.191666122
6.719823000	1.031444430	0.189118476
6.719824000	1.068666577	0.195076517
6.719825000	1.056479216	0.192438189
6.719826000	1.055052757	0.184732549
6.719827000	1.047076583	0.188955141
6.719828000	1.072917461	0.180879588
6.719829000	1.059944630	0.188213034
6.719830000	1.090224028	0.188834483
6.719831000	1.052752733	0.192643785
6.719832000	1.085243821	0.189660246
6.719833000	1.059453964	0.185671796
6.719834000	1.090333581	0.186087299
6.719835000	1.086246729	0.188672180
6.719836000	1.054138780	0.187410075
6.719837000	1.071853161	0.188700626
6.719838000	1.037514687	0.186703888
6.719839000	1.106902242	0.192030892
6.719840000	1.036917210	0.188678189
6.719841000	1.108561873	0.185539787
6.719842000	1.084909558	0.184206059
6.719843000	1.107243776	0.184244991
6.719844000	1.111059189	0.180285353
6.719845000	1.028696299	0.182658895
6.719846000	1.082540274	0.179637156
6.719847000	1.103703499	0.181163730
6.719848000	1.070778728	0.180479764
6.719849000	1.017663836	0.175440497
6.719850000	1.087630868	0.180229560
6.719851000	1.013582945	0.185721115
6.719852000	1.101349831	0.183499789
6.719853000	1.107036471	0.184063530
6.719854000	1.092847466	0.184752223
6.719855000	1.061208725	0.186676008
6.719856000	1.054779410	0.180474321
6.719857000	1.044969201	0.179223384
6.719858000	1.060208917	0.177272219
6.719859000	1.022860289	0.171254491
6.719860000	1.046309948	0.172664268
6.719861000	1.004758358	0.176523871
6.719862000	1.031576514	0.178518263
6.719863000	1.099105358	0.176097715
6.719864000	1.022600532	0.175112063
6.719865000	1.023329616	0.176017804
6.719866000	1.006067395	0.173726453
6.719867000	1.040270209	0.171817267
6.719868000	1.022840142	0.176417578
6.719869000	1.037119746	0.178715170
6.719870000	1.020250082	0.167444522
6.719871000	1.000923514	0.172145851
6.719872000	1.002197385	0.169854550
6.719873000	1.032388568	0.162732825
6.719874000	1.003364205	0.176310336
6.719875000	1.025158644	0.169841850
6.719876000	1.021606565	0.172200163
6.719877000	1.005209327	0.158778729
6.719878000	0.973340809	0.172874908
6.719879000	1.040647268	0.173983032
6.719880000	1.017889380	0.164628929
6.719881000	0.968640089	0.162032796
6.719882000	1.085598469	0.162077188
6.719883000	1.018700719	0.159115919
6.719884000	0.929769516	0.170785075
6.719885000	1.001182437	0.165445188
6.719886000	0.967421234	0.159441607
6.719887000	1.038710475	0.161853549
6.719888000	1.000140429	0.160749302
6.719889000	1.012748480	0.164270501
6.719890000	1.039343476	0.170042653
6.719891000	1.005545855	0.155131214
6.719892000	1.008988500	0.156099373
6.719893000	0.970398188	0.162256385
6.719894000	0.965043485	0.167273964
6.719895000	0.976280153	0.160856777
6.719896000	1.048788667	0.161459451
6.719897000	1.022888780	0.154136940
6.719898000	1.040118575	0.157018596
6.719899000	1.041646838	0.157554824
6.719900000	0.957777441	0.160064936
6.719901000	0.967401087	0.158257416
6.719902000	1.023203850	0.150523396
6.719903000	0.984180748	0.155069196
6.719904000	0.990823746	0.152650480
6.719905000	0.976112425	0.153033176
6.719906000	0.958914280	0.155733921
6.719907000	0.993719816	0.153836002
6.719908000	1.029415965	0.160256850
6.719909000	0.990531027	0.156118481
6.719910000	0.955607355	0.155033043
6.719911000	1.001636624	0.143353334
6.719912000	0.955540836	0.151764379
6.719913000	0.942489266	0.151317001
6.719914000	0.959585667	0.149653291
6.719915000	0.969582856	0.149805841
6.719916000	0.955987751	0.153347795
6.719917000	0.879414916	0.147183443
6.719918000	0.982100725	0.147728076
6.719919000	0.973111212	0.139746848
6.719920000	0.950177193	0.143758534
6.719921000	0.927983999	0.144080860
6.719922000	1.001129508	0.153425792
6.719923000	0.920432627	0.146465371
6.719924000	0.913341999	0.141747332
6.719925000	0.957769036	0.138455856
6.719926000	0.958648920	0.144689842
6.719927000	0.944364786	0.143849032
6.719928000	0.974814057	0.145314836
6.719929000	0.937744558	0.141967858
6.719930000	0.930130899	0.141472410
6.719931000	0.902996123	0.140062932
6.719932000	0.892843604	0.137450313
6.719933000	0.933159113	0.137392730
6.719934000	0.929860830	0.136117151
6.719935000	0.907736540	0.133722661
6.719936000	0.908715308	0.136870934
6.719937000	0.913170755	0.132259579
6.719938000	0.872379422	0.134161134
6.719939000	0.904182732	0.132634951
6.719940000	0.938928187	0.131040126
6.719941000	0.878397703	0.133351450
6.719942000	0.887900352	0.127611148
6.719943000	0.956530511	0.132672710
6.719944000	0.897952616	0.131069113
6.719945000	0.933514476	0.131937120
6.719946000	0.828792691	0.136930364
6.719947000	0.955747247	0.132284596
6.719948000	0.917653978	0.123230947
6.719949000	0.912806869	0.128284295
6.719950000	0.926166177	0.127351972
6.719951000	0.862540543	0.129387543
6.719952000	0.871648192	0.126768965
6.719953000	0.890762210	0.123555961
6.719954000	0.895900071	0.130316586
6.719955000	0.873241007	0.129630240
6.719956000	0.922652483	0.126138536
6.719957000	0.912136734	0.119915419
6.719958000	0.948282063	0.114647129
6.719959000	0.875074685	0.120211255
6.719960000	0.874564230	0.118596705
6.719961000	0.907920659	0.120001506
6.719962000	0.870835125	0.107471799
6.719963000	0.849462569	0.121301620
6.719964000	0.876113474	0.118936208
6.719965000	0.820639133	0.113488879
6.719966000	0.868365645	0.114752407
6.719967000	0.904663503	0.107702471
6.719968000	0.830203772	0.113176382
6.719969000	0.884185553	0.117031016
6.719970000	0.876679182	0.114467857
6.719971000	0.858880222	0.116821941
6.719972000	0.840496600	0.111844344
6.719973000	0.839336097	0.112091485
6.719974000	0.854838431	0.118526389
6.719975000	0.841152549	0.113075173
6.719976000	0.826957345	0.111306809
6.719977000	0.842566669	0.102576834
6.719978000	0.803529978	0.094772108
6.719979000	0.810105264	0.101995957
6.719980000	0.820998251	0.100169603
6.719981000	0.828512847	0.104273243
6.719982000	0.801685572	0.102028248
6.719983000	0.822939098	0.100988334
6.719984000	0.808857739	0.095775129
6.719985000	0.833268225	0.099928462
6.719986000	0.805555940	0.100326421
6.719987000	0.864797413	0.094202141
6.719988000	0.779973865	0.098420147
6.719989000	0.815731049	0.089045105
6.719990000	0.811307311	0.101635773
6.719991000	0.803174436	0.096168761
6.719992000	0.814731002	0.094150143
6.719993000	0.768334925	0.087668151
6.719994000	0.842481494	0.093871002
6.719995000	0.769457877	0.088341373
6.719996000	0.782664537	0.091012989
6.719997000	0.757071316	0.089636576
6.719998000	0.752415478	0.081270247
6.719999000	0.765811265	0.086774593
6.720000000	0.828243136	0.080894142
6.720001000	0.737344325	0.073337589
6.720002000	0.675594211	0.077063002
6.720003000	0.734599292	0.078034606
6.720004000	0.748735189	0.076865321
6.720005000	0.774943173	0.081702628
6.720006000	0.757926643	0.078526983
6.720007000	0.713150024	0.075002065
6.720008000	0.764095545	0.078263871
6.720009000	0.675511956	0.072349798
6.720010000	0.634438515	0.064619527
6.720011000	0.680993080	0.067416105
6.720012000	0.676356673	0.070130411
6.720013000	0.691944063	0.071746492
6.720014000	0.696500182	0.066724024
6.720015000	0.706509888	0.070503661
6.720016000	0.669623435	0.074394614
6.720017000	0.623621404	0.058555335
6.720018000	0.685429215	0.064949780
6.720019000	0.629245043	0.056833014
6.720020000	0.640271962	0.054415746
6.720021000	0.679372251	0.056326290
6.720022000	0.670328856	0.059790472
6.720023000	0.619741142	0.055803761
6.720024000	0.560792387	0.057048689
6.720025000	0.662799656	0.051487297
6.720026000	0.585855722	0.052429511
6.720027000	0.592737854	0.053890887
6.720028000	0.608908415	0.048430100
6.720029000	0.545399725	0.043057747
6.720030000	0.615843475	0.046198492
6.720031000	0.575165927	0.040078960
6.720032000	0.610593557	0.040434342
6.720033000	0.629748046	0.036969270
6.720034000	0.616042435	0.038552170
6.720035000	0.542815208	0.032357865
6.720036000	0.577398717	0.043072486
6.720037000	0.542475164	0.030022115
6.720038000	0.573385477	0.036588916
6.720039000	0.524346232	0.034991057
6.720040000	0.521147668	0.032799043
6.720041000	0.571324885	0.029507683
6.720042000	0.510356426	0.028272139
6.720043000	0.498126715	0.022854980
6.720044000	0.498485297	0.028798844
6.720045000	0.501569808	0.024729282
6.720046000	0.453446776	0.027035250
6.720047000	0.489786744	0.024295442
6.720048000	0.467266798	0.021034372
6.720049000	0.440691471	0.022070457
6.720050000	0.437812924	0.015727546
6.720051000	0.455102652	0.018646944
6.720052000	0.486845195	0.020788798
6.720053000	0.449618489	0.015463275
6.720054000	0.461782128	0.014548937
6.720055000	0.395771086	0.009620491
6.720056000	0.373145431	0.007389783
6.720057000	0.395789385	-0.001245090
6.720058000	0.422492951	-0.002348904
6.720059000	0.345991373	0.003175394
6.720060000	0.317146540	-0.007340771
6.720061000	0.372939497	-0.001619866
6.720062000	0.354870260	-0.011757799
6.720063000	0.368626088	0.000091642
6.720064000	0.309451580	-0.019180015
6.720065000	0.290592223	-0.012990573
6.720066000	0.290186435	-0.019988329
6.720067000	0.268866748	-0.017855657
6.720068000	0.266225457	-0.028633293
6.720069000	0.271369219	-0.020884582
6.720070000	0.246808365	-0.027138548
6.720071000	0.316901088	-0.024450663
6.720072000	0.187539548	-0.030898012
