D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.865422
Q=34300.713452, Qc=36946.057667, Qi=479059.069248  S21min=-22.901718


Temperature in K:0.100041
GHz	dB	Rad
5.863794000	0.810268462	0.027763852
5.863795000	0.796742618	0.024803037
5.863796000	0.799646080	0.026711335
5.863797000	0.782428086	0.025579013
5.863798000	0.801118672	0.025618110
5.863799000	0.806170404	0.025456583
5.863800000	0.791092455	0.026384024
5.863801000	0.788643897	0.024598753
5.863802000	0.797812879	0.024958630
5.863803000	0.793071449	0.022780869
5.863804000	0.795438647	0.025169450
5.863805000	0.798097670	0.026010372
5.863806000	0.784794271	0.024761768
5.863807000	0.779388070	0.024587993
5.863808000	0.804184377	0.025053365
5.863809000	0.791550636	0.022221493
5.863810000	0.792205513	0.021197266
5.863811000	0.804556072	0.023480168
5.863812000	0.789091349	0.022001389
5.863813000	0.790465057	0.024024039
5.863814000	0.781497478	0.023164256
5.863815000	0.788739145	0.023915355
5.863816000	0.788716018	0.021962478
5.863817000	0.796064317	0.023511639
5.863818000	0.796120822	0.020616668
5.863819000	0.793142557	0.021695671
5.863820000	0.796985626	0.023603680
5.863821000	0.796069920	0.019793735
5.863822000	0.819249690	0.021956134
5.863823000	0.788357198	0.020488270
5.863824000	0.788976669	0.018101695
5.863825000	0.783947766	0.020307028
5.863826000	0.781128109	0.021650869
5.863827000	0.780326009	0.021844914
5.863828000	0.779728293	0.017966735
5.863829000	0.785110474	0.020182321
5.863830000	0.766672075	0.017592064
5.863831000	0.785811782	0.019317932
5.863832000	0.778379798	0.020370382
5.863833000	0.764939785	0.017561259
5.863834000	0.782583177	0.018552410
5.863835000	0.782292306	0.013490600
5.863836000	0.785199881	0.019183407
5.863837000	0.778378129	0.015440787
5.863838000	0.775611579	0.017194763
5.863839000	0.780790508	0.018569910
5.863840000	0.778538108	0.019585629
5.863841000	0.801111102	0.016128658
5.863842000	0.774829924	0.016480837
5.863843000	0.776781082	0.017828979
5.863844000	0.773690522	0.017339435
5.863845000	0.785600960	0.016156791
5.863846000	0.790635169	0.014880344
5.863847000	0.774209023	0.017794828
5.863848000	0.786868811	0.014646089
5.863849000	0.746743321	0.014769993
5.863850000	0.758742690	0.013045115
5.863851000	0.776665926	0.015261873
5.863852000	0.760246277	0.013988100
5.863853000	0.782866836	0.014727245
5.863854000	0.771907389	0.013465084
5.863855000	0.781683743	0.013651061
5.863856000	0.770839393	0.014651663
5.863857000	0.767738640	0.013595858
5.863858000	0.747406244	0.009317574
5.863859000	0.767373800	0.012047811
5.863860000	0.771448493	0.011988409
5.863861000	0.771367669	0.010573372
5.863862000	0.759270310	0.011198393
5.863863000	0.759208262	0.010695400
5.863864000	0.756784201	0.012630871
5.863865000	0.756533086	0.011531376
5.863866000	0.779159904	0.010703295
5.863867000	0.758734047	0.009780086
5.863868000	0.749804318	0.010376824
5.863869000	0.740518868	0.008808176
5.863870000	0.777785063	0.009045361
5.863871000	0.793445706	0.010827219
5.863872000	0.753324211	0.009571005
5.863873000	0.781940341	0.011607726
5.863874000	0.765155911	0.008018796
5.863875000	0.761814356	0.011550324
5.863876000	0.756943583	0.010577090
5.863877000	0.766181409	0.008965222
5.863878000	0.773783684	0.008558271
5.863879000	0.765172422	0.008986868
5.863880000	0.752165198	0.009801000
5.863881000	0.749158084	0.006238527
5.863882000	0.782729924	0.008705113
5.863883000	0.764812768	0.008521414
5.863884000	0.753604949	0.005405815
5.863885000	0.761616468	0.008504803
5.863886000	0.726894736	0.007902226
5.863887000	0.744045258	0.006240416
5.863888000	0.756535709	0.006968921
5.863889000	0.769051611	0.007180168
5.863890000	0.742224813	0.005308176
5.863891000	0.747359455	0.007010263
5.863892000	0.749423683	0.006108318
5.863893000	0.778926432	0.004918303
5.863894000	0.758827746	0.006957478
5.863895000	0.748768866	0.004162586
5.863896000	0.773741484	0.003441559
5.863897000	0.755096316	0.005029166
5.863898000	0.747910738	0.002953142
5.863899000	0.753367662	0.001215561
5.863900000	0.778230190	0.003719986
5.863901000	0.731032491	0.002135545
5.863902000	0.747703791	0.003208952
5.863903000	0.769941151	0.001138726
5.863904000	0.756462574	0.001562914
5.863905000	0.758880556	0.003566457
5.863906000	0.754563153	-0.000031343
5.863907000	0.748932540	0.001099530
5.863908000	0.757776737	0.001034577
5.863909000	0.746956348	0.003114193
5.863910000	0.759128213	0.001170841
5.863911000	0.749428213	0.001947452
5.863912000	0.748839319	-0.000981978
5.863913000	0.746274352	-0.001905242
5.863914000	0.754532397	-0.000375591
5.863915000	0.747577190	0.001800807
5.863916000	0.753314912	-0.001164818
5.863917000	0.726634383	-0.000301795
5.863918000	0.762920678	0.001703295
5.863919000	0.745388925	-0.001384183
5.863920000	0.756993949	-0.002243981
5.863921000	0.746519685	0.000413200
5.863922000	0.750838697	-0.002164274
5.863923000	0.753873289	-0.003078191
5.863924000	0.739019275	-0.003449178
5.863925000	0.773708105	-0.002141937
5.863926000	0.752214015	-0.004646634
5.863927000	0.753675282	-0.004254316
5.863928000	0.741715193	-0.002793250
5.863929000	0.738937914	-0.001674032
5.863930000	0.746903956	-0.003039170
5.863931000	0.738385737	-0.003249360
5.863932000	0.747786522	-0.004341521
5.863933000	0.762571812	-0.001277348
5.863934000	0.761464357	-0.006249124
5.863935000	0.727336109	-0.003981665
5.863936000	0.740375817	-0.007730270
5.863937000	0.748683095	-0.005079324
5.863938000	0.750278533	-0.003611398
5.863939000	0.739969850	-0.006363624
5.863940000	0.770149469	-0.005217843
5.863941000	0.764364958	-0.006547624
5.863942000	0.720337927	-0.004144126
5.863943000	0.739783466	-0.003913417
5.863944000	0.738796532	-0.006227695
5.863945000	0.726536989	-0.004320758
5.863946000	0.740456164	-0.006319904
5.863947000	0.730005860	-0.006269576
5.863948000	0.726263285	-0.008374008
5.863949000	0.743928015	-0.007522064
5.863950000	0.737954438	-0.008949678
5.863951000	0.744540453	-0.010553812
5.863952000	0.737542272	-0.010373994
5.863953000	0.735958278	-0.008581441
5.863954000	0.732232571	-0.009937930
5.863955000	0.709152281	-0.009196352
5.863956000	0.736560881	-0.011022049
5.863957000	0.719497442	-0.009267764
5.863958000	0.736324310	-0.012013945
5.863959000	0.733743012	-0.011358878
5.863960000	0.732983589	-0.009916436
5.863961000	0.756107569	-0.010934379
5.863962000	0.709431469	-0.012651769
5.863963000	0.693889081	-0.012090821
5.863964000	0.716560543	-0.011044252
5.863965000	0.721307755	-0.012481084
5.863966000	0.726676583	-0.011255462
5.863967000	0.718181610	-0.012924119
5.863968000	0.729759812	-0.010767163
5.863969000	0.710056365	-0.013828658
5.863970000	0.720516264	-0.012729399
5.863971000	0.712675929	-0.012603150
5.863972000	0.751291454	-0.012747948
5.863973000	0.727752030	-0.014071487
5.863974000	0.721755981	-0.014287101
5.863975000	0.713641107	-0.016221134
5.863976000	0.720959842	-0.018007854
5.863977000	0.735187888	-0.014437010
5.863978000	0.713387132	-0.016870111
5.863979000	0.719396770	-0.016647656
5.863980000	0.686808765	-0.013824018
5.863981000	0.712303579	-0.015415320
5.863982000	0.701444149	-0.015609234
5.863983000	0.719279230	-0.017017204
5.863984000	0.726940989	-0.016657393
5.863985000	0.693219900	-0.016793773
5.863986000	0.706272662	-0.019739908
5.863987000	0.704992056	-0.019649510
5.863988000	0.726873100	-0.018993074
5.863989000	0.721049845	-0.018210652
5.863990000	0.703836918	-0.019095639
5.863991000	0.718844950	-0.016422914
5.863992000	0.692728937	-0.019876854
5.863993000	0.700363755	-0.020268830
5.863994000	0.720538795	-0.019206553
5.863995000	0.715178549	-0.018709795
5.863996000	0.702507615	-0.020111831
5.863997000	0.696539521	-0.020848157
5.863998000	0.717212141	-0.020081907
5.863999000	0.709311962	-0.021675680
5.864000000	0.697013319	-0.019448631
5.864001000	0.722173393	-0.022166093
5.864002000	0.696293473	-0.024967483
5.864003000	0.706701756	-0.024366823
5.864004000	0.697172046	-0.022101996
5.864005000	0.693799078	-0.024256854
5.864006000	0.705886722	-0.024762411
5.864007000	0.686961174	-0.023079000
5.864008000	0.715782344	-0.023779827
5.864009000	0.684866250	-0.024379671
5.864010000	0.708489597	-0.025988784
5.864011000	0.714400530	-0.023665779
5.864012000	0.685343325	-0.025688615
5.864013000	0.688251853	-0.024192033
5.864014000	0.676251352	-0.024109117
5.864015000	0.702411592	-0.027809939
5.864016000	0.708020449	-0.024254571
5.864017000	0.716809273	-0.024853175
5.864018000	0.698750198	-0.025987444
5.864019000	0.696268141	-0.029236890
5.864020000	0.684875906	-0.024858730
5.864021000	0.706709743	-0.028101091
5.864022000	0.720455706	-0.026507736
5.864023000	0.673336983	-0.025912601
5.864024000	0.694928169	-0.029336696
5.864025000	0.693022668	-0.028682235
5.864026000	0.700529754	-0.030738607
5.864027000	0.682001591	-0.030008555
5.864028000	0.704284549	-0.028715050
5.864029000	0.694347441	-0.028759812
5.864030000	0.685354114	-0.030656363
5.864031000	0.694126606	-0.031961312
5.864032000	0.659632027	-0.033120829
5.864033000	0.674898505	-0.029571828
5.864034000	0.711031437	-0.033303320
5.864035000	0.671761751	-0.029746065
5.864036000	0.671701610	-0.034440692
5.864037000	0.672396004	-0.033347250
5.864038000	0.673601925	-0.032590163
5.864039000	0.677641273	-0.035447606
5.864040000	0.679024875	-0.034067319
5.864041000	0.679344535	-0.034624606
5.864042000	0.659525454	-0.036857346
5.864043000	0.672628701	-0.034908129
5.864044000	0.650112987	-0.035326312
5.864045000	0.670700610	-0.033840224
5.864046000	0.674966812	-0.035424915
5.864047000	0.681700110	-0.039387537
5.864048000	0.660876334	-0.038438727
5.864049000	0.673124492	-0.039488462
5.864050000	0.686682820	-0.035595174
5.864051000	0.669359148	-0.035877586
5.864052000	0.661392212	-0.035980551
5.864053000	0.653046250	-0.037823025
5.864054000	0.664050817	-0.038003213
5.864055000	0.650030792	-0.036437940
5.864056000	0.655292928	-0.040362553
5.864057000	0.642350674	-0.038221397
5.864058000	0.655663669	-0.038554691
5.864059000	0.675386310	-0.038328497
5.864060000	0.660135031	-0.039731080
5.864061000	0.653057277	-0.041060472
5.864062000	0.646343768	-0.040019014
5.864063000	0.652376831	-0.040944866
5.864064000	0.643187881	-0.042079614
5.864065000	0.664842367	-0.041465851
5.864066000	0.655291200	-0.044372200
5.864067000	0.649339199	-0.043899514
5.864068000	0.652273297	-0.043275710
5.864069000	0.663144171	-0.042679483
5.864070000	0.641048789	-0.044819004
5.864071000	0.666975796	-0.044112954
5.864072000	0.672886610	-0.045071351
5.864073000	0.650724471	-0.046254427
5.864074000	0.628773689	-0.046303666
5.864075000	0.662959635	-0.044367149
5.864076000	0.648652434	-0.048286165
5.864077000	0.643922210	-0.046992622
5.864078000	0.640474141	-0.050333016
5.864079000	0.661343515	-0.046427033
5.864080000	0.649228096	-0.048745506
5.864081000	0.646825969	-0.048889142
5.864082000	0.661599874	-0.050621732
5.864083000	0.619419217	-0.048791158
5.864084000	0.675069511	-0.048116563
5.864085000	0.638824344	-0.050677617
5.864086000	0.629401624	-0.050493705
5.864087000	0.628045082	-0.048196853
5.864088000	0.633130372	-0.048490205
5.864089000	0.635223448	-0.049452197
5.864090000	0.621432841	-0.051229183
5.864091000	0.629995406	-0.051549823
5.864092000	0.640029550	-0.051729865
5.864093000	0.637799203	-0.051921505
5.864094000	0.596645594	-0.051549873
5.864095000	0.633951545	-0.052827932
5.864096000	0.612899244	-0.053288310
5.864097000	0.626394629	-0.056197984
5.864098000	0.642202914	-0.052053718
5.864099000	0.615743935	-0.054289001
5.864100000	0.601952612	-0.054183602
5.864101000	0.612613022	-0.055490694
5.864102000	0.640485644	-0.054458195
5.864103000	0.627427578	-0.058111369
5.864104000	0.592035234	-0.057106009
5.864105000	0.637344599	-0.056540562
5.864106000	0.607708514	-0.056407957
5.864107000	0.609459877	-0.060489297
5.864108000	0.621058047	-0.058382525
5.864109000	0.618081510	-0.059690437
5.864110000	0.616440296	-0.059869284
5.864111000	0.625109375	-0.057171373
5.864112000	0.612715542	-0.060045228
5.864113000	0.606460452	-0.062147240
5.864114000	0.616537869	-0.059824726
5.864115000	0.625558972	-0.058571043
5.864116000	0.609954655	-0.059272458
5.864117000	0.609712660	-0.060669968
5.864118000	0.628459096	-0.057566724
5.864119000	0.590694666	-0.062561894
5.864120000	0.597247183	-0.062263695
5.864121000	0.586296678	-0.064678512
5.864122000	0.603567958	-0.064527507
5.864123000	0.603207052	-0.063293169
5.864124000	0.606036842	-0.060628972
5.864125000	0.592323720	-0.066801335
5.864126000	0.605523109	-0.062970960
5.864127000	0.585660875	-0.062329862
5.864128000	0.596025527	-0.062909121
5.864129000	0.585104942	-0.065637558
5.864130000	0.570670545	-0.066526280
5.864131000	0.581804454	-0.066812358
5.864132000	0.595766187	-0.067357698
5.864133000	0.605935037	-0.066662580
5.864134000	0.586754382	-0.069442238
5.864135000	0.578570783	-0.066948741
5.864136000	0.604942739	-0.067076497
5.864137000	0.576977909	-0.070376878
5.864138000	0.592165470	-0.070354782
5.864139000	0.591201365	-0.070506299
5.864140000	0.612535715	-0.072094767
5.864141000	0.599734008	-0.070480134
5.864142000	0.586614430	-0.071587892
5.864143000	0.584765553	-0.070031166
5.864144000	0.558009624	-0.071403502
5.864145000	0.591655016	-0.072950257
5.864146000	0.557828784	-0.074634216
5.864147000	0.559680223	-0.075466845
5.864148000	0.584953487	-0.074268114
5.864149000	0.580541193	-0.073677617
5.864150000	0.567628086	-0.074301279
5.864151000	0.564116359	-0.072916161
5.864152000	0.586869240	-0.075013475
5.864153000	0.562797844	-0.073099810
5.864154000	0.560733557	-0.076567454
5.864155000	0.559885859	-0.077953813
5.864156000	0.565612793	-0.080040358
5.864157000	0.554385841	-0.077162130
5.864158000	0.542555332	-0.077931034
5.864159000	0.575338006	-0.076481018
5.864160000	0.553362966	-0.080508608
5.864161000	0.553079963	-0.078593854
5.864162000	0.539352894	-0.080800133
5.864163000	0.513495624	-0.080040583
5.864164000	0.533257544	-0.079095593
5.864165000	0.532695770	-0.079174905
5.864166000	0.560444117	-0.085077744
5.864167000	0.566563070	-0.080415797
5.864168000	0.566944838	-0.085802656
5.864169000	0.538190484	-0.079976084
5.864170000	0.525340736	-0.083558776
5.864171000	0.526446521	-0.087129335
5.864172000	0.543147206	-0.084653460
5.864173000	0.536039948	-0.089937081
5.864174000	0.516854048	-0.086764207
5.864175000	0.543923676	-0.084295731
5.864176000	0.525900662	-0.088551629
5.864177000	0.510868728	-0.085201855
5.864178000	0.516770601	-0.088057039
5.864179000	0.560111403	-0.084075546
5.864180000	0.524149299	-0.088891399
5.864181000	0.526235938	-0.087360763
5.864182000	0.544407606	-0.090970911
5.864183000	0.507031322	-0.092439811
5.864184000	0.515484750	-0.093246957
5.864185000	0.508454621	-0.092904050
5.864186000	0.541531861	-0.092416434
5.864187000	0.525654912	-0.093026664
5.864188000	0.502448142	-0.091942274
5.864189000	0.509703577	-0.095467442
5.864190000	0.499761164	-0.094207260
5.864191000	0.496163368	-0.096561735
5.864192000	0.498333454	-0.096338429
5.864193000	0.491051286	-0.094152149
5.864194000	0.505653977	-0.096064315
5.864195000	0.483260334	-0.096145949
5.864196000	0.490510583	-0.096928611
5.864197000	0.489255607	-0.095666056
5.864198000	0.496219158	-0.100007150
5.864199000	0.476123333	-0.098015239
5.864200000	0.479054868	-0.097820071
5.864201000	0.469629169	-0.097865036
5.864202000	0.477689058	-0.099323042
5.864203000	0.479202360	-0.099586246
5.864204000	0.454747528	-0.101900175
5.864205000	0.488801181	-0.104558351
5.864206000	0.470362902	-0.104393426
5.864207000	0.475455105	-0.104476592
5.864208000	0.478349149	-0.104179375
5.864209000	0.500334799	-0.105385462
5.864210000	0.475241274	-0.104327205
5.864211000	0.471337497	-0.103193830
5.864212000	0.476667076	-0.102344607
5.864213000	0.464330673	-0.105533109
5.864214000	0.449347615	-0.103924144
5.864215000	0.462629646	-0.104390405
5.864216000	0.468267649	-0.108702188
5.864217000	0.455153883	-0.108556580
5.864218000	0.457366705	-0.105314248
5.864219000	0.431312501	-0.111567774
5.864220000	0.457849950	-0.110804845
5.864221000	0.439491332	-0.109067757
5.864222000	0.459383190	-0.110347322
5.864223000	0.434664816	-0.112019962
5.864224000	0.452342451	-0.112820226
5.864225000	0.425922960	-0.112338501
5.864226000	0.439427197	-0.113624925
5.864227000	0.428448707	-0.115857877
5.864228000	0.443824023	-0.117705021
5.864229000	0.406648546	-0.118328458
5.864230000	0.438466847	-0.118003120
5.864231000	0.424282163	-0.119796068
5.864232000	0.408099294	-0.117324239
5.864233000	0.416865259	-0.119897252
5.864234000	0.425388694	-0.119496679
5.864235000	0.402272254	-0.121641198
5.864236000	0.440498024	-0.121631228
5.864237000	0.409362495	-0.123314920
5.864238000	0.401904076	-0.123493185
5.864239000	0.383229733	-0.120376654
5.864240000	0.411447585	-0.121683958
5.864241000	0.412628531	-0.124355799
5.864242000	0.414758980	-0.124680872
5.864243000	0.398976326	-0.122837581
5.864244000	0.411660850	-0.126423569
5.864245000	0.390842915	-0.125322477
5.864246000	0.373560637	-0.129401474
5.864247000	0.391850859	-0.128171352
5.864248000	0.403604329	-0.127075744
5.864249000	0.388989270	-0.133211318
5.864250000	0.383393943	-0.130117923
5.864251000	0.386317581	-0.129604174
5.864252000	0.386976689	-0.128358722
5.864253000	0.353195488	-0.130429912
5.864254000	0.368639976	-0.129262183
5.864255000	0.381772339	-0.134626580
5.864256000	0.382288694	-0.133712741
5.864257000	0.361721188	-0.136099433
5.864258000	0.366580606	-0.134595903
5.864259000	0.360578388	-0.139259265
5.864260000	0.361499637	-0.137293503
5.864261000	0.341641545	-0.140212319
5.864262000	0.331976891	-0.138560060
5.864263000	0.368666261	-0.138750551
5.864264000	0.356121361	-0.139375154
5.864265000	0.333737373	-0.140193943
5.864266000	0.327587664	-0.143020356
5.864267000	0.310311586	-0.141565121
5.864268000	0.333574444	-0.142825329
5.864269000	0.347363085	-0.142338520
5.864270000	0.312084764	-0.141569349
5.864271000	0.323769331	-0.144843156
5.864272000	0.314298272	-0.144277484
5.864273000	0.321866125	-0.146445447
5.864274000	0.299963981	-0.149556236
5.864275000	0.299175024	-0.149838980
5.864276000	0.297191143	-0.151506153
5.864277000	0.300572693	-0.150256964
5.864278000	0.317335963	-0.152036787
5.864279000	0.284045905	-0.155682555
5.864280000	0.299160719	-0.153638679
5.864281000	0.282427788	-0.154730791
5.864282000	0.296785444	-0.155727879
5.864283000	0.271992832	-0.156305885
5.864284000	0.248073667	-0.156413460
5.864285000	0.257283300	-0.158607804
5.864286000	0.275137424	-0.157573832
5.864287000	0.263567775	-0.158334181
5.864288000	0.255459756	-0.161587699
5.864289000	0.251517773	-0.163745292
5.864290000	0.243054807	-0.164118284
5.864291000	0.260464400	-0.161452610
5.864292000	0.249646381	-0.164542476
5.864293000	0.259307832	-0.165889303
5.864294000	0.248992890	-0.166224379
5.864295000	0.214820549	-0.169030252
5.864296000	0.231182829	-0.169773973
5.864297000	0.236284554	-0.167098445
5.864298000	0.230808347	-0.170295287
5.864299000	0.214913383	-0.172170718
5.864300000	0.216816440	-0.171754399
5.864301000	0.188316494	-0.174195419
5.864302000	0.222601548	-0.173964723
5.864303000	0.219574362	-0.175441479
5.864304000	0.215475559	-0.175385753
5.864305000	0.201249823	-0.178410288
5.864306000	0.201871142	-0.179195754
5.864307000	0.177961126	-0.177717883
5.864308000	0.180809721	-0.179478066
5.864309000	0.154787973	-0.182853972
5.864310000	0.171669319	-0.182677055
5.864311000	0.179435357	-0.181136949
5.864312000	0.153815940	-0.182845184
5.864313000	0.165786877	-0.187610894
5.864314000	0.160792410	-0.186499723
5.864315000	0.148427740	-0.188234440
5.864316000	0.136446044	-0.188144641
5.864317000	0.129069701	-0.185500505
5.864318000	0.123400301	-0.188144691
5.864319000	0.139816344	-0.192202400
5.864320000	0.129567280	-0.192655087
5.864321000	0.102074534	-0.194816858
5.864322000	0.103715807	-0.192810932
5.864323000	0.104679801	-0.196010654
5.864324000	0.120089151	-0.197024403
5.864325000	0.102912381	-0.196268547
5.864326000	0.069650315	-0.199955944
5.864327000	0.081648685	-0.199682670
5.864328000	0.084181055	-0.199264770
5.864329000	0.069004901	-0.204784271
5.864330000	0.069974959	-0.202741677
5.864331000	0.059799276	-0.209731576
5.864332000	0.086330809	-0.204142766
5.864333000	0.047596738	-0.206045128
5.864334000	0.034310546	-0.209591677
5.864335000	0.060950071	-0.213145582
5.864336000	0.057399981	-0.212720308
5.864337000	0.033393092	-0.212183082
5.864338000	0.025926204	-0.215603846
5.864339000	0.007811031	-0.213339477
5.864340000	0.013032638	-0.218625419
5.864341000	-0.013646121	-0.222037111
5.864342000	-0.006933063	-0.223227810
5.864343000	-0.054365057	-0.224157820
5.864344000	0.004314454	-0.222315012
5.864345000	-0.035887636	-0.223018120
5.864346000	-0.050583556	-0.226943786
5.864347000	-0.041720681	-0.231497941
5.864348000	-0.033323359	-0.226628051
5.864349000	-0.066673554	-0.226828970
5.864350000	-0.069575377	-0.226664919
5.864351000	-0.063542210	-0.231473040
5.864352000	-0.069856972	-0.234645697
5.864353000	-0.109991938	-0.238518999
5.864354000	-0.117034517	-0.237247057
5.864355000	-0.099058412	-0.239561776
5.864356000	-0.089136116	-0.236792022
5.864357000	-0.106792554	-0.242722682
5.864358000	-0.104754269	-0.241749730
5.864359000	-0.155725121	-0.244576975
