D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.639456
Q=26711.384617, Qc=28693.471151, Qi=386684.602616  S21min=-23.213210


Temperature in K:0.099968
GHz	dB	Rad
7.638698000	0.899725437	0.146600976
7.638699000	0.827317774	0.136110726
7.638700000	0.808518946	0.144086636
7.638701000	0.865342319	0.139691787
7.638702000	0.866861999	0.133252447
7.638703000	0.844769418	0.133284987
7.638704000	0.844807923	0.138271557
7.638705000	0.803897917	0.133368028
7.638706000	0.905970871	0.127827213
7.638707000	0.854210377	0.134760995
7.638708000	0.867851794	0.133915782
7.638709000	0.883573174	0.128624963
7.638710000	0.806554854	0.131834954
7.638711000	0.806310892	0.133599074
7.638712000	0.890865207	0.135182590
7.638713000	0.862556398	0.133737625
7.638714000	0.883709490	0.135719866
7.638715000	0.829119682	0.133058685
7.638716000	0.860495567	0.130393910
7.638717000	0.913667440	0.130642041
7.638718000	0.814829588	0.125067937
7.638719000	0.891403615	0.131201655
7.638720000	0.831770301	0.129744947
7.638721000	0.830750763	0.131892279
7.638722000	0.844375610	0.131489218
7.638723000	0.818377852	0.132386936
7.638724000	0.869795740	0.132416564
7.638725000	0.870823145	0.132850543
7.638726000	0.860443056	0.122389446
7.638727000	0.852109671	0.129806516
7.638728000	0.818673491	0.133536698
7.638729000	0.888514817	0.133510740
7.638730000	0.792886078	0.130719872
7.638731000	0.787570715	0.127399193
7.638732000	0.800367415	0.129558551
7.638733000	0.868111253	0.128806815
7.638734000	0.815288663	0.129140884
7.638735000	0.867545545	0.128539700
7.638736000	0.859060466	0.132508518
7.638737000	0.880213976	0.135026828
7.638738000	0.852428079	0.130568488
7.638739000	0.864671648	0.127931043
7.638740000	0.828433931	0.127378745
7.638741000	0.921519816	0.124438307
7.638742000	0.822036028	0.126659009
7.638743000	0.863992214	0.128453722
7.638744000	0.855328143	0.129225631
7.638745000	0.853453636	0.125274240
7.638746000	0.850088775	0.133253712
7.638747000	0.765892863	0.130633270
7.638748000	0.847244501	0.128333064
7.638749000	0.873654425	0.133333565
7.638750000	0.837035358	0.122254898
7.638751000	0.806007802	0.121991562
7.638752000	0.823362589	0.125027224
7.638753000	0.829659641	0.129526052
7.638754000	0.834257245	0.123535038
7.638755000	0.895651400	0.125995366
7.638756000	0.856426835	0.123495174
7.638757000	0.838763118	0.124861392
7.638758000	0.835280657	0.121233193
7.638759000	0.906818688	0.121071506
7.638760000	0.838359356	0.124608983
7.638761000	0.881233037	0.125036628
7.638762000	0.850410044	0.123422361
7.638763000	0.848844230	0.128326639
7.638764000	0.871927679	0.128615634
7.638765000	0.856965363	0.121153515
7.638766000	0.850490689	0.120628897
7.638767000	0.849626482	0.122150303
7.638768000	0.864823520	0.121471454
7.638769000	0.853802562	0.118432147
7.638770000	0.817169487	0.123437775
7.638771000	0.870859087	0.120354808
7.638772000	0.862330377	0.121092362
7.638773000	0.861974001	0.118838903
7.638774000	0.858151853	0.115759706
7.638775000	0.820646703	0.119511185
7.638776000	0.837444007	0.110339841
7.638777000	0.807175875	0.118082341
7.638778000	0.823264122	0.111891948
7.638779000	0.870297134	0.119926879
7.638780000	0.791016400	0.111291738
7.638781000	0.864808917	0.111210461
7.638782000	0.844685555	0.121178490
7.638783000	0.919099331	0.119014023
7.638784000	0.831780672	0.115538306
7.638785000	0.755312920	0.115543816
7.638786000	0.889700115	0.119348033
7.638787000	0.862558842	0.119139333
7.638788000	0.821379304	0.113516309
7.638789000	0.842175603	0.114021153
7.638790000	0.794150949	0.116363520
7.638791000	0.811320662	0.115958436
7.638792000	0.764955878	0.112541218
7.638793000	0.843371212	0.111133280
7.638794000	0.851794243	0.115480782
7.638795000	0.778595388	0.103566540
7.638796000	0.813302696	0.108683787
7.638797000	0.781939149	0.109529782
7.638798000	0.797961116	0.118967134
7.638799000	0.837912023	0.108289706
7.638800000	0.812947154	0.118074909
7.638801000	0.780586064	0.107684960
7.638802000	0.812586010	0.108547017
7.638803000	0.735741496	0.108676796
7.638804000	0.838012099	0.116294710
7.638805000	0.818673432	0.111575131
7.638806000	0.834500015	0.114991617
7.638807000	0.861480474	0.105126287
7.638808000	0.836866021	0.108812418
7.638809000	0.823636889	0.106633394
7.638810000	0.840650320	0.106897888
7.638811000	0.848306954	0.103135332
7.638812000	0.879969537	0.103674007
7.638813000	0.805840850	0.095377994
7.638814000	0.816548586	0.099574827
7.638815000	0.862470210	0.106083452
7.638816000	0.827040911	0.106967530
7.638817000	0.848606586	0.109287309
7.638818000	0.838777304	0.104892727
7.638819000	0.815882087	0.106429338
7.638820000	0.849520743	0.108666818
7.638821000	0.847091675	0.105495659
7.638822000	0.838109314	0.116582332
7.638823000	0.786453485	0.102787507
7.638824000	0.821583152	0.109575389
7.638825000	0.898753464	0.098777835
7.638826000	0.795583367	0.109501319
7.638827000	0.779600739	0.093646464
7.638828000	0.856696069	0.095830348
7.638829000	0.793090820	0.101724032
7.638830000	0.842519403	0.100246002
7.638831000	0.789333284	0.093918223
7.638832000	0.838914752	0.100952065
7.638833000	0.801621914	0.094154296
7.638834000	0.811229587	0.098870446
7.638835000	0.819893241	0.098907714
7.638836000	0.882854164	0.098131869
7.638837000	0.802620590	0.097462966
7.638838000	0.795426488	0.095895221
7.638839000	0.814849496	0.093810266
7.638840000	0.804505408	0.095397901
7.638841000	0.823950231	0.099110564
7.638842000	0.857783675	0.099912067
7.638843000	0.868963659	0.101106644
7.638844000	0.795628130	0.095134963
7.638845000	0.804314137	0.095680695
7.638846000	0.858326256	0.101285800
7.638847000	0.787680268	0.099675378
7.638848000	0.799185276	0.096336890
7.638849000	0.813720047	0.094875272
7.638850000	0.825272620	0.090278506
7.638851000	0.788220227	0.087629951
7.638852000	0.796397090	0.096426097
7.638853000	0.754193366	0.091748554
7.638854000	0.836423993	0.089036075
7.638855000	0.834293842	0.096980160
7.638856000	0.838722646	0.083854837
7.638857000	0.810944796	0.094891609
7.638858000	0.784430146	0.086709404
7.638859000	0.808691978	0.090306436
7.638860000	0.767658532	0.092904058
7.638861000	0.814508200	0.091291797
7.638862000	0.814409137	0.096881664
7.638863000	0.802146673	0.088318586
7.638864000	0.786241055	0.084118556
7.638865000	0.754615366	0.089237518
7.638866000	0.848479390	0.086786053
7.638867000	0.865966618	0.086496002
7.638868000	0.840358138	0.085265155
7.638869000	0.796516299	0.087076055
7.638870000	0.851270199	0.085331401
7.638871000	0.807575583	0.081756099
7.638872000	0.769281447	0.079711416
7.638873000	0.822399080	0.085668766
7.638874000	0.740980685	0.083546776
7.638875000	0.783521593	0.082754527
7.638876000	0.782288015	0.081650297
7.638877000	0.874006391	0.081239896
7.638878000	0.829646707	0.078413649
7.638879000	0.791477978	0.077849467
7.638880000	0.779712319	0.077594128
7.638881000	0.840737820	0.073472204
7.638882000	0.817886710	0.078468993
7.638883000	0.801805139	0.082123333
7.638884000	0.823964179	0.083748810
7.638885000	0.828761637	0.085869551
7.638886000	0.785461307	0.073026707
7.638887000	0.786688745	0.071339136
7.638888000	0.818853676	0.079516581
7.638889000	0.832734525	0.078958673
7.638890000	0.802777469	0.076589059
7.638891000	0.779329002	0.083652670
7.638892000	0.814847112	0.067480162
7.638893000	0.775130808	0.075454178
7.638894000	0.773958325	0.073275446
7.638895000	0.744037271	0.065298342
7.638896000	0.797867537	0.074594277
7.638897000	0.790315092	0.075923127
7.638898000	0.799421787	0.078847203
7.638899000	0.821877718	0.068260231
7.638900000	0.779243588	0.074532666
7.638901000	0.734269142	0.068330730
7.638902000	0.750223041	0.073532083
7.638903000	0.853514194	0.065973745
7.638904000	0.799555421	0.072100451
7.638905000	0.780796647	0.059443403
7.638906000	0.740106285	0.074236606
7.638907000	0.786674142	0.075183959
7.638908000	0.747098386	0.067585790
7.638909000	0.846507013	0.071447444
7.638910000	0.780072570	0.062564649
7.638911000	0.783314884	0.069492846
7.638912000	0.755535305	0.065095126
7.638913000	0.769075453	0.072749039
7.638914000	0.765079796	0.074242914
7.638915000	0.741250932	0.063782945
7.638916000	0.805576742	0.064850802
7.638917000	0.804851294	0.074271360
7.638918000	0.777353764	0.066208066
7.638919000	0.820614159	0.070030734
7.638920000	0.813436747	0.059133320
7.638921000	0.752288520	0.069681793
7.638922000	0.743386686	0.062611783
7.638923000	0.750868678	0.062432523
7.638924000	0.780333936	0.063475870
7.638925000	0.700037062	0.057897850
7.638926000	0.788467407	0.053749170
7.638927000	0.753862739	0.051804754
7.638928000	0.762617588	0.064356923
7.638929000	0.778550982	0.062107484
7.638930000	0.735185385	0.055698549
7.638931000	0.762759924	0.055974482
7.638932000	0.783515692	0.050847277
7.638933000	0.785313010	0.059102927
7.638934000	0.857635140	0.057996175
7.638935000	0.751841307	0.057752700
7.638936000	0.733372509	0.054978905
7.638937000	0.785816371	0.048983110
7.638938000	0.789711893	0.053715285
7.638939000	0.799613297	0.051845059
7.638940000	0.757346213	0.057133015
7.638941000	0.761056721	0.048656760
7.638942000	0.772901535	0.051786582
7.638943000	0.778092027	0.054042413
7.638944000	0.809865654	0.051386355
7.638945000	0.751091480	0.051105995
7.638946000	0.695929170	0.049056309
7.638947000	0.724454403	0.051517757
7.638948000	0.742178202	0.050589903
7.638949000	0.737684488	0.054284128
7.638950000	0.799894631	0.045621552
7.638951000	0.744873762	0.054186548
7.638952000	0.791474700	0.051932382
7.638953000	0.685820401	0.046542664
7.638954000	0.785292625	0.049224821
7.638955000	0.827422738	0.052464677
7.638956000	0.794288635	0.051398085
7.638957000	0.825214505	0.055178567
7.638958000	0.764696181	0.048203524
7.638959000	0.758528769	0.049011419
7.638960000	0.752844870	0.046360254
7.638961000	0.797157168	0.042902422
7.638962000	0.784159780	0.045074289
7.638963000	0.720200360	0.045026198
7.638964000	0.709772110	0.044861531
7.638965000	0.734674037	0.043365051
7.638966000	0.732903600	0.047164554
7.638967000	0.729365170	0.036552918
7.638968000	0.749310732	0.041138099
7.638969000	0.735949099	0.038419240
7.638970000	0.724179327	0.043278640
7.638971000	0.737841129	0.039674621
7.638972000	0.782384098	0.040976637
7.638973000	0.754071057	0.032355227
7.638974000	0.758240163	0.037734679
7.638975000	0.778954804	0.045065692
7.638976000	0.739240170	0.037713045
7.638977000	0.731426179	0.038257274
7.638978000	0.799384832	0.034967700
7.638979000	0.714349866	0.041686298
7.638980000	0.731904149	0.035628252
7.638981000	0.718227565	0.040259177
7.638982000	0.723839998	0.031647872
7.638983000	0.756568968	0.035775691
7.638984000	0.777694821	0.028881146
7.638985000	0.804777622	0.032286940
7.638986000	0.734707475	0.027740899
7.638987000	0.743989944	0.026046100
7.638988000	0.718623519	0.028837260
7.638989000	0.719088376	0.024425733
7.638990000	0.737328529	0.029932915
7.638991000	0.783767879	0.027478330
7.638992000	0.800112844	0.026114662
7.638993000	0.696217477	0.033541900
7.638994000	0.779496133	0.028394070
7.638995000	0.708198905	0.030786972
7.638996000	0.673524678	0.025273757
7.638997000	0.765766263	0.023789103
7.638998000	0.755820215	0.018078035
7.638999000	0.742358148	0.025664630
7.639000000	0.700095534	0.020319037
7.639001000	0.766656697	0.025223240
7.639002000	0.738152802	0.024497709
7.639003000	0.785267174	0.016721303
7.639004000	0.703495264	0.021151204
7.639005000	0.671727657	0.014161572
7.639006000	0.734904110	0.012071152
7.639007000	0.697939277	0.018329429
7.639008000	0.696780920	0.016735149
7.639009000	0.735202014	0.017701025
7.639010000	0.762979150	0.016958250
7.639011000	0.709266722	0.013306401
7.639012000	0.721653283	0.018628364
7.639013000	0.678685486	0.010569968
7.639014000	0.732186973	0.012338904
7.639015000	0.708664477	0.017706241
7.639016000	0.657370090	0.010161252
7.639017000	0.673720419	0.009196147
7.639018000	0.655167580	0.002575758
7.639019000	0.704024732	0.003696363
7.639020000	0.726290226	0.008532817
7.639021000	0.692733228	0.014613815
7.639022000	0.630584657	0.013684592
7.639023000	0.682432592	0.011174025
7.639024000	0.752768099	0.003249565
7.639025000	0.648122728	0.004589713
7.639026000	0.676704586	0.004750875
7.639027000	0.647206068	0.001905047
7.639028000	0.753331602	0.003821186
7.639029000	0.746421754	0.008402727
7.639030000	0.703983545	0.014596148
7.639031000	0.706342459	-0.007061658
7.639032000	0.700644672	0.006546964
7.639033000	0.713038981	-0.002238876
7.639034000	0.647362828	-0.003566632
7.639035000	0.723356605	0.001570694
7.639036000	0.719806612	-0.008455316
7.639037000	0.689889073	0.011934127
7.639038000	0.717975497	0.002375645
7.639039000	0.682764769	-0.004845042
7.639040000	0.656801939	-0.004466645
7.639041000	0.626372457	-0.002071101
7.639042000	0.693018138	0.000129313
7.639043000	0.590207398	-0.010439975
7.639044000	0.719033897	-0.003476743
7.639045000	0.578992426	-0.003896234
7.639046000	0.673154831	-0.011621311
7.639047000	0.689143121	-0.011329220
7.639048000	0.671783507	-0.011958763
7.639049000	0.677258074	-0.018012954
7.639050000	0.688188136	-0.008772706
7.639051000	0.632650852	-0.006718479
7.639052000	0.589414895	-0.012043944
7.639053000	0.595714569	-0.012045603
7.639054000	0.581730008	-0.018612854
7.639055000	0.672550201	-0.011949199
7.639056000	0.641310632	-0.021978981
7.639057000	0.583136976	-0.017928313
7.639058000	0.683349907	-0.018053507
7.639059000	0.700346589	-0.021664295
7.639060000	0.642284751	-0.014475586
7.639061000	0.624454856	-0.022144867
7.639062000	0.627889395	-0.023387254
7.639063000	0.634534061	-0.024862367
7.639064000	0.683037341	-0.029402368
7.639065000	0.613566279	-0.024475697
7.639066000	0.600549400	-0.024323324
7.639067000	0.630282044	-0.024887808
7.639068000	0.657777309	-0.022724776
7.639069000	0.645617127	-0.026735938
7.639070000	0.683010399	-0.025482070
7.639071000	0.548441052	-0.035097629
7.639072000	0.593257666	-0.028226973
7.639073000	0.574818194	-0.031110422
7.639074000	0.699603140	-0.040276038
7.639075000	0.588288009	-0.032732948
7.639076000	0.571571767	-0.031975412
7.639077000	0.663763046	-0.037720868
7.639078000	0.598927617	-0.035204493
7.639079000	0.556757152	-0.036256683
7.639080000	0.677714169	-0.032435783
7.639081000	0.590084076	-0.031767036
7.639082000	0.585205734	-0.042294668
7.639083000	0.562859476	-0.034157490
7.639084000	0.623866439	-0.034367753
7.639085000	0.595065176	-0.039659658
7.639086000	0.599062264	-0.038890986
7.639087000	0.579008162	-0.038321727
7.639088000	0.549152076	-0.045270655
7.639089000	0.588809192	-0.044209127
7.639090000	0.607109785	-0.043942587
7.639091000	0.621816993	-0.044821484
7.639092000	0.549201727	-0.040579351
7.639093000	0.607922018	-0.044206123
7.639094000	0.587355435	-0.036459166
7.639095000	0.581435740	-0.049920509
7.639096000	0.565625072	-0.047305980
7.639097000	0.577808499	-0.042639177
7.639098000	0.575743794	-0.045532490
7.639099000	0.485939920	-0.060823220
7.639100000	0.568934619	-0.052095563
7.639101000	0.590483725	-0.051304171
7.639102000	0.562446177	-0.063062007
7.639103000	0.490389198	-0.055052321
7.639104000	0.581273496	-0.053431771
7.639105000	0.487944216	-0.050772879
7.639106000	0.520755291	-0.052146354
7.639107000	0.490187794	-0.060766799
7.639108000	0.547636509	-0.064565653
7.639109000	0.550140858	-0.066108035
7.639110000	0.509842873	-0.063143554
7.639111000	0.562885225	-0.054420690
7.639112000	0.517261147	-0.062361895
7.639113000	0.470375001	-0.060792428
7.639114000	0.493747115	-0.065456197
7.639115000	0.578765690	-0.069094504
7.639116000	0.430862486	-0.078164402
7.639117000	0.520680487	-0.071771800
7.639118000	0.481663346	-0.071740125
7.639119000	0.435342759	-0.059337717
7.639120000	0.487472475	-0.071856239
7.639121000	0.517486572	-0.075962908
7.639122000	0.474610329	-0.077336542
7.639123000	0.520064354	-0.065865616
7.639124000	0.480469942	-0.078278410
7.639125000	0.465954423	-0.070962557
7.639126000	0.425196916	-0.081504364
7.639127000	0.431851000	-0.078662854
7.639128000	0.503571332	-0.077112670
7.639129000	0.451574922	-0.084642625
7.639130000	0.500767648	-0.083745622
7.639131000	0.455574542	-0.079360611
7.639132000	0.466485411	-0.083935830
7.639133000	0.444473833	-0.090280212
7.639134000	0.434565604	-0.094227866
7.639135000	0.437459826	-0.086101737
7.639136000	0.450359225	-0.093599035
7.639137000	0.432724953	-0.098047346
7.639138000	0.423699439	-0.098110996
7.639139000	0.420578957	-0.087721372
7.639140000	0.475464970	-0.092274437
7.639141000	0.406422585	-0.096256146
7.639142000	0.429269344	-0.099422528
7.639143000	0.345313311	-0.102440772
7.639144000	0.454078674	-0.097192721
7.639145000	0.414307445	-0.093651799
7.639146000	0.336202204	-0.098928453
7.639147000	0.374868065	-0.107355785
7.639148000	0.381470114	-0.107289215
7.639149000	0.401030749	-0.104193822
7.639150000	0.489584982	-0.109932635
7.639151000	0.340993822	-0.104914965
7.639152000	0.320963442	-0.118600567
7.639153000	0.360677779	-0.113262568
7.639154000	0.383082539	-0.105102476
7.639155000	0.356035054	-0.112454099
7.639156000	0.343146592	-0.121683442
7.639157000	0.370121896	-0.111094880
7.639158000	0.359012961	-0.114790507
7.639159000	0.328962862	-0.122720718
7.639160000	0.387794971	-0.126374783
7.639161000	0.257288873	-0.120608074
7.639162000	0.326050222	-0.133611774
7.639163000	0.324389726	-0.136644765
7.639164000	0.232968569	-0.124405251
7.639165000	0.376675069	-0.130730733
7.639166000	0.240940273	-0.133621802
7.639167000	0.267975032	-0.130005521
7.639168000	0.185875326	-0.136005465
7.639169000	0.300646573	-0.133804620
7.639170000	0.253210992	-0.144113550
7.639171000	0.228513166	-0.130771504
7.639172000	0.273165226	-0.137723104
7.639173000	0.310784429	-0.137718876
7.639174000	0.213401914	-0.135226324
7.639175000	0.300357968	-0.142557182
7.639176000	0.259614766	-0.137865899
7.639177000	0.213510588	-0.143797799
7.639178000	0.261527449	-0.149652110
7.639179000	0.272402942	-0.151872853
7.639180000	0.188919589	-0.154772004
7.639181000	0.190890878	-0.157302123
7.639182000	0.225691199	-0.156846190
7.639183000	0.224083409	-0.157239938
7.639184000	0.180353805	-0.154429771
7.639185000	0.135889247	-0.167713552
7.639186000	0.237310544	-0.161357951
7.639187000	0.207149982	-0.159826367
7.639188000	0.178749919	-0.161751533
7.639189000	0.169243351	-0.170643279
7.639190000	0.198087096	-0.159118932
7.639191000	0.153439716	-0.165292206
7.639192000	0.177108079	-0.172259618
7.639193000	0.178520739	-0.162321250
7.639194000	0.191744432	-0.164687202
7.639195000	0.156151205	-0.174387167
7.639196000	0.086341970	-0.174561271
7.639197000	0.124580353	-0.178606530
7.639198000	0.117895111	-0.171735324
7.639199000	0.137766361	-0.179109285
7.639200000	0.119051173	-0.184703837
7.639201000	0.135818496	-0.179268658
7.639202000	0.092419498	-0.182950145
7.639203000	0.074065283	-0.180094488
7.639204000	-0.009735297	-0.193709516
7.639205000	0.107230656	-0.191848333
7.639206000	0.029530382	-0.190070240
7.639207000	0.100040279	-0.194719120
7.639208000	0.102555789	-0.194122739
7.639209000	0.044184368	-0.201444900
7.639210000	0.020629045	-0.197396313
7.639211000	-0.008140800	-0.210033845
7.639212000	0.068382800	-0.199983740
7.639213000	-0.028718961	-0.207929348
7.639214000	0.024632119	-0.207091568
7.639215000	-0.040891338	-0.211311430
7.639216000	-0.068776935	-0.216446037
7.639217000	-0.033973210	-0.212699536
7.639218000	-0.011022897	-0.214711720
7.639219000	-0.076635979	-0.215738086
7.639220000	-0.051383369	-0.222826871
7.639221000	-0.088705860	-0.222196485
7.639222000	-0.045920063	-0.219895830
7.639223000	-0.070687637	-0.217006433
7.639224000	-0.063823901	-0.219500783
7.639225000	-0.123002507	-0.231316064
7.639226000	-0.132817924	-0.232230810
7.639227000	-0.128065422	-0.237910234
7.639228000	-0.122421794	-0.240369480
7.639229000	-0.174532652	-0.221373202
7.639230000	-0.159571052	-0.241380982
7.639231000	-0.137656093	-0.235702257
7.639232000	-0.154976100	-0.245181862
7.639233000	-0.214026093	-0.231762959
7.639234000	-0.167499557	-0.241305731
7.639235000	-0.233641371	-0.251281350
7.639236000	-0.205809668	-0.251156447
7.639237000	-0.223293856	-0.255078818
7.639238000	-0.266437501	-0.250921007
7.639239000	-0.223175243	-0.261641213
7.639240000	-0.259620667	-0.258553860
7.639241000	-0.251173884	-0.264095316
7.639242000	-0.325955272	-0.263045198
7.639243000	-0.220667452	-0.264463614
7.639244000	-0.234821752	-0.270875524
7.639245000	-0.336221486	-0.269713404
7.639246000	-0.310954690	-0.277776540
7.639247000	-0.354255795	-0.274904670
7.639248000	-0.369056165	-0.276190644
7.639249000	-0.328548759	-0.273394891
7.639250000	-0.354214042	-0.273831899
7.639251000	-0.346758753	-0.265387032
7.639252000	-0.374584436	-0.273125645
7.639253000	-0.436551660	-0.272478397
7.639254000	-0.358874381	-0.281011965
7.639255000	-0.342687786	-0.284208557
7.639256000	-0.370303541	-0.287465869
7.639257000	-0.346515656	-0.281744567
7.639258000	-0.529560983	-0.303272329
7.639259000	-0.399018854	-0.283227382
7.639260000	-0.376489937	-0.281032671
7.639261000	-0.388196081	-0.295724798
7.639262000	-0.542071879	-0.302500046
7.639263000	-0.500208259	-0.295590242
7.639264000	-0.555449426	-0.314836840
7.639265000	-0.558940172	-0.310028636
7.639266000	-0.596838474	-0.309691280
7.639267000	-0.551164389	-0.313098129
7.639268000	-0.427755058	-0.304431304
7.639269000	-0.615129292	-0.316257204
7.639270000	-0.550756633	-0.324391130
7.639271000	-0.632975221	-0.327129492
7.639272000	-0.694204628	-0.320321887
7.639273000	-0.628368855	-0.323458658
7.639274000	-0.673732817	-0.327990060
7.639275000	-0.590880275	-0.336892807
7.639276000	-0.708424866	-0.335310324
7.639277000	-0.795557320	-0.349887269
7.639278000	-0.697866440	-0.354176357
7.639279000	-0.755368114	-0.344166366
7.639280000	-0.783526301	-0.350344534
7.639281000	-0.841641963	-0.353175574
7.639282000	-0.810512781	-0.349747353
7.639283000	-0.828999460	-0.350734088
7.639284000	-0.821807384	-0.359887073
7.639285000	-0.869715631	-0.367183901
7.639286000	-0.972552240	-0.367160299
7.639287000	-0.956815600	-0.381505449
7.639288000	-1.031430125	-0.387085338
7.639289000	-1.146872044	-0.391153416
7.639290000	-1.179500103	-0.406331703
7.639291000	-1.128061652	-0.396471849
7.639292000	-1.186879754	-0.413142305
7.639293000	-1.146358848	-0.400535866
7.639294000	-1.367364287	-0.412609873
7.639295000	-1.232459545	-0.404976088
7.639296000	-1.250882626	-0.406691363
7.639297000	-1.191839576	-0.384232160
7.639298000	-1.188804746	-0.405238642
7.639299000	-1.250061989	-0.409838987
7.639300000	-1.224418759	-0.412354742
7.639301000	-1.197610140	-0.422039727
7.639302000	-1.298456907	-0.414542163
7.639303000	-1.391136289	-0.420562038
7.639304000	-1.429121971	-0.443958241
7.639305000	-1.396499395	-0.434725928
7.639306000	-1.385721326	-0.432546430
7.639307000	-1.490813136	-0.449115253
7.639308000	-1.656640530	-0.451233032
7.639309000	-1.541210413	-0.452822074
7.639310000	-1.578841090	-0.459354475
7.639311000	-1.567547560	-0.463923894
7.639312000	-1.601181865	-0.468997881
7.639313000	-1.581941843	-0.465852122
7.639314000	-1.652509689	-0.468951642
7.639315000	-1.649771571	-0.461202909
7.639316000	-1.683980227	-0.476909534
7.639317000	-1.718378186	-0.477214965
