D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.432575
Q=23222.292420, Qc=35914.082390, Qi=65712.348317  S21min=-9.034838


Temperature in K:0.100042
GHz	dB	Rad
6.431877000	-1.241414070	-0.154006478
6.431878000	-1.240030527	-0.153076985
6.431879000	-1.249444485	-0.154791411
6.431880000	-1.247636795	-0.153459282
6.431881000	-1.233480692	-0.154554889
6.431882000	-1.229592204	-0.154351424
6.431883000	-1.235718727	-0.154959057
6.431884000	-1.251505852	-0.154909456
6.431885000	-1.243243694	-0.155406269
6.431886000	-1.237793326	-0.156149457
6.431887000	-1.252867818	-0.156981845
6.431888000	-1.251205564	-0.155683104
6.431889000	-1.249117613	-0.155424994
6.431890000	-1.247788429	-0.157923322
6.431891000	-1.244185686	-0.156519620
6.431892000	-1.247168779	-0.156285478
6.431893000	-1.246217132	-0.157697120
6.431894000	-1.251331091	-0.155690445
6.431895000	-1.249117255	-0.157633986
6.431896000	-1.243090034	-0.158502543
6.431897000	-1.245320559	-0.157615544
6.431898000	-1.249820471	-0.159114521
6.431899000	-1.240123510	-0.157720805
6.431900000	-1.241134763	-0.159611517
6.431901000	-1.245347977	-0.159027435
6.431902000	-1.244879842	-0.159517773
6.431903000	-1.237274647	-0.160010858
6.431904000	-1.244652271	-0.159235578
6.431905000	-1.254231691	-0.160421068
6.431906000	-1.249742508	-0.159740480
6.431907000	-1.255881071	-0.160660669
6.431908000	-1.240428209	-0.160303489
6.431909000	-1.247685313	-0.159477510
6.431910000	-1.258713484	-0.161657840
6.431911000	-1.246551633	-0.160808075
6.431912000	-1.254359484	-0.160549981
6.431913000	-1.261660576	-0.162049025
6.431914000	-1.257887721	-0.161891815
6.431915000	-1.232044578	-0.162933377
6.431916000	-1.264108062	-0.162875021
6.431917000	-1.248644352	-0.161320384
6.431918000	-1.255614281	-0.162695740
6.431919000	-1.252580047	-0.162919912
6.431920000	-1.269149542	-0.161870859
6.431921000	-1.249003768	-0.164636652
6.431922000	-1.255170703	-0.164261695
6.431923000	-1.247877121	-0.164562450
6.431924000	-1.247424126	-0.164114373
6.431925000	-1.244122505	-0.162812969
6.431926000	-1.248238683	-0.162811288
6.431927000	-1.258074403	-0.163557556
6.431928000	-1.254076600	-0.166165356
6.431929000	-1.248854160	-0.164867864
6.431930000	-1.253231525	-0.165522403
6.431931000	-1.242505789	-0.164811588
6.431932000	-1.247723222	-0.165318954
6.431933000	-1.255062938	-0.165735039
6.431934000	-1.249305725	-0.166181485
6.431935000	-1.263964772	-0.166921528
6.431936000	-1.261360765	-0.167138276
6.431937000	-1.252956510	-0.166938688
6.431938000	-1.246377587	-0.166162127
6.431939000	-1.268824816	-0.167194502
6.431940000	-1.240453720	-0.167970414
6.431941000	-1.246128440	-0.167997711
6.431942000	-1.249624848	-0.168376695
6.431943000	-1.254147649	-0.168401130
6.431944000	-1.259837389	-0.167298282
6.431945000	-1.257392406	-0.168410984
6.431946000	-1.260752678	-0.168499251
6.431947000	-1.268643737	-0.169292074
6.431948000	-1.256643534	-0.169402612
6.431949000	-1.250325203	-0.170168404
6.431950000	-1.254766583	-0.171111579
6.431951000	-1.256656766	-0.170684857
6.431952000	-1.257301807	-0.170047230
6.431953000	-1.251375914	-0.169934545
6.431954000	-1.264804006	-0.170810342
6.431955000	-1.259388089	-0.170703516
6.431956000	-1.257331967	-0.171372103
6.431957000	-1.270691633	-0.171519242
6.431958000	-1.266074300	-0.171400748
6.431959000	-1.259692907	-0.171536336
6.431960000	-1.261532903	-0.172077457
6.431961000	-1.258418798	-0.172282970
6.431962000	-1.262507200	-0.172269238
6.431963000	-1.264889836	-0.173113810
6.431964000	-1.266328096	-0.173302462
6.431965000	-1.266297102	-0.173018702
6.431966000	-1.262130976	-0.174121916
6.431967000	-1.263792634	-0.173582560
6.431968000	-1.264331698	-0.175381342
6.431969000	-1.264189720	-0.174055304
6.431970000	-1.270452142	-0.174727702
6.431971000	-1.265171170	-0.174514949
6.431972000	-1.253492475	-0.176096134
6.431973000	-1.269604087	-0.176463534
6.431974000	-1.269728661	-0.176134434
6.431975000	-1.264388800	-0.175960113
6.431976000	-1.270100355	-0.177294940
6.431977000	-1.261185646	-0.175941355
6.431978000	-1.259089112	-0.176366978
6.431979000	-1.264965415	-0.176559358
6.431980000	-1.266790628	-0.177090642
6.431981000	-1.270373583	-0.178248201
6.431982000	-1.271707654	-0.177215128
6.431983000	-1.266038775	-0.176739371
6.431984000	-1.264543772	-0.179007319
6.431985000	-1.275592804	-0.179101611
6.431986000	-1.269481301	-0.178435422
6.431987000	-1.269277573	-0.177608976
6.431988000	-1.274700046	-0.178448371
6.431989000	-1.267479300	-0.178361719
6.431990000	-1.265302658	-0.180048415
6.431991000	-1.265241623	-0.179686658
6.431992000	-1.274373889	-0.181817603
6.431993000	-1.263840079	-0.181239797
6.431994000	-1.279420137	-0.179434490
6.431995000	-1.277267456	-0.181903490
6.431996000	-1.271436930	-0.181934649
6.431997000	-1.265702128	-0.180592798
6.431998000	-1.266960502	-0.180739123
6.431999000	-1.263608217	-0.181572176
6.432000000	-1.275823355	-0.181357525
6.432001000	-1.267664194	-0.182370741
6.432002000	-1.289043784	-0.183353614
6.432003000	-1.272071719	-0.183864042
6.432004000	-1.281221628	-0.183612008
6.432005000	-1.279842019	-0.182438985
6.432006000	-1.276255488	-0.182292977
6.432007000	-1.265489221	-0.184453433
6.432008000	-1.281553268	-0.184861896
6.432009000	-1.267834783	-0.183994338
6.432010000	-1.278989077	-0.183918854
6.432011000	-1.283016801	-0.183518797
6.432012000	-1.287897825	-0.184381811
6.432013000	-1.278195977	-0.184134270
6.432014000	-1.276634455	-0.185572061
6.432015000	-1.278779387	-0.184846050
6.432016000	-1.279053569	-0.185579884
6.432017000	-1.281096339	-0.186226216
6.432018000	-1.287332296	-0.185708015
6.432019000	-1.278631568	-0.185639905
6.432020000	-1.279377818	-0.187248088
6.432021000	-1.282043695	-0.187295692
6.432022000	-1.280233979	-0.187633098
6.432023000	-1.283994198	-0.187768486
6.432024000	-1.291609287	-0.187629103
6.432025000	-1.283332586	-0.187955723
6.432026000	-1.280420899	-0.188165164
6.432027000	-1.275104642	-0.188641903
6.432028000	-1.294998050	-0.189062849
6.432029000	-1.284356475	-0.189050282
6.432030000	-1.291050076	-0.190696232
6.432031000	-1.283207893	-0.188984669
6.432032000	-1.288560748	-0.191921753
6.432033000	-1.275615335	-0.189751992
6.432034000	-1.290697813	-0.190354016
6.432035000	-1.293717146	-0.190524658
6.432036000	-1.289099216	-0.190570798
6.432037000	-1.292670965	-0.192050400
6.432038000	-1.286830902	-0.192422327
6.432039000	-1.288282514	-0.192209674
6.432040000	-1.283744812	-0.190902511
6.432041000	-1.289173484	-0.192710215
6.432042000	-1.298002601	-0.192936583
6.432043000	-1.290870070	-0.193377620
6.432044000	-1.290726542	-0.192693953
6.432045000	-1.284989238	-0.192905641
6.432046000	-1.291008711	-0.193116680
6.432047000	-1.290589809	-0.193548761
6.432048000	-1.298474193	-0.193927895
6.432049000	-1.293038368	-0.195212304
6.432050000	-1.303224206	-0.193985170
6.432051000	-1.291034222	-0.195688594
6.432052000	-1.287335396	-0.196264586
6.432053000	-1.300033212	-0.196835035
6.432054000	-1.299812436	-0.194758485
6.432055000	-1.294670463	-0.196778077
6.432056000	-1.291824222	-0.196320030
6.432057000	-1.303184628	-0.197966130
6.432058000	-1.290368438	-0.196156928
6.432059000	-1.299717069	-0.197122107
6.432060000	-1.295068026	-0.197356599
6.432061000	-1.319526553	-0.198070575
6.432062000	-1.294352412	-0.197375557
6.432063000	-1.293141365	-0.200191600
6.432064000	-1.297338963	-0.198816027
6.432065000	-1.294124246	-0.199533699
6.432066000	-1.299583316	-0.199644437
6.432067000	-1.307950020	-0.199340604
6.432068000	-1.304282546	-0.200586181
6.432069000	-1.291728377	-0.200367535
6.432070000	-1.300500393	-0.201974886
6.432071000	-1.301323175	-0.201001151
6.432072000	-1.295137763	-0.201416504
6.432073000	-1.294352889	-0.200798501
6.432074000	-1.301638007	-0.201808006
6.432075000	-1.312633514	-0.200489342
6.432076000	-1.300568104	-0.202156897
6.432077000	-1.302729487	-0.202531587
6.432078000	-1.306990743	-0.202897056
6.432079000	-1.303409338	-0.202869409
6.432080000	-1.303827882	-0.203490125
6.432081000	-1.313084364	-0.203313407
6.432082000	-1.306614876	-0.203989501
6.432083000	-1.300613403	-0.203752446
6.432084000	-1.300572395	-0.202267934
6.432085000	-1.293806434	-0.203893810
6.432086000	-1.318025827	-0.204473431
6.432087000	-1.312119484	-0.202713897
6.432088000	-1.308234334	-0.203511330
6.432089000	-1.312076330	-0.205540093
6.432090000	-1.315569758	-0.205709803
6.432091000	-1.305738568	-0.206398280
6.432092000	-1.304370999	-0.206502643
6.432093000	-1.305429578	-0.206937953
6.432094000	-1.317330122	-0.206132014
6.432095000	-1.316567779	-0.207429157
6.432096000	-1.302958965	-0.207197395
6.432097000	-1.323391080	-0.207234646
6.432098000	-1.304502845	-0.208677480
6.432099000	-1.316152573	-0.209605359
6.432100000	-1.322520018	-0.210492957
6.432101000	-1.315708399	-0.209153653
6.432102000	-1.320098758	-0.209346183
6.432103000	-1.324585676	-0.210834491
6.432104000	-1.321669459	-0.209247330
6.432105000	-1.322248220	-0.211332369
6.432106000	-1.309948444	-0.209970062
6.432107000	-1.317288995	-0.211382136
6.432108000	-1.320631623	-0.211853799
6.432109000	-1.319482565	-0.210631425
6.432110000	-1.320032358	-0.211672238
6.432111000	-1.314778090	-0.213404741
6.432112000	-1.324613214	-0.212930864
6.432113000	-1.316770554	-0.213055168
6.432114000	-1.325126052	-0.213851303
6.432115000	-1.323134899	-0.213774770
6.432116000	-1.332312942	-0.212838453
6.432117000	-1.317080975	-0.214713435
6.432118000	-1.313982487	-0.214527097
6.432119000	-1.320151687	-0.215068484
6.432120000	-1.328625798	-0.215096930
6.432121000	-1.329842091	-0.215828134
6.432122000	-1.339533687	-0.215940187
6.432123000	-1.319682598	-0.215763602
6.432124000	-1.320662260	-0.217997179
6.432125000	-1.323926210	-0.217105320
6.432126000	-1.333711147	-0.216650169
6.432127000	-1.323940516	-0.218029853
6.432128000	-1.315057278	-0.218299032
6.432129000	-1.327970505	-0.218035678
6.432130000	-1.326629877	-0.218330790
6.432131000	-1.324391484	-0.219736423
6.432132000	-1.324252844	-0.219680147
6.432133000	-1.326232672	-0.219467144
6.432134000	-1.325271487	-0.220083283
6.432135000	-1.341207743	-0.220715534
6.432136000	-1.326538563	-0.220170002
6.432137000	-1.334281683	-0.221251795
6.432138000	-1.338437557	-0.221491895
6.432139000	-1.336481690	-0.222088410
6.432140000	-1.340255022	-0.221082085
6.432141000	-1.344212890	-0.221673440
6.432142000	-1.347815275	-0.221522239
6.432143000	-1.347978830	-0.222194521
6.432144000	-1.351518273	-0.222160449
6.432145000	-1.338735580	-0.224356824
6.432146000	-1.331841707	-0.223407074
6.432147000	-1.347385287	-0.223602800
6.432148000	-1.345616579	-0.224230574
6.432149000	-1.347147703	-0.225685808
6.432150000	-1.352650762	-0.225516514
6.432151000	-1.337552428	-0.224942021
6.432152000	-1.344826460	-0.224915322
6.432153000	-1.343535423	-0.226761992
6.432154000	-1.344677687	-0.227159219
6.432155000	-1.349626541	-0.226806699
6.432156000	-1.346416116	-0.226969635
6.432157000	-1.335885644	-0.228449221
6.432158000	-1.351168394	-0.226951592
6.432159000	-1.359804273	-0.228004772
6.432160000	-1.353894472	-0.227724941
6.432161000	-1.343145967	-0.228870283
6.432162000	-1.349252105	-0.229277863
6.432163000	-1.351829052	-0.230251398
6.432164000	-1.350957632	-0.228920251
6.432165000	-1.333423257	-0.229706998
6.432166000	-1.356575131	-0.229564086
6.432167000	-1.358723640	-0.229968271
6.432168000	-1.351739526	-0.229754186
6.432169000	-1.350284815	-0.232406412
6.432170000	-1.357892632	-0.232261536
6.432171000	-1.358497977	-0.231374204
6.432172000	-1.358839154	-0.231289199
6.432173000	-1.357124567	-0.232919936
6.432174000	-1.343013525	-0.232274452
6.432175000	-1.357069016	-0.233631749
6.432176000	-1.362862349	-0.234503518
6.432177000	-1.361580133	-0.234595980
6.432178000	-1.360030413	-0.234789042
6.432179000	-1.357922196	-0.234847116
6.432180000	-1.362313986	-0.234866806
6.432181000	-1.356143713	-0.235243178
6.432182000	-1.347379088	-0.236132141
6.432183000	-1.359254837	-0.236398257
6.432184000	-1.370450616	-0.236424290
6.432185000	-1.368213058	-0.237875080
6.432186000	-1.365042567	-0.236565903
6.432187000	-1.360130548	-0.239429367
6.432188000	-1.362124920	-0.237594749
6.432189000	-1.383895755	-0.239302501
6.432190000	-1.372290969	-0.238897967
6.432191000	-1.361318231	-0.239651109
6.432192000	-1.369208813	-0.241042677
6.432193000	-1.370785952	-0.239622413
6.432194000	-1.383838296	-0.240777293
6.432195000	-1.364448667	-0.242909386
6.432196000	-1.370837092	-0.240968541
6.432197000	-1.372562051	-0.240031625
6.432198000	-1.375344753	-0.242740692
6.432199000	-1.370551229	-0.243176901
6.432200000	-1.375272393	-0.244916112
6.432201000	-1.377768517	-0.243310409
6.432202000	-1.381379604	-0.244596283
6.432203000	-1.376594782	-0.246445498
6.432204000	-1.386236310	-0.246321412
6.432205000	-1.382483959	-0.245308928
6.432206000	-1.383138776	-0.244619735
6.432207000	-1.374180913	-0.244960736
6.432208000	-1.384084821	-0.245572997
6.432209000	-1.381906748	-0.248057843
6.432210000	-1.394928575	-0.247652027
6.432211000	-1.401068807	-0.248685700
6.432212000	-1.385002971	-0.248245712
6.432213000	-1.389422774	-0.247667557
6.432214000	-1.400664091	-0.248987902
6.432215000	-1.385699272	-0.249828162
6.432216000	-1.387200236	-0.248696635
6.432217000	-1.394502521	-0.249918061
6.432218000	-1.404297471	-0.251753445
6.432219000	-1.400144935	-0.250880993
6.432220000	-1.398446918	-0.249720171
6.432221000	-1.402416945	-0.252667159
6.432222000	-1.399276137	-0.252062838
6.432223000	-1.411787271	-0.252653177
6.432224000	-1.398342848	-0.254292902
6.432225000	-1.400835991	-0.253310712
6.432226000	-1.405282378	-0.254892330
6.432227000	-1.413924694	-0.254040301
6.432228000	-1.401714802	-0.256346499
6.432229000	-1.402623415	-0.257380638
6.432230000	-1.388692379	-0.255301474
6.432231000	-1.413241863	-0.255509617
6.432232000	-1.417315245	-0.256429739
6.432233000	-1.415569782	-0.257239407
6.432234000	-1.406667590	-0.258211261
6.432235000	-1.425273180	-0.257378374
6.432236000	-1.416593432	-0.257745957
6.432237000	-1.422427773	-0.259051322
6.432238000	-1.421334863	-0.259179653
6.432239000	-1.413005114	-0.259421884
6.432240000	-1.412652254	-0.259303989
6.432241000	-1.414747238	-0.259972925
6.432242000	-1.420475841	-0.262756295
6.432243000	-1.420102000	-0.261800436
6.432244000	-1.415251732	-0.262018716
6.432245000	-1.434075475	-0.262818047
6.432246000	-1.429638624	-0.264144934
6.432247000	-1.427626014	-0.264349198
6.432248000	-1.420429230	-0.264977704
6.432249000	-1.436035872	-0.264777102
6.432250000	-1.430780053	-0.265568077
6.432251000	-1.434392452	-0.267153773
6.432252000	-1.429727674	-0.267344472
6.432253000	-1.437337637	-0.267341592
6.432254000	-1.429270029	-0.266795511
6.432255000	-1.429052830	-0.267162362
6.432256000	-1.442356110	-0.268519442
6.432257000	-1.443178415	-0.267973211
6.432258000	-1.431164265	-0.267447453
6.432259000	-1.433501840	-0.268831315
6.432260000	-1.442395329	-0.269512069
6.432261000	-1.445137739	-0.269238828
6.432262000	-1.443988085	-0.270020599
6.432263000	-1.449703813	-0.271281007
6.432264000	-1.453428984	-0.270612753
6.432265000	-1.440161586	-0.271881799
6.432266000	-1.444976926	-0.272540965
6.432267000	-1.458178043	-0.272402115
6.432268000	-1.457675338	-0.273227478
6.432269000	-1.436060667	-0.274128143
6.432270000	-1.451873541	-0.273237864
6.432271000	-1.464171529	-0.275463135
6.432272000	-1.467296243	-0.274537088
6.432273000	-1.471776009	-0.274498671
6.432274000	-1.471116185	-0.275047898
6.432275000	-1.468478918	-0.276408075
6.432276000	-1.473715425	-0.278181857
6.432277000	-1.466097474	-0.277744715
6.432278000	-1.465598702	-0.275895266
6.432279000	-1.466583371	-0.278960165
6.432280000	-1.474646568	-0.279795865
6.432281000	-1.472703338	-0.279020136
6.432282000	-1.477367878	-0.281152147
6.432283000	-1.482913613	-0.281311903
6.432284000	-1.471791983	-0.282386722
6.432285000	-1.477555275	-0.281151314
6.432286000	-1.481105924	-0.283506381
6.432287000	-1.474660158	-0.283587707
6.432288000	-1.482880831	-0.284116611
6.432289000	-1.481229067	-0.283236969
6.432290000	-1.483654499	-0.283642668
6.432291000	-1.496008039	-0.286238385
6.432292000	-1.489942908	-0.287105876
6.432293000	-1.503323793	-0.287241331
6.432294000	-1.483085155	-0.287176883
6.432295000	-1.482665896	-0.287370195
6.432296000	-1.490732789	-0.288215416
6.432297000	-1.488129497	-0.287644734
6.432298000	-1.485672832	-0.290737829
6.432299000	-1.493837714	-0.289170658
6.432300000	-1.513080120	-0.290461526
6.432301000	-1.503351331	-0.291693138
6.432302000	-1.490779400	-0.291476357
6.432303000	-1.515162587	-0.293904893
6.432304000	-1.516573071	-0.294187255
6.432305000	-1.507929802	-0.293696667
6.432306000	-1.521218538	-0.295491538
6.432307000	-1.525954604	-0.294374841
6.432308000	-1.513304114	-0.296194047
6.432309000	-1.517426848	-0.296911269
6.432310000	-1.531610608	-0.298279169
6.432311000	-1.526328444	-0.297741476
6.432312000	-1.527796268	-0.299731557
6.432313000	-1.532462358	-0.298395948
6.432314000	-1.521039963	-0.298956011
6.432315000	-1.541357875	-0.299213339
6.432316000	-1.540858388	-0.300920558
6.432317000	-1.537078738	-0.301703328
6.432318000	-1.544451475	-0.301408350
6.432319000	-1.537993431	-0.301802131
6.432320000	-1.540470004	-0.303959025
6.432321000	-1.538478374	-0.303423963
6.432322000	-1.540771008	-0.304171146
6.432323000	-1.545780659	-0.304213424
6.432324000	-1.538310885	-0.303854663
6.432325000	-1.551769614	-0.305839317
6.432326000	-1.548243165	-0.308124209
6.432327000	-1.560851097	-0.306421750
6.432328000	-1.560331702	-0.307455423
6.432329000	-1.565903544	-0.308051305
6.432330000	-1.559736967	-0.308560069
6.432331000	-1.567650557	-0.309204221
6.432332000	-1.573162913	-0.309572370
6.432333000	-1.579394698	-0.309523334
6.432334000	-1.579165816	-0.311003652
6.432335000	-1.556005955	-0.310389328
6.432336000	-1.578191519	-0.313284683
6.432337000	-1.576910734	-0.314061694
6.432338000	-1.582769632	-0.314090822
6.432339000	-1.586933017	-0.314630279
6.432340000	-1.588853717	-0.315277993
6.432341000	-1.599119425	-0.315942451
6.432342000	-1.597049594	-0.316554346
6.432343000	-1.589252234	-0.316692264
6.432344000	-1.601070285	-0.317937592
6.432345000	-1.603561282	-0.319248433
6.432346000	-1.602258921	-0.318955519
6.432347000	-1.592029333	-0.321264612
6.432348000	-1.619983196	-0.321970550
6.432349000	-1.615264058	-0.320756148
6.432350000	-1.608780265	-0.322813340
6.432351000	-1.618821979	-0.324944202
6.432352000	-1.627455592	-0.324559875
6.432353000	-1.630300045	-0.323706864
6.432354000	-1.621756196	-0.324039726
6.432355000	-1.626735568	-0.325969120
6.432356000	-1.623280287	-0.326011897
6.432357000	-1.635536790	-0.327017606
6.432358000	-1.637336612	-0.329399471
6.432359000	-1.631929874	-0.331125799
6.432360000	-1.647451520	-0.330698494
6.432361000	-1.654472232	-0.332329381
6.432362000	-1.648140192	-0.332607115
6.432363000	-1.653661370	-0.333314551
6.432364000	-1.661198735	-0.333643351
6.432365000	-1.669920444	-0.334744535
6.432366000	-1.675886869	-0.336534412
6.432367000	-1.668562293	-0.335005958
6.432368000	-1.673399329	-0.337961900
6.432369000	-1.686164141	-0.338605919
6.432370000	-1.687531114	-0.338950998
6.432371000	-1.675613999	-0.339172839
6.432372000	-1.674753308	-0.340791908
6.432373000	-1.682920933	-0.340894606
6.432374000	-1.694416404	-0.341908106
6.432375000	-1.681499004	-0.342811749
6.432376000	-1.701413274	-0.342417901
6.432377000	-1.695054173	-0.343283628
6.432378000	-1.702735186	-0.345969826
6.432379000	-1.708167076	-0.344090899
6.432380000	-1.708251357	-0.346067530
6.432381000	-1.715824842	-0.347932775
6.432382000	-1.720544219	-0.347894925
6.432383000	-1.725075006	-0.349729510
6.432384000	-1.741689205	-0.350221030
6.432385000	-1.731911778	-0.353297813
6.432386000	-1.723611832	-0.352198294
6.432387000	-1.737772465	-0.351527610
6.432388000	-1.740913987	-0.355224510
6.432389000	-1.748535395	-0.354731160
6.432390000	-1.766382575	-0.355975522
6.432391000	-1.753663063	-0.357158731
6.432392000	-1.769130349	-0.358327526
6.432393000	-1.777406931	-0.358920712
6.432394000	-1.776039720	-0.359357071
6.432395000	-1.769859076	-0.359638134
6.432396000	-1.781489730	-0.362411683
6.432397000	-1.797259450	-0.362418740
6.432398000	-1.797364116	-0.363013225
6.432399000	-1.783150196	-0.364733660
6.432400000	-1.810471058	-0.365262197
6.432401000	-1.798950553	-0.365906183
6.432402000	-1.816865683	-0.369061064
6.432403000	-1.816308260	-0.367315162
6.432404000	-1.817235589	-0.368988592
6.432405000	-1.820455909	-0.370222568
6.432406000	-1.831915140	-0.370655631
6.432407000	-1.840355873	-0.372985165
6.432408000	-1.853939891	-0.374816188
6.432409000	-1.857349634	-0.377095055
6.432410000	-1.865648031	-0.378621945
6.432411000	-1.856587052	-0.378520046
6.432412000	-1.874505877	-0.380054759
6.432413000	-1.877070665	-0.379473025
6.432414000	-1.897115827	-0.381962348
6.432415000	-1.899995327	-0.382447310
6.432416000	-1.893690825	-0.384702608
6.432417000	-1.889334202	-0.384982339
6.432418000	-1.898935437	-0.387304583
6.432419000	-1.909961939	-0.388279300
6.432420000	-1.925808549	-0.389919241
6.432421000	-1.928349137	-0.390669620
6.432422000	-1.943315387	-0.390842659
6.432423000	-1.946467638	-0.392959972
6.432424000	-1.932475328	-0.394384829
6.432425000	-1.943269014	-0.395065267
6.432426000	-1.950506806	-0.395474828
6.432427000	-1.960807920	-0.394665793
6.432428000	-1.964398026	-0.397766178
6.432429000	-1.971709728	-0.397727429
6.432430000	-1.984462857	-0.399934358
6.432431000	-1.987730145	-0.403017766
6.432432000	-1.988805175	-0.402594856
6.432433000	-1.991943002	-0.402655809
6.432434000	-2.020533323	-0.407022494
6.432435000	-2.018875599	-0.408095881
6.432436000	-2.032341957	-0.408795061
6.432437000	-2.028344870	-0.408353709
6.432438000	-2.051581860	-0.410555344
6.432439000	-2.059870481	-0.413291975
6.432440000	-2.079926252	-0.415325731
6.432441000	-2.068530798	-0.415906600
6.432442000	-2.071727276	-0.417024728
6.432443000	-2.109515905	-0.421070935
6.432444000	-2.097083569	-0.420336802
6.432445000	-2.115593195	-0.421268575
6.432446000	-2.136189938	-0.423353963
6.432447000	-2.131398201	-0.426218459
6.432448000	-2.137312651	-0.426374321
6.432449000	-2.157448530	-0.428251849
6.432450000	-2.160858154	-0.429010917
6.432451000	-2.173071861	-0.429893056
6.432452000	-2.165778160	-0.432758484
6.432453000	-2.204190016	-0.433368015
6.432454000	-2.217931032	-0.436684849
6.432455000	-2.220071316	-0.438263970
6.432456000	-2.233254194	-0.439553806
6.432457000	-2.249725342	-0.440332281
6.432458000	-2.247953176	-0.440085306
6.432459000	-2.261278629	-0.442980395
6.432460000	-2.268858194	-0.443765762
6.432461000	-2.271271229	-0.447938868
6.432462000	-2.281076431	-0.448351325
6.432463000	-2.313080549	-0.449432702
6.432464000	-2.333529949	-0.451938038
6.432465000	-2.320887089	-0.454481490
6.432466000	-2.361632824	-0.454471603
6.432467000	-2.365136623	-0.456411616
6.432468000	-2.370382547	-0.461326546
6.432469000	-2.419675112	-0.463431309
6.432470000	-2.402343512	-0.463514899
6.432471000	-2.417756557	-0.466211782
6.432472000	-2.437628269	-0.468069903
6.432473000	-2.470828772	-0.471107404
6.432474000	-2.475618601	-0.473149982
6.432475000	-2.505838394	-0.477142294
6.432476000	-2.517965078	-0.477325420
6.432477000	-2.534042358	-0.479773497
6.432478000	-2.551946640	-0.480788394
6.432479000	-2.556934595	-0.482834734
6.432480000	-2.569174528	-0.485913948
6.432481000	-2.640047073	-0.490058292
6.432482000	-2.639225960	-0.491052750
6.432483000	-2.653175592	-0.492170046
6.432484000	-2.671916246	-0.492502874
6.432485000	-2.689255714	-0.497058378
6.432486000	-2.725433826	-0.499473166
6.432487000	-2.763001204	-0.500064687
6.432488000	-2.779226542	-0.504960110
6.432489000	-2.803781033	-0.505583889
6.432490000	-2.818716526	-0.508728217
6.432491000	-2.844996214	-0.510907848
6.432492000	-2.857392073	-0.513362949
6.432493000	-2.910677433	-0.518851824
6.432494000	-2.922962427	-0.520429780
6.432495000	-2.938170433	-0.520152445
6.432496000	-2.999494553	-0.525554768
