D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.567791
Q=16632.507693, Qc=17668.854393, Qi=283570.504678  S21min=-24.634066


Temperature in K:0.100022
GHz	dB	Rad
7.567099000	-0.323268354	0.179633728
7.567100000	-0.475350887	0.158266337
7.567101000	-0.421487033	0.153288223
7.567102000	-0.430709451	0.169004336
7.567103000	-0.424917489	0.160760737
7.567104000	-0.401108325	0.158710020
7.567105000	-0.391252398	0.164516077
7.567106000	-0.357011050	0.159327008
7.567107000	-0.525965273	0.156100838
7.567108000	-0.406950712	0.158015850
7.567109000	-0.302128971	0.158554941
7.567110000	-0.500236988	0.163198645
7.567111000	-0.405846506	0.163836089
7.567112000	-0.433919042	0.165151308
7.567113000	-0.492047489	0.155759121
7.567114000	-0.443510145	0.149181779
7.567115000	-0.446886033	0.159237609
7.567116000	-0.407005280	0.153474545
7.567117000	-0.362668663	0.153108244
7.567118000	-0.402996629	0.156256683
7.567119000	-0.340152383	0.158032562
7.567120000	-0.442647487	0.159913735
7.567121000	-0.523813426	0.150210059
7.567122000	-0.348970026	0.160646671
7.567123000	-0.466904372	0.164429691
7.567124000	-0.453981936	0.159846091
7.567125000	-0.507935822	0.159129468
7.567126000	-0.464595646	0.156581855
7.567127000	-0.436341822	0.143887365
7.567128000	-0.439564645	0.154340122
7.567129000	-0.402665049	0.159153486
7.567130000	-0.448126227	0.149858421
7.567131000	-0.508553565	0.157940067
7.567132000	-0.437751323	0.167094034
7.567133000	-0.495002091	0.161230136
7.567134000	-0.474709600	0.160190022
7.567135000	-0.474321872	0.156305668
7.567136000	-0.499959737	0.144401887
7.567137000	-0.413866073	0.152502458
7.567138000	-0.449208647	0.153680374
7.567139000	-0.444704831	0.152586597
7.567140000	-0.479237020	0.146954644
7.567141000	-0.493465304	0.149632336
7.567142000	-0.515236616	0.151821887
7.567143000	-0.476066887	0.146723631
7.567144000	-0.444667667	0.141997436
7.567145000	-0.415141076	0.137108346
7.567146000	-0.426613718	0.146443367
7.567147000	-0.465067655	0.146819488
7.567148000	-0.477358639	0.145539773
7.567149000	-0.509642959	0.145230130
7.567150000	-0.471548200	0.139113623
7.567151000	-0.378270358	0.154675880
7.567152000	-0.559318721	0.148148838
7.567153000	-0.413964331	0.144791425
7.567154000	-0.435290486	0.152805875
7.567155000	-0.464409381	0.148548080
7.567156000	-0.473006129	0.143946770
7.567157000	-0.556897223	0.158496634
7.567158000	-0.449876517	0.151517887
7.567159000	-0.438034713	0.138488471
7.567160000	-0.569845080	0.150371446
7.567161000	-0.517415643	0.145421329
7.567162000	-0.516380727	0.141286988
7.567163000	-0.548484027	0.141300037
7.567164000	-0.461720616	0.141457896
7.567165000	-0.497223318	0.141361539
7.567166000	-0.524873912	0.128415181
7.567167000	-0.559486866	0.137722105
7.567168000	-0.499062210	0.139538531
7.567169000	-0.398215801	0.148673947
7.567170000	-0.504491448	0.141058139
7.567171000	-0.533916533	0.144216598
7.567172000	-0.478443056	0.136478051
7.567173000	-0.502874434	0.133379879
7.567174000	-0.466626406	0.128049521
7.567175000	-0.569299817	0.132875801
7.567176000	-0.625379205	0.131398812
7.567177000	-0.513768613	0.138447276
7.567178000	-0.585795164	0.140215531
7.567179000	-0.523032248	0.131876741
7.567180000	-0.586855054	0.128853887
7.567181000	-0.524590492	0.140148286
7.567182000	-0.502000451	0.138819536
7.567183000	-0.647965908	0.136548026
7.567184000	-0.623612225	0.143129379
7.567185000	-0.497584105	0.128137638
7.567186000	-0.655341268	0.138783949
7.567187000	-0.490484476	0.139633165
7.567188000	-0.568012536	0.129188255
7.567189000	-0.547621608	0.138855788
7.567190000	-0.640161991	0.131598682
7.567191000	-0.576995373	0.120379300
7.567192000	-0.585778773	0.135366423
7.567193000	-0.626991510	0.135275526
7.567194000	-0.650628448	0.127171610
7.567195000	-0.628346205	0.134935856
7.567196000	-0.557734191	0.136712642
7.567197000	-0.610669196	0.123689818
7.567198000	-0.638726175	0.129903172
7.567199000	-0.656971812	0.126089234
7.567200000	-0.537225425	0.124995699
7.567201000	-0.650926232	0.126167598
7.567202000	-0.577830851	0.110551687
7.567203000	-0.550055027	0.119774888
7.567204000	-0.592014015	0.124977814
7.567205000	-0.615631938	0.137410407
7.567206000	-0.576274097	0.124498820
7.567207000	-0.594726384	0.117661528
7.567208000	-0.568327665	0.117903385
7.567209000	-0.630643368	0.124888257
7.567210000	-0.569609642	0.125963583
7.567211000	-0.651015580	0.111984667
7.567212000	-0.649841189	0.123234767
7.567213000	-0.529172957	0.113875611
7.567214000	-0.598247468	0.124625794
7.567215000	-0.618285775	0.132134294
7.567216000	-0.566260695	0.115351818
7.567217000	-0.702166557	0.114100832
7.567218000	-0.578183889	0.113615404
7.567219000	-0.590265214	0.115816873
7.567220000	-0.667480350	0.127264379
7.567221000	-0.634826183	0.118669351
7.567222000	-0.699429691	0.118533963
7.567223000	-0.635098159	0.111674667
7.567224000	-0.631750643	0.120838088
7.567225000	-0.632593155	0.121449209
7.567226000	-0.627535224	0.126855975
7.567227000	-0.642051697	0.109878306
7.567228000	-0.705479860	0.116368771
7.567229000	-0.612000167	0.113931213
7.567230000	-0.691587985	0.112293469
7.567231000	-0.728082478	0.117096688
7.567232000	-0.641975164	0.115614156
7.567233000	-0.683416843	0.123309036
7.567234000	-0.685921967	0.115030832
7.567235000	-0.670841575	0.104772253
7.567236000	-0.571392775	0.122075434
7.567237000	-0.662450314	0.109874720
7.567238000	-0.591806829	0.109813866
7.567239000	-0.656516731	0.110181457
7.567240000	-0.704814494	0.106853896
7.567241000	-0.689634860	0.110768801
7.567242000	-0.698251486	0.113935616
7.567243000	-0.691241145	0.111172711
7.567244000	-0.700143516	0.116068433
7.567245000	-0.600175798	0.112980040
7.567246000	-0.742531955	0.104687389
7.567247000	-0.687635779	0.108167617
7.567248000	-0.727787018	0.096030352
7.567249000	-0.708672047	0.109628852
7.567250000	-0.747001827	0.106026577
7.567251000	-0.685553551	0.095707302
7.567252000	-0.655140936	0.102455394
7.567253000	-0.717922807	0.103168855
7.567254000	-0.755233049	0.083891896
7.567255000	-0.737425208	0.099529129
7.567256000	-0.636940300	0.102026409
7.567257000	-0.697814643	0.102974120
7.567258000	-0.680935502	0.101380018
7.567259000	-0.720202565	0.109115069
7.567260000	-0.719515085	0.101467128
7.567261000	-0.815989792	0.097267648
7.567262000	-0.742849469	0.102251546
7.567263000	-0.765031636	0.096929892
7.567264000	-0.729105055	0.097351013
7.567265000	-0.766915321	0.102179749
7.567266000	-0.755732179	0.093861739
7.567267000	-0.811994016	0.093078637
7.567268000	-0.785071015	0.096657459
7.567269000	-0.784309626	0.096642163
7.567270000	-0.709042430	0.093026006
7.567271000	-0.761629701	0.100223599
7.567272000	-0.856190622	0.088388211
7.567273000	-0.828585088	0.084115119
7.567274000	-0.910577714	0.093645333
7.567275000	-0.812652826	0.094339793
7.567276000	-0.804873168	0.086775509
7.567277000	-0.855100155	0.092516211
7.567278000	-0.821292579	0.084464734
7.567279000	-0.831433237	0.088645447
7.567280000	-0.882889330	0.078417902
7.567281000	-0.877680242	0.088460857
7.567282000	-0.831023872	0.089733573
7.567283000	-0.787245333	0.083938061
7.567284000	-0.856286705	0.084714713
7.567285000	-0.851777911	0.086914726
7.567286000	-0.721955061	0.091871967
7.567287000	-0.814673483	0.084257740
7.567288000	-0.881404698	0.085206033
7.567289000	-0.840206504	0.086978924
7.567290000	-0.752861977	0.085723843
7.567291000	-0.911359489	0.069848499
7.567292000	-0.916226983	0.084141052
7.567293000	-0.842134535	0.069619492
7.567294000	-0.824099064	0.079003473
7.567295000	-0.870692015	0.082146452
7.567296000	-0.859810770	0.078169312
7.567297000	-0.858799279	0.086296331
7.567298000	-0.879126966	0.074231571
7.567299000	-0.886907279	0.074634640
7.567300000	-0.814866185	0.076449276
7.567301000	-0.903919518	0.069575279
7.567302000	-0.935493112	0.083774176
7.567303000	-0.827645898	0.086638739
7.567304000	-0.958963394	0.080813182
7.567305000	-0.921920598	0.074011086
7.567306000	-0.881011724	0.072132426
7.567307000	-0.781737208	0.078146567
7.567308000	-0.873951495	0.072959753
7.567309000	-0.861815453	0.082302580
7.567310000	-0.933098316	0.066891687
7.567311000	-0.890127122	0.065441774
7.567312000	-0.887012184	0.070132325
7.567313000	-0.857844234	0.081256449
7.567314000	-0.892739713	0.069424453
7.567315000	-0.886129558	0.075602674
7.567316000	-0.901027560	0.066703172
7.567317000	-0.888035297	0.058523951
7.567318000	-1.032878041	0.069980075
7.567319000	-0.951771915	0.068229692
7.567320000	-0.875089169	0.071981308
7.567321000	-0.936149955	0.050688736
7.567322000	-0.941825569	0.067811996
7.567323000	-0.965088964	0.068403742
7.567324000	-0.951153159	0.066259789
7.567325000	-0.898711443	0.066908606
7.567326000	-1.021467209	0.054921801
7.567327000	-0.852758765	0.045827360
7.567328000	-0.945117354	0.051576554
7.567329000	-0.952390552	0.065314471
7.567330000	-0.945363462	0.064365337
7.567331000	-0.943927228	0.056662293
7.567332000	-1.002307773	0.061981566
7.567333000	-1.036304951	0.064584407
7.567334000	-1.042945743	0.044199057
7.567335000	-1.064118981	0.060759912
7.567336000	-1.015041828	0.063957782
7.567337000	-0.987733722	0.059268142
7.567338000	-0.938297153	0.050051179
7.567339000	-1.027197719	0.069865934
7.567340000	-0.955893278	0.045011792
7.567341000	-1.027498484	0.059750046
7.567342000	-0.999355137	0.048357076
7.567343000	-1.036174417	0.051836308
7.567344000	-0.956796229	0.048770086
7.567345000	-1.050416350	0.061472162
7.567346000	-1.074747682	0.041229000
7.567347000	-0.961653769	0.063592816
7.567348000	-1.056212068	0.045869575
7.567349000	-1.116573453	0.047372813
7.567350000	-1.103917480	0.052598068
7.567351000	-1.084551096	0.047480688
7.567352000	-1.076657891	0.045152619
7.567353000	-1.033751249	0.038887208
7.567354000	-1.056552887	0.037133762
7.567355000	-1.066797137	0.046561643
7.567356000	-1.047568679	0.048148151
7.567357000	-1.088544369	0.042498525
7.567358000	-1.166763663	0.052646638
7.567359000	-1.122306824	0.033846886
7.567360000	-1.165649891	0.051393862
7.567361000	-1.113495469	0.047776494
7.567362000	-1.152230501	0.040142464
7.567363000	-1.114109755	0.039494463
7.567364000	-1.187645435	0.039293706
7.567365000	-1.120958567	0.034553831
7.567366000	-1.179901481	0.042321171
7.567367000	-1.141774893	0.044316270
7.567368000	-1.124663949	0.034389541
7.567369000	-1.220672965	0.037957590
7.567370000	-1.140170097	0.037957565
7.567371000	-1.110353589	0.028033761
7.567372000	-1.207391500	0.027100121
7.567373000	-1.148532987	0.035398966
7.567374000	-1.236737728	0.033413086
7.567375000	-1.211635232	0.030834000
7.567376000	-1.201077342	0.024706668
7.567377000	-1.182114124	0.029799645
7.567378000	-1.183207631	0.020523969
7.567379000	-1.090929151	0.024348691
7.567380000	-1.165001392	0.038649537
7.567381000	-1.276943088	0.027285198
7.567382000	-1.219333887	0.034537766
7.567383000	-1.166270494	0.024142922
7.567384000	-1.250795007	0.023775462
7.567385000	-1.296535730	0.036396599
7.567386000	-1.182522774	0.029526623
7.567387000	-1.234884620	0.012959949
7.567388000	-1.228337169	0.023325679
7.567389000	-1.186754346	0.020441998
7.567390000	-1.236387849	0.021648718
7.567391000	-1.280983329	0.026488705
7.567392000	-1.324516177	0.020843805
7.567393000	-1.309967518	0.011323926
7.567394000	-1.344463110	0.020268183
7.567395000	-1.328427553	0.025336297
7.567396000	-1.266182899	0.015793012
7.567397000	-1.250031710	0.004758935
7.567398000	-1.277992249	0.012322730
7.567399000	-1.225116849	0.018147379
7.567400000	-1.191914082	0.016125760
7.567401000	-1.292225122	0.011707727
7.567402000	-1.399313331	0.011372955
7.567403000	-1.316967130	0.013160319
7.567404000	-1.223096490	0.011746802
7.567405000	-1.432782769	0.018357165
7.567406000	-1.342342138	0.001764253
7.567407000	-1.325569749	0.006133146
7.567408000	-1.398383856	0.000377461
7.567409000	-1.314747214	0.013373735
7.567410000	-1.537395477	0.001230768
7.567411000	-1.418059349	0.013185112
7.567412000	-1.478710055	0.008782158
7.567413000	-1.473220468	-0.000408686
7.567414000	-1.476105094	0.001377105
7.567415000	-1.295608878	-0.011008080
7.567416000	-1.469208837	-0.003241420
7.567417000	-1.484459281	-0.001422222
7.567418000	-1.464752078	0.004463727
7.567419000	-1.443493605	0.010862461
7.567420000	-1.354001999	-0.002905133
7.567421000	-1.472742081	0.010469882
7.567422000	-1.502896070	-0.002818832
7.567423000	-1.549530983	-0.004329243
7.567424000	-1.508743405	-0.014538983
7.567425000	-1.503004432	-0.006983739
7.567426000	-1.464586854	-0.007632893
7.567427000	-1.479051352	-0.005534855
7.567428000	-1.517497778	-0.022877236
7.567429000	-1.445318222	-0.017479367
7.567430000	-1.533116698	-0.023111247
7.567431000	-1.589105964	-0.018241665
7.567432000	-1.638770342	-0.003663397
7.567433000	-1.485771060	-0.015253154
7.567434000	-1.524113417	-0.019114067
7.567435000	-1.548772812	-0.026441661
7.567436000	-1.533086181	-0.017231807
7.567437000	-1.536165714	-0.016812815
7.567438000	-1.547002792	-0.016949186
7.567439000	-1.591997981	-0.017665082
7.567440000	-1.706429362	-0.011741938
7.567441000	-1.478396654	-0.023264289
7.567442000	-1.724785328	-0.016858155
7.567443000	-1.756909847	-0.005276000
7.567444000	-1.554293990	-0.026816682
7.567445000	-1.713954210	-0.035519570
7.567446000	-1.650488377	-0.029563735
7.567447000	-1.556422353	-0.015104978
7.567448000	-1.671311140	-0.043721544
7.567449000	-1.653776526	-0.034894522
7.567450000	-1.702867150	-0.040974152
7.567451000	-1.621793270	-0.028395593
7.567452000	-1.647396922	-0.027874173
7.567453000	-1.653354049	-0.025434907
7.567454000	-1.771944880	-0.028708396
7.567455000	-1.729457736	-0.037529832
7.567456000	-1.692194104	-0.028543873
7.567457000	-1.738400578	-0.033032489
7.567458000	-1.760061145	-0.052171396
7.567459000	-1.831970453	-0.048176131
7.567460000	-1.717082262	-0.043886024
7.567461000	-1.725857496	-0.048010852
7.567462000	-1.805260062	-0.032669309
7.567463000	-1.810073853	-0.041459613
7.567464000	-1.894083023	-0.047260948
7.567465000	-1.794265509	-0.040230282
7.567466000	-1.825000525	-0.047008172
7.567467000	-1.676073909	-0.043582673
7.567468000	-1.689130664	-0.046367382
7.567469000	-1.844466805	-0.043454679
7.567470000	-1.757538199	-0.047268213
7.567471000	-1.886841655	-0.049154160
7.567472000	-1.770592570	-0.053405489
7.567473000	-1.912389517	-0.049619847
7.567474000	-1.916536808	-0.062324315
7.567475000	-1.939307332	-0.048277647
7.567476000	-1.893145919	-0.051640753
7.567477000	-1.845506191	-0.049964015
7.567478000	-1.744065046	-0.048861399
7.567479000	-1.990560293	-0.062708505
7.567480000	-1.920684814	-0.057706823
7.567481000	-1.916637659	-0.051496156
7.567482000	-2.023405790	-0.061071444
7.567483000	-2.029728413	-0.057523847
7.567484000	-2.101837873	-0.059193807
7.567485000	-1.960439444	-0.068048447
7.567486000	-2.096364260	-0.056241060
7.567487000	-2.013682365	-0.061087144
7.567488000	-2.050144196	-0.063262010
7.567489000	-2.231628418	-0.056547307
7.567490000	-1.996907353	-0.071208575
7.567491000	-1.910009503	-0.072328343
7.567492000	-2.121625662	-0.075502082
7.567493000	-1.935760736	-0.075919174
7.567494000	-2.138392925	-0.069265820
7.567495000	-2.068721056	-0.068415435
7.567496000	-2.076357365	-0.075402271
7.567497000	-2.009141445	-0.088990252
7.567498000	-2.159572840	-0.084603793
7.567499000	-2.332197189	-0.073685248
7.567500000	-2.218922138	-0.087000987
7.567501000	-2.164239407	-0.066527503
7.567502000	-2.259941578	-0.085769933
7.567503000	-2.259798765	-0.080017604
7.567504000	-2.188263178	-0.094056417
7.567505000	-2.165464878	-0.078872220
7.567506000	-2.355935335	-0.089242678
7.567507000	-2.257378340	-0.088359441
7.567508000	-2.227652311	-0.085920443
7.567509000	-2.306959391	-0.092509494
7.567510000	-2.301184893	-0.079829177
7.567511000	-2.153137922	-0.087514919
7.567512000	-2.321020365	-0.103476766
7.567513000	-2.288055658	-0.087506405
7.567514000	-2.420827389	-0.094296059
7.567515000	-2.396608591	-0.092775627
7.567516000	-2.434592724	-0.101495807
7.567517000	-2.369583845	-0.112104010
7.567518000	-2.429781914	-0.100173465
7.567519000	-2.392043829	-0.095757211
7.567520000	-2.373124599	-0.097330815
7.567521000	-2.528055668	-0.104535431
7.567522000	-2.429735661	-0.099534472
7.567523000	-2.426783562	-0.112920494
7.567524000	-2.581299305	-0.107715395
7.567525000	-2.574671507	-0.121987409
7.567526000	-2.549193382	-0.118921095
7.567527000	-2.531307459	-0.111715771
7.567528000	-2.675111771	-0.107695530
7.567529000	-2.541323185	-0.112112183
7.567530000	-2.637492180	-0.123527456
7.567531000	-2.621823311	-0.120312472
7.567532000	-2.674941301	-0.128852447
7.567533000	-2.635584831	-0.120847384
7.567534000	-2.676074982	-0.123755282
7.567535000	-2.683919430	-0.121935885
7.567536000	-2.749258995	-0.127817143
7.567537000	-2.727963448	-0.129601719
7.567538000	-2.645601511	-0.139169050
7.567539000	-2.745712996	-0.130559816
7.567540000	-2.670310020	-0.138919146
7.567541000	-2.797429562	-0.119248730
7.567542000	-2.814061403	-0.136904498
7.567543000	-2.916653395	-0.148277536
7.567544000	-2.917042255	-0.150859154
7.567545000	-2.851328611	-0.132794425
7.567546000	-2.998926640	-0.151518237
7.567547000	-3.009769917	-0.149282080
7.567548000	-2.765014887	-0.153494868
7.567549000	-2.988950491	-0.142408594
7.567550000	-3.010223866	-0.158832542
7.567551000	-2.966394424	-0.163062357
7.567552000	-3.102983952	-0.145806322
7.567553000	-3.056046247	-0.160722471
7.567554000	-2.916275740	-0.154214038
7.567555000	-3.098950863	-0.166790883
7.567556000	-3.122741461	-0.157911055
7.567557000	-3.064860821	-0.167449499
7.567558000	-3.023532629	-0.165206019
7.567559000	-3.212147951	-0.168222748
7.567560000	-3.169881105	-0.164588532
7.567561000	-3.269949913	-0.169117287
7.567562000	-3.436462164	-0.158955846
7.567563000	-3.158227444	-0.172332505
7.567564000	-3.297314167	-0.174847861
7.567565000	-3.390430927	-0.183039877
7.567566000	-3.287435293	-0.175695545
7.567567000	-3.343153238	-0.186159471
7.567568000	-3.517017365	-0.183064295
7.567569000	-3.524340153	-0.189612625
7.567570000	-3.482490540	-0.180982336
7.567571000	-3.441305399	-0.191049318
7.567572000	-3.481483936	-0.191856905
7.567573000	-3.614754677	-0.208270749
7.567574000	-3.525181532	-0.185732000
7.567575000	-3.652881145	-0.189496096
7.567576000	-3.686430931	-0.197275122
7.567577000	-3.636756420	-0.197484796
7.567578000	-3.817294836	-0.218615632
7.567579000	-3.836082220	-0.212016235
7.567580000	-3.689890146	-0.190729822
7.567581000	-3.830066204	-0.201182745
7.567582000	-3.773876905	-0.209279488
7.567583000	-3.857496977	-0.206348779
7.567584000	-3.815584660	-0.217430924
7.567585000	-3.853243113	-0.221382556
7.567586000	-3.937940598	-0.217618145
7.567587000	-3.882869244	-0.226040708
7.567588000	-4.072167397	-0.223351414
7.567589000	-4.152388573	-0.238198321
7.567590000	-4.178762913	-0.228993837
7.567591000	-4.315229416	-0.245663494
7.567592000	-4.313914299	-0.247593720
7.567593000	-4.506514549	-0.238755471
7.567594000	-4.383041382	-0.258140621
7.567595000	-4.256277561	-0.248933407
7.567596000	-4.540087223	-0.260791698
7.567597000	-4.360364914	-0.237138499
7.567598000	-4.401909351	-0.247638212
7.567599000	-4.655853271	-0.246252885
7.567600000	-4.815437794	-0.240613592
7.567601000	-4.764298439	-0.252023639
7.567602000	-4.669587612	-0.258643842
7.567603000	-4.781084061	-0.264281820
7.567604000	-4.815286160	-0.273893352
7.567605000	-4.951368809	-0.257270100
7.567606000	-5.161387920	-0.255941033
7.567607000	-5.227852345	-0.260947825
7.567608000	-5.216330051	-0.272710658
7.567609000	-5.018338203	-0.284758832
7.567610000	-5.392899990	-0.276935730
7.567611000	-5.582512856	-0.278683014
7.567612000	-5.503472328	-0.258178055
7.567613000	-5.320871353	-0.277123749
7.567614000	-5.594115257	-0.271589767
7.567615000	-5.941320419	-0.277041591
7.567616000	-5.746942997	-0.291939081
7.567617000	-6.033076763	-0.283442199
7.567618000	-5.820853233	-0.289968641
7.567619000	-6.166274071	-0.286288519
7.567620000	-6.384954453	-0.282238949
7.567621000	-6.413722515	-0.289421362
7.567622000	-6.477506638	-0.302831676
7.567623000	-6.843296528	-0.289022187
