D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.807892
Q=25768.620461, Qc=31270.696848, Qi=146454.295060  S21min=-15.092219


Temperature in K:0.099966
GHz	dB	Rad
7.807150000	0.535896659	0.250340338
7.807151000	0.558830023	0.256640612
7.807152000	0.536641181	0.249445816
7.807153000	0.627033532	0.254172178
7.807154000	0.668147027	0.251793126
7.807155000	0.538133860	0.246177385
7.807156000	0.511458337	0.234475771
7.807157000	0.566748142	0.243643587
7.807158000	0.525861979	0.233472275
7.807159000	0.519473791	0.244544068
7.807160000	0.567843258	0.232485974
7.807161000	0.594483078	0.242914147
7.807162000	0.572216630	0.250259195
7.807163000	0.524715900	0.252680158
7.807164000	0.444926947	0.240479019
7.807165000	0.589735866	0.252412328
7.807166000	0.588375151	0.245933456
7.807167000	0.528042853	0.244460944
7.807168000	0.590709567	0.239341100
7.807169000	0.490855575	0.238891442
7.807170000	0.563604712	0.243224938
7.807171000	0.576681614	0.239869671
7.807172000	0.503939509	0.248017729
7.807173000	0.533550799	0.253942314
7.807174000	0.563239992	0.251038136
7.807175000	0.603358209	0.236592535
7.807176000	0.555617213	0.239521146
7.807177000	0.558289707	0.239013781
7.807178000	0.590631664	0.239424607
7.807179000	0.484292924	0.236641820
7.807180000	0.621955454	0.243029545
7.807181000	0.545538306	0.227235052
7.807182000	0.562623858	0.242078680
7.807183000	0.560352147	0.243797567
7.807184000	0.560881078	0.233943771
7.807185000	0.551805556	0.234967024
7.807186000	0.539057314	0.240142745
7.807187000	0.561427653	0.252874236
7.807188000	0.523528636	0.249692974
7.807189000	0.583005905	0.228615552
7.807190000	0.552498221	0.240078796
7.807191000	0.563796818	0.245285792
7.807192000	0.509485185	0.229450869
7.807193000	0.496464640	0.232537473
7.807194000	0.573745191	0.235289300
7.807195000	0.490097165	0.238764276
7.807196000	0.586890697	0.240444381
7.807197000	0.543480277	0.231078260
7.807198000	0.580851078	0.239158574
7.807199000	0.563434780	0.234752823
7.807200000	0.586169004	0.238047520
7.807201000	0.508140028	0.233450770
7.807202000	0.566977203	0.230741420
7.807203000	0.535695553	0.236490852
7.807204000	0.499510407	0.233998732
7.807205000	0.442304701	0.232716970
7.807206000	0.476875693	0.229325933
7.807207000	0.504535317	0.243614159
7.807208000	0.498059481	0.229499305
7.807209000	0.582343161	0.239665773
7.807210000	0.511703908	0.228393461
7.807211000	0.570816457	0.239611611
7.807212000	0.508459151	0.231336437
7.807213000	0.522178173	0.230583112
7.807214000	0.566213369	0.236184772
7.807215000	0.498521000	0.232281143
7.807216000	0.572169125	0.236982388
7.807217000	0.520588040	0.231824395
7.807218000	0.520327747	0.234382161
7.807219000	0.411876351	0.227825608
7.807220000	0.447989464	0.230862943
7.807221000	0.542656004	0.221224747
7.807222000	0.517944872	0.224080771
7.807223000	0.481696457	0.238885100
7.807224000	0.540406883	0.222112545
7.807225000	0.556879163	0.230636558
7.807226000	0.472790688	0.235829240
7.807227000	0.566219509	0.225664603
7.807228000	0.529789627	0.233305728
7.807229000	0.488143057	0.227659810
7.807230000	0.586354554	0.233377500
7.807231000	0.427470177	0.227445059
7.807232000	0.370185465	0.229458709
7.807233000	0.592347562	0.225935779
7.807234000	0.506707013	0.226707913
7.807235000	0.431261241	0.226166143
7.807236000	0.572408617	0.230364200
7.807237000	0.518382609	0.224128525
7.807238000	0.422586918	0.227653368
7.807239000	0.501957715	0.220512318
7.807240000	0.522828817	0.221160981
7.807241000	0.529320121	0.226094354
7.807242000	0.474526942	0.224541831
7.807243000	0.487378061	0.220726103
7.807244000	0.518834233	0.233419678
7.807245000	0.491155684	0.223898594
7.807246000	0.499630064	0.221720428
7.807247000	0.566252112	0.229375119
7.807248000	0.431475401	0.224246969
7.807249000	0.618865371	0.223305558
7.807250000	0.558140159	0.231729519
7.807251000	0.413834929	0.232486307
7.807252000	0.465089858	0.209339841
7.807253000	0.458492428	0.231264032
7.807254000	0.569057941	0.222323651
7.807255000	0.485089988	0.225925559
7.807256000	0.522993207	0.218988407
7.807257000	0.446035713	0.221453030
7.807258000	0.445060909	0.219050409
7.807259000	0.456578493	0.226483458
7.807260000	0.402588636	0.215527297
7.807261000	0.502804458	0.218286714
7.807262000	0.498552948	0.230449588
7.807263000	0.455896825	0.218127557
7.807264000	0.420552850	0.215310715
7.807265000	0.393628240	0.226204309
7.807266000	0.431986064	0.219023345
7.807267000	0.505824745	0.215526365
7.807268000	0.492155522	0.217417758
7.807269000	0.449775994	0.211957729
7.807270000	0.418618381	0.222345172
7.807271000	0.441568673	0.226513485
7.807272000	0.519031227	0.215657875
7.807273000	0.546928883	0.210499315
7.807274000	0.489370823	0.205631040
7.807275000	0.469409108	0.211886889
7.807276000	0.443541229	0.220096882
7.807277000	0.393452346	0.212407470
7.807278000	0.394064933	0.213191871
7.807279000	0.432985902	0.222695761
7.807280000	0.502736330	0.228278113
7.807281000	0.416575819	0.221191707
7.807282000	0.511623442	0.212794777
7.807283000	0.450094163	0.204846972
7.807284000	0.464591593	0.218781546
7.807285000	0.395809263	0.210344819
7.807286000	0.442895561	0.209576963
7.807287000	0.301647663	0.216176076
7.807288000	0.448455065	0.209870193
7.807289000	0.388272911	0.214925772
7.807290000	0.493926257	0.216968516
7.807291000	0.435354143	0.220141756
7.807292000	0.455353200	0.208928666
7.807293000	0.462529093	0.212359350
7.807294000	0.512490273	0.210960758
7.807295000	0.341219336	0.211105301
7.807296000	0.441049904	0.216128971
7.807297000	0.467445761	0.206887919
7.807298000	0.460090369	0.215480741
7.807299000	0.454509139	0.220793481
7.807300000	0.504082382	0.208017882
7.807301000	0.487067074	0.214147846
7.807302000	0.418757796	0.211538497
7.807303000	0.519606769	0.203954930
7.807304000	0.449000210	0.205148725
7.807305000	0.425830126	0.210669458
7.807306000	0.449157476	0.209021211
7.807307000	0.338311195	0.212898657
7.807308000	0.459360480	0.212741281
7.807309000	0.371786565	0.211570871
7.807310000	0.473803103	0.216163176
7.807311000	0.464942575	0.205352823
7.807312000	0.344245613	0.211967433
7.807313000	0.457890183	0.214238876
7.807314000	0.435273141	0.220819747
7.807315000	0.388797551	0.205068913
7.807316000	0.406329364	0.210040952
7.807317000	0.437141865	0.207389708
7.807318000	0.377222955	0.198521648
7.807319000	0.488666594	0.201909905
7.807320000	0.430750966	0.209388760
7.807321000	0.455693573	0.195209458
7.807322000	0.340517491	0.208419303
7.807323000	0.427843779	0.204900418
7.807324000	0.402626157	0.209110094
7.807325000	0.400754213	0.208214273
7.807326000	0.372983485	0.218968151
7.807327000	0.424828023	0.204642441
7.807328000	0.457208365	0.200488326
7.807329000	0.422561198	0.191074068
7.807330000	0.380484611	0.197730856
7.807331000	0.385129303	0.199072856
7.807332000	0.491259396	0.209494954
7.807333000	0.429504842	0.199758637
7.807334000	0.397325933	0.214352160
7.807335000	0.343483478	0.206033427
7.807336000	0.408084273	0.196257945
7.807337000	0.456519961	0.197230182
7.807338000	0.384633243	0.203074089
7.807339000	0.362369835	0.203960040
7.807340000	0.401071548	0.210561949
7.807341000	0.233399332	0.196837432
7.807342000	0.365480900	0.206252006
7.807343000	0.332805067	0.205731758
7.807344000	0.317809552	0.194428653
7.807345000	0.320897669	0.193480201
7.807346000	0.382566184	0.197292350
7.807347000	0.312370986	0.186021586
7.807348000	0.429700494	0.201269631
7.807349000	0.291148067	0.191773398
7.807350000	0.312448472	0.185337769
7.807351000	0.266278684	0.208860805
7.807352000	0.347908199	0.186499324
7.807353000	0.408228606	0.194939097
7.807354000	0.390552372	0.193189817
7.807355000	0.315255910	0.188939528
7.807356000	0.347491145	0.198080679
7.807357000	0.433380216	0.195599928
7.807358000	0.466191918	0.193541004
7.807359000	0.325806528	0.198647965
7.807360000	0.337078661	0.190298007
7.807361000	0.263708293	0.198707720
7.807362000	0.332677692	0.190060902
7.807363000	0.365669608	0.196879077
7.807364000	0.328794032	0.193749846
7.807365000	0.321107239	0.193622431
7.807366000	0.388503790	0.199888649
7.807367000	0.364319444	0.186207208
7.807368000	0.333907396	0.190385408
7.807369000	0.338561982	0.179073898
7.807370000	0.324987441	0.194881623
7.807371000	0.315981537	0.194149087
7.807372000	0.387601703	0.190821717
7.807373000	0.373951137	0.197759601
7.807374000	0.314141870	0.192158874
7.807375000	0.322824389	0.194073087
7.807376000	0.472208917	0.189131775
7.807377000	0.388980687	0.188279846
7.807378000	0.290652156	0.178424469
7.807379000	0.350264221	0.180116659
7.807380000	0.335509628	0.180337651
7.807381000	0.329648674	0.185642568
7.807382000	0.313814670	0.194035121
7.807383000	0.376999617	0.191338770
7.807384000	0.295630842	0.179620478
7.807385000	0.294944555	0.191825280
7.807386000	0.373729527	0.186299437
7.807387000	0.321684867	0.182006438
7.807388000	0.406643450	0.191818339
7.807389000	0.283523858	0.182480597
7.807390000	0.251780480	0.182321373
7.807391000	0.396618634	0.182613006
7.807392000	0.257029921	0.185802358
7.807393000	0.373238325	0.182530115
7.807394000	0.179712430	0.186461324
7.807395000	0.386394233	0.193232943
7.807396000	0.280219913	0.186306011
7.807397000	0.310597122	0.176947347
7.807398000	0.259610921	0.173035896
7.807399000	0.313901514	0.183380829
7.807400000	0.252708793	0.187262436
7.807401000	0.236956283	0.183581098
7.807402000	0.342820376	0.179105273
7.807403000	0.250554204	0.167982265
7.807404000	0.227434993	0.169942984
7.807405000	0.298117340	0.174556228
7.807406000	0.310851902	0.175400550
7.807407000	0.269216329	0.182348887
7.807408000	0.275513351	0.167232069
7.807409000	0.237574533	0.167046446
7.807410000	0.236103952	0.175292908
7.807411000	0.205701977	0.174344956
7.807412000	0.311910957	0.177467712
7.807413000	0.249631479	0.174909996
7.807414000	0.281194389	0.176432774
7.807415000	0.194576666	0.174894949
7.807416000	0.203249976	0.179835046
7.807417000	0.246038005	0.170861924
7.807418000	0.184724316	0.171579646
7.807419000	0.254886270	0.172585572
7.807420000	0.144519523	0.172920581
7.807421000	0.233342245	0.165200510
7.807422000	0.336701900	0.165343571
7.807423000	0.272825569	0.175228992
7.807424000	0.302877843	0.168848591
7.807425000	0.229135096	0.169673905
7.807426000	0.235468507	0.175939757
7.807427000	0.235384837	0.168305539
7.807428000	0.273251623	0.175819815
7.807429000	0.181208447	0.171752618
7.807430000	0.192141876	0.173132003
7.807431000	0.201597676	0.163450846
7.807432000	0.284330159	0.168647173
7.807433000	0.288747251	0.162543291
7.807434000	0.153991371	0.164935142
7.807435000	0.183894649	0.169362714
7.807436000	0.173572913	0.165720991
7.807437000	0.084951721	0.159161509
7.807438000	0.082318172	0.174003306
7.807439000	0.247824073	0.153647817
7.807440000	0.280767202	0.177407575
7.807441000	0.199468583	0.162615196
7.807442000	0.151940852	0.162377592
7.807443000	0.112752751	0.162612183
7.807444000	0.149896935	0.169985644
7.807445000	0.124438711	0.164527579
7.807446000	0.127156496	0.161320650
7.807447000	0.161732852	0.161895210
7.807448000	0.149778292	0.156844525
7.807449000	0.228086710	0.152640376
7.807450000	0.194323242	0.170352328
7.807451000	0.127981782	0.162443256
7.807452000	0.180151761	0.157096544
7.807453000	0.180531785	0.157507286
7.807454000	0.141217768	0.157985490
7.807455000	0.144361272	0.151382199
7.807456000	0.083480947	0.159588813
7.807457000	0.134781331	0.150233428
7.807458000	0.149521977	0.150130097
7.807459000	0.185138091	0.154859056
7.807460000	0.027701443	0.156910489
7.807461000	0.158628911	0.156330386
7.807462000	0.048376523	0.156235194
7.807463000	0.118100815	0.153958541
7.807464000	0.089691304	0.151859787
7.807465000	0.149371922	0.165609405
7.807466000	0.035438288	0.155945043
7.807467000	0.032274861	0.146014997
7.807468000	0.074449509	0.150226087
7.807469000	0.162191212	0.151323876
7.807470000	0.153816015	0.143577073
7.807471000	0.110844374	0.146836017
7.807472000	0.167182997	0.160698952
7.807473000	0.068345614	0.152508833
7.807474000	0.109068267	0.144883637
7.807475000	0.072543778	0.142113766
7.807476000	0.055549227	0.136629868
7.807477000	0.139171883	0.138805662
7.807478000	0.047972415	0.150637679
7.807479000	0.116674878	0.138148411
7.807480000	0.160053149	0.146484529
7.807481000	0.041324399	0.130230067
7.807482000	0.074821301	0.144296243
7.807483000	0.132758483	0.139136094
7.807484000	0.090071559	0.147564524
7.807485000	0.029298864	0.140258491
7.807486000	-0.029043311	0.151027383
7.807487000	0.062627919	0.142584280
7.807488000	0.152612343	0.142683649
7.807489000	0.042578928	0.130932601
7.807490000	0.029500229	0.139034702
7.807491000	0.061855376	0.126625811
7.807492000	0.031532861	0.130637140
7.807493000	0.042533677	0.144555735
7.807494000	0.155068681	0.143016062
7.807495000	0.034631308	0.142559795
7.807496000	-0.020236649	0.146484047
7.807497000	0.000835302	0.139306128
7.807498000	0.072370932	0.132069496
7.807499000	0.031048894	0.125604289
7.807500000	-0.009122062	0.138768944
7.807501000	0.033112723	0.141975681
7.807502000	-0.059542730	0.125455277
7.807503000	-0.012201564	0.127940556
7.807504000	0.039906200	0.125791235
7.807505000	-0.022721814	0.133555714
7.807506000	0.055615891	0.132616792
7.807507000	-0.040685810	0.130733280
7.807508000	-0.019903753	0.121494374
7.807509000	-0.064116180	0.119329882
7.807510000	-0.013833995	0.118782619
7.807511000	-0.095727071	0.135409316
7.807512000	0.044088453	0.131989077
7.807513000	0.064330101	0.134203270
7.807514000	-0.039249364	0.126993894
7.807515000	-0.017267741	0.119486642
7.807516000	-0.002314517	0.127855201
7.807517000	0.009401198	0.122166423
7.807518000	-0.056898996	0.123474551
7.807519000	-0.073259830	0.123479403
7.807520000	-0.114305243	0.124400923
7.807521000	-0.070693702	0.126766851
7.807522000	-0.131954804	0.121337864
7.807523000	-0.100658193	0.126289521
7.807524000	-0.054052163	0.127255424
7.807525000	-0.087188110	0.126019792
7.807526000	-0.045125134	0.113173561
7.807527000	0.031069480	0.112020320
7.807528000	-0.134735852	0.110116967
7.807529000	-0.133761153	0.113749070
7.807530000	-0.167090103	0.122896728
7.807531000	-0.091625258	0.124019592
7.807532000	-0.167615831	0.105766178
7.807533000	-0.174635082	0.112607156
7.807534000	-0.113379292	0.105614918
7.807535000	-0.077854820	0.111757500
7.807536000	-0.131593004	0.106268025
7.807537000	-0.155777216	0.106739879
7.807538000	-0.146141782	0.104906676
7.807539000	-0.054455187	0.108898530
7.807540000	-0.155122384	0.111869727
7.807541000	-0.112946890	0.108197086
7.807542000	-0.176755071	0.104540616
7.807543000	-0.141763538	0.105720513
7.807544000	-0.192073107	0.106239163
7.807545000	-0.147899389	0.102729999
7.807546000	-0.069697425	0.107475486
7.807547000	-0.196191326	0.110995461
7.807548000	-0.331711590	0.093568367
7.807549000	-0.200457245	0.101639843
7.807550000	-0.218454748	0.103750115
7.807551000	-0.213814124	0.109186292
7.807552000	-0.279296130	0.101535339
7.807553000	-0.264504462	0.107039011
7.807554000	-0.289507568	0.097430791
7.807555000	-0.221748427	0.106439367
7.807556000	-0.203774914	0.098966811
7.807557000	-0.165390536	0.091689690
7.807558000	-0.265806258	0.084490267
7.807559000	-0.253113300	0.096873625
7.807560000	-0.227956265	0.107474995
7.807561000	-0.330904096	0.090096263
7.807562000	-0.202368230	0.096906099
7.807563000	-0.216655508	0.093898974
7.807564000	-0.280152470	0.088861954
7.807565000	-0.252749115	0.082595536
7.807566000	-0.301602483	0.096606235
7.807567000	-0.228088126	0.091389702
7.807568000	-0.251765639	0.089589987
7.807569000	-0.330447137	0.090167952
7.807570000	-0.310158283	0.093955366
7.807571000	-0.279740810	0.092429866
7.807572000	-0.211486384	0.084546718
7.807573000	-0.343234092	0.082762458
7.807574000	-0.229698345	0.090681018
7.807575000	-0.280188262	0.098542861
7.807576000	-0.295565009	0.078133734
7.807577000	-0.339142859	0.089233623
7.807578000	-0.373653620	0.088782867
7.807579000	-0.315740943	0.078723483
7.807580000	-0.392059922	0.084194148
7.807581000	-0.350906849	0.079267700
7.807582000	-0.406505167	0.087162874
7.807583000	-0.317910194	0.080778178
7.807584000	-0.402575225	0.078419641
7.807585000	-0.244583145	0.075600610
7.807586000	-0.346750319	0.073633708
7.807587000	-0.432982504	0.073215300
7.807588000	-0.388613582	0.072351229
7.807589000	-0.446775913	0.058642012
7.807590000	-0.400185823	0.075083275
7.807591000	-0.540464580	0.065433743
7.807592000	-0.441180110	0.076878195
7.807593000	-0.369001716	0.087277115
7.807594000	-0.395551652	0.076017403
7.807595000	-0.306773186	0.073080528
7.807596000	-0.429479808	0.063113780
7.807597000	-0.447274417	0.064893196
7.807598000	-0.372984171	0.070513948
7.807599000	-0.468338579	0.063258157
7.807600000	-0.387048662	0.074636188
7.807601000	-0.534065127	0.069969206
7.807602000	-0.535179496	0.057795810
7.807603000	-0.535645604	0.053842397
7.807604000	-0.465581030	0.077457033
7.807605000	-0.352236897	0.062610792
7.807606000	-0.448540688	0.056823361
7.807607000	-0.444686741	0.071653298
7.807608000	-0.580563843	0.064376647
7.807609000	-0.476415664	0.064937213
7.807610000	-0.561304152	0.061870067
7.807611000	-0.511578739	0.049599449
7.807612000	-0.590317667	0.056119021
7.807613000	-0.615801692	0.042720117
7.807614000	-0.660150647	0.068549762
7.807615000	-0.511054456	0.051119793
7.807616000	-0.614994526	0.052871854
7.807617000	-0.602798522	0.059324202
7.807618000	-0.669698119	0.046006844
7.807619000	-0.554389417	0.039241104
7.807620000	-0.589388847	0.035524230
7.807621000	-0.516810060	0.052126397
7.807622000	-0.607528329	0.041372986
7.807623000	-0.557486832	0.048450653
7.807624000	-0.590793252	0.044901807
7.807625000	-0.686218798	0.037629713
7.807626000	-0.643427789	0.033991282
7.807627000	-0.725429058	0.049310525
7.807628000	-0.614748180	0.032117225
7.807629000	-0.784164369	0.039709812
7.807630000	-0.628446519	0.041150246
7.807631000	-0.686451137	0.033867713
7.807632000	-0.829634070	0.032346207
7.807633000	-0.741391361	0.036944340
7.807634000	-0.789580584	0.023008149
7.807635000	-0.744298339	0.032375288
7.807636000	-0.719826818	0.034781743
7.807637000	-0.760655820	0.033368741
7.807638000	-0.657414317	0.032614354
7.807639000	-0.820805311	0.029124013
7.807640000	-0.764721394	0.034228401
7.807641000	-0.907449603	0.030607288
7.807642000	-0.774834633	0.012470669
7.807643000	-0.780214369	0.024959635
7.807644000	-0.876027226	0.018305521
7.807645000	-0.824941874	0.027870973
7.807646000	-0.857486188	0.027964475
7.807647000	-0.741337717	0.017942648
7.807648000	-0.838764012	0.024357650
7.807649000	-0.921509027	0.015049280
7.807650000	-0.839521766	0.027904567
7.807651000	-0.766170859	0.020929567
7.807652000	-0.790254354	0.018347917
7.807653000	-0.911759138	0.019198918
7.807654000	-0.899533451	0.027393473
7.807655000	-0.778049171	0.003521697
7.807656000	-0.900962651	0.021496986
7.807657000	-0.920929670	0.008421381
7.807658000	-0.913529456	0.015860509
7.807659000	-1.100642562	0.014383358
7.807660000	-0.977818191	0.005683403
7.807661000	-0.901480496	0.009944041
7.807662000	-0.941070318	-0.008536846
7.807663000	-0.998613417	0.005481087
7.807664000	-0.986359656	0.002387977
7.807665000	-0.908845246	0.012095054
7.807666000	-1.034415603	0.001694389
7.807667000	-1.093952775	-0.005489524
7.807668000	-1.001485467	0.006414325
7.807669000	-0.986519814	-0.003048019
7.807670000	-1.043767452	-0.003750521
7.807671000	-1.097651124	-0.003077113
7.807672000	-1.083626866	0.001841838
7.807673000	-1.029911637	-0.001433552
7.807674000	-1.132411122	-0.004947027
7.807675000	-1.130244851	-0.004753707
7.807676000	-1.107269526	-0.005485265
7.807677000	-1.131356001	-0.005381459
7.807678000	-1.125184178	-0.003381243
7.807679000	-1.160123587	-0.013080589
7.807680000	-1.171368241	-0.005290981
7.807681000	-1.334757447	-0.007751210
7.807682000	-1.319646955	-0.022952308
7.807683000	-1.232985497	-0.029527998
7.807684000	-1.275146365	-0.023276769
7.807685000	-1.122737288	-0.028325304
7.807686000	-1.296742082	-0.006584767
7.807687000	-1.353700519	-0.024865685
7.807688000	-1.398398042	-0.013696435
7.807689000	-1.309980989	-0.028573838
7.807690000	-1.337432265	-0.027469957
7.807691000	-1.465140104	-0.034330212
7.807692000	-1.316271067	-0.037703466
7.807693000	-1.358238459	-0.036526153
7.807694000	-1.510216236	-0.040694828
7.807695000	-1.407524705	-0.042357968
7.807696000	-1.447253466	-0.038261369
7.807697000	-1.476476192	-0.040997259
7.807698000	-1.480452061	-0.047396070
7.807699000	-1.413220882	-0.036340860
7.807700000	-1.581759810	-0.048068963
7.807701000	-1.454126239	-0.041862870
7.807702000	-1.570113182	-0.045962428
7.807703000	-1.789408088	-0.045573910
7.807704000	-1.594510198	-0.057101274
7.807705000	-1.746785641	-0.062569322
7.807706000	-1.534616828	-0.046197523
7.807707000	-1.761972547	-0.068510660
7.807708000	-1.713443637	-0.054198470
7.807709000	-1.659051418	-0.055152639
7.807710000	-1.619016290	-0.060806001
7.807711000	-1.669043183	-0.049101974
7.807712000	-1.719041705	-0.049438960
7.807713000	-1.740314603	-0.054932645
7.807714000	-1.817201018	-0.063757221
7.807715000	-1.752648354	-0.060231607
7.807716000	-1.718357205	-0.063114375
7.807717000	-1.722852230	-0.075494067
7.807718000	-1.841962934	-0.066942649
7.807719000	-1.869104505	-0.075794463
7.807720000	-1.866123676	-0.080493295
7.807721000	-1.760846972	-0.072305265
7.807722000	-1.853218555	-0.071203989
7.807723000	-1.948089480	-0.074565806
7.807724000	-1.979789019	-0.074662578
7.807725000	-1.987052202	-0.077543112
7.807726000	-2.067187548	-0.089176498
7.807727000	-2.064102650	-0.088751508
7.807728000	-2.054982662	-0.086242502
7.807729000	-2.092448473	-0.077379677
7.807730000	-1.949356318	-0.103080230
7.807731000	-2.027583838	-0.084354804
7.807732000	-2.116011858	-0.088997725
7.807733000	-2.039922714	-0.094198355
7.807734000	-1.976282001	-0.084107970
7.807735000	-2.123304844	-0.095579154
7.807736000	-2.235627174	-0.095695842
7.807737000	-2.277221441	-0.094627972
7.807738000	-2.391922474	-0.109291529
7.807739000	-2.382974625	-0.110042033
7.807740000	-2.319941282	-0.094567028
7.807741000	-2.454297304	-0.111245216
7.807742000	-2.379832506	-0.113544131
7.807743000	-2.205609798	-0.099364513
7.807744000	-2.345562220	-0.100932058
7.807745000	-2.439543009	-0.106018779
7.807746000	-2.378283501	-0.108556338
7.807747000	-2.500975370	-0.107898621
7.807748000	-2.535419464	-0.109290697
7.807749000	-2.546896696	-0.118219186
7.807750000	-2.631637812	-0.116139107
7.807751000	-2.543531418	-0.120644352
7.807752000	-2.629403830	-0.112775268
7.807753000	-2.730520248	-0.115532730
7.807754000	-2.757309437	-0.118352269
7.807755000	-2.618098259	-0.127641965
7.807756000	-2.615134001	-0.122683992
7.807757000	-2.945802450	-0.134330636
7.807758000	-2.727401018	-0.147974418
7.807759000	-2.783762455	-0.127836426
7.807760000	-2.950574398	-0.126838623
7.807761000	-2.894078732	-0.139631350
7.807762000	-2.884279251	-0.146755439
7.807763000	-2.898790836	-0.147792258
