D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.845503
Q=37471.173075, Qc=41017.307290, Qi=433420.318403  S21min=-21.264240


Temperature in K:0.100032
GHz	dB	Rad
5.844688000	0.751322389	-0.018175848
5.844689000	0.748360634	-0.019252453
5.844690000	0.735533476	-0.016657388
5.844691000	0.738437831	-0.018166485
5.844692000	0.726509571	-0.017580180
5.844693000	0.725426435	-0.019529932
5.844694000	0.723823667	-0.015509089
5.844695000	0.732030928	-0.019203849
5.844696000	0.740402162	-0.018192451
5.844697000	0.747029364	-0.017552291
5.844698000	0.741734862	-0.019298888
5.844699000	0.737437069	-0.019837354
5.844700000	0.724061906	-0.018702361
5.844701000	0.741432130	-0.017999355
5.844702000	0.738108695	-0.018375909
5.844703000	0.740207195	-0.018216257
5.844704000	0.740413308	-0.018613070
5.844705000	0.742546380	-0.020415067
5.844706000	0.721263111	-0.019228868
5.844707000	0.731615484	-0.020088501
5.844708000	0.731793582	-0.021058482
5.844709000	0.726125360	-0.019039430
5.844710000	0.719296455	-0.019696032
5.844711000	0.736840785	-0.019170559
5.844712000	0.729140103	-0.021861028
5.844713000	0.736407220	-0.020325859
5.844714000	0.725017965	-0.021605504
5.844715000	0.735367656	-0.019853999
5.844716000	0.730698526	-0.020805786
5.844717000	0.738872826	-0.020302748
5.844718000	0.724714637	-0.022986118
5.844719000	0.724920094	-0.022531123
5.844720000	0.724221945	-0.021063445
5.844721000	0.725248992	-0.021378472
5.844722000	0.734910488	-0.022437128
5.844723000	0.737661660	-0.020318001
5.844724000	0.739763200	-0.021801078
5.844725000	0.732016265	-0.020110345
5.844726000	0.729695380	-0.021471969
5.844727000	0.728890061	-0.021631193
5.844728000	0.736116827	-0.024778459
5.844729000	0.723360777	-0.022249847
5.844730000	0.719110012	-0.022018673
5.844731000	0.721060395	-0.024696096
5.844732000	0.718459368	-0.021831288
5.844733000	0.725254714	-0.021739667
5.844734000	0.712339640	-0.022110489
5.844735000	0.712199211	-0.022292726
5.844736000	0.719937205	-0.023158780
5.844737000	0.724093020	-0.023946959
5.844738000	0.729498446	-0.022210747
5.844739000	0.733882427	-0.023443855
5.844740000	0.712960899	-0.023928958
5.844741000	0.728914738	-0.024149792
5.844742000	0.719143689	-0.022440024
5.844743000	0.722318292	-0.022358303
5.844744000	0.727138519	-0.023913150
5.844745000	0.725190461	-0.021782827
5.844746000	0.720583439	-0.023082302
5.844747000	0.728466213	-0.023342056
5.844748000	0.713590741	-0.023989252
5.844749000	0.726583898	-0.024674882
5.844750000	0.718341112	-0.024169533
5.844751000	0.707337677	-0.024308305
5.844752000	0.702775180	-0.023640887
5.844753000	0.713895202	-0.022187163
5.844754000	0.702839553	-0.024658005
5.844755000	0.723697543	-0.024748927
5.844756000	0.723216832	-0.026147912
5.844757000	0.707273424	-0.024914076
5.844758000	0.715364993	-0.025975398
5.844759000	0.706653655	-0.024873935
5.844760000	0.700761437	-0.024945152
5.844761000	0.726127088	-0.026519240
5.844762000	0.701814830	-0.026135828
5.844763000	0.720801294	-0.024661263
5.844764000	0.701550663	-0.024527368
5.844765000	0.691714168	-0.026202680
5.844766000	0.708943903	-0.026114883
5.844767000	0.697500825	-0.024333842
5.844768000	0.707472324	-0.027266094
5.844769000	0.718049705	-0.024428823
5.844770000	0.711518526	-0.027042349
5.844771000	0.715684295	-0.026497365
5.844772000	0.691817284	-0.027244125
5.844773000	0.710443616	-0.024581306
5.844774000	0.700896442	-0.025910999
5.844775000	0.701576173	-0.027148121
5.844776000	0.714993656	-0.027929711
5.844777000	0.710892320	-0.026739698
5.844778000	0.701622725	-0.026332500
5.844779000	0.701660693	-0.025645948
5.844780000	0.718920112	-0.026442945
5.844781000	0.704420805	-0.026316453
5.844782000	0.691168725	-0.030432387
5.844783000	0.710986733	-0.029786493
5.844784000	0.696155608	-0.029918736
5.844785000	0.703701079	-0.026251592
5.844786000	0.708434641	-0.028679971
5.844787000	0.693328261	-0.026293562
5.844788000	0.693525434	-0.028028755
5.844789000	0.694155574	-0.027918390
5.844790000	0.691004276	-0.027820327
5.844791000	0.703689933	-0.028436129
5.844792000	0.705609798	-0.030462959
5.844793000	0.687340021	-0.028140826
5.844794000	0.690155447	-0.027348263
5.844795000	0.691080511	-0.029322180
5.844796000	0.705525041	-0.027934059
5.844797000	0.685345471	-0.030400100
5.844798000	0.688203394	-0.031523515
5.844799000	0.694919884	-0.029946857
5.844800000	0.703708231	-0.030020413
5.844801000	0.693225622	-0.029786252
5.844802000	0.701698840	-0.029876369
5.844803000	0.710980058	-0.029941221
5.844804000	0.691898286	-0.030679543
5.844805000	0.694602430	-0.032879759
5.844806000	0.701907992	-0.029713594
5.844807000	0.686187208	-0.032692192
5.844808000	0.690550566	-0.029858241
5.844809000	0.697648585	-0.030622501
5.844810000	0.696814060	-0.032034801
5.844811000	0.678339422	-0.030293145
5.844812000	0.687322795	-0.029879925
5.844813000	0.689487875	-0.030385900
5.844814000	0.672317684	-0.032214009
5.844815000	0.683511078	-0.032516182
5.844816000	0.681605577	-0.032428994
5.844817000	0.681633890	-0.030781184
5.844818000	0.680031538	-0.033537891
5.844819000	0.664680719	-0.031424263
5.844820000	0.678137422	-0.031073466
5.844821000	0.678730130	-0.032084793
5.844822000	0.696115136	-0.033610695
5.844823000	0.688435912	-0.032804244
5.844824000	0.675675094	-0.032808713
5.844825000	0.693820655	-0.032195046
5.844826000	0.683293223	-0.032757678
5.844827000	0.690009952	-0.033197481
5.844828000	0.671838582	-0.034276385
5.844829000	0.677604973	-0.032388281
5.844830000	0.684925258	-0.033266355
5.844831000	0.673737466	-0.033794742
5.844832000	0.678465247	-0.034456515
5.844833000	0.679662347	-0.033059966
5.844834000	0.676839948	-0.033891534
5.844835000	0.664880157	-0.034777020
5.844836000	0.659685731	-0.034717068
5.844837000	0.671972632	-0.034340054
5.844838000	0.667422175	-0.033168629
5.844839000	0.669586897	-0.036310100
5.844840000	0.651950419	-0.034727910
5.844841000	0.673405349	-0.033600313
5.844842000	0.674066424	-0.033905994
5.844843000	0.669788361	-0.034357566
5.844844000	0.658942521	-0.035826599
5.844845000	0.661080778	-0.033226923
5.844846000	0.666161239	-0.036405841
5.844847000	0.656936646	-0.034633164
5.844848000	0.657529056	-0.035589340
5.844849000	0.665126145	-0.034768415
5.844850000	0.648283243	-0.035585246
5.844851000	0.667221725	-0.035667933
5.844852000	0.666545391	-0.037121619
5.844853000	0.674386859	-0.036450266
5.844854000	0.664312303	-0.035724280
5.844855000	0.655309558	-0.039108537
5.844856000	0.645515978	-0.036529649
5.844857000	0.677446365	-0.037561320
5.844858000	0.647727609	-0.036676106
5.844859000	0.675066710	-0.036159007
5.844860000	0.658108592	-0.037760412
5.844861000	0.649861693	-0.036523203
5.844862000	0.667471111	-0.036058673
5.844863000	0.652547717	-0.036777323
5.844864000	0.664605737	-0.036684549
5.844865000	0.641783237	-0.036874574
5.844866000	0.659954786	-0.038703337
5.844867000	0.670302927	-0.037268522
5.844868000	0.653491616	-0.039264648
5.844869000	0.649186015	-0.036708384
5.844870000	0.645915866	-0.040022322
5.844871000	0.649303257	-0.038809227
5.844872000	0.641245425	-0.038903578
5.844873000	0.637924373	-0.040029758
5.844874000	0.652378321	-0.038822073
5.844875000	0.658213139	-0.040333321
5.844876000	0.639058292	-0.040409038
5.844877000	0.646496356	-0.040056660
5.844878000	0.648921669	-0.039820121
5.844879000	0.641271174	-0.041122802
5.844880000	0.633913815	-0.039873905
5.844881000	0.652996719	-0.040310114
5.844882000	0.644804716	-0.041750060
5.844883000	0.644122779	-0.039726033
5.844884000	0.636000633	-0.041921122
5.844885000	0.644473255	-0.040926503
5.844886000	0.633540452	-0.040564196
5.844887000	0.651877284	-0.040663927
5.844888000	0.653512895	-0.041884462
5.844889000	0.646992624	-0.039623110
5.844890000	0.645102024	-0.041630426
5.844891000	0.635218859	-0.039527274
5.844892000	0.634358644	-0.042731414
5.844893000	0.640365660	-0.042381229
5.844894000	0.634846449	-0.041407103
5.844895000	0.634294808	-0.042842227
5.844896000	0.633198082	-0.043391670
5.844897000	0.641808510	-0.042910657
5.844898000	0.650004804	-0.043849305
5.844899000	0.622946262	-0.042410170
5.844900000	0.639858127	-0.042856346
5.844901000	0.639132500	-0.043322740
5.844902000	0.627909422	-0.042648810
5.844903000	0.629004359	-0.044438983
5.844904000	0.636520386	-0.044283163
5.844905000	0.621208906	-0.045699058
5.844906000	0.626867414	-0.045416060
5.844907000	0.617099583	-0.044608294
5.844908000	0.631415606	-0.044751047
5.844909000	0.627620399	-0.043649472
5.844910000	0.627926052	-0.043258928
5.844911000	0.622909129	-0.043943494
5.844912000	0.638467908	-0.044771125
5.844913000	0.627732873	-0.043694297
5.844914000	0.634707510	-0.044761442
5.844915000	0.612966537	-0.045502933
5.844916000	0.623733878	-0.047347575
5.844917000	0.613167286	-0.045112671
5.844918000	0.618590593	-0.045699179
5.844919000	0.635820568	-0.045591429
5.844920000	0.608321369	-0.046853825
5.844921000	0.619743884	-0.043577064
5.844922000	0.631562948	-0.047491627
5.844923000	0.607941568	-0.048072205
5.844924000	0.623606145	-0.046611885
5.844925000	0.606208503	-0.046097904
5.844926000	0.625992954	-0.047755563
5.844927000	0.610314250	-0.046932776
5.844928000	0.614580095	-0.047677237
5.844929000	0.611522496	-0.047370166
5.844930000	0.631041348	-0.046521638
5.844931000	0.610590816	-0.047975678
5.844932000	0.613890886	-0.050733581
5.844933000	0.615554631	-0.048511385
5.844934000	0.603807151	-0.048483622
5.844935000	0.602510154	-0.050066255
5.844936000	0.606632411	-0.048152216
5.844937000	0.605078220	-0.048670184
5.844938000	0.618520498	-0.051622727
5.844939000	0.604674399	-0.049419552
5.844940000	0.617510021	-0.050010707
5.844941000	0.620281518	-0.049684903
5.844942000	0.619578481	-0.050255356
5.844943000	0.621813536	-0.048475374
5.844944000	0.590844452	-0.049918121
5.844945000	0.608246505	-0.048864703
5.844946000	0.592253625	-0.051571345
5.844947000	0.594178557	-0.049359506
5.844948000	0.613323748	-0.051254320
5.844949000	0.588131368	-0.052943988
5.844950000	0.607569754	-0.051970016
5.844951000	0.598135352	-0.053743044
5.844952000	0.592848420	-0.052963429
5.844953000	0.608156145	-0.052035276
5.844954000	0.586392462	-0.053770646
5.844955000	0.594467103	-0.052506156
5.844956000	0.584251285	-0.055173187
5.844957000	0.604193330	-0.052356611
5.844958000	0.592245817	-0.052134146
5.844959000	0.590915084	-0.052948557
5.844960000	0.575982034	-0.054871276
5.844961000	0.574268401	-0.054056270
5.844962000	0.588834465	-0.055834545
5.844963000	0.596693814	-0.052588760
5.844964000	0.580785513	-0.053521057
5.844965000	0.587411761	-0.053033154
5.844966000	0.582538724	-0.054267937
5.844967000	0.590970576	-0.054816498
5.844968000	0.589886785	-0.053333434
5.844969000	0.575736403	-0.056544103
5.844970000	0.576960921	-0.054773014
5.844971000	0.583421350	-0.056349276
5.844972000	0.582219720	-0.054302891
5.844973000	0.567481160	-0.055909364
5.844974000	0.581909001	-0.056102385
5.844975000	0.580660284	-0.057466980
5.844976000	0.572815120	-0.057046766
5.844977000	0.566377997	-0.056847870
5.844978000	0.555406630	-0.056217770
5.844979000	0.563763142	-0.056834596
5.844980000	0.576701760	-0.059267036
5.844981000	0.588071048	-0.057852801
5.844982000	0.558681309	-0.058109247
5.844983000	0.565730810	-0.057754664
5.844984000	0.574712098	-0.056673749
5.844985000	0.569438398	-0.058165423
5.844986000	0.562389255	-0.060328147
5.844987000	0.577143550	-0.059764402
5.844988000	0.562916756	-0.058431410
5.844989000	0.560148954	-0.060179988
5.844990000	0.568792999	-0.059253158
5.844991000	0.553768516	-0.060968442
5.844992000	0.553282201	-0.059258006
5.844993000	0.569324851	-0.059263449
5.844994000	0.550667465	-0.059784288
5.844995000	0.559088349	-0.059834152
5.844996000	0.563712239	-0.059546330
5.844997000	0.548503876	-0.059834759
5.844998000	0.559687138	-0.059719473
5.844999000	0.554877698	-0.062062922
5.845000000	0.558514357	-0.063127005
5.845001000	0.549166858	-0.059982103
5.845002000	0.553849518	-0.061023873
5.845003000	0.548141897	-0.060675432
5.845004000	0.564271331	-0.061469653
5.845005000	0.558531165	-0.061824128
5.845006000	0.543817937	-0.062142904
5.845007000	0.548846960	-0.061863305
5.845008000	0.538019598	-0.062806547
5.845009000	0.546537042	-0.060566937
5.845010000	0.542956352	-0.063873172
5.845011000	0.525044918	-0.062123197
5.845012000	0.545339704	-0.062259513
5.845013000	0.533929944	-0.063478463
5.845014000	0.553852975	-0.063075685
5.845015000	0.532904446	-0.064637857
5.845016000	0.520875812	-0.064032496
5.845017000	0.542348802	-0.064447321
5.845018000	0.526132464	-0.065501021
5.845019000	0.538235486	-0.064425237
5.845020000	0.539439023	-0.064347128
5.845021000	0.518927217	-0.064860935
5.845022000	0.540693581	-0.066547490
5.845023000	0.535044253	-0.065602429
5.845024000	0.538733959	-0.067130493
5.845025000	0.537695706	-0.066365421
5.845026000	0.544748008	-0.067757047
5.845027000	0.537416518	-0.066791223
5.845028000	0.525321126	-0.067165672
5.845029000	0.526141644	-0.067220787
5.845030000	0.521602511	-0.069905149
5.845031000	0.520629287	-0.068258150
5.845032000	0.518373668	-0.068463230
5.845033000	0.525224447	-0.068563977
5.845034000	0.498370856	-0.069307640
5.845035000	0.512894571	-0.071186712
5.845036000	0.509859204	-0.070902661
5.845037000	0.504383266	-0.070468824
5.845038000	0.497077137	-0.070863862
5.845039000	0.522906840	-0.070319362
5.845040000	0.499843985	-0.070325995
5.845041000	0.513954401	-0.073359194
5.845042000	0.511205077	-0.070250811
5.845043000	0.500826776	-0.073257986
5.845044000	0.507884502	-0.071759134
5.845045000	0.506365776	-0.071823574
5.845046000	0.498469442	-0.072996122
5.845047000	0.510982811	-0.072001539
5.845048000	0.509749413	-0.072174770
5.845049000	0.489021182	-0.073149071
5.845050000	0.491457850	-0.073272691
5.845051000	0.504930079	-0.072567519
5.845052000	0.491160154	-0.071633299
5.845053000	0.488449901	-0.074535862
5.845054000	0.494352907	-0.075593095
5.845055000	0.488487780	-0.074465613
5.845056000	0.474746764	-0.075374183
5.845057000	0.483026743	-0.074647224
5.845058000	0.484811604	-0.074548104
5.845059000	0.484715879	-0.074926315
5.845060000	0.479360014	-0.077442477
5.845061000	0.489326566	-0.077020275
5.845062000	0.489413887	-0.077660466
5.845063000	0.477414370	-0.075376805
5.845064000	0.471339881	-0.076264769
5.845065000	0.484906405	-0.078381525
5.845066000	0.491797596	-0.076810118
5.845067000	0.486141652	-0.079083334
5.845068000	0.465863079	-0.076974269
5.845069000	0.469466180	-0.079662647
5.845070000	0.471594006	-0.077482641
5.845071000	0.464186698	-0.078422879
5.845072000	0.487484932	-0.078478722
5.845073000	0.477123886	-0.077060855
5.845074000	0.483454049	-0.077712655
5.845075000	0.459915161	-0.077418692
5.845076000	0.468690217	-0.080298110
5.845077000	0.477688581	-0.078928155
5.845078000	0.464745760	-0.079914290
5.845079000	0.454176962	-0.078420523
5.845080000	0.430294931	-0.083051652
5.845081000	0.458190769	-0.081031595
5.845082000	0.464389682	-0.080846530
5.845083000	0.485368013	-0.082105548
5.845084000	0.443159282	-0.078397021
5.845085000	0.453701347	-0.082469177
5.845086000	0.457294732	-0.081425767
5.845087000	0.442313612	-0.081346480
5.845088000	0.453044683	-0.081760227
5.845089000	0.455082327	-0.082196203
5.845090000	0.445484549	-0.082797445
5.845091000	0.451571822	-0.084541982
5.845092000	0.443224907	-0.083752130
5.845093000	0.455106974	-0.083680541
5.845094000	0.428878427	-0.084684595
5.845095000	0.433508813	-0.084733746
5.845096000	0.434119433	-0.085431245
5.845097000	0.439217329	-0.083158237
5.845098000	0.435334444	-0.087227714
5.845099000	0.427422345	-0.085231558
5.845100000	0.431588799	-0.085579275
5.845101000	0.426789075	-0.086089720
5.845102000	0.426477909	-0.086177504
5.845103000	0.426132560	-0.087766396
5.845104000	0.426070035	-0.086586399
5.845105000	0.415903002	-0.088487896
5.845106000	0.431490958	-0.085983168
5.845107000	0.413499802	-0.086583229
5.845108000	0.414187491	-0.089501895
5.845109000	0.405029684	-0.088113389
5.845110000	0.405808419	-0.089540727
5.845111000	0.417531431	-0.089714324
5.845112000	0.412088931	-0.089426885
5.845113000	0.399688363	-0.090569556
5.845114000	0.425728381	-0.089900029
5.845115000	0.412260920	-0.092446952
5.845116000	0.406985492	-0.092238360
5.845117000	0.417116582	-0.090670890
5.845118000	0.414284945	-0.091404749
5.845119000	0.398797035	-0.091038381
5.845120000	0.384349912	-0.093328425
5.845121000	0.402664095	-0.093335224
5.845122000	0.392734170	-0.092366050
5.845123000	0.387452096	-0.093169850
5.845124000	0.407221019	-0.093533854
5.845125000	0.405515999	-0.094130078
5.845126000	0.376452506	-0.093575666
5.845127000	0.393309057	-0.093549767
5.845128000	0.386682361	-0.096332312
5.845129000	0.385808885	-0.097404210
5.845130000	0.376580775	-0.096378826
5.845131000	0.370972276	-0.097604987
5.845132000	0.375689387	-0.096677558
5.845133000	0.380790561	-0.096579212
5.845134000	0.381015688	-0.096093019
5.845135000	0.381098449	-0.097986693
5.845136000	0.362317294	-0.098721875
5.845137000	0.372141063	-0.097773008
5.845138000	0.376737267	-0.101401415
5.845139000	0.366429746	-0.096947769
5.845140000	0.371883690	-0.097959828
5.845141000	0.364608794	-0.101314146
5.845142000	0.362308323	-0.098947861
5.845143000	0.353294462	-0.100924401
5.845144000	0.360020787	-0.099457357
5.845145000	0.351385921	-0.099640516
5.845146000	0.377551258	-0.102738696
5.845147000	0.353452712	-0.102822361
5.845148000	0.356724471	-0.103566773
5.845149000	0.347419471	-0.101130655
5.845150000	0.338943511	-0.104059932
5.845151000	0.341960192	-0.102508666
5.845152000	0.341619492	-0.104840529
5.845153000	0.342162311	-0.104258820
5.845154000	0.360537797	-0.103231606
5.845155000	0.328627944	-0.103531694
5.845156000	0.333698481	-0.104425909
5.845157000	0.334068149	-0.106645204
5.845158000	0.342726707	-0.105937727
5.845159000	0.327322602	-0.106527559
5.845160000	0.330024838	-0.107481811
5.845161000	0.319254160	-0.108765047
5.845162000	0.333088398	-0.110292170
5.845163000	0.319692969	-0.105361902
5.845164000	0.312350363	-0.108519478
5.845165000	0.324590147	-0.108119222
5.845166000	0.318745553	-0.109415690
5.845167000	0.316989213	-0.109955447
5.845168000	0.312478811	-0.111062306
5.845169000	0.306540817	-0.110080798
5.845170000	0.292575121	-0.110403998
5.845171000	0.313139796	-0.110929115
5.845172000	0.306082696	-0.110564162
5.845173000	0.311602503	-0.112500721
5.845174000	0.294244915	-0.115036716
5.845175000	0.304368317	-0.112825252
5.845176000	0.295220643	-0.115625916
5.845177000	0.299420297	-0.113625233
5.845178000	0.301259011	-0.113818437
5.845179000	0.281546861	-0.115390151
5.845180000	0.275128692	-0.116044565
5.845181000	0.302825689	-0.115424423
5.845182000	0.261224687	-0.115766439
5.845183000	0.286836535	-0.117143443
5.845184000	0.266435921	-0.118912981
5.845185000	0.269080967	-0.115841665
5.845186000	0.263039023	-0.118400788
5.845187000	0.278511614	-0.119950773
5.845188000	0.271808714	-0.121085862
5.845189000	0.275190592	-0.117686087
5.845190000	0.256575376	-0.119915786
5.845191000	0.263789803	-0.121448701
5.845192000	0.246643826	-0.120285574
5.845193000	0.260972381	-0.120610504
5.845194000	0.247347265	-0.124193638
5.845195000	0.256339431	-0.122518335
5.845196000	0.244633913	-0.121505676
5.845197000	0.249401599	-0.123208693
5.845198000	0.222321764	-0.122144993
5.845199000	0.233622700	-0.125356424
5.845200000	0.236561403	-0.126902106
5.845201000	0.229611158	-0.126805308
5.845202000	0.233896092	-0.127700505
5.845203000	0.226721391	-0.124680813
5.845204000	0.229734495	-0.124532525
5.845205000	0.237392440	-0.127229017
5.845206000	0.223511025	-0.127710209
5.845207000	0.234532431	-0.130060657
5.845208000	0.218648106	-0.128519668
5.845209000	0.215033293	-0.129831583
5.845210000	0.218792364	-0.129704833
5.845211000	0.211103708	-0.130136224
5.845212000	0.197615549	-0.129856783
5.845213000	0.193395346	-0.133676422
5.845214000	0.186995909	-0.130329420
5.845215000	0.176244959	-0.131554698
5.845216000	0.179055765	-0.134577886
5.845217000	0.186218515	-0.133667559
5.845218000	0.192031980	-0.133279295
5.845219000	0.173040733	-0.134985316
5.845220000	0.163250968	-0.135332750
5.845221000	0.177502215	-0.135806144
5.845222000	0.151796654	-0.135277406
5.845223000	0.175061494	-0.134288134
5.845224000	0.171383053	-0.135516542
5.845225000	0.163319424	-0.137541326
5.845226000	0.156383947	-0.136226773
5.845227000	0.152799577	-0.139650175
5.845228000	0.154817849	-0.140267763
5.845229000	0.162678018	-0.140699111
5.845230000	0.149280012	-0.139811663
5.845231000	0.155686826	-0.143007489
5.845232000	0.137138724	-0.139546720
5.845233000	0.131838903	-0.142199436
5.845234000	0.139113560	-0.142342665
5.845235000	0.137575552	-0.144751677
5.845236000	0.132208601	-0.143421877
5.845237000	0.145876169	-0.141569649
5.845238000	0.128330067	-0.146053680
5.845239000	0.121533073	-0.145548345
5.845240000	0.113890536	-0.147027398
5.845241000	0.120674908	-0.145884719
5.845242000	0.130068406	-0.147282246
5.845243000	0.109337240	-0.145662911
5.845244000	0.096752591	-0.150046058
5.845245000	0.113970451	-0.147912483
5.845246000	0.102971278	-0.148327770
5.845247000	0.100909434	-0.148686398
5.845248000	0.093806103	-0.152044793
5.845249000	0.072302222	-0.150502440
5.845250000	0.095055729	-0.150848601
5.845251000	0.091426186	-0.152093213
5.845252000	0.078281052	-0.151770155
5.845253000	0.090070486	-0.152627443
5.845254000	0.062119730	-0.154991032
5.845255000	0.070280381	-0.154637847
5.845256000	0.072608590	-0.157387477
5.845257000	0.066948459	-0.154735202
5.845258000	0.053668257	-0.157467372
5.845259000	0.045879055	-0.157902899
5.845260000	0.056011010	-0.159040202
5.845261000	0.047754891	-0.158701415
5.845262000	0.030490739	-0.161119265
5.845263000	0.022291608	-0.161803614
5.845264000	0.043980706	-0.160620771
5.845265000	0.048038553	-0.161324961
5.845266000	0.012359209	-0.163837004
5.845267000	0.044742346	-0.162444221
5.845268000	0.019247213	-0.164589797
5.845269000	0.011721838	-0.163067983
5.845270000	0.020672223	-0.166160862
5.845271000	-0.004427209	-0.164719010
5.845272000	-0.001030799	-0.167529977
5.845273000	-0.003912715	-0.167854333
5.845274000	-0.012472946	-0.166708674
5.845275000	-0.006263316	-0.167568176
5.845276000	-0.015089446	-0.168561685
5.845277000	-0.004697213	-0.167424998
5.845278000	-0.014445310	-0.170142787
5.845279000	-0.009345281	-0.171710291
5.845280000	-0.025824018	-0.173659691
5.845281000	-0.033720177	-0.175376215
5.845282000	-0.050182760	-0.173511786
5.845283000	-0.043935582	-0.174998729
5.845284000	-0.059952576	-0.173327079
5.845285000	-0.050795820	-0.175909097
5.845286000	-0.075383037	-0.175806632
5.845287000	-0.070566431	-0.179592765
5.845288000	-0.089139439	-0.178943436
5.845289000	-0.076226316	-0.175904303
5.845290000	-0.095337868	-0.182190013
5.845291000	-0.100359634	-0.178782481
5.845292000	-0.094616547	-0.180319525
5.845293000	-0.097939126	-0.183593132
5.845294000	-0.118467070	-0.185353249
5.845295000	-0.131459162	-0.184555066
5.845296000	-0.125170708	-0.187113415
5.845297000	-0.101247139	-0.186412904
5.845298000	-0.131793872	-0.187517001
5.845299000	-0.128304914	-0.186624342
5.845300000	-0.127387851	-0.187855555
5.845301000	-0.151756272	-0.190948184
5.845302000	-0.142230764	-0.189508612
5.845303000	-0.143530026	-0.190112934
5.845304000	-0.164183453	-0.192463856
5.845305000	-0.148909330	-0.190612243
5.845306000	-0.166882008	-0.192362955
5.845307000	-0.180537164	-0.194219012
5.845308000	-0.197131634	-0.198372195
5.845309000	-0.195202827	-0.196310792
5.845310000	-0.201719299	-0.196473295
5.845311000	-0.200258419	-0.197710250
5.845312000	-0.193701059	-0.198449743
5.845313000	-0.221844375	-0.198132327
5.845314000	-0.235552087	-0.201997223
5.845315000	-0.231179059	-0.202643223
5.845316000	-0.242057770	-0.203818176
5.845317000	-0.248016715	-0.203794774
5.845318000	-0.239449114	-0.206664163
5.845319000	-0.270205438	-0.206444935
5.845320000	-0.257397234	-0.205262658
5.845321000	-0.283608794	-0.208885723
5.845322000	-0.270417511	-0.210521053
5.845323000	-0.280039340	-0.210208631
5.845324000	-0.282946676	-0.214607641
5.845325000	-0.283153445	-0.211688516
5.845326000	-0.301539183	-0.211903384
5.845327000	-0.326617420	-0.218744578
5.845328000	-0.313902527	-0.213654628
5.845329000	-0.320873439	-0.214838187
5.845330000	-0.336925089	-0.218538333
5.845331000	-0.324764043	-0.217257453
5.845332000	-0.352230728	-0.217232968
5.845333000	-0.356951386	-0.221516679
5.845334000	-0.374808788	-0.223457208
5.845335000	-0.378274858	-0.224597091
5.845336000	-0.381844997	-0.223330126
5.845337000	-0.404974520	-0.226029406
5.845338000	-0.407290220	-0.227247852
5.845339000	-0.400362641	-0.229133653
5.845340000	-0.412889063	-0.229400069
5.845341000	-0.405019701	-0.228956420
5.845342000	-0.440876991	-0.231763292
5.845343000	-0.441327840	-0.234514970
5.845344000	-0.443994969	-0.233069639
5.845345000	-0.449902833	-0.235328332
5.845346000	-0.463937819	-0.236082173
5.845347000	-0.481334865	-0.238534595
5.845348000	-0.480532110	-0.239313836
5.845349000	-0.478546232	-0.240394796
