D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.203981
Q=29542.766665, Qc=31499.915505, Qi=475484.865933  S21min=-24.133711


Temperature in K:0.100012
GHz	dB	Rad
6.203147000	0.850246191	0.031615752
6.203148000	0.794789314	0.027165290
6.203149000	0.827682853	0.018566354
6.203150000	0.856796682	0.034626321
6.203151000	0.819442034	0.030523174
6.203152000	0.783969402	0.028202083
6.203153000	0.862885654	0.028328348
6.203154000	0.787908554	0.026460865
6.203155000	0.863412678	0.025283812
6.203156000	0.811989486	0.029541553
6.203157000	0.722707331	0.028804788
6.203158000	0.808272004	0.026590430
6.203159000	0.808420718	0.018551075
6.203160000	0.890757561	0.029093824
6.203161000	0.744749844	0.024105459
6.203162000	0.805419564	0.027276676
6.203163000	0.819850385	0.027037225
6.203164000	0.863034308	0.025388214
6.203165000	0.726848960	0.023436398
6.203166000	0.878740966	0.021194605
6.203167000	0.793825805	0.028535661
6.203168000	0.818149924	0.027761915
6.203169000	0.816610515	0.025218704
6.203170000	0.803845584	0.027984424
6.203171000	0.814985394	0.023259514
6.203172000	0.787820816	0.028726994
6.203173000	0.766746044	0.017278880
6.203174000	0.877467275	0.018997816
6.203175000	0.797651529	0.025621965
6.203176000	0.769233286	0.025777733
6.203177000	0.754429400	0.025208871
6.203178000	0.799416363	0.012623204
6.203179000	0.792471051	0.018166810
6.203180000	0.849836171	0.022004358
6.203181000	0.802301586	0.023597012
6.203182000	0.763463736	0.020703481
6.203183000	0.760566235	0.015295287
6.203184000	0.797952116	0.027659560
6.203185000	0.868429363	0.020146144
6.203186000	0.794791877	0.014280200
6.203187000	0.770502090	0.022136709
6.203188000	0.863566339	0.027854878
6.203189000	0.808454216	0.022346585
6.203190000	0.791822791	0.025178203
6.203191000	0.769105196	0.018061215
6.203192000	0.726999104	0.019035167
6.203193000	0.783731699	0.016009950
6.203194000	0.776283205	0.022957312
6.203195000	0.809845865	0.021013377
6.203196000	0.890821278	0.020685879
6.203197000	0.819937229	0.020838349
6.203198000	0.780094147	0.018011970
6.203199000	0.782520294	0.024924974
6.203200000	0.814837456	0.023264884
6.203201000	0.793098211	0.017733114
6.203202000	0.817222834	0.025456191
6.203203000	0.762547612	0.018332629
6.203204000	0.816042721	0.010468312
6.203205000	0.871434331	0.017672223
6.203206000	0.745170295	0.011896046
6.203207000	0.871524572	0.019245650
6.203208000	0.748304427	0.017768555
6.203209000	0.818075597	0.024427797
6.203210000	0.840356350	0.011866305
6.203211000	0.792287171	0.008092169
6.203212000	0.749673128	0.014140056
6.203213000	0.869375169	0.015318313
6.203214000	0.803157270	0.013307911
6.203215000	0.774526656	0.006674281
6.203216000	0.770674527	0.010505823
6.203217000	0.839269996	0.016096080
6.203218000	0.800188303	0.019102605
6.203219000	0.790759921	0.015447230
6.203220000	0.762198985	0.021826721
6.203221000	0.801064193	0.017997172
6.203222000	0.775737107	0.015248925
6.203223000	0.783806920	0.009532015
6.203224000	0.834943712	0.017641216
6.203225000	0.784222007	0.007166995
6.203226000	0.785523951	0.010602214
6.203227000	0.768144250	0.017151254
6.203228000	0.803296745	0.019870756
6.203229000	0.793600798	0.018041662
6.203230000	0.797620118	0.008368232
6.203231000	0.836159587	0.013143400
6.203232000	0.751709640	0.016080112
6.203233000	0.767830610	0.017467503
6.203234000	0.792865336	0.020719549
6.203235000	0.801227450	0.010741286
6.203236000	0.841018796	0.012098697
6.203237000	0.783679068	0.009204612
6.203238000	0.745728195	0.013028955
6.203239000	0.800067544	0.017128772
6.203240000	0.793643534	0.012377532
6.203241000	0.780079424	0.013722612
6.203242000	0.766473413	0.007477984
6.203243000	0.763829470	0.011181907
6.203244000	0.773098290	0.012473070
6.203245000	0.841611862	0.013324249
6.203246000	0.772647023	0.014805482
6.203247000	0.798314095	0.013657278
6.203248000	0.742062211	0.002324068
6.203249000	0.790011644	0.011126472
6.203250000	0.784502327	0.011771657
6.203251000	0.749625921	0.005218451
6.203252000	0.729739785	0.015660713
6.203253000	0.779441476	0.001150098
6.203254000	0.837388217	0.008210491
6.203255000	0.770910621	0.009249019
6.203256000	0.744586587	0.002976503
6.203257000	0.786505044	0.001084512
6.203258000	0.772810280	0.006641613
6.203259000	0.791915357	0.002858414
6.203260000	0.844267130	0.011675481
6.203261000	0.686891377	0.013232729
6.203262000	0.748132944	0.000630461
6.203263000	0.786940336	0.007372894
6.203264000	0.765495181	0.002000455
6.203265000	0.755646646	0.005977204
6.203266000	0.830211341	0.005957794
6.203267000	0.873895705	0.008008145
6.203268000	0.792723835	0.002082459
6.203269000	0.798852682	0.011787223
6.203270000	0.719247162	0.011348289
6.203271000	0.843023002	-0.000043061
6.203272000	0.797708750	0.003084963
6.203273000	0.763729751	0.009245406
6.203274000	0.820028663	0.003940708
6.203275000	0.809483588	0.003389706
6.203276000	0.739090145	0.008963228
6.203277000	0.831533790	0.008796560
6.203278000	0.804830015	0.000924010
6.203279000	0.784720898	0.003467240
6.203280000	0.799033105	0.007474864
6.203281000	0.753398180	0.004696004
6.203282000	0.782467782	-0.001911250
6.203283000	0.706082821	-0.002998597
6.203284000	0.700661004	0.005242850
6.203285000	0.746773779	0.003946714
6.203286000	0.737454116	0.001458075
6.203287000	0.749445319	0.003603374
6.203288000	0.771018565	-0.002472109
6.203289000	0.765998542	-0.006079198
6.203290000	0.833128154	-0.004052687
6.203291000	0.722588539	-0.000483836
6.203292000	0.717635036	0.008747562
6.203293000	0.810056686	-0.001353636
6.203294000	0.793947935	-0.001627807
6.203295000	0.792504311	-0.005893569
6.203296000	0.750106215	0.002773085
6.203297000	0.739120066	-0.006818930
6.203298000	0.815621376	-0.001308819
6.203299000	0.828838408	-0.002460588
6.203300000	0.816581845	-0.000917636
6.203301000	0.792073488	0.000624391
6.203302000	0.825444520	-0.002222402
6.203303000	0.759477496	-0.005826851
6.203304000	0.847083211	-0.002864857
6.203305000	0.793521702	-0.003202568
6.203306000	0.696989119	-0.003305276
6.203307000	0.802361131	-0.009673244
6.203308000	0.735153973	-0.014477438
6.203309000	0.770217121	-0.010488199
6.203310000	0.750540018	-0.009198515
6.203311000	0.785152316	0.000959664
6.203312000	0.760514736	-0.006719795
6.203313000	0.802822471	-0.000155502
6.203314000	0.768417537	-0.006004783
6.203315000	0.785222530	-0.004769427
6.203316000	0.738846779	-0.011735856
6.203317000	0.776681125	-0.011161082
6.203318000	0.751408517	-0.006229709
6.203319000	0.838543355	-0.008666342
6.203320000	0.787529171	-0.010896326
6.203321000	0.740694046	-0.010489963
6.203322000	0.721861959	-0.010149593
6.203323000	0.773930728	-0.003558992
6.203324000	0.774981499	-0.004467589
6.203325000	0.770085096	-0.011062284
6.203326000	0.817450464	-0.002111273
6.203327000	0.770480454	-0.011004925
6.203328000	0.685113311	-0.015479599
6.203329000	0.771095932	-0.009749517
6.203330000	0.701851070	-0.007647483
6.203331000	0.813076079	-0.011309545
6.203332000	0.776835382	-0.009951675
6.203333000	0.734351575	-0.009330916
6.203334000	0.785435498	-0.014275068
6.203335000	0.714370251	-0.011025795
6.203336000	0.774057925	-0.010734958
6.203337000	0.758482575	-0.015557324
6.203338000	0.756793082	-0.012380372
6.203339000	0.769056976	-0.013228631
6.203340000	0.758960724	-0.007006774
6.203341000	0.786265254	-0.019053091
6.203342000	0.758201420	-0.007911506
6.203343000	0.800189793	-0.012378798
6.203344000	0.758597553	-0.018807267
6.203345000	0.781158209	-0.013854969
6.203346000	0.807797730	-0.021241593
6.203347000	0.777843535	-0.013337912
6.203348000	0.727792978	-0.008596982
6.203349000	0.728930354	-0.011085874
6.203350000	0.767476499	-0.013814452
6.203351000	0.773690462	-0.022208955
6.203352000	0.792827189	-0.018509442
6.203353000	0.717695296	-0.021909957
6.203354000	0.771134496	-0.014338508
6.203355000	0.745147288	-0.023615423
6.203356000	0.770364165	-0.011866144
6.203357000	0.690153420	-0.012809603
6.203358000	0.782657206	-0.012171187
6.203359000	0.784868658	-0.018447904
6.203360000	0.813765883	-0.016339206
6.203361000	0.789074421	-0.018654715
6.203362000	0.774790347	-0.021581502
6.203363000	0.760618806	-0.015490027
6.203364000	0.826352537	-0.016626353
6.203365000	0.770901084	-0.021430541
6.203366000	0.791673124	-0.017821593
6.203367000	0.796493471	-0.022345203
6.203368000	0.747039974	-0.017295774
6.203369000	0.804500401	-0.026300680
6.203370000	0.775331199	-0.026208279
6.203371000	0.719013393	-0.014512041
6.203372000	0.741261601	-0.019985923
6.203373000	0.796292841	-0.021616256
6.203374000	0.802618027	-0.020728309
6.203375000	0.762673318	-0.017413115
6.203376000	0.685274839	-0.023672864
6.203377000	0.781797945	-0.019754326
6.203378000	0.724950790	-0.022827287
6.203379000	0.764351904	-0.018500289
6.203380000	0.721031249	-0.019656397
6.203381000	0.743816137	-0.032422255
6.203382000	0.676599741	-0.022751541
6.203383000	0.736287475	-0.027463639
6.203384000	0.743122339	-0.028714538
6.203385000	0.715462327	-0.018530329
6.203386000	0.722859859	-0.024445580
6.203387000	0.750435233	-0.024779276
6.203388000	0.781609356	-0.024267931
6.203389000	0.764958680	-0.026537254
6.203390000	0.748692155	-0.031550005
6.203391000	0.759361923	-0.029259398
6.203392000	0.713542223	-0.023448185
6.203393000	0.750173330	-0.028744330
6.203394000	0.728498101	-0.027775133
6.203395000	0.740609407	-0.031233872
6.203396000	0.704205513	-0.024796029
6.203397000	0.779461563	-0.024951483
6.203398000	0.779242873	-0.034057729
6.203399000	0.743869007	-0.029789078
6.203400000	0.793553174	-0.026108635
6.203401000	0.787564337	-0.023520300
6.203402000	0.730456471	-0.028783978
6.203403000	0.765267789	-0.030341086
6.203404000	0.711238444	-0.028951330
6.203405000	0.748956621	-0.031335182
6.203406000	0.806697667	-0.032994435
6.203407000	0.701906741	-0.031051865
6.203408000	0.751357973	-0.036932348
6.203409000	0.716561794	-0.036259101
6.203410000	0.693424642	-0.025385156
6.203411000	0.782582641	-0.037498631
6.203412000	0.655596614	-0.038302178
6.203413000	0.716031492	-0.032113216
6.203414000	0.687909424	-0.038967752
6.203415000	0.746730089	-0.039573338
6.203416000	0.775119841	-0.033531562
6.203417000	0.815852344	-0.042308296
6.203418000	0.733525217	-0.041552553
6.203419000	0.779846907	-0.035031958
6.203420000	0.709995210	-0.040068003
6.203421000	0.734259427	-0.030998773
6.203422000	0.695925355	-0.042278814
6.203423000	0.743411183	-0.036320478
6.203424000	0.778770030	-0.032927815
6.203425000	0.751729846	-0.038739681
6.203426000	0.668243587	-0.039384000
6.203427000	0.754564524	-0.040471472
6.203428000	0.734631658	-0.039360926
6.203429000	0.770863295	-0.038745727
6.203430000	0.743781030	-0.039234813
6.203431000	0.721556008	-0.040766983
6.203432000	0.764147699	-0.042458394
6.203433000	0.731150806	-0.045374206
6.203434000	0.782906532	-0.041076617
6.203435000	0.772703469	-0.043544569
6.203436000	0.763661802	-0.037392804
6.203437000	0.794751406	-0.039753085
6.203438000	0.781925917	-0.043415227
6.203439000	0.789727628	-0.044304964
6.203440000	0.675154626	-0.043761612
6.203441000	0.702146590	-0.043857149
6.203442000	0.694470584	-0.040145485
6.203443000	0.684055746	-0.047788008
6.203444000	0.772828698	-0.044082540
6.203445000	0.723183513	-0.042567218
6.203446000	0.823939621	-0.042782505
6.203447000	0.762198985	-0.049638722
6.203448000	0.750810742	-0.045039505
6.203449000	0.761098385	-0.050905971
6.203450000	0.767863214	-0.043801356
6.203451000	0.716672182	-0.053882631
6.203452000	0.695297420	-0.054115754
6.203453000	0.683828175	-0.046484249
6.203454000	0.762462199	-0.048479173
6.203455000	0.760338128	-0.053842576
6.203456000	0.730271578	-0.056185937
6.203457000	0.703557611	-0.047599573
6.203458000	0.697433114	-0.048380595
6.203459000	0.685332954	-0.057951193
6.203460000	0.654734254	-0.051386288
6.203461000	0.723208070	-0.050215700
6.203462000	0.715950608	-0.049442489
6.203463000	0.714493215	-0.057412747
6.203464000	0.774114668	-0.056362451
6.203465000	0.714045525	-0.055274379
6.203466000	0.750669122	-0.060220755
6.203467000	0.720112145	-0.061570674
6.203468000	0.685865819	-0.054968194
6.203469000	0.730567634	-0.054731847
6.203470000	0.780718505	-0.054567750
6.203471000	0.724318206	-0.061026353
6.203472000	0.762452781	-0.059585246
6.203473000	0.741992116	-0.055460351
6.203474000	0.781816900	-0.059862115
6.203475000	0.748914063	-0.061924034
6.203476000	0.752374768	-0.059216872
6.203477000	0.707079947	-0.057791998
6.203478000	0.722992539	-0.058277567
6.203479000	0.726966202	-0.061302527
6.203480000	0.800064087	-0.058174058
6.203481000	0.703786433	-0.055309957
6.203482000	0.717935622	-0.063085759
6.203483000	0.701317847	-0.057027775
6.203484000	0.747865200	-0.059296730
6.203485000	0.726250708	-0.055474232
6.203486000	0.731954277	-0.058656627
6.203487000	0.722898901	-0.070246100
6.203488000	0.667360604	-0.059183995
6.203489000	0.671446502	-0.057025049
6.203490000	0.732160211	-0.065480627
6.203491000	0.719834626	-0.071158258
6.203492000	0.725262105	-0.068896676
6.203493000	0.769183338	-0.065412380
6.203494000	0.707330465	-0.065184654
6.203495000	0.683251619	-0.064734414
6.203496000	0.781389534	-0.057886852
6.203497000	0.705985546	-0.060565243
6.203498000	0.758901000	-0.071595807
6.203499000	0.747119188	-0.076109507
6.203500000	0.662814438	-0.066741563
6.203501000	0.725603521	-0.078772468
6.203502000	0.748822033	-0.070723039
6.203503000	0.696065962	-0.073272583
6.203504000	0.670700014	-0.070569974
6.203505000	0.714656889	-0.068639523
6.203506000	0.661398232	-0.065807797
6.203507000	0.698152244	-0.073475791
6.203508000	0.739398420	-0.078904678
6.203509000	0.644692540	-0.075276670
6.203510000	0.686596036	-0.072303392
6.203511000	0.729366481	-0.075343024
6.203512000	0.685466945	-0.073902188
6.203513000	0.663516283	-0.079507634
6.203514000	0.724857748	-0.077247684
6.203515000	0.668922544	-0.075710441
6.203516000	0.707693756	-0.069971745
6.203517000	0.700758755	-0.072246159
6.203518000	0.691973925	-0.081698184
6.203519000	0.726818800	-0.073468450
6.203520000	0.685635984	-0.081549438
6.203521000	0.691148698	-0.075868990
6.203522000	0.699971259	-0.082090859
6.203523000	0.651539385	-0.080441821
6.203524000	0.724422514	-0.079150629
6.203525000	0.708673716	-0.083562014
6.203526000	0.711556971	-0.077305649
6.203527000	0.665828288	-0.081553891
6.203528000	0.684970975	-0.074259609
6.203529000	0.723614872	-0.077643455
6.203530000	0.719516397	-0.079328387
6.203531000	0.683579862	-0.089823663
6.203532000	0.719559073	-0.081448679
6.203533000	0.661157131	-0.083259404
6.203534000	0.700390279	-0.083122675
6.203535000	0.668809175	-0.083206956
6.203536000	0.685599923	-0.084536906
6.203537000	0.707542896	-0.084296356
6.203538000	0.698647618	-0.084485523
6.203539000	0.701178253	-0.081412560
6.203540000	0.636355758	-0.085672178
6.203541000	0.694040775	-0.087189847
6.203542000	0.763964176	-0.093685763
6.203543000	0.707885861	-0.087117875
6.203544000	0.675861657	-0.083145720
6.203545000	0.669119835	-0.081774950
6.203546000	0.685793579	-0.089088747
6.203547000	0.623462319	-0.094145932
6.203548000	0.665010512	-0.101691300
6.203549000	0.702818334	-0.088647320
6.203550000	0.667968035	-0.092810340
6.203551000	0.723465741	-0.094291091
6.203552000	0.648447633	-0.094627556
6.203553000	0.660239279	-0.089947384
6.203554000	0.754372299	-0.089066801
6.203555000	0.685918748	-0.092173312
6.203556000	0.659571171	-0.096184199
6.203557000	0.623924792	-0.091633847
6.203558000	0.686058104	-0.102917428
6.203559000	0.722476602	-0.103578191
6.203560000	0.701605856	-0.098547172
6.203561000	0.618318141	-0.098738512
6.203562000	0.646897078	-0.087590345
6.203563000	0.674559236	-0.097964489
6.203564000	0.687472343	-0.101770787
6.203565000	0.706858575	-0.103946065
6.203566000	0.663652778	-0.100705040
6.203567000	0.679530263	-0.100008274
6.203568000	0.681294560	-0.102957184
6.203569000	0.699480772	-0.108392030
6.203570000	0.698958755	-0.101652418
6.203571000	0.658755183	-0.106689404
6.203572000	0.700627387	-0.109914600
6.203573000	0.701925993	-0.106407059
6.203574000	0.642204344	-0.110972108
6.203575000	0.678548992	-0.110251482
6.203576000	0.664304554	-0.099865678
6.203577000	0.650854945	-0.109739631
6.203578000	0.723606050	-0.103916196
6.203579000	0.618992448	-0.111582638
6.203580000	0.693716288	-0.114015519
6.203581000	0.663594127	-0.110345433
6.203582000	0.699814916	-0.107512837
6.203583000	0.606499314	-0.110350959
6.203584000	0.634849608	-0.115459501
6.203585000	0.674933851	-0.116850063
6.203586000	0.680505455	-0.111077736
6.203587000	0.657119274	-0.113859524
6.203588000	0.665765345	-0.112076421
6.203589000	0.696588159	-0.110456703
6.203590000	0.702264667	-0.115353524
6.203591000	0.694478214	-0.112039595
6.203592000	0.608028591	-0.114590837
6.203593000	0.674526930	-0.113399089
6.203594000	0.674363911	-0.116003178
6.203595000	0.619036853	-0.120055077
6.203596000	0.657254040	-0.118154895
6.203597000	0.627460957	-0.119530867
6.203598000	0.683691263	-0.114416017
6.203599000	0.642356455	-0.120657518
6.203600000	0.706513226	-0.129825716
6.203601000	0.650077701	-0.132816046
6.203602000	0.570009351	-0.129469560
6.203603000	0.644337773	-0.127805084
6.203604000	0.593752444	-0.125875849
6.203605000	0.606793642	-0.124431591
6.203606000	0.619193554	-0.128745097
6.203607000	0.631386578	-0.128269348
6.203608000	0.602643013	-0.128540624
6.203609000	0.646856725	-0.130696645
6.203610000	0.622827649	-0.133940999
6.203611000	0.647037506	-0.128943103
6.203612000	0.594853878	-0.127166525
6.203613000	0.640670836	-0.135851684
6.203614000	0.595575690	-0.132515941
6.203615000	0.672541499	-0.133051653
6.203616000	0.619382739	-0.133309755
6.203617000	0.570929527	-0.140440918
6.203618000	0.638763487	-0.135504840
6.203619000	0.618866980	-0.130798044
6.203620000	0.595773280	-0.145019757
6.203621000	0.596269548	-0.146373559
6.203622000	0.572455704	-0.135283723
6.203623000	0.627793431	-0.141494464
6.203624000	0.646108806	-0.141781503
6.203625000	0.567097306	-0.140120873
6.203626000	0.646019995	-0.135684046
6.203627000	0.593969405	-0.141648878
6.203628000	0.591250002	-0.142329116
6.203629000	0.519379616	-0.148157910
6.203630000	0.610788822	-0.138939170
6.203631000	0.660835743	-0.144945905
6.203632000	0.597178221	-0.146213186
6.203633000	0.508331895	-0.146326454
6.203634000	0.529708743	-0.145092245
6.203635000	0.590851665	-0.147859186
6.203636000	0.643935859	-0.154003049
6.203637000	0.602019906	-0.151762415
6.203638000	0.565110266	-0.144908537
6.203639000	0.632926881	-0.149023188
6.203640000	0.606608212	-0.154674532
6.203641000	0.568434477	-0.156481587
6.203642000	0.616703868	-0.152679358
6.203643000	0.530867934	-0.157525313
6.203644000	0.539168477	-0.155856975
6.203645000	0.612890244	-0.159812286
6.203646000	0.576044977	-0.149830458
6.203647000	0.582837641	-0.152692025
6.203648000	0.624036133	-0.163370868
6.203649000	0.547006786	-0.159737467
6.203650000	0.530308664	-0.155502142
6.203651000	0.557207167	-0.160954599
6.203652000	0.612489939	-0.164137326
6.203653000	0.470155776	-0.170048345
6.203654000	0.582492411	-0.170786141
6.203655000	0.545433640	-0.170167322
6.203656000	0.509461701	-0.166128471
6.203657000	0.572751522	-0.170077390
6.203658000	0.565995395	-0.169180670
6.203659000	0.540451765	-0.170487334
6.203660000	0.498040289	-0.165366242
6.203661000	0.566845536	-0.176542147
6.203662000	0.582181215	-0.170330490
6.203663000	0.595835567	-0.174030969
6.203664000	0.606333554	-0.168468941
6.203665000	0.526547253	-0.172644028
6.203666000	0.529813170	-0.182838542
6.203667000	0.561814964	-0.176141558
6.203668000	0.520587385	-0.176201978
6.203669000	0.513788521	-0.176089044
6.203670000	0.512751758	-0.182996717
6.203671000	0.541412711	-0.181491649
6.203672000	0.566635251	-0.188002395
6.203673000	0.515503407	-0.186621646
6.203674000	0.532821178	-0.183659212
6.203675000	0.512953699	-0.187575407
6.203676000	0.533717990	-0.187079660
6.203677000	0.496628374	-0.182104558
6.203678000	0.499206126	-0.183779187
6.203679000	0.529068947	-0.184348621
6.203680000	0.556069076	-0.192837314
6.203681000	0.504132450	-0.182792769
6.203682000	0.472038209	-0.190850013
6.203683000	0.444585174	-0.195266550
6.203684000	0.477145880	-0.191720251
6.203685000	0.428243905	-0.202061555
6.203686000	0.393739998	-0.200369799
6.203687000	0.471643716	-0.207062206
6.203688000	0.405417085	-0.198159908
6.203689000	0.460949868	-0.196237655
6.203690000	0.480555326	-0.205260611
6.203691000	0.454616100	-0.207193151
6.203692000	0.431587338	-0.202909223
6.203693000	0.570287824	-0.208444770
6.203694000	0.482119292	-0.205660801
6.203695000	0.472000420	-0.216244436
6.203696000	0.483819813	-0.208599816
6.203697000	0.449393600	-0.209010808
6.203698000	0.462922305	-0.216248281
6.203699000	0.454470038	-0.209275160
6.203700000	0.465088099	-0.212857062
6.203701000	0.407471657	-0.216361116
6.203702000	0.423277855	-0.221907199
6.203703000	0.412024975	-0.217921196
6.203704000	0.458931625	-0.215635854
6.203705000	0.496533960	-0.216919198
6.203706000	0.446277767	-0.220842883
6.203707000	0.381572664	-0.221600453
6.203708000	0.413103342	-0.221345538
6.203709000	0.334313989	-0.221098646
6.203710000	0.403802454	-0.225954272
6.203711000	0.399937540	-0.222937376
6.203712000	0.438570470	-0.229849827
6.203713000	0.457556278	-0.230159836
6.203714000	0.380186319	-0.233268194
6.203715000	0.440207720	-0.232188499
6.203716000	0.427738428	-0.233967673
6.203717000	0.350374937	-0.240257161
6.203718000	0.393847913	-0.236446261
6.203719000	0.431659520	-0.234648011
6.203720000	0.298991591	-0.237410408
6.203721000	0.392213315	-0.244746502
6.203722000	0.398006111	-0.241472794
6.203723000	0.343393564	-0.241457364
6.203724000	0.291230619	-0.239012882
6.203725000	0.406080186	-0.246335011
6.203726000	0.381806791	-0.247492187
6.203727000	0.388801754	-0.245775281
6.203728000	0.402170360	-0.244345147
6.203729000	0.343580127	-0.239180695
6.203730000	0.389354080	-0.241099935
6.203731000	0.340345383	-0.258328207
6.203732000	0.268723965	-0.253810853
6.203733000	0.331634462	-0.261680811
6.203734000	0.310795814	-0.252657355
6.203735000	0.322049707	-0.256773171
6.203736000	0.302478164	-0.247142448
6.203737000	0.333728224	-0.257418638
6.203738000	0.426479876	-0.257917048
6.203739000	0.277537912	-0.264000624
6.203740000	0.408643484	-0.254649233
6.203741000	0.316003740	-0.269928138
6.203742000	0.301184326	-0.263135346
6.203743000	0.271502227	-0.267197499
6.203744000	0.328676105	-0.266123063
6.203745000	0.378863126	-0.270878803
6.203746000	0.238214612	-0.279196438
6.203747000	0.279610187	-0.287641971
6.203748000	0.258564204	-0.285283409
6.203749000	0.306554079	-0.273797994
6.203750000	0.210601360	-0.281898098
6.203751000	0.274122477	-0.279992040
6.203752000	0.241029754	-0.277921566
6.203753000	0.204039380	-0.289723065
6.203754000	0.207780361	-0.283770001
6.203755000	0.255093962	-0.289086769
6.203756000	0.135230199	-0.285429949
6.203757000	0.178225070	-0.292908472
6.203758000	0.181886733	-0.304495386
6.203759000	0.224754959	-0.301214505
6.203760000	0.213179395	-0.300707106
6.203761000	0.189070225	-0.304336562
6.203762000	0.182339489	-0.299431718
6.203763000	0.146942690	-0.302476976
6.203764000	0.128127530	-0.304208730
6.203765000	0.176496819	-0.298227270
6.203766000	0.172712788	-0.309433353
6.203767000	0.139062881	-0.316469291
6.203768000	0.135691270	-0.306913570
6.203769000	0.086586021	-0.310939271
6.203770000	0.149983659	-0.316459438
6.203771000	0.086813778	-0.320149147
6.203772000	0.128438771	-0.322192458
6.203773000	0.071489848	-0.326951127
6.203774000	0.057371981	-0.319099962
6.203775000	0.104410604	-0.328039827
6.203776000	0.112179145	-0.322927790
6.203777000	0.091810606	-0.336897035
6.203778000	0.083354324	-0.321152760
6.203779000	0.105071984	-0.325792852
6.203780000	0.064840846	-0.330270924
6.203781000	0.010899344	-0.334214100
6.203782000	0.054738227	-0.336830290
6.203783000	0.025857534	-0.335092311
6.203784000	0.039872106	-0.342249456
6.203785000	0.103001118	-0.339748182
6.203786000	-0.035371743	-0.343122940
6.203787000	0.050569072	-0.349554108
6.203788000	-0.017136281	-0.346130647
6.203789000	-0.118120611	-0.360020297
6.203790000	-0.078405097	-0.360611353
6.203791000	-0.098894440	-0.367792667
6.203792000	-0.062472183	-0.362835758
6.203793000	0.024766728	-0.356077554
6.203794000	-0.053518690	-0.364928404
6.203795000	-0.115008630	-0.374507561
6.203796000	-0.083685033	-0.360674669
6.203797000	-0.119051680	-0.368243673
6.203798000	-0.093497202	-0.371356742
6.203799000	-0.153247714	-0.379050148
6.203800000	-0.198972672	-0.379428683
6.203801000	-0.177306876	-0.385933621
6.203802000	-0.140927255	-0.380536358
6.203803000	-0.183992147	-0.389359910
6.203804000	-0.165792376	-0.380013214
6.203805000	-0.182612196	-0.392148906
6.203806000	-0.203301504	-0.390251437
6.203807000	-0.223626524	-0.395386677
6.203808000	-0.227490038	-0.398231932
6.203809000	-0.200467065	-0.399111208
6.203810000	-0.212941140	-0.403465776
6.203811000	-0.195754975	-0.408095349
6.203812000	-0.324348569	-0.415874575
6.203813000	-0.258596390	-0.406130768
6.203814000	-0.319138348	-0.421506429
6.203815000	-0.349241078	-0.419138779
6.203816000	-0.359160930	-0.419151528
6.203817000	-0.276815206	-0.435160256
6.203818000	-0.367837965	-0.433073170
6.203819000	-0.344965011	-0.425114712
6.203820000	-0.403001964	-0.430684081
6.203821000	-0.306791574	-0.433378801
6.203822000	-0.420211315	-0.438448095
6.203823000	-0.441747367	-0.435141580
