D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.574691
Q=29749.733033, Qc=49458.504067, Qi=74655.963567  S21min=-7.991629


Temperature in K:0.100022
GHz	dB	Rad
6.574115000	-4.694461823	-0.074956908
6.574116000	-4.689008713	-0.076286050
6.574117000	-4.680727959	-0.075371653
6.574118000	-4.688160896	-0.076512510
6.574119000	-4.683537483	-0.076220910
6.574120000	-4.689029217	-0.076217440
6.574121000	-4.687164307	-0.076293740
6.574122000	-4.684237957	-0.075704374
6.574123000	-4.685194492	-0.076651876
6.574124000	-4.692472458	-0.076659125
6.574125000	-4.687699795	-0.077095409
6.574126000	-4.689342499	-0.077592089
6.574127000	-4.683764458	-0.076519950
6.574128000	-4.694320202	-0.076828785
6.574129000	-4.688966274	-0.077689486
6.574130000	-4.691470146	-0.076985163
6.574131000	-4.692340851	-0.077608051
6.574132000	-4.689534664	-0.078062062
6.574133000	-4.693851471	-0.077390338
6.574134000	-4.687048912	-0.076923427
6.574135000	-4.686782837	-0.077879436
6.574136000	-4.679529667	-0.077362050
6.574137000	-4.690869331	-0.077931101
6.574138000	-4.686763763	-0.077966546
6.574139000	-4.691977501	-0.077847270
6.574140000	-4.686062813	-0.077957158
6.574141000	-4.687422276	-0.078424551
6.574142000	-4.685774326	-0.078362849
6.574143000	-4.689492702	-0.077920207
6.574144000	-4.684431553	-0.078432774
6.574145000	-4.681798458	-0.078393875
6.574146000	-4.686140537	-0.078138894
6.574147000	-4.683951378	-0.078380876
6.574148000	-4.686145306	-0.078426033
6.574149000	-4.687262058	-0.078598547
6.574150000	-4.689166546	-0.079509673
6.574151000	-4.688792706	-0.078911835
6.574152000	-4.685994625	-0.079804019
6.574153000	-4.689926147	-0.079081803
6.574154000	-4.685959339	-0.079428363
6.574155000	-4.686609745	-0.079457392
6.574156000	-4.685808182	-0.079233270
6.574157000	-4.689309597	-0.079539733
6.574158000	-4.683428288	-0.080443228
6.574159000	-4.683578968	-0.079500052
6.574160000	-4.690540791	-0.079806199
6.574161000	-4.685572624	-0.080623149
6.574162000	-4.689353466	-0.080414041
6.574163000	-4.688793659	-0.080407525
6.574164000	-4.683522701	-0.080536047
6.574165000	-4.687788486	-0.080219089
6.574166000	-4.688439369	-0.080008982
6.574167000	-4.685267925	-0.079837117
6.574168000	-4.683241367	-0.080896572
6.574169000	-4.683918953	-0.080883007
6.574170000	-4.686349869	-0.080985572
6.574171000	-4.676697254	-0.080847038
6.574172000	-4.686669350	-0.081246462
6.574173000	-4.680292130	-0.081264189
6.574174000	-4.685004234	-0.081343018
6.574175000	-4.681976795	-0.082195072
6.574176000	-4.684548855	-0.082316004
6.574177000	-4.684410572	-0.081411545
6.574178000	-4.684765339	-0.081428980
6.574179000	-4.685573101	-0.081977991
6.574180000	-4.685790062	-0.082416513
6.574181000	-4.681863785	-0.081915922
6.574182000	-4.688237667	-0.082210426
6.574183000	-4.682577610	-0.082558368
6.574184000	-4.683509827	-0.082064460
6.574185000	-4.684185505	-0.082700681
6.574186000	-4.687449455	-0.082862035
6.574187000	-4.682190418	-0.082620328
6.574188000	-4.686793327	-0.082615327
6.574189000	-4.683269978	-0.083093040
6.574190000	-4.686076641	-0.083209395
6.574191000	-4.681074142	-0.082460406
6.574192000	-4.683882713	-0.083828771
6.574193000	-4.685394764	-0.083530356
6.574194000	-4.688395023	-0.083547716
6.574195000	-4.679453373	-0.082962861
6.574196000	-4.682175636	-0.083373712
6.574197000	-4.689705372	-0.083757864
6.574198000	-4.683465481	-0.084125339
6.574199000	-4.687666416	-0.083660825
6.574200000	-4.690991879	-0.084468995
6.574201000	-4.682777405	-0.084539594
6.574202000	-4.681461334	-0.084223393
6.574203000	-4.683608055	-0.083831251
6.574204000	-4.686349392	-0.084618057
6.574205000	-4.680195808	-0.084306118
6.574206000	-4.682647228	-0.084881103
6.574207000	-4.679666042	-0.085269832
6.574208000	-4.681283951	-0.084849586
6.574209000	-4.691079140	-0.084650764
6.574210000	-4.686164856	-0.085278371
6.574211000	-4.679064274	-0.085537647
6.574212000	-4.680098534	-0.085532387
6.574213000	-4.682141304	-0.085495877
6.574214000	-4.684858799	-0.085495169
6.574215000	-4.685058117	-0.085793002
6.574216000	-4.677510262	-0.085885347
6.574217000	-4.687765598	-0.085920942
6.574218000	-4.677526474	-0.086783041
6.574219000	-4.675581455	-0.086590203
6.574220000	-4.678370953	-0.086986040
6.574221000	-4.678137779	-0.087040826
6.574222000	-4.681146622	-0.086509492
6.574223000	-4.682831287	-0.086843128
6.574224000	-4.686034679	-0.086764565
6.574225000	-4.685416222	-0.086959167
6.574226000	-4.682523727	-0.087125814
6.574227000	-4.677663803	-0.087082338
6.574228000	-4.687640190	-0.086962513
6.574229000	-4.681273460	-0.087284838
6.574230000	-4.688245296	-0.087842737
6.574231000	-4.672297955	-0.087676107
6.574232000	-4.675754547	-0.087582904
6.574233000	-4.684281349	-0.088310771
6.574234000	-4.676514149	-0.088596911
6.574235000	-4.683091164	-0.088108205
6.574236000	-4.679566860	-0.089176706
6.574237000	-4.679256439	-0.088534444
6.574238000	-4.678532600	-0.088653395
6.574239000	-4.681922913	-0.088952934
6.574240000	-4.686115265	-0.088633147
6.574241000	-4.678111553	-0.089085393
6.574242000	-4.692103386	-0.088342821
6.574243000	-4.679289818	-0.088866032
6.574244000	-4.682347298	-0.089232042
6.574245000	-4.681385040	-0.089010076
6.574246000	-4.679965496	-0.089428958
6.574247000	-4.686115265	-0.089285621
6.574248000	-4.683774471	-0.089631108
6.574249000	-4.679146767	-0.089896551
6.574250000	-4.680103779	-0.089787369
6.574251000	-4.681941032	-0.089579426
6.574252000	-4.678770542	-0.090552254
6.574253000	-4.682401180	-0.090671630
6.574254000	-4.686365604	-0.091031831
6.574255000	-4.682781219	-0.090384100
6.574256000	-4.678062916	-0.090801925
6.574257000	-4.683036804	-0.090223504
6.574258000	-4.680902004	-0.090222671
6.574259000	-4.680132389	-0.090127031
6.574260000	-4.684725761	-0.090976820
6.574261000	-4.682416916	-0.090968257
6.574262000	-4.681494713	-0.091198437
6.574263000	-4.680569172	-0.091486749
6.574264000	-4.677599430	-0.092004401
6.574265000	-4.683655739	-0.091398074
6.574266000	-4.676647663	-0.091704213
6.574267000	-4.685365677	-0.091856246
6.574268000	-4.680202961	-0.091214657
6.574269000	-4.683770180	-0.092022960
6.574270000	-4.682371616	-0.092190764
6.574271000	-4.678407669	-0.092417674
6.574272000	-4.681569576	-0.092314518
6.574273000	-4.678152561	-0.092712036
6.574274000	-4.676397800	-0.092102622
6.574275000	-4.683506489	-0.092328166
6.574276000	-4.676764011	-0.092950456
6.574277000	-4.674007416	-0.093037990
6.574278000	-4.682724953	-0.093194709
6.574279000	-4.681594372	-0.093741265
6.574280000	-4.683971882	-0.093256611
6.574281000	-4.674114227	-0.093319020
6.574282000	-4.685432434	-0.094160463
6.574283000	-4.684662819	-0.094059046
6.574284000	-4.679557323	-0.093148395
6.574285000	-4.682676792	-0.094298490
6.574286000	-4.686477184	-0.094086910
6.574287000	-4.680350780	-0.093459219
6.574288000	-4.680927277	-0.093908678
6.574289000	-4.680345058	-0.095223447
6.574290000	-4.677542210	-0.094451979
6.574291000	-4.679997444	-0.094820561
6.574292000	-4.675898552	-0.095277484
6.574293000	-4.681313515	-0.094995206
6.574294000	-4.678924084	-0.095526348
6.574295000	-4.679558277	-0.096147922
6.574296000	-4.673231125	-0.096244162
6.574297000	-4.683423042	-0.095764427
6.574298000	-4.680676460	-0.096358877
6.574299000	-4.682275772	-0.095722315
6.574300000	-4.681692123	-0.096003778
6.574301000	-4.677325249	-0.096292590
6.574302000	-4.674164295	-0.097443683
6.574303000	-4.683142185	-0.096596323
6.574304000	-4.676534176	-0.096845512
6.574305000	-4.676448822	-0.097180671
6.574306000	-4.676466465	-0.096888722
6.574307000	-4.677776814	-0.096906257
6.574308000	-4.678834438	-0.097604055
6.574309000	-4.677417278	-0.097980684
6.574310000	-4.679462433	-0.097818648
6.574311000	-4.680997372	-0.097859619
6.574312000	-4.673475742	-0.098064774
6.574313000	-4.675631523	-0.098021997
6.574314000	-4.685672760	-0.098788105
6.574315000	-4.677527428	-0.098622331
6.574316000	-4.676654339	-0.098365886
6.574317000	-4.676203728	-0.099270270
6.574318000	-4.680926800	-0.098344780
6.574319000	-4.676743507	-0.099008581
6.574320000	-4.673554897	-0.098481608
6.574321000	-4.676320553	-0.099167946
6.574322000	-4.680037498	-0.099275280
6.574323000	-4.676651478	-0.099594227
6.574324000	-4.677450657	-0.099399109
6.574325000	-4.678122044	-0.099891935
6.574326000	-4.679118156	-0.100264711
6.574327000	-4.680979729	-0.100267857
6.574328000	-4.679410934	-0.100143055
6.574329000	-4.679674149	-0.100671900
6.574330000	-4.677057266	-0.101199431
6.574331000	-4.678590298	-0.100724090
6.574332000	-4.682618141	-0.100718306
6.574333000	-4.677954197	-0.101299566
6.574334000	-4.680100918	-0.101408589
6.574335000	-4.679746628	-0.101797851
6.574336000	-4.668661594	-0.102476150
6.574337000	-4.678659916	-0.101233910
6.574338000	-4.673323631	-0.100968385
6.574339000	-4.684732437	-0.100909254
6.574340000	-4.675554276	-0.102127318
6.574341000	-4.682610989	-0.101641998
6.574342000	-4.672635078	-0.102676170
6.574343000	-4.678933620	-0.102855293
6.574344000	-4.677763462	-0.102219613
6.574345000	-4.677928925	-0.103135840
6.574346000	-4.680478096	-0.103056836
6.574347000	-4.673906326	-0.103371879
6.574348000	-4.678661346	-0.103685600
6.574349000	-4.675879955	-0.103375375
6.574350000	-4.677560806	-0.103557527
6.574351000	-4.675600529	-0.103840762
6.574352000	-4.675850868	-0.104232172
6.574353000	-4.674036026	-0.104546001
6.574354000	-4.681885719	-0.103661923
6.574355000	-4.676156521	-0.104534191
6.574356000	-4.682435513	-0.104645877
6.574357000	-4.681794643	-0.104500053
6.574358000	-4.686100006	-0.104587862
6.574359000	-4.674929142	-0.104938842
6.574360000	-4.680476665	-0.105360295
6.574361000	-4.675431728	-0.105481153
6.574362000	-4.669970036	-0.106423454
6.574363000	-4.676849842	-0.106048939
6.574364000	-4.680328369	-0.105770439
6.574365000	-4.678954601	-0.106603176
6.574366000	-4.678976536	-0.106459382
6.574367000	-4.677620888	-0.106155740
6.574368000	-4.678698063	-0.106803945
6.574369000	-4.678751469	-0.107199940
6.574370000	-4.674983978	-0.106967039
6.574371000	-4.681968212	-0.107338408
6.574372000	-4.683552742	-0.107271796
6.574373000	-4.680993080	-0.108243925
6.574374000	-4.677752972	-0.107538345
6.574375000	-4.673712254	-0.107939359
6.574376000	-4.679622650	-0.107480255
6.574377000	-4.680460453	-0.108114811
6.574378000	-4.675702095	-0.107761310
6.574379000	-4.679361820	-0.108704951
6.574380000	-4.676443577	-0.108915249
6.574381000	-4.673089981	-0.109053459
6.574382000	-4.677132130	-0.108230709
6.574383000	-4.683345795	-0.108837984
6.574384000	-4.679848671	-0.109561665
6.574385000	-4.680500031	-0.109325351
6.574386000	-4.677397728	-0.110368345
6.574387000	-4.675344467	-0.110068182
6.574388000	-4.673298836	-0.109966815
6.574389000	-4.673464298	-0.110789424
6.574390000	-4.677569866	-0.110763949
6.574391000	-4.675107002	-0.111021585
6.574392000	-4.677107334	-0.110931037
6.574393000	-4.678661823	-0.111400894
6.574394000	-4.672769547	-0.111263625
6.574395000	-4.675436497	-0.110982719
6.574396000	-4.675026417	-0.111582688
6.574397000	-4.671968460	-0.111975804
6.574398000	-4.675684452	-0.112912338
6.574399000	-4.679908752	-0.112902110
6.574400000	-4.678785324	-0.112423581
6.574401000	-4.674808502	-0.113015053
6.574402000	-4.675998688	-0.112273362
6.574403000	-4.675456047	-0.113925770
6.574404000	-4.678577423	-0.113382652
6.574405000	-4.674558640	-0.113105692
6.574406000	-4.676404476	-0.113431796
6.574407000	-4.675663948	-0.114069490
6.574408000	-4.669876575	-0.113846866
6.574409000	-4.678133965	-0.114017000
6.574410000	-4.675666809	-0.113748312
6.574411000	-4.679897308	-0.114454599
6.574412000	-4.677145004	-0.115201499
6.574413000	-4.667909145	-0.114712743
6.574414000	-4.675862789	-0.115122420
6.574415000	-4.677974701	-0.115194351
6.574416000	-4.676179409	-0.115654104
6.574417000	-4.680950165	-0.116167886
6.574418000	-4.676352501	-0.116517143
6.574419000	-4.674767494	-0.116191014
6.574420000	-4.679566860	-0.116196190
6.574421000	-4.669781685	-0.116812138
6.574422000	-4.672241211	-0.116411590
6.574423000	-4.671248913	-0.117035452
6.574424000	-4.678328514	-0.117338262
6.574425000	-4.675903320	-0.117210081
6.574426000	-4.672991276	-0.117747665
6.574427000	-4.674892426	-0.118309525
6.574428000	-4.675397873	-0.118119034
6.574429000	-4.669232845	-0.118035361
6.574430000	-4.676084518	-0.118668902
6.574431000	-4.674069405	-0.118768238
6.574432000	-4.675597191	-0.118257385
6.574433000	-4.680329323	-0.118549859
6.574434000	-4.670871258	-0.118800778
6.574435000	-4.676061153	-0.119404142
6.574436000	-4.674986362	-0.120146074
6.574437000	-4.673413754	-0.120572604
6.574438000	-4.667839527	-0.119701742
6.574439000	-4.670926094	-0.121466028
6.574440000	-4.673128128	-0.119847076
6.574441000	-4.674564838	-0.121356506
6.574442000	-4.672592640	-0.121042910
6.574443000	-4.678555965	-0.121080469
6.574444000	-4.671977520	-0.121373733
6.574445000	-4.671813965	-0.121879284
6.574446000	-4.673433304	-0.122274930
6.574447000	-4.671298027	-0.121981392
6.574448000	-4.672604561	-0.122545790
6.574449000	-4.672234535	-0.122405558
6.574450000	-4.677138805	-0.122952988
6.574451000	-4.676719189	-0.122769304
6.574452000	-4.675557137	-0.123100044
6.574453000	-4.677243233	-0.124006501
6.574454000	-4.667615891	-0.124417843
6.574455000	-4.676686764	-0.123754865
6.574456000	-4.676468372	-0.124335202
6.574457000	-4.672151089	-0.125310784
6.574458000	-4.676050186	-0.125203342
6.574459000	-4.679468155	-0.124856965
6.574460000	-4.672922134	-0.124960861
6.574461000	-4.671986580	-0.125867460
6.574462000	-4.675974369	-0.125623373
6.574463000	-4.673785210	-0.126111572
6.574464000	-4.669662952	-0.126035172
6.574465000	-4.673712254	-0.126463816
6.574466000	-4.679031849	-0.126292309
6.574467000	-4.677662849	-0.126671152
6.574468000	-4.672915936	-0.127406908
6.574469000	-4.678438663	-0.127083317
6.574470000	-4.678910732	-0.127874834
6.574471000	-4.671334743	-0.128320489
6.574472000	-4.676944256	-0.128464965
6.574473000	-4.673710823	-0.129051984
6.574474000	-4.674020767	-0.129015191
6.574475000	-4.672419548	-0.129779194
6.574476000	-4.676384926	-0.129267859
6.574477000	-4.669480324	-0.129930378
6.574478000	-4.673220158	-0.130594437
6.574479000	-4.674209595	-0.128951608
6.574480000	-4.672549248	-0.130473122
6.574481000	-4.672152519	-0.130712507
6.574482000	-4.675661564	-0.131154059
6.574483000	-4.670804501	-0.131027642
6.574484000	-4.675732613	-0.130910055
6.574485000	-4.676378250	-0.131724209
6.574486000	-4.673808575	-0.131760344
6.574487000	-4.675141811	-0.132492422
6.574488000	-4.675551414	-0.132333939
6.574489000	-4.672702312	-0.132633911
6.574490000	-4.676226139	-0.132896382
6.574491000	-4.671250343	-0.134164197
6.574492000	-4.670524597	-0.132977550
6.574493000	-4.676528931	-0.134205093
6.574494000	-4.669967651	-0.134032953
6.574495000	-4.676290989	-0.134671379
6.574496000	-4.675692558	-0.134705035
6.574497000	-4.669756413	-0.134896117
6.574498000	-4.676857471	-0.135246639
6.574499000	-4.671835899	-0.135294442
6.574500000	-4.670873165	-0.135466250
6.574501000	-4.676269531	-0.135646587
6.574502000	-4.673395634	-0.135810022
6.574503000	-4.679842949	-0.136667893
6.574504000	-4.674540043	-0.136886671
6.574505000	-4.673357487	-0.136808325
6.574506000	-4.674677849	-0.136932594
6.574507000	-4.670302391	-0.138242004
6.574508000	-4.677416801	-0.138047835
6.574509000	-4.677231312	-0.138173195
6.574510000	-4.674081802	-0.138902218
6.574511000	-4.676959515	-0.138908493
6.574512000	-4.685403824	-0.139343279
6.574513000	-4.677411079	-0.139542792
6.574514000	-4.678019047	-0.140154195
6.574515000	-4.675045490	-0.140718286
6.574516000	-4.677889347	-0.140444746
6.574517000	-4.678865433	-0.141033721
6.574518000	-4.679661751	-0.140755238
6.574519000	-4.674729347	-0.141278782
6.574520000	-4.675616741	-0.141079361
6.574521000	-4.676225662	-0.142328217
6.574522000	-4.676475048	-0.142273905
6.574523000	-4.677561283	-0.142157691
6.574524000	-4.678779602	-0.143066512
6.574525000	-4.675886631	-0.143692005
6.574526000	-4.682328701	-0.143041262
6.574527000	-4.683936596	-0.143205362
6.574528000	-4.681825638	-0.143987633
6.574529000	-4.682011604	-0.144455334
6.574530000	-4.677858353	-0.144898517
6.574531000	-4.682516575	-0.144343714
6.574532000	-4.681685448	-0.145259941
6.574533000	-4.680654049	-0.145941661
6.574534000	-4.678242207	-0.146933805
6.574535000	-4.682089806	-0.146167064
6.574536000	-4.682792664	-0.146812431
6.574537000	-4.680150509	-0.147408912
6.574538000	-4.677991390	-0.147739844
6.574539000	-4.675065041	-0.148237172
6.574540000	-4.682869434	-0.148497263
6.574541000	-4.672598362	-0.148816127
6.574542000	-4.676742077	-0.150039666
6.574543000	-4.680811405	-0.149234576
6.574544000	-4.680880547	-0.150250306
6.574545000	-4.678714752	-0.149890879
6.574546000	-4.681143284	-0.150148440
6.574547000	-4.677229881	-0.151427340
6.574548000	-4.678560734	-0.150834969
6.574549000	-4.676110268	-0.151639028
6.574550000	-4.674830914	-0.152266368
6.574551000	-4.678561687	-0.151600512
6.574552000	-4.685715199	-0.151486595
6.574553000	-4.682296753	-0.152684268
6.574554000	-4.679278374	-0.153004747
6.574555000	-4.675890446	-0.153672201
6.574556000	-4.689726353	-0.154259279
6.574557000	-4.681486130	-0.154335778
6.574558000	-4.673767567	-0.153656006
6.574559000	-4.684225559	-0.154637114
6.574560000	-4.676599026	-0.154543687
6.574561000	-4.678041935	-0.155275441
6.574562000	-4.681919098	-0.156495951
6.574563000	-4.686495781	-0.156806908
6.574564000	-4.683270931	-0.156429988
6.574565000	-4.688752174	-0.157520719
6.574566000	-4.675993919	-0.157906927
6.574567000	-4.680901051	-0.158086291
6.574568000	-4.685162544	-0.158166103
6.574569000	-4.687037468	-0.158855745
6.574570000	-4.686141014	-0.159865915
6.574571000	-4.684759140	-0.160389043
6.574572000	-4.684605122	-0.161018415
6.574573000	-4.684072018	-0.161118450
6.574574000	-4.676227570	-0.161504891
6.574575000	-4.682512760	-0.162098909
6.574576000	-4.680894375	-0.162439594
6.574577000	-4.687126637	-0.162718294
6.574578000	-4.680894375	-0.163414477
6.574579000	-4.685852528	-0.163359849
6.574580000	-4.682858467	-0.163979300
6.574581000	-4.682150841	-0.164241489
6.574582000	-4.681335449	-0.165008629
6.574583000	-4.680324078	-0.165752883
6.574584000	-4.686497688	-0.165927886
6.574585000	-4.685170650	-0.166386399
6.574586000	-4.682323933	-0.167630528
6.574587000	-4.682891846	-0.167501281
6.574588000	-4.682397842	-0.168327244
6.574589000	-4.679336071	-0.167865618
6.574590000	-4.682384014	-0.168888089
6.574591000	-4.682468891	-0.169469307
6.574592000	-4.682967663	-0.169810891
6.574593000	-4.689285755	-0.170339096
6.574594000	-4.682039738	-0.170845546
6.574595000	-4.678684235	-0.171123080
6.574596000	-4.684583664	-0.171572189
6.574597000	-4.686995983	-0.172137695
6.574598000	-4.689846992	-0.172623589
6.574599000	-4.684137821	-0.172964906
6.574600000	-4.683804035	-0.173435437
6.574601000	-4.693665028	-0.173902605
6.574602000	-4.685571194	-0.174189278
6.574603000	-4.687946320	-0.176083035
6.574604000	-4.691143990	-0.175558475
6.574605000	-4.688359737	-0.176837775
6.574606000	-4.689566612	-0.176546558
6.574607000	-4.690553188	-0.177184085
6.574608000	-4.693502426	-0.176938376
6.574609000	-4.692345142	-0.178008700
6.574610000	-4.689536572	-0.177489350
6.574611000	-4.689494133	-0.178901075
6.574612000	-4.686966896	-0.179764971
6.574613000	-4.697196960	-0.180499005
6.574614000	-4.691097736	-0.181009916
6.574615000	-4.690237522	-0.181335404
6.574616000	-4.694738388	-0.182204477
6.574617000	-4.691584110	-0.183257008
6.574618000	-4.693340778	-0.182601871
6.574619000	-4.694202900	-0.183343178
6.574620000	-4.694695473	-0.183942739
6.574621000	-4.704082012	-0.184956321
6.574622000	-4.685729504	-0.185156774
6.574623000	-4.695245266	-0.186119257
6.574624000	-4.695603848	-0.185535875
6.574625000	-4.699823856	-0.187308292
6.574626000	-4.699619293	-0.187184621
6.574627000	-4.697081089	-0.188136752
6.574628000	-4.701719761	-0.187872117
6.574629000	-4.699067593	-0.190141579
6.574630000	-4.698680878	-0.190578604
6.574631000	-4.704706669	-0.191337488
6.574632000	-4.701698780	-0.191331696
6.574633000	-4.696149826	-0.191589157
6.574634000	-4.698846817	-0.192588542
6.574635000	-4.701127052	-0.193124236
6.574636000	-4.704306126	-0.194913714
6.574637000	-4.703892231	-0.194685365
6.574638000	-4.704735279	-0.194513241
6.574639000	-4.703057766	-0.196191299
6.574640000	-4.702154636	-0.196344065
6.574641000	-4.706169128	-0.197383979
6.574642000	-4.706111908	-0.198402755
6.574643000	-4.703571796	-0.199040316
6.574644000	-4.705091476	-0.199098206
6.574645000	-4.704440594	-0.199736782
6.574646000	-4.706841469	-0.199439207
6.574647000	-4.704162121	-0.201189154
6.574648000	-4.709933281	-0.202788715
6.574649000	-4.711295605	-0.202530122
6.574650000	-4.708328724	-0.203431469
6.574651000	-4.711795807	-0.204401459
6.574652000	-4.717060566	-0.203923821
6.574653000	-4.713073254	-0.206130832
6.574654000	-4.719650745	-0.207291488
6.574655000	-4.716582298	-0.207323246
6.574656000	-4.717234135	-0.207096944
6.574657000	-4.716639519	-0.208953300
6.574658000	-4.722035885	-0.209292054
6.574659000	-4.717581749	-0.211071412
6.574660000	-4.715742111	-0.211835257
6.574661000	-4.724280357	-0.212994414
6.574662000	-4.719490051	-0.212906580
6.574663000	-4.718337059	-0.212892249
6.574664000	-4.720588684	-0.213671456
6.574665000	-4.723746300	-0.215274213
6.574666000	-4.721838951	-0.216258318
6.574667000	-4.720066071	-0.216359834
6.574668000	-4.722818375	-0.217640199
6.574669000	-4.727452755	-0.218663985
6.574670000	-4.732601643	-0.219497737
6.574671000	-4.729347706	-0.220366593
6.574672000	-4.725877762	-0.222364430
6.574673000	-4.728526115	-0.223265211
6.574674000	-4.730041027	-0.223675871
6.574675000	-4.727170467	-0.223448204
6.574676000	-4.732495785	-0.225917770
6.574677000	-4.739170074	-0.227687473
6.574678000	-4.736995697	-0.228359422
6.574679000	-4.736973286	-0.229138796
6.574680000	-4.735864162	-0.230424104
6.574681000	-4.746646404	-0.230124266
6.574682000	-4.744995594	-0.231631265
6.574683000	-4.741710186	-0.233082788
6.574684000	-4.739621162	-0.235064596
6.574685000	-4.750835419	-0.236679171
6.574686000	-4.752638340	-0.236427302
6.574687000	-4.746881485	-0.237197405
6.574688000	-4.747242451	-0.236490436
6.574689000	-4.745980263	-0.239032423
6.574690000	-4.753772259	-0.239548427
6.574691000	-12.659244537	0.607734293
6.574692000	-12.445396423	0.597387379
6.574693000	-12.390504837	0.595278755
6.574694000	-12.315941811	0.597307019
6.574695000	-12.226880074	0.597885391
6.574696000	-12.202565193	0.599285215
6.574697000	-12.138940811	0.599347999
6.574698000	-12.099235535	0.602634672
6.574699000	-12.063913345	0.602630278
6.574700000	-12.015572548	0.602772158
6.574701000	-11.965515137	0.605884528
6.574702000	-11.900931358	0.606160564
6.574703000	-11.878534317	0.606766567
6.574704000	-11.817285538	0.608194887
6.574705000	-11.788301468	0.609786392
6.574706000	-11.763497353	0.610545393
6.574707000	-11.696812630	0.610364697
6.574708000	-11.649307251	0.612166658
6.574709000	-11.616015434	0.612855152
6.574710000	-11.557201385	0.611947547
6.574711000	-11.534840584	0.613859563
6.574712000	-11.520004272	0.614241461
6.574713000	-11.468873978	0.614631481
6.574714000	-11.426643372	0.616014260
6.574715000	-11.390888214	0.617418146
6.574716000	-11.340507507	0.618712642
6.574717000	-11.304850578	0.617174333
6.574718000	-11.277438164	0.619977776
6.574719000	-11.229632378	0.619599608
6.574720000	-11.196243286	0.619065444
6.574721000	-11.163161278	0.619870851
6.574722000	-11.120005608	0.620945836
6.574723000	-11.065998077	0.620656350
6.574724000	-11.045226097	0.622838344
6.574725000	-11.012177467	0.622451520
6.574726000	-10.955218315	0.619523907
6.574727000	-10.932353973	0.622980957
6.574728000	-10.879325867	0.622799928
6.574729000	-10.864548683	0.622671631
6.574730000	-10.839632988	0.624427719
6.574731000	-10.791133881	0.624266797
6.574732000	-10.755587578	0.623936233
6.574733000	-10.739396095	0.623037016
6.574734000	-10.688035011	0.623053794
6.574735000	-10.663289070	0.624292430
6.574736000	-10.637172699	0.624325121
6.574737000	-10.600049973	0.625473143
6.574738000	-10.566751480	0.623797881
6.574739000	-10.525679588	0.624385108
6.574740000	-10.499780655	0.624815675
6.574741000	-10.475874901	0.624043292
6.574742000	-10.434990883	0.623955740
6.574743000	-10.384116173	0.623728706
6.574744000	-10.366737366	0.624117328
6.574745000	-10.347499847	0.624438238
6.574746000	-10.295015335	0.625329931
6.574747000	-10.282678604	0.623622712
6.574748000	-10.256558418	0.624891508
6.574749000	-10.239068031	0.623822382
6.574750000	-10.176258087	0.623472044
6.574751000	-10.151751518	0.621357094
6.574752000	-10.113301277	0.623320976
6.574753000	-10.093596458	0.623729238
6.574754000	-10.091961861	0.622291930
6.574755000	-10.032522202	0.623226700
6.574756000	-10.027951241	0.622901594
6.574757000	-10.007710457	0.622718369
6.574758000	-9.946646690	0.621708099
