D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.446621
Q=44768.201391, Qc=48651.352407, Qi=560893.339878  S21min=-21.958213


Temperature in K:0.099977
GHz	dB	Rad
6.445803000	0.571961939	0.194781039
6.445804000	0.536908567	0.192379417
6.445805000	0.557248890	0.189140031
6.445806000	0.550363600	0.210737718
6.445807000	0.561893046	0.208496551
6.445808000	0.498308092	0.194311207
6.445809000	0.666732371	0.199179000
6.445810000	0.589297235	0.203549713
6.445811000	0.602181137	0.191968325
6.445812000	0.633185446	0.202341387
6.445813000	0.560368478	0.196788446
6.445814000	0.624910355	0.193094908
6.445815000	0.615509808	0.189660413
6.445816000	0.556828022	0.199199057
6.445817000	0.597280145	0.196524461
6.445818000	0.465252072	0.201225706
6.445819000	0.531269312	0.191179380
6.445820000	0.632738292	0.192838662
6.445821000	0.542005956	0.196740809
6.445822000	0.590734661	0.197778959
6.445823000	0.527371109	0.190948733
6.445824000	0.569873512	0.185072685
6.445825000	0.600977004	0.193468284
6.445826000	0.583665192	0.208541176
6.445827000	0.613630354	0.190269661
6.445828000	0.599850237	0.203412960
6.445829000	0.639339149	0.187371609
6.445830000	0.512747824	0.185061350
6.445831000	0.490451276	0.194489572
6.445832000	0.611641169	0.185915342
6.445833000	0.552204847	0.193496330
6.445834000	0.607387245	0.189459394
6.445835000	0.655180454	0.183953458
6.445836000	0.554491103	0.197787148
6.445837000	0.560137868	0.192490987
6.445838000	0.609399557	0.206637615
6.445839000	0.550157905	0.188522544
6.445840000	0.610266268	0.188012448
6.445841000	0.490308344	0.189681901
6.445842000	0.550421715	0.194365652
6.445843000	0.609249711	0.195021189
6.445844000	0.608653307	0.190451155
6.445845000	0.565414667	0.192271825
6.445846000	0.579598427	0.186030241
6.445847000	0.704585433	0.196730423
6.445848000	0.532596290	0.188856388
6.445849000	0.682794034	0.198206230
6.445850000	0.554494023	0.184470860
6.445851000	0.597788334	0.196933006
6.445852000	0.579078734	0.189579952
6.445853000	0.627505958	0.193628822
6.445854000	0.481217861	0.192894872
6.445855000	0.479424179	0.195521847
6.445856000	0.567695141	0.199451491
6.445857000	0.628508985	0.190474757
6.445858000	0.555218399	0.188946386
6.445859000	0.591251194	0.186294310
6.445860000	0.507215858	0.185463654
6.445861000	0.684484482	0.192488024
6.445862000	0.597746313	0.192804640
6.445863000	0.640726864	0.191172173
6.445864000	0.551443100	0.195205613
6.445865000	0.560045421	0.192523411
6.445866000	0.509051025	0.183047784
6.445867000	0.518428206	0.184609228
6.445868000	0.624267459	0.186024931
6.445869000	0.551046014	0.186061799
6.445870000	0.603094578	0.187320110
6.445871000	0.604919255	0.185011599
6.445872000	0.496593595	0.193742240
6.445873000	0.630666435	0.195024585
6.445874000	0.489972919	0.190963863
6.445875000	0.617214561	0.185654236
6.445876000	0.584209502	0.194446945
6.445877000	0.672393143	0.181012746
6.445878000	0.543769181	0.179600155
6.445879000	0.532159686	0.194331597
6.445880000	0.595826268	0.190489771
6.445881000	0.567021132	0.188177282
6.445882000	0.647419393	0.187501388
6.445883000	0.493331462	0.174734110
6.445884000	0.593099177	0.187027828
6.445885000	0.588617146	0.191021604
6.445886000	0.653520346	0.194158076
6.445887000	0.486724764	0.187322540
6.445888000	0.430243969	0.181550005
6.445889000	0.644650459	0.180518829
6.445890000	0.522148550	0.187060052
6.445891000	0.596889138	0.175071949
6.445892000	0.597427905	0.174444575
6.445893000	0.537299216	0.184814824
6.445894000	0.636172295	0.188527937
6.445895000	0.583804011	0.195240284
6.445896000	0.539581716	0.189611727
6.445897000	0.476799816	0.186013047
6.445898000	0.620442331	0.188896019
6.445899000	0.547355890	0.166507306
6.445900000	0.627212226	0.184351517
6.445901000	0.485955954	0.191906389
6.445902000	0.620812476	0.179932834
6.445903000	0.535473108	0.182449188
6.445904000	0.636790156	0.184481846
6.445905000	0.482792854	0.182822197
6.445906000	0.611586392	0.182589820
6.445907000	0.598811030	0.185478834
6.445908000	0.534686625	0.184734846
6.445909000	0.535389245	0.174796711
6.445910000	0.580824137	0.190912365
6.445911000	0.604136586	0.184213482
6.445912000	0.577623487	0.180510607
6.445913000	0.530931056	0.174675804
6.445914000	0.695041299	0.177534474
6.445915000	0.501713514	0.184401835
6.445916000	0.600469530	0.176837991
6.445917000	0.501498818	0.176355476
6.445918000	0.515419781	0.182647710
6.445919000	0.579649329	0.167447568
6.445920000	0.429103941	0.180631564
6.445921000	0.518162191	0.165349081
6.445922000	0.527861357	0.191872151
6.445923000	0.453031838	0.183509426
6.445924000	0.590092242	0.183519546
6.445925000	0.502847672	0.169123962
6.445926000	0.502193451	0.186991026
6.445927000	0.530735672	0.184695731
6.445928000	0.536496520	0.185612840
6.445929000	0.553254545	0.186655618
6.445930000	0.493320167	0.180786727
6.445931000	0.487854481	0.178838141
6.445932000	0.574519992	0.171585155
6.445933000	0.501313090	0.175172017
6.445934000	0.608028769	0.176305492
6.445935000	0.505254745	0.188884551
6.445936000	0.416517019	0.178267276
6.445937000	0.532086968	0.173359087
6.445938000	0.433013499	0.174212297
6.445939000	0.565210223	0.172524119
6.445940000	0.522224247	0.169591929
6.445941000	0.436469436	0.183157323
6.445942000	0.516211748	0.180561739
6.445943000	0.445335180	0.163051089
6.445944000	0.505013883	0.183219324
6.445945000	0.391796410	0.186029209
6.445946000	0.572800756	0.179058518
6.445947000	0.570670187	0.173630480
6.445948000	0.542186201	0.170728733
6.445949000	0.546024263	0.170039457
6.445950000	0.556352079	0.170867700
6.445951000	0.607488334	0.172552083
6.445952000	0.618325114	0.173401098
6.445953000	0.535791814	0.167852768
6.445954000	0.557497442	0.167606792
6.445955000	0.463188440	0.165807344
6.445956000	0.480961680	0.175927623
6.445957000	0.518006742	0.183659861
6.445958000	0.536810160	0.173247484
6.445959000	0.515335083	0.180949912
6.445960000	0.546419859	0.171717415
6.445961000	0.488825172	0.177198167
6.445962000	0.437553704	0.166744727
6.445963000	0.517644525	0.165035993
6.445964000	0.460505784	0.166104453
6.445965000	0.453136593	0.175584907
6.445966000	0.588056922	0.177297503
6.445967000	0.627896309	0.158428707
6.445968000	0.482506752	0.172903237
6.445969000	0.497140348	0.175106104
6.445970000	0.598137617	0.168255388
6.445971000	0.625401080	0.157830161
6.445972000	0.503835380	0.178210984
6.445973000	0.480576843	0.176633344
6.445974000	0.437788218	0.160678679
6.445975000	0.431711912	0.171119768
6.445976000	0.506809294	0.167849273
6.445977000	0.478626430	0.166914037
6.445978000	0.520134211	0.173075910
6.445979000	0.390971780	0.169855366
6.445980000	0.415244997	0.179574872
6.445981000	0.414651662	0.171308353
6.445982000	0.452744216	0.155426259
6.445983000	0.401454896	0.161332418
6.445984000	0.449800164	0.161319618
6.445985000	0.460746676	0.159496401
6.445986000	0.455548286	0.177407175
6.445987000	0.410590947	0.166092885
6.445988000	0.473873258	0.154948954
6.445989000	0.415055394	0.163340874
6.445990000	0.493810326	0.169021880
6.445991000	0.416488528	0.167262862
6.445992000	0.476254433	0.165862272
6.445993000	0.468786448	0.172149329
6.445994000	0.416877747	0.163801218
6.445995000	0.411210179	0.163900188
6.445996000	0.409504950	0.165138624
6.445997000	0.360873073	0.163151657
6.445998000	0.461032927	0.152175438
6.445999000	0.485039681	0.163104336
6.446000000	0.539442480	0.177312367
6.446001000	0.455776691	0.160561416
6.446002000	0.429714382	0.169349365
6.446003000	0.635453045	0.150871055
6.446004000	0.521546364	0.162195249
6.446005000	0.459648907	0.167663484
6.446006000	0.347994834	0.156454855
6.446007000	0.533819199	0.167027022
6.446008000	0.441779077	0.159291271
6.446009000	0.425957114	0.150718972
6.446010000	0.523767352	0.166550000
6.446011000	0.460400313	0.165273048
6.446012000	0.627952516	0.151748217
6.446013000	0.409981340	0.155718391
6.446014000	0.434555560	0.158951802
6.446015000	0.509682178	0.162160927
6.446016000	0.442510664	0.160246930
6.446017000	0.466647834	0.163691479
6.446018000	0.514943421	0.155572150
6.446019000	0.421614528	0.159385980
6.446020000	0.379951864	0.155759071
6.446021000	0.418259680	0.153741310
6.446022000	0.490332574	0.145037218
6.446023000	0.521176040	0.161117717
6.446024000	0.511066735	0.151147258
6.446025000	0.503459871	0.149848801
6.446026000	0.460452318	0.161673436
6.446027000	0.441746533	0.154594304
6.446028000	0.550625563	0.154854428
6.446029000	0.486987501	0.162843862
6.446030000	0.396779209	0.145281846
6.446031000	0.453383982	0.165046729
6.446032000	0.449547142	0.153440756
6.446033000	0.489349067	0.165861473
6.446034000	0.397185445	0.148664077
6.446035000	0.464154899	0.157986922
6.446036000	0.474099368	0.159669690
6.446037000	0.472286224	0.156243483
6.446038000	0.446903348	0.155671703
6.446039000	0.442549467	0.160662400
6.446040000	0.403698772	0.161648352
6.446041000	0.518302798	0.157639146
6.446042000	0.418524981	0.151555055
6.446043000	0.442680538	0.147520732
6.446044000	0.572117925	0.155152736
6.446045000	0.471220970	0.154327056
6.446046000	0.373594046	0.146159956
6.446047000	0.384597301	0.165489479
6.446048000	0.471782714	0.142502587
6.446049000	0.424117684	0.159531072
6.446050000	0.363046318	0.153952549
6.446051000	0.481405646	0.152896373
6.446052000	0.350841612	0.153870990
6.446053000	0.481622398	0.152561081
6.446054000	0.335982203	0.156110758
6.446055000	0.349555463	0.156129567
6.446056000	0.361463636	0.152758737
6.446057000	0.414436907	0.148036104
6.446058000	0.423741162	0.162106965
6.446059000	0.440122932	0.140570997
6.446060000	0.317636192	0.153248642
6.446061000	0.403482109	0.148705373
6.446062000	0.423283845	0.139502245
6.446063000	0.397146106	0.143787479
6.446064000	0.491443455	0.157888202
6.446065000	0.392026812	0.143672564
6.446066000	0.477186710	0.134853406
6.446067000	0.357612938	0.145159740
6.446068000	0.539709389	0.144943142
6.446069000	0.430988312	0.147677692
6.446070000	0.389780074	0.137257084
6.446071000	0.344953865	0.145764793
6.446072000	0.418997765	0.144152998
6.446073000	0.367121041	0.140133523
6.446074000	0.449509263	0.144481682
6.446075000	0.451561868	0.144842125
6.446076000	0.426555544	0.144242797
6.446077000	0.342774570	0.136470319
6.446078000	0.422127098	0.142241115
6.446079000	0.371574819	0.149588061
6.446080000	0.304578602	0.147528705
6.446081000	0.427216083	0.133792503
6.446082000	0.442526907	0.143344413
6.446083000	0.380133122	0.146098055
6.446084000	0.461005956	0.141351153
6.446085000	0.392649949	0.151668322
6.446086000	0.339797527	0.148967977
6.446087000	0.478376627	0.138770467
6.446088000	0.372205377	0.137519372
6.446089000	0.372312754	0.147713878
6.446090000	0.328443229	0.139969106
6.446091000	0.369528234	0.137181600
6.446092000	0.358372450	0.139712643
6.446093000	0.433862865	0.137254088
6.446094000	0.341034681	0.143206444
6.446095000	0.489155471	0.137473574
6.446096000	0.420422554	0.130719906
6.446097000	0.363711715	0.132214663
6.446098000	0.445228666	0.139651890
6.446099000	0.331781477	0.141392266
6.446100000	0.333602607	0.151367718
6.446101000	0.410617590	0.135464652
6.446102000	0.334357798	0.148542337
6.446103000	0.364102334	0.138894753
6.446104000	0.421971023	0.140287969
6.446105000	0.361457914	0.135987630
6.446106000	0.417152613	0.141542817
6.446107000	0.424333930	0.127116083
6.446108000	0.485470444	0.129616025
6.446109000	0.361881644	0.135415974
6.446110000	0.368563294	0.125120967
6.446111000	0.470537007	0.137974265
6.446112000	0.504217148	0.137185087
6.446113000	0.263583899	0.131288515
6.446114000	0.310207337	0.137812553
6.446115000	0.482978910	0.132145138
6.446116000	0.363995135	0.139502853
6.446117000	0.320090115	0.132338750
6.446118000	0.487949580	0.138530075
6.446119000	0.369305879	0.134173010
6.446120000	0.376895249	0.122671317
6.446121000	0.343078643	0.137891232
6.446122000	0.330622733	0.138812719
6.446123000	0.356472522	0.139700842
6.446124000	0.298178971	0.122757978
6.446125000	0.359141678	0.128221711
6.446126000	0.385569304	0.142695367
6.446127000	0.325248927	0.137395801
6.446128000	0.438337624	0.123349657
6.446129000	0.447522700	0.129992413
6.446130000	0.306394756	0.131263066
6.446131000	0.422520608	0.140510909
6.446132000	0.332554609	0.120834967
6.446133000	0.409966946	0.121300088
6.446134000	0.272292227	0.115971627
6.446135000	0.457025975	0.126690152
6.446136000	0.398547947	0.138439161
6.446137000	0.309468597	0.119188443
6.446138000	0.272292167	0.127430369
6.446139000	0.356752932	0.131287966
6.446140000	0.429411650	0.130171178
6.446141000	0.439913690	0.127000243
6.446142000	0.402192354	0.122962950
6.446143000	0.352217376	0.138583363
6.446144000	0.336736619	0.140768121
6.446145000	0.426943511	0.113502536
6.446146000	0.371886015	0.121833178
6.446147000	0.281691015	0.123118187
6.446148000	0.305891335	0.131926734
6.446149000	0.356820554	0.123940097
6.446150000	0.350595713	0.124014524
6.446151000	0.309162050	0.120413189
6.446152000	0.377256274	0.117156676
6.446153000	0.339025617	0.112913037
6.446154000	0.352233797	0.117506049
6.446155000	0.205571592	0.119055376
6.446156000	0.297539622	0.123226344
6.446157000	0.363541901	0.115166870
6.446158000	0.369159400	0.113693451
6.446159000	0.393982738	0.101720977
6.446160000	0.287251383	0.124071341
6.446161000	0.409426868	0.123402429
6.446162000	0.361211389	0.125155763
6.446163000	0.299578577	0.122276911
6.446164000	0.305456340	0.110572759
6.446165000	0.362178564	0.115973275
6.446166000	0.268702805	0.105961263
6.446167000	0.326507121	0.127608509
6.446168000	0.261444867	0.127025294
6.446169000	0.314654708	0.118741873
6.446170000	0.325301260	0.115887913
6.446171000	0.359568954	0.112272538
6.446172000	0.400399864	0.126289829
6.446173000	0.293903321	0.111085659
6.446174000	0.294679284	0.112306027
6.446175000	0.313445300	0.103313814
6.446176000	0.342163086	0.113212875
6.446177000	0.293401122	0.094769753
6.446178000	0.314809263	0.103256398
6.446179000	0.354375213	0.112085951
6.446180000	0.285220623	0.114942732
6.446181000	0.303865135	0.124142855
6.446182000	0.265616953	0.122970739
6.446183000	0.337407976	0.112419412
6.446184000	0.281651258	0.108921250
6.446185000	0.299612671	0.116849472
6.446186000	0.351795793	0.120572904
6.446187000	0.364303470	0.114173686
6.446188000	0.373580217	0.109506205
6.446189000	0.166414991	0.113053718
6.446190000	0.363015026	0.108397181
6.446191000	0.310592324	0.106436620
6.446192000	0.335008949	0.114465011
6.446193000	0.366730839	0.126596899
6.446194000	0.354388773	0.095768238
6.446195000	0.220412478	0.113937638
6.446196000	0.347922951	0.106910979
6.446197000	0.294358701	0.110184012
6.446198000	0.415885150	0.110870825
6.446199000	0.345782489	0.110103344
6.446200000	0.371422797	0.115409650
6.446201000	0.215460256	0.107494919
6.446202000	0.231307700	0.099149895
6.446203000	0.292402208	0.105372255
6.446204000	0.361144215	0.098467036
6.446205000	0.259289563	0.112012764
6.446206000	0.230421141	0.106982918
6.446207000	0.311813921	0.113169041
6.446208000	0.267972708	0.103392352
6.446209000	0.264616966	0.110231117
6.446210000	0.296162635	0.104613745
6.446211000	0.313171923	0.090601364
6.446212000	0.333056659	0.097174362
6.446213000	0.292051464	0.099243289
6.446214000	0.294129342	0.093013523
6.446215000	0.238322616	0.099083424
6.446216000	0.212409168	0.093510119
6.446217000	0.294911832	0.094769128
6.446218000	0.220033079	0.106971816
6.446219000	0.182615459	0.098350481
6.446220000	0.187372223	0.086299918
6.446221000	0.222831354	0.099439639
6.446222000	0.201526463	0.097244537
6.446223000	0.303751618	0.099715534
6.446224000	0.157599330	0.106941206
6.446225000	0.291550875	0.104773709
6.446226000	0.236070290	0.110879247
6.446227000	0.269018024	0.109255468
6.446228000	0.139260232	0.091397841
6.446229000	0.138998181	0.091587749
6.446230000	0.170099646	0.095513482
6.446231000	0.156661451	0.108193083
6.446232000	0.285160094	0.102037378
6.446233000	0.247570693	0.102542613
6.446234000	0.199996471	0.083459174
6.446235000	0.233434752	0.087673377
6.446236000	0.191360444	0.087593066
6.446237000	0.247243196	0.077961877
6.446238000	0.289487183	0.086469628
6.446239000	0.193501964	0.095911425
6.446240000	0.271785885	0.086342629
6.446241000	0.276861101	0.085473173
6.446242000	0.252089530	0.080862825
6.446243000	0.194986328	0.092091828
6.446244000	0.292712212	0.095555710
6.446245000	0.156008273	0.079967071
6.446246000	0.193568692	0.084226331
6.446247000	0.161114171	0.091494539
6.446248000	0.167393297	0.079584350
6.446249000	0.211053401	0.079487860
6.446250000	0.169268951	0.088999148
6.446251000	0.142631724	0.095149303
6.446252000	0.218461052	0.080223866
6.446253000	0.224617586	0.080776880
6.446254000	0.234759912	0.089394719
6.446255000	0.137624785	0.079058192
6.446256000	0.241374746	0.086819751
6.446257000	0.105976500	0.082665261
6.446258000	0.309722811	0.094115597
6.446259000	0.191589519	0.086196072
6.446260000	0.236521304	0.083951018
6.446261000	0.177346259	0.073958688
6.446262000	0.207584143	0.074852212
6.446263000	0.234616339	0.087282650
6.446264000	0.303719193	0.065109237
6.446265000	0.176043376	0.072739801
6.446266000	0.201032251	0.076406017
6.446267000	0.098514520	0.084342620
6.446268000	0.157846317	0.070510369
6.446269000	0.184099853	0.066949698
6.446270000	0.210490808	0.074218629
6.446271000	0.192991972	0.078952540
6.446272000	0.120497644	0.074748765
6.446273000	0.244890302	0.084816496
6.446274000	0.090221956	0.084214447
6.446275000	0.161933765	0.085472607
6.446276000	0.157344639	0.069030667
6.446277000	0.208965093	0.074535995
6.446278000	0.148888215	0.072361100
6.446279000	0.157305270	0.078997356
6.446280000	0.206702605	0.056903118
6.446281000	0.270285726	0.066516326
6.446282000	0.165633053	0.063285417
6.446283000	0.079551972	0.069509245
6.446284000	0.090669803	0.071402644
6.446285000	0.100288577	0.073369797
6.446286000	-0.009590241	0.061287397
6.446287000	0.124243163	0.057155003
6.446288000	0.133313760	0.054131163
6.446289000	0.175547376	0.063335942
6.446290000	0.189884886	0.052944387
6.446291000	0.139437899	0.065852067
6.446292000	0.050099272	0.056615859
6.446293000	0.222161189	0.062572480
6.446294000	0.101213552	0.071654488
6.446295000	0.074943051	0.062220485
6.446296000	0.185831383	0.069084496
6.446297000	0.141524196	0.057804615
6.446298000	0.098509565	0.057737033
6.446299000	-0.049092814	0.061634715
6.446300000	0.076511554	0.050543115
6.446301000	0.128698722	0.052578015
6.446302000	0.135092929	0.055127439
6.446303000	0.095851347	0.052329572
6.446304000	0.075333446	0.053772660
6.446305000	0.039887346	0.043877148
6.446306000	0.070595466	0.060343997
6.446307000	0.018975239	0.052481081
6.446308000	0.058885492	0.051598255
6.446309000	0.128172681	0.045302958
6.446310000	0.080728464	0.046282856
6.446311000	0.067547582	0.055230674
6.446312000	0.079832658	0.040533366
6.446313000	0.038514078	0.047967168
6.446314000	0.081541739	0.066672891
6.446315000	0.006434483	0.046125209
6.446316000	0.096548505	0.053477436
6.446317000	-0.030486630	0.047026365
6.446318000	0.124193594	0.043572536
6.446319000	0.059637871	0.053654594
6.446320000	0.044546373	0.036827681
6.446321000	0.075226538	0.055826777
6.446322000	-0.112692058	0.053522193
6.446323000	0.051995765	0.048829895
6.446324000	0.147050560	0.032937608
6.446325000	0.027795188	0.039023458
6.446326000	0.021568950	0.048448410
6.446327000	-0.020109387	0.039714718
6.446328000	0.126914173	0.030792954
6.446329000	0.102237217	0.049504278
6.446330000	0.094842225	0.041071961
6.446331000	0.075220451	0.038071232
6.446332000	-0.054276701	0.038608570
6.446333000	0.011910730	0.037297263
6.446334000	0.019252155	0.028044320
6.446335000	0.094810873	0.037941449
6.446336000	-0.023025511	0.037212188
6.446337000	0.014782713	0.033805185
6.446338000	-0.008055657	0.031003824
6.446339000	0.002252420	0.028002719
6.446340000	-0.092608571	0.022504733
6.446341000	-0.030656731	0.034472317
6.446342000	0.042910356	0.038543818
6.446343000	0.041552499	0.033926904
6.446344000	-0.133928329	0.023200796
6.446345000	0.025507305	0.018486004
6.446346000	0.058699291	0.025848502
6.446347000	-0.049513850	0.011902703
6.446348000	-0.037118286	0.030167606
6.446349000	-0.040685132	0.034923737
6.446350000	0.040273532	0.033297308
6.446351000	0.031394232	0.024841761
6.446352000	-0.060079969	0.024914833
6.446353000	-0.063292637	0.008248134
6.446354000	0.091303289	0.028354127
6.446355000	-0.016199410	0.030450730
6.446356000	-0.022528773	0.017611249
6.446357000	0.000366634	0.020025952
6.446358000	-0.116760164	0.022936928
6.446359000	-0.157551005	0.004488519
6.446360000	-0.084656723	0.019195121
6.446361000	-0.156425208	0.014273737
6.446362000	-0.246127367	0.011806275
6.446363000	-0.116275564	0.009618288
6.446364000	-0.064780831	0.016800672
6.446365000	-0.019597711	0.012792863
6.446366000	-0.052836731	0.004861798
6.446367000	-0.169458076	0.025606460
6.446368000	0.004667444	0.010086080
6.446369000	-0.100231260	0.007943387
6.446370000	-0.168405309	0.001160541
6.446371000	-0.062307499	0.003545214
6.446372000	-0.181967974	0.011996407
6.446373000	-0.112989701	0.011133196
6.446374000	-0.199699193	0.009846122
6.446375000	-0.112830251	0.012054978
6.446376000	-0.185188189	0.004901623
6.446377000	-0.153448865	0.004348783
6.446378000	-0.181322619	0.007675045
6.446379000	-0.152484179	-0.014414741
6.446380000	-0.114420258	-0.000355145
6.446381000	-0.200479135	0.011358442
6.446382000	-0.266452074	-0.000983605
6.446383000	-0.220711708	0.001132814
6.446384000	-0.099888772	0.000512077
6.446385000	-0.064442389	0.009875318
6.446386000	-0.188626960	-0.006572007
6.446387000	-0.083636567	-0.007026655
6.446388000	-0.158780441	-0.009800446
6.446389000	-0.201151222	-0.001640738
6.446390000	-0.154248759	0.005384756
6.446391000	-0.092780478	-0.007720988
6.446392000	-0.111000828	-0.007294590
6.446393000	-0.277302325	-0.010064093
6.446394000	-0.207573950	-0.007748278
6.446395000	-0.329581320	-0.019488131
6.446396000	-0.201112598	-0.026164596
6.446397000	-0.267496884	0.000593372
6.446398000	-0.278016716	-0.024794845
6.446399000	-0.208975032	-0.005564668
6.446400000	-0.366299808	-0.023440141
6.446401000	-0.325323403	-0.015169326
6.446402000	-0.206631377	-0.017065185
6.446403000	-0.274904579	-0.009518879
6.446404000	-0.325192392	-0.019857166
6.446405000	-0.275348991	-0.033386324
6.446406000	-0.304190665	-0.019011281
6.446407000	-0.361277878	-0.027349693
6.446408000	-0.287598580	-0.031663298
6.446409000	-0.261724085	-0.036425727
6.446410000	-0.342213392	-0.049995178
6.446411000	-0.397850931	-0.045326045
6.446412000	-0.433307886	-0.028901038
6.446413000	-0.396859020	-0.026693288
6.446414000	-0.406006753	-0.035657459
6.446415000	-0.317190647	-0.032945414
6.446416000	-0.282047719	-0.046037820
6.446417000	-0.341377348	-0.037084834
6.446418000	-0.401738495	-0.042026413
6.446419000	-0.276115060	-0.052401132
6.446420000	-0.406584054	-0.043336543
6.446421000	-0.389605731	-0.052689643
6.446422000	-0.364653677	-0.051791168
6.446423000	-0.385448843	-0.051131220
6.446424000	-0.344824433	-0.054830247
6.446425000	-0.367999524	-0.057750848
6.446426000	-0.380317479	-0.044776922
6.446427000	-0.456615299	-0.060312697
6.446428000	-0.514530659	-0.045955096
6.446429000	-0.394553691	-0.057792855
6.446430000	-0.385574013	-0.062723444
6.446431000	-0.513067186	-0.055548360
6.446432000	-0.508865833	-0.049025059
6.446433000	-0.419341922	-0.056468482
6.446434000	-0.478398234	-0.046129870
6.446435000	-0.388475209	-0.055592406
6.446436000	-0.531464577	-0.062770620
6.446437000	-0.472193420	-0.054648486
6.446438000	-0.457862765	-0.059274110
6.446439000	-0.631462514	-0.069447131
6.446440000	-0.506561756	-0.064942756
6.446441000	-0.519227207	-0.066781373
6.446442000	-0.503789544	-0.064011902
6.446443000	-0.612701237	-0.074707153
6.446444000	-0.661065638	-0.074752427
6.446445000	-0.549677849	-0.079092439
6.446446000	-0.486636460	-0.074639326
6.446447000	-0.552901268	-0.068729276
6.446448000	-0.475256979	-0.067151553
6.446449000	-0.545399010	-0.081748285
6.446450000	-0.578259349	-0.088864293
6.446451000	-0.600742161	-0.075575835
6.446452000	-0.639472842	-0.081585782
6.446453000	-0.556046486	-0.101082518
6.446454000	-0.674275637	-0.093946253
6.446455000	-0.616447866	-0.080017147
6.446456000	-0.620465159	-0.084799976
6.446457000	-0.687726438	-0.096548669
6.446458000	-0.696425676	-0.097562418
6.446459000	-0.710150898	-0.108844143
6.446460000	-0.709846377	-0.109207190
6.446461000	-0.651588321	-0.111657090
6.446462000	-0.647464097	-0.098744129
6.446463000	-0.650857925	-0.111882177
6.446464000	-0.758345366	-0.114118825
6.446465000	-0.851037323	-0.116785822
6.446466000	-0.769908249	-0.106922181
6.446467000	-0.796880066	-0.108293659
6.446468000	-0.823349237	-0.116951596
6.446469000	-0.959290147	-0.109145063
6.446470000	-0.828724205	-0.120807021
6.446471000	-0.868256271	-0.109944386
6.446472000	-0.918619037	-0.123543735
6.446473000	-0.929484606	-0.131699866
6.446474000	-0.911453187	-0.126312391
6.446475000	-0.913457870	-0.122093502
