D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.735748
Q=23551.566433, Qc=26205.146387, Qi=232580.987456  S21min=-19.891088


Temperature in K:0.100009
GHz	dB	Rad
6.735159000	1.411757112	-0.040932932
6.735160000	1.438529015	-0.040146009
6.735161000	1.409353137	-0.036613834
6.735162000	1.422927737	-0.040105475
6.735163000	1.399392486	-0.044304785
6.735164000	1.425044537	-0.041814480
6.735165000	1.393614054	-0.041478101
6.735166000	1.426297188	-0.043469052
6.735167000	1.407732010	-0.041397195
6.735168000	1.443533897	-0.041805296
6.735169000	1.397597432	-0.041283707
6.735170000	1.387039542	-0.044985539
6.735171000	1.417332292	-0.044310844
6.735172000	1.390373349	-0.045091587
6.735173000	1.407106876	-0.042928355
6.735174000	1.399100900	-0.047033019
6.735175000	1.426878333	-0.045388413
6.735176000	1.404160619	-0.045382004
6.735177000	1.431875467	-0.046549135
6.735178000	1.444169641	-0.046514372
6.735179000	1.421105266	-0.044421227
6.735180000	1.380595922	-0.045169413
6.735181000	1.395387173	-0.048267365
6.735182000	1.418356180	-0.049883017
6.735183000	1.401983500	-0.046661362
6.735184000	1.392847776	-0.047327647
6.735185000	1.396975875	-0.049949958
6.735186000	1.383898497	-0.050865932
6.735187000	1.378445625	-0.047296081
6.735188000	1.376281738	-0.053591253
6.735189000	1.339964986	-0.048427233
6.735190000	1.405438662	-0.049182456
6.735191000	1.401053905	-0.049872552
6.735192000	1.377122045	-0.049796269
6.735193000	1.386250377	-0.053125782
6.735194000	1.398489118	-0.053928725
6.735195000	1.396588564	-0.052278818
6.735196000	1.404177070	-0.051376584
6.735197000	1.375031710	-0.051242215
6.735198000	1.379899025	-0.055248184
6.735199000	1.387758613	-0.055113819
6.735200000	1.360303879	-0.057615405
6.735201000	1.381838441	-0.057409023
6.735202000	1.375164628	-0.056087633
6.735203000	1.381488681	-0.056553229
6.735204000	1.389816642	-0.054581199
6.735205000	1.367866874	-0.058232930
6.735206000	1.386329412	-0.056289497
6.735207000	1.366600394	-0.058069483
6.735208000	1.350589156	-0.058168211
6.735209000	1.392759562	-0.059367753
6.735210000	1.359128714	-0.058948767
6.735211000	1.379555225	-0.057595199
6.735212000	1.384731770	-0.059558835
6.735213000	1.386785150	-0.057749079
6.735214000	1.372454405	-0.059620420
6.735215000	1.368893862	-0.061519104
6.735216000	1.350573063	-0.061628261
6.735217000	1.351974368	-0.063132718
6.735218000	1.347294569	-0.061020053
6.735219000	1.373430848	-0.063211339
6.735220000	1.338147879	-0.061287114
6.735221000	1.382229090	-0.061649853
6.735222000	1.354197025	-0.062620342
6.735223000	1.358471394	-0.063698194
6.735224000	1.373040676	-0.068758213
6.735225000	1.383260012	-0.063465143
6.735226000	1.355788589	-0.065341673
6.735227000	1.335728049	-0.067730100
6.735228000	1.374817491	-0.068974628
6.735229000	1.359089971	-0.068976313
6.735230000	1.343011379	-0.064402455
6.735231000	1.356698990	-0.070284558
6.735232000	1.365995049	-0.068319852
6.735233000	1.340551257	-0.065930265
6.735234000	1.344075203	-0.068192528
6.735235000	1.337281227	-0.069085515
6.735236000	1.345261335	-0.069681111
6.735237000	1.360676765	-0.068182046
6.735238000	1.357464910	-0.073582400
6.735239000	1.330952168	-0.069491356
6.735240000	1.319507360	-0.070357870
6.735241000	1.337210417	-0.073069434
6.735242000	1.351323485	-0.071636845
6.735243000	1.328257084	-0.075900141
6.735244000	1.374452114	-0.071659340
6.735245000	1.315937042	-0.073172506
6.735246000	1.338356853	-0.076843849
6.735247000	1.341584563	-0.075939731
6.735248000	1.336069345	-0.074422170
6.735249000	1.342823744	-0.075631753
6.735250000	1.354442716	-0.078403296
6.735251000	1.335526586	-0.072585304
6.735252000	1.308168769	-0.076659949
6.735253000	1.323682904	-0.076404069
6.735254000	1.321657062	-0.078720895
6.735255000	1.318617225	-0.080632886
6.735256000	1.333514690	-0.079865363
6.735257000	1.308254361	-0.076772102
6.735258000	1.331909418	-0.077615325
6.735259000	1.323675871	-0.078682270
6.735260000	1.335467935	-0.078347511
6.735261000	1.320619702	-0.082225365
6.735262000	1.326324224	-0.079008341
6.735263000	1.352881670	-0.079914732
6.735264000	1.305543542	-0.082407300
6.735265000	1.319818377	-0.083077577
6.735266000	1.340883255	-0.082763473
6.735267000	1.296131015	-0.082973821
6.735268000	1.291922450	-0.084018180
6.735269000	1.296947837	-0.080680948
6.735270000	1.309611917	-0.083997341
6.735271000	1.315958977	-0.091816790
6.735272000	1.336713552	-0.085096993
6.735273000	1.315328002	-0.085765705
6.735274000	1.320023656	-0.088416299
6.735275000	1.295847654	-0.090044656
6.735276000	1.299269438	-0.089955182
6.735277000	1.314529896	-0.086867022
6.735278000	1.291235805	-0.089008902
6.735279000	1.287977338	-0.087258357
6.735280000	1.294713378	-0.089186910
6.735281000	1.299007773	-0.089079884
6.735282000	1.262553215	-0.091256319
6.735283000	1.288305759	-0.088995370
6.735284000	1.244017482	-0.093223455
6.735285000	1.301960349	-0.088668217
6.735286000	1.269477367	-0.092497136
6.735287000	1.267384529	-0.093762270
6.735288000	1.311276317	-0.090454441
6.735289000	1.254831672	-0.092659256
6.735290000	1.289577246	-0.098942760
6.735291000	1.246571541	-0.095650993
6.735292000	1.268779755	-0.094760798
6.735293000	1.303542376	-0.096723140
6.735294000	1.275706172	-0.093589456
6.735295000	1.251918674	-0.100599870
6.735296000	1.276969075	-0.093007872
6.735297000	1.273880839	-0.099473061
6.735298000	1.253150105	-0.099928595
6.735299000	1.250326276	-0.100077200
6.735300000	1.248988509	-0.101188820
6.735301000	1.254885435	-0.100539516
6.735302000	1.266720176	-0.099040439
6.735303000	1.242016315	-0.102674356
6.735304000	1.247998238	-0.103786941
6.735305000	1.240097404	-0.103094345
6.735306000	1.281242967	-0.102857640
6.735307000	1.239966154	-0.108095761
6.735308000	1.274650335	-0.104077384
6.735309000	1.268937230	-0.103466788
6.735310000	1.260358214	-0.105484024
6.735311000	1.234151602	-0.107007768
6.735312000	1.230584621	-0.104287724
6.735313000	1.242043257	-0.106297229
6.735314000	1.256319523	-0.110222362
6.735315000	1.259983659	-0.104132786
6.735316000	1.231398702	-0.108156656
6.735317000	1.247271895	-0.108546926
6.735318000	1.208644509	-0.111218426
6.735319000	1.233770609	-0.111847398
6.735320000	1.236604095	-0.111122485
6.735321000	1.219298244	-0.113632615
6.735322000	1.180360317	-0.113460541
6.735323000	1.214573145	-0.111235353
6.735324000	1.227622867	-0.114001787
6.735325000	1.208725810	-0.114539587
6.735326000	1.203202128	-0.119344962
6.735327000	1.199123979	-0.113100457
6.735328000	1.182842612	-0.119558681
6.735329000	1.187283754	-0.117363612
6.735330000	1.195313454	-0.120478645
6.735331000	1.190896392	-0.120006899
6.735332000	1.178203106	-0.120032099
6.735333000	1.199814916	-0.123470498
6.735334000	1.199063182	-0.121353709
6.735335000	1.193346500	-0.122692597
6.735336000	1.203753114	-0.124142380
6.735337000	1.176045179	-0.121890361
6.735338000	1.218352795	-0.125019401
6.735339000	1.172553778	-0.122908554
6.735340000	1.191412210	-0.127659026
6.735341000	1.177039027	-0.123491995
6.735342000	1.175569057	-0.124656204
6.735343000	1.168924332	-0.131677320
6.735344000	1.188646197	-0.129127344
6.735345000	1.166681170	-0.129812433
6.735346000	1.158594251	-0.129845040
6.735347000	1.171736360	-0.128160092
6.735348000	1.169549823	-0.128325058
6.735349000	1.196274757	-0.128531694
6.735350000	1.180988908	-0.134949521
6.735351000	1.150366426	-0.131735061
6.735352000	1.156313658	-0.138537498
6.735353000	1.156276822	-0.134434999
6.735354000	1.167467952	-0.130534841
6.735355000	1.187963247	-0.132183779
6.735356000	1.179480910	-0.135462030
6.735357000	1.137719870	-0.135534227
6.735358000	1.160414457	-0.139842622
6.735359000	1.134031534	-0.136623593
6.735360000	1.147870421	-0.136450354
6.735361000	1.150782943	-0.142530451
6.735362000	1.127082467	-0.135678603
6.735363000	1.160941601	-0.140553270
6.735364000	1.143433571	-0.141309991
6.735365000	1.135841012	-0.141398757
6.735366000	1.164351940	-0.138445078
6.735367000	1.120730758	-0.144073570
6.735368000	1.159345865	-0.142631950
6.735369000	1.156116009	-0.144237354
6.735370000	1.139116645	-0.142937448
6.735371000	1.131698012	-0.146815444
6.735372000	1.133875728	-0.146324257
6.735373000	1.112885356	-0.150847902
6.735374000	1.123236179	-0.148890412
6.735375000	1.107186198	-0.149133359
6.735376000	1.126880050	-0.151264754
6.735377000	1.082493186	-0.149322161
6.735378000	1.093994498	-0.150060872
6.735379000	1.083950996	-0.152246112
6.735380000	1.088379860	-0.153970842
6.735381000	1.069157362	-0.155951301
6.735382000	1.075143695	-0.159360480
6.735383000	1.083904505	-0.155810337
6.735384000	1.075161099	-0.157150123
6.735385000	1.081123948	-0.158961988
6.735386000	1.053840399	-0.157303937
6.735387000	1.039726615	-0.159776017
6.735388000	1.053394914	-0.156402324
6.735389000	1.056522250	-0.160984376
6.735390000	1.045663834	-0.161943031
6.735391000	1.054088235	-0.161458585
6.735392000	1.063807011	-0.161217120
6.735393000	1.059660792	-0.162888520
6.735394000	1.053859711	-0.160737152
6.735395000	1.063347816	-0.160864084
6.735396000	1.045386195	-0.163929949
6.735397000	1.041430116	-0.169392192
6.735398000	1.053813100	-0.167103288
6.735399000	1.023464918	-0.167318289
6.735400000	1.023851156	-0.170166040
6.735401000	1.008802176	-0.171251262
6.735402000	1.008034945	-0.172145268
6.735403000	1.011010170	-0.169351895
6.735404000	1.032560587	-0.171829733
6.735405000	1.020108342	-0.173656329
6.735406000	1.023670673	-0.173552449
6.735407000	1.005257249	-0.174590999
6.735408000	1.005324483	-0.174974294
6.735409000	0.990228295	-0.174106636
6.735410000	0.980323493	-0.177107986
6.735411000	0.988969207	-0.180333307
6.735412000	0.960539877	-0.180007536
6.735413000	0.994199872	-0.183640437
6.735414000	0.962583661	-0.177807731
6.735415000	0.966897666	-0.183254761
6.735416000	0.972267389	-0.184505931
6.735417000	0.978967786	-0.182451419
6.735418000	0.986515343	-0.184765722
6.735419000	0.957729459	-0.187474723
6.735420000	0.961750150	-0.183533278
6.735421000	0.941291213	-0.188090562
6.735422000	0.985953271	-0.188308009
6.735423000	0.945502341	-0.189314052
6.735424000	0.957578242	-0.192130278
6.735425000	0.943847477	-0.189844038
6.735426000	0.933719039	-0.191906872
6.735427000	0.941141307	-0.190226434
6.735428000	0.916306853	-0.192457531
6.735429000	0.948001146	-0.192626858
6.735430000	0.925790489	-0.197133010
6.735431000	0.911246836	-0.196785134
6.735432000	0.925301194	-0.199090133
6.735433000	0.897888422	-0.200735617
6.735434000	0.911533415	-0.196594801
6.735435000	0.912828207	-0.200258229
6.735436000	0.916028440	-0.200499794
6.735437000	0.898398995	-0.206169581
6.735438000	0.858168364	-0.206742460
6.735439000	0.913689613	-0.207330986
6.735440000	0.888212383	-0.210502062
6.735441000	0.873239100	-0.206779179
6.735442000	0.895791233	-0.209455356
6.735443000	0.838412344	-0.212114739
6.735444000	0.845848143	-0.212403825
6.735445000	0.869156182	-0.212439428
6.735446000	0.880883873	-0.213310848
6.735447000	0.885246575	-0.212870261
6.735448000	0.857574582	-0.214176874
6.735449000	0.841164708	-0.215749937
6.735450000	0.811396897	-0.217074677
6.735451000	0.800356984	-0.214593859
6.735452000	0.813154280	-0.221249348
6.735453000	0.806750715	-0.220359819
6.735454000	0.823363066	-0.220859811
6.735455000	0.780894756	-0.221815603
6.735456000	0.824422359	-0.227086082
6.735457000	0.788253486	-0.226776406
6.735458000	0.780739665	-0.226605664
6.735459000	0.795221090	-0.225481760
6.735460000	0.773128271	-0.228346939
6.735461000	0.788864195	-0.229125913
6.735462000	0.755609810	-0.234457012
6.735463000	0.743826866	-0.231394061
6.735464000	0.760417521	-0.235189282
6.735465000	0.747894943	-0.232213432
6.735466000	0.725238442	-0.237416717
6.735467000	0.729764283	-0.236538772
6.735468000	0.753563285	-0.239014563
6.735469000	0.746937275	-0.243089350
6.735470000	0.720294595	-0.242276053
6.735471000	0.747554302	-0.241789677
6.735472000	0.719022334	-0.244127600
6.735473000	0.706578732	-0.245674247
6.735474000	0.724583745	-0.249549296
6.735475000	0.687778771	-0.250054664
6.735476000	0.712437510	-0.247542804
6.735477000	0.698015034	-0.252977167
6.735478000	0.668745458	-0.252418137
6.735479000	0.674553931	-0.250841296
6.735480000	0.669385314	-0.256860622
6.735481000	0.639851689	-0.253674533
6.735482000	0.651086271	-0.255119148
6.735483000	0.638751686	-0.258364143
6.735484000	0.647363365	-0.258705078
6.735485000	0.662225366	-0.263512816
6.735486000	0.638021171	-0.261057315
6.735487000	0.621088743	-0.264358053
6.735488000	0.635633588	-0.266335467
6.735489000	0.623455226	-0.264240774
6.735490000	0.586629868	-0.267058798
6.735491000	0.598595083	-0.271115342
6.735492000	0.562322676	-0.272994052
6.735493000	0.550545335	-0.270616565
6.735494000	0.560985982	-0.275989243
6.735495000	0.546731949	-0.279407543
6.735496000	0.550178051	-0.278128926
6.735497000	0.569788039	-0.274697876
6.735498000	0.517930925	-0.277604550
6.735499000	0.489503950	-0.277058702
6.735500000	0.500838101	-0.281987148
6.735501000	0.520859838	-0.280528534
6.735502000	0.495989561	-0.280785230
6.735503000	0.506254017	-0.282950579
6.735504000	0.497173280	-0.284581932
6.735505000	0.512410581	-0.289431948
6.735506000	0.459485650	-0.290139250
6.735507000	0.497723848	-0.291621199
6.735508000	0.432669997	-0.292453803
6.735509000	0.438073486	-0.293395397
6.735510000	0.446257293	-0.293119660
6.735511000	0.461712271	-0.293609882
6.735512000	0.441715777	-0.300889832
6.735513000	0.452419996	-0.300559334
6.735514000	0.421226650	-0.302893428
6.735515000	0.389315158	-0.304360497
6.735516000	0.358369052	-0.303923539
6.735517000	0.366705209	-0.310580509
6.735518000	0.378283769	-0.304900486
6.735519000	0.363307297	-0.312114257
6.735520000	0.321742505	-0.312541794
6.735521000	0.356938094	-0.316849225
6.735522000	0.339558035	-0.314119884
6.735523000	0.315774471	-0.318448087
6.735524000	0.303232908	-0.320147849
6.735525000	0.302080870	-0.324139894
6.735526000	0.240912065	-0.326852424
6.735527000	0.262724578	-0.321627501
6.735528000	0.275831372	-0.321650405
6.735529000	0.271485448	-0.325793251
6.735530000	0.250239432	-0.326821897
6.735531000	0.236060619	-0.329719317
6.735532000	0.259480149	-0.336536776
6.735533000	0.218664989	-0.332922567
6.735534000	0.230503470	-0.335942425
6.735535000	0.182290837	-0.337016045
6.735536000	0.164051801	-0.341170876
6.735537000	0.176520988	-0.339959138
6.735538000	0.147930145	-0.341086154
6.735539000	0.153076097	-0.344123756
6.735540000	0.146599710	-0.347790929
6.735541000	0.117741354	-0.348899203
6.735542000	0.116190664	-0.347467488
6.735543000	0.107724816	-0.350732290
6.735544000	0.118022256	-0.354667077
6.735545000	0.063823543	-0.354471402
6.735546000	0.058839411	-0.362020864
6.735547000	0.057005655	-0.359359700
6.735548000	0.037733167	-0.361336099
6.735549000	0.007090165	-0.361613534
6.735550000	0.007769725	-0.363654014
6.735551000	-0.001843789	-0.369537836
6.735552000	-0.032268394	-0.370365280
6.735553000	0.012021856	-0.372343043
6.735554000	-0.039610386	-0.372016007
6.735555000	-0.066870123	-0.375805985
6.735556000	-0.056923013	-0.373566233
6.735557000	-0.091199867	-0.377677455
6.735558000	-0.124744289	-0.383631218
6.735559000	-0.126764551	-0.385115298
6.735560000	-0.127606481	-0.389056876
6.735561000	-0.120199248	-0.386130195
6.735562000	-0.186798990	-0.389823966
6.735563000	-0.141771615	-0.391841377
6.735564000	-0.161868125	-0.394689229
6.735565000	-0.200697228	-0.390536595
6.735566000	-0.238229677	-0.399660618
6.735567000	-0.223307699	-0.398773719
6.735568000	-0.265609950	-0.406482305
6.735569000	-0.259279400	-0.403908926
6.735570000	-0.288550466	-0.408959644
6.735571000	-0.298149914	-0.406405606
6.735572000	-0.323622406	-0.410752617
6.735573000	-0.319497615	-0.412604646
6.735574000	-0.372067273	-0.414704748
6.735575000	-0.388376355	-0.416300681
6.735576000	-0.377166092	-0.419811327
6.735577000	-0.435894966	-0.422085367
6.735578000	-0.428344399	-0.425753172
6.735579000	-0.436366558	-0.426387437
6.735580000	-0.432719469	-0.426584278
6.735581000	-0.460284889	-0.429555700
6.735582000	-0.554304540	-0.434954993
6.735583000	-0.514061093	-0.439664294
6.735584000	-0.600116014	-0.440303819
6.735585000	-0.622111380	-0.445562729
6.735586000	-0.559643865	-0.443304469
6.735587000	-0.592907488	-0.445939134
6.735588000	-0.663026154	-0.449082396
6.735589000	-0.655380487	-0.454340775
6.735590000	-0.674382746	-0.459868332
6.735591000	-0.700704277	-0.458577564
6.735592000	-0.723777533	-0.459130537
6.735593000	-0.741152704	-0.456246000
