D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.485530
Q=29614.292239, Qc=38756.707614, Qi=125541.491877  S21min=-12.545719


Temperature in K:0.100006
GHz	dB	Rad
6.484957000	0.712045133	0.065484868
6.484958000	0.757728338	0.067610927
6.484959000	0.723322451	0.066012652
6.484960000	0.733482301	0.067802342
6.484961000	0.710294902	0.065059486
6.484962000	0.740637898	0.066209056
6.484963000	0.742282689	0.066033945
6.484964000	0.737842381	0.064730727
6.484965000	0.757596433	0.065592280
6.484966000	0.735292912	0.064882094
6.484967000	0.716645539	0.063039595
6.484968000	0.723912299	0.060663252
6.484969000	0.715777278	0.065817530
6.484970000	0.720440269	0.061607467
6.484971000	0.731758893	0.062207415
6.484972000	0.738072574	0.064745150
6.484973000	0.717531502	0.062306135
6.484974000	0.725997269	0.065814346
6.484975000	0.761027992	0.066743686
6.484976000	0.729191661	0.062987700
6.484977000	0.714676380	0.063739823
6.484978000	0.736775875	0.060146624
6.484979000	0.749149621	0.061864754
6.484980000	0.734777212	0.063941183
6.484981000	0.735051215	0.062156499
6.484982000	0.731230199	0.061729049
6.484983000	0.735438645	0.059272641
6.484984000	0.711834967	0.062101592
6.484985000	0.742393672	0.061157834
6.484986000	0.703233302	0.060619077
6.484987000	0.729010284	0.060462483
6.484988000	0.709889948	0.061298557
6.484989000	0.724404454	0.060619172
6.484990000	0.704211354	0.061188702
6.484991000	0.702195704	0.058329857
6.484992000	0.708163142	0.057074318
6.484993000	0.713618577	0.058913330
6.484994000	0.717405736	0.056437510
6.484995000	0.698204517	0.059300958
6.484996000	0.694665551	0.056324775
6.484997000	0.715124011	0.058465670
6.484998000	0.701224506	0.055584666
6.484999000	0.694397032	0.054145074
6.485000000	0.688367724	0.057718262
6.485001000	0.713209927	0.056068250
6.485002000	0.715698242	0.057667616
6.485003000	0.700269401	0.057506545
6.485004000	0.705236435	0.056799725
6.485005000	0.699626267	0.055226038
6.485006000	0.666962028	0.054963118
6.485007000	0.696615040	0.054862500
6.485008000	0.709169924	0.053713304
6.485009000	0.678489029	0.052616681
6.485010000	0.710127115	0.054292750
6.485011000	0.691144705	0.055081191
6.485012000	0.694003999	0.053702793
6.485013000	0.701927006	0.052350519
6.485014000	0.700700045	0.054294485
6.485015000	0.679043829	0.056487773
6.485016000	0.683572710	0.052216612
6.485017000	0.694625556	0.055253556
6.485018000	0.696484447	0.054337416
6.485019000	0.691015303	0.053240439
6.485020000	0.704335511	0.054535360
6.485021000	0.690769613	0.050654597
6.485022000	0.703019381	0.051261948
6.485023000	0.687420607	0.053370635
6.485024000	0.686040342	0.051503018
6.485025000	0.690636873	0.051333608
6.485026000	0.703355789	0.051873672
6.485027000	0.689758897	0.050308723
6.485028000	0.679649174	0.051339075
6.485029000	0.682908177	0.050463736
6.485030000	0.663926244	0.047852315
6.485031000	0.674991846	0.051548704
6.485032000	0.684232712	0.049176476
6.485033000	0.678432286	0.049085134
6.485034000	0.687333882	0.047247894
6.485035000	0.682941854	0.048195721
6.485036000	0.680672109	0.047170517
6.485037000	0.660583258	0.046570964
6.485038000	0.668938637	0.045074147
6.485039000	0.690542102	0.048320707
6.485040000	0.675172925	0.046948546
6.485041000	0.698530853	0.047233234
6.485042000	0.660287976	0.046085832
6.485043000	0.666787148	0.045006399
6.485044000	0.667607367	0.043551189
6.485045000	0.667561412	0.044198400
6.485046000	0.654724658	0.047372647
6.485047000	0.667564690	0.046812967
6.485048000	0.664457262	0.043930939
6.485049000	0.678668082	0.044937065
6.485050000	0.674223125	0.040155372
6.485051000	0.680827975	0.042789201
6.485052000	0.656455219	0.043170191
6.485053000	0.637056112	0.043081237
6.485054000	0.662463725	0.042386889
6.485055000	0.641111135	0.042595959
6.485056000	0.657552183	0.043312295
6.485057000	0.652260661	0.041742699
6.485058000	0.655141771	0.042366882
6.485059000	0.664347649	0.039701328
6.485060000	0.670920253	0.040942444
6.485061000	0.651079416	0.045429271
6.485062000	0.647000372	0.040488071
6.485063000	0.650829673	0.039032404
6.485064000	0.630312741	0.038379218
6.485065000	0.644608438	0.039243089
6.485066000	0.649371386	0.037231400
6.485067000	0.656780481	0.037076491
6.485068000	0.632761240	0.041980453
6.485069000	0.654443204	0.040871350
6.485070000	0.641002715	0.037682535
6.485071000	0.663354397	0.037946712
6.485072000	0.622790277	0.036290222
6.485073000	0.630718172	0.036180238
6.485074000	0.649107754	0.036383100
6.485075000	0.649035633	0.036218533
6.485076000	0.630321026	0.036256283
6.485077000	0.661830187	0.037209791
6.485078000	0.646226764	0.034548733
6.485079000	0.629420936	0.033449636
6.485080000	0.624187350	0.036099452
6.485081000	0.621499836	0.035414417
6.485082000	0.632294059	0.032996501
6.485083000	0.629471242	0.035125672
6.485084000	0.624482155	0.030584137
6.485085000	0.626843393	0.033954854
6.485086000	0.624799848	0.031941798
6.485087000	0.623905361	0.033015243
6.485088000	0.618768990	0.031681788
6.485089000	0.615492463	0.034117020
6.485090000	0.616097152	0.033570733
6.485091000	0.630155742	0.031561834
6.485092000	0.624675512	0.033508186
6.485093000	0.628813148	0.030375152
6.485094000	0.609269202	0.031155377
6.485095000	0.627267241	0.027967400
6.485096000	0.603852689	0.030655999
6.485097000	0.619908988	0.028895225
6.485098000	0.620464206	0.027085395
6.485099000	0.593610644	0.027881143
6.485100000	0.610521197	0.028702678
6.485101000	0.602737904	0.027783861
6.485102000	0.628025234	0.028285222
6.485103000	0.592253447	0.026214246
6.485104000	0.616242290	0.027099133
6.485105000	0.593052924	0.025180319
6.485106000	0.602869272	0.023700163
6.485107000	0.598419547	0.024161537
6.485108000	0.633517683	0.024761385
6.485109000	0.609028220	0.025376831
6.485110000	0.592299461	0.024576641
6.485111000	0.578537703	0.023670047
6.485112000	0.615098357	0.024323703
6.485113000	0.606689572	0.023243092
6.485114000	0.599959552	0.025405202
6.485115000	0.604025006	0.024385636
6.485116000	0.607019365	0.022595355
6.485117000	0.580178440	0.022128060
6.485118000	0.604696751	0.022715364
6.485119000	0.601833582	0.021997365
6.485120000	0.564358830	0.018004548
6.485121000	0.570845246	0.019552253
6.485122000	0.579420149	0.019181728
6.485123000	0.582891285	0.020775515
6.485124000	0.557137370	0.017866272
6.485125000	0.567717969	0.019716270
6.485126000	0.591886759	0.016547092
6.485127000	0.574819803	0.017697621
6.485128000	0.569926679	0.017056650
6.485129000	0.570418954	0.017099985
6.485130000	0.592182875	0.016748598
6.485131000	0.563240349	0.014253830
6.485132000	0.590210795	0.018217466
6.485133000	0.560243070	0.018256962
6.485134000	0.559589148	0.018665896
6.485135000	0.556096315	0.016248463
6.485136000	0.596684992	0.014150549
6.485137000	0.559963286	0.014032784
6.485138000	0.563378036	0.011237023
6.485139000	0.574420631	0.014145838
6.485140000	0.566914320	0.012548523
6.485141000	0.555553913	0.012530418
6.485142000	0.551657617	0.008905418
6.485143000	0.545011520	0.009576669
6.485144000	0.561657369	0.013008573
6.485145000	0.564434350	0.010189366
6.485146000	0.549676239	0.014022829
6.485147000	0.539028347	0.009885514
6.485148000	0.562160432	0.010209842
6.485149000	0.550918221	0.012689540
6.485150000	0.516211808	0.007100625
6.485151000	0.545262098	0.009323785
6.485152000	0.544042766	0.010405324
6.485153000	0.543826938	0.008551319
6.485154000	0.513496935	0.006169027
6.485155000	0.521892846	0.007200200
6.485156000	0.525209248	0.007881685
6.485157000	0.540939689	0.003555240
6.485158000	0.523313522	0.006583070
6.485159000	0.547677100	0.004388112
6.485160000	0.516122818	0.006774129
6.485161000	0.514424980	0.004454682
6.485162000	0.504204750	0.001824477
6.485163000	0.483590156	0.001767948
6.485164000	0.525497913	0.005683435
6.485165000	0.519358218	0.002053832
6.485166000	0.500784099	0.000305616
6.485167000	0.501354933	-0.001379209
6.485168000	0.501397610	-0.002129538
6.485169000	0.499456406	-0.000970717
6.485170000	0.497345984	0.001019872
6.485171000	0.509661138	-0.003357664
6.485172000	0.515573680	0.001202796
6.485173000	0.509250522	-0.004309945
6.485174000	0.486455441	-0.004138694
6.485175000	0.490081489	-0.003690099
6.485176000	0.486410052	-0.003344598
6.485177000	0.517846644	-0.003455668
6.485178000	0.472554386	-0.004600262
6.485179000	0.497473091	-0.001934577
6.485180000	0.489409059	-0.004872260
6.485181000	0.482457578	-0.007287527
6.485182000	0.485500395	-0.007545821
6.485183000	0.469732761	-0.005638730
6.485184000	0.492821395	-0.007836293
6.485185000	0.449664563	-0.008851004
6.485186000	0.499183178	-0.010016499
6.485187000	0.495600104	-0.009193571
6.485188000	0.462038428	-0.009260532
6.485189000	0.453710079	-0.011879548
6.485190000	0.473995119	-0.009842130
6.485191000	0.440663785	-0.013245907
6.485192000	0.459872842	-0.010610435
6.485193000	0.454924732	-0.011725895
6.485194000	0.459372878	-0.012525540
6.485195000	0.450421304	-0.011316833
6.485196000	0.438286126	-0.011473858
6.485197000	0.441005975	-0.012210003
6.485198000	0.476527482	-0.014191208
6.485199000	0.443000793	-0.016420072
6.485200000	0.431690663	-0.017545103
6.485201000	0.446548849	-0.015425611
6.485202000	0.443391949	-0.014582011
6.485203000	0.432516903	-0.019042642
6.485204000	0.455147624	-0.018190953
6.485205000	0.423073530	-0.018001304
6.485206000	0.423070729	-0.015457186
6.485207000	0.436630666	-0.022452705
6.485208000	0.420956522	-0.018089540
6.485209000	0.442275763	-0.020314091
6.485210000	0.416662544	-0.022399440
6.485211000	0.405497521	-0.022350353
6.485212000	0.424822956	-0.021970615
6.485213000	0.396210849	-0.025661790
6.485214000	0.410537779	-0.024354702
6.485215000	0.408341646	-0.025114849
6.485216000	0.384239078	-0.025351802
6.485217000	0.402730525	-0.027427187
6.485218000	0.405647874	-0.026681094
6.485219000	0.369843572	-0.027225230
6.485220000	0.411470175	-0.027039873
6.485221000	0.389116615	-0.027888948
6.485222000	0.391373307	-0.030600349
6.485223000	0.355870694	-0.030217137
6.485224000	0.372095108	-0.030522679
6.485225000	0.411890060	-0.028553473
6.485226000	0.367947966	-0.029896270
6.485227000	0.376858294	-0.031168855
6.485228000	0.382069767	-0.034026090
6.485229000	0.385313779	-0.034188622
6.485230000	0.370482594	-0.034246196
6.485231000	0.346275210	-0.032380808
6.485232000	0.343202829	-0.036448102
6.485233000	0.340359330	-0.038840590
6.485234000	0.343264550	-0.036444881
6.485235000	0.338128269	-0.036336074
6.485236000	0.332401305	-0.038385443
6.485237000	0.335857749	-0.037802756
6.485238000	0.351429641	-0.038826958
6.485239000	0.325319290	-0.039181196
6.485240000	0.347769409	-0.040965118
6.485241000	0.329015613	-0.040797489
6.485242000	0.334196597	-0.040157045
6.485243000	0.337389857	-0.041413948
6.485244000	0.317367762	-0.040049732
6.485245000	0.323869944	-0.039991055
6.485246000	0.324236423	-0.044834126
6.485247000	0.301868320	-0.046820091
6.485248000	0.285447091	-0.047091462
6.485249000	0.318039984	-0.048772849
6.485250000	0.278804451	-0.047834243
6.485251000	0.296325296	-0.048479893
6.485252000	0.282926470	-0.046698833
6.485253000	0.292408615	-0.045664349
6.485254000	0.294648111	-0.048525371
6.485255000	0.300861031	-0.050444108
6.485256000	0.295979083	-0.050367600
6.485257000	0.271409214	-0.053037802
6.485258000	0.259512156	-0.054015765
6.485259000	0.279625148	-0.051868578
6.485260000	0.284082651	-0.056093833
6.485261000	0.265372187	-0.057437952
6.485262000	0.261074930	-0.056659277
6.485263000	0.287831068	-0.053073979
6.485264000	0.237120241	-0.056633227
6.485265000	0.245002225	-0.055436940
6.485266000	0.257546335	-0.055376810
6.485267000	0.235782906	-0.059608969
6.485268000	0.230834156	-0.058992430
6.485269000	0.262490690	-0.060111861
6.485270000	0.233060688	-0.058826237
6.485271000	0.234775171	-0.057833173
6.485272000	0.219443128	-0.063454161
6.485273000	0.201705828	-0.062768497
6.485274000	0.207072333	-0.062487267
6.485275000	0.204689994	-0.062719191
6.485276000	0.206709102	-0.066009069
6.485277000	0.193923429	-0.067476230
6.485278000	0.192033529	-0.067433016
6.485279000	0.195942283	-0.072529228
6.485280000	0.160369962	-0.070888355
6.485281000	0.175099939	-0.071857887
6.485282000	0.195255131	-0.069505142
6.485283000	0.168213710	-0.073835817
6.485284000	0.193937302	-0.070776951
6.485285000	0.155057520	-0.072288895
6.485286000	0.159664527	-0.078245154
6.485287000	0.152917832	-0.074406815
6.485288000	0.142663077	-0.073572621
6.485289000	0.139834195	-0.075104130
6.485290000	0.137283728	-0.078808796
6.485291000	0.096880451	-0.081409988
6.485292000	0.112095572	-0.081095294
6.485293000	0.109790199	-0.079673799
6.485294000	0.120553263	-0.082348478
6.485295000	0.124474861	-0.078299191
6.485296000	0.117458239	-0.083906469
6.485297000	0.096574031	-0.085745107
6.485298000	0.083373576	-0.088618408
6.485299000	0.071558774	-0.087496535
6.485300000	0.079983771	-0.087560775
6.485301000	0.090240233	-0.087391490
6.485302000	0.067084052	-0.088337836
6.485303000	0.080814339	-0.090384616
6.485304000	0.092286400	-0.090449539
6.485305000	0.069318824	-0.092677673
6.485306000	0.062804103	-0.091420278
6.485307000	0.054409832	-0.093676641
6.485308000	0.041258261	-0.095069666
6.485309000	0.061046258	-0.095278699
6.485310000	0.027794937	-0.100883705
6.485311000	0.013248107	-0.099714494
6.485312000	0.013721460	-0.101860985
6.485313000	0.000063027	-0.099748291
6.485314000	0.043367032	-0.100239278
6.485315000	0.025713058	-0.094884685
6.485316000	0.008362391	-0.099192847
6.485317000	-0.018757846	-0.101348568
6.485318000	0.013527066	-0.102428796
6.485319000	-0.022501642	-0.102010804
6.485320000	-0.015371725	-0.106834996
6.485321000	-0.029363349	-0.108788483
6.485322000	-0.035485387	-0.106948263
6.485323000	-0.042585701	-0.112224510
6.485324000	-0.060248490	-0.110753488
6.485325000	-0.058140382	-0.110977193
6.485326000	-0.058785796	-0.114974956
6.485327000	-0.076205045	-0.114852634
6.485328000	-0.108055882	-0.118181643
6.485329000	-0.087819248	-0.121526940
6.485330000	-0.088732921	-0.114573476
6.485331000	-0.133944958	-0.123325098
6.485332000	-0.152956262	-0.122958406
6.485333000	-0.135876179	-0.122725221
6.485334000	-0.121523000	-0.125438033
6.485335000	-0.129292592	-0.123241400
6.485336000	-0.133877173	-0.123999818
6.485337000	-0.155479446	-0.129741102
6.485338000	-0.174762040	-0.126760784
6.485339000	-0.179125220	-0.129655407
6.485340000	-0.165751398	-0.129301032
6.485341000	-0.187791213	-0.132113263
6.485342000	-0.212586045	-0.135938187
6.485343000	-0.204394221	-0.133554774
6.485344000	-0.195075572	-0.134830345
6.485345000	-0.220095903	-0.136405946
6.485346000	-0.242615119	-0.139809982
6.485347000	-0.229425460	-0.137319660
6.485348000	-0.231091067	-0.142021421
6.485349000	-0.248431981	-0.142047936
6.485350000	-0.242376998	-0.140868122
6.485351000	-0.288143605	-0.143676442
6.485352000	-0.295209259	-0.144288021
6.485353000	-0.280129135	-0.149312190
6.485354000	-0.304539323	-0.151958940
6.485355000	-0.336235166	-0.150189169
6.485356000	-0.322159827	-0.151488060
6.485357000	-0.334571928	-0.153992080
6.485358000	-0.339045018	-0.154823020
6.485359000	-0.371248603	-0.161383934
6.485360000	-0.390929013	-0.161423049
6.485361000	-0.372947305	-0.157127869
6.485362000	-0.374595046	-0.162894046
6.485363000	-0.388314068	-0.159252572
6.485364000	-0.410009146	-0.165153771
6.485365000	-0.414115876	-0.165441809
6.485366000	-0.412455767	-0.168873092
6.485367000	-0.421581388	-0.160858908
6.485368000	-0.462658226	-0.171346203
6.485369000	-0.445502043	-0.169915004
6.485370000	-0.483567715	-0.171378511
6.485371000	-0.470916092	-0.172030719
6.485372000	-0.493927032	-0.172258020
6.485373000	-0.523268282	-0.176592880
6.485374000	-0.483240962	-0.177783996
6.485375000	-0.537601233	-0.177958283
6.485376000	-0.572155416	-0.184006805
6.485377000	-0.581587970	-0.181579233
6.485378000	-0.593094170	-0.185500289
6.485379000	-0.578806460	-0.184273953
6.485380000	-0.613506675	-0.187028011
6.485381000	-0.625965834	-0.189300070
6.485382000	-0.624338984	-0.188651241
6.485383000	-0.658646107	-0.193290767
6.485384000	-0.662244081	-0.194645051
6.485385000	-0.664933145	-0.197672117
6.485386000	-0.700511277	-0.199158577
6.485387000	-0.746288300	-0.200490756
6.485388000	-0.703714132	-0.203083776
6.485389000	-0.730558753	-0.204250424
6.485390000	-0.733608186	-0.201491556
6.485391000	-0.791740656	-0.206093947
6.485392000	-0.773065686	-0.205727130
6.485393000	-0.819971502	-0.211610220
6.485394000	-0.840114892	-0.215343372
6.485395000	-0.845122039	-0.215675285
6.485396000	-0.859761000	-0.216188560
6.485397000	-0.911495924	-0.217890037
6.485398000	-0.910491943	-0.222913840
6.485399000	-0.921272635	-0.223993536
6.485400000	-0.930229962	-0.226059683
6.485401000	-0.942157805	-0.226850608
6.485402000	-0.954819798	-0.230762576
6.485403000	-0.981230855	-0.226186699
6.485404000	-1.013509274	-0.232560825
6.485405000	-1.061413527	-0.235460026
6.485406000	-1.056882501	-0.234919637
6.485407000	-1.066206455	-0.241679389
6.485408000	-1.077555418	-0.241558714
6.485409000	-1.149181128	-0.246134724
6.485410000	-1.130036473	-0.244526608
6.485411000	-1.188595176	-0.250003615
6.485412000	-1.212583780	-0.249509216
6.485413000	-1.265844703	-0.254182015
