D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.274912
Q=50199.295998, Qc=56758.534659, Qi=434385.548257  S21min=-18.743555


Temperature in K:0.100041
GHz	dB	Rad
6.274077000	0.927150369	0.195762863
6.274078000	0.886781812	0.198755374
6.274079000	0.872878253	0.192161420
6.274080000	0.884133756	0.192408129
6.274081000	0.892294288	0.198025535
6.274082000	0.961667657	0.197957824
6.274083000	0.937425554	0.195209092
6.274084000	0.934679568	0.194463424
6.274085000	0.875962138	0.190174552
6.274086000	0.937558353	0.191951663
6.274087000	0.902447522	0.193746467
6.274088000	0.833983719	0.191409327
6.274089000	0.863199234	0.188938213
6.274090000	0.946349144	0.193396295
6.274091000	0.872984946	0.198091481
6.274092000	0.958623350	0.202713664
6.274093000	0.883692205	0.196871138
6.274094000	0.987383544	0.194652558
6.274095000	0.934850574	0.185459326
6.274096000	0.939729750	0.189941759
6.274097000	1.009704828	0.194301587
6.274098000	0.921990573	0.185890825
6.274099000	0.898767233	0.189564472
6.274100000	0.939030290	0.191679238
6.274101000	0.959884703	0.193732785
6.274102000	0.969702542	0.195384728
6.274103000	0.909391522	0.186497027
6.274104000	1.003812790	0.189504484
6.274105000	0.969999015	0.193267448
6.274106000	0.901167572	0.192223705
6.274107000	0.853366792	0.187908119
6.274108000	0.893021345	0.201092265
6.274109000	0.842913568	0.190934918
6.274110000	0.910759091	0.196136205
6.274111000	0.910957575	0.204119347
6.274112000	0.947695732	0.195820670
6.274113000	0.854351938	0.191514339
6.274114000	0.947361171	0.190574909
6.274115000	0.910753608	0.183677105
6.274116000	0.983051717	0.190509095
6.274117000	0.851936579	0.193449059
6.274118000	0.839469731	0.185109104
6.274119000	0.918226540	0.191100051
6.274120000	0.873965502	0.198122540
6.274121000	0.896305144	0.185221772
6.274122000	0.916206181	0.193574893
6.274123000	0.881342173	0.184098967
6.274124000	0.833505452	0.186922001
6.274125000	0.917623580	0.184028110
6.274126000	0.896440268	0.184190363
6.274127000	0.884014606	0.195424226
6.274128000	0.868062198	0.193853127
6.274129000	0.896705747	0.189681302
6.274130000	0.922558427	0.188052446
6.274131000	0.798579395	0.184222887
6.274132000	0.875132143	0.187135020
6.274133000	0.898317099	0.190603654
6.274134000	0.945265830	0.190015479
6.274135000	0.902552962	0.188457945
6.274136000	0.886664808	0.198253951
6.274137000	0.895145595	0.192871253
6.274138000	0.916549981	0.180376600
6.274139000	0.936939120	0.183499605
6.274140000	0.895287395	0.192723630
6.274141000	0.950094700	0.195853594
6.274142000	0.879431605	0.194879925
6.274143000	0.909280121	0.179292244
6.274144000	0.851340234	0.182198701
6.274145000	0.955290198	0.181808598
6.274146000	0.936416030	0.190032906
6.274147000	0.866942108	0.191436858
6.274148000	0.921791077	0.187435225
6.274149000	0.904994071	0.192640956
6.274150000	0.876450479	0.184635094
6.274151000	0.922473311	0.179096535
6.274152000	0.939075768	0.189272407
6.274153000	0.890885115	0.186967707
6.274154000	0.824725568	0.195049302
6.274155000	0.914146125	0.180282257
6.274156000	0.878945827	0.186586026
6.274157000	0.864603817	0.181345308
6.274158000	0.942904174	0.187718768
6.274159000	0.891447246	0.195841177
6.274160000	0.931065679	0.188272906
6.274161000	0.894263446	0.180564219
6.274162000	0.867899418	0.194415420
6.274163000	0.920274436	0.185321357
6.274164000	0.920127809	0.188011100
6.274165000	0.811221361	0.183626272
6.274166000	0.952912450	0.185428400
6.274167000	0.949129879	0.191675710
6.274168000	0.872648835	0.190454417
6.274169000	0.931447625	0.183060367
6.274170000	0.932301879	0.183323154
6.274171000	0.909035325	0.186754321
6.274172000	0.910845220	0.184198619
6.274173000	0.906407177	0.183947882
6.274174000	0.901365936	0.177299417
6.274175000	0.882255793	0.183157706
6.274176000	0.901961148	0.188324887
6.274177000	0.846947312	0.189757352
6.274178000	0.864231050	0.176540716
6.274179000	0.931225419	0.181400502
6.274180000	0.858306646	0.181157422
6.274181000	0.957688451	0.184920186
6.274182000	0.938821793	0.177537487
6.274183000	0.929060400	0.186313851
6.274184000	0.908406675	0.182519829
6.274185000	0.887674272	0.182443313
6.274186000	0.898850441	0.178961363
6.274187000	0.916035414	0.190664108
6.274188000	0.890592039	0.191637244
6.274189000	0.857398212	0.186234356
6.274190000	0.899363041	0.185264266
6.274191000	0.938581586	0.185492282
6.274192000	0.960531533	0.191139316
6.274193000	0.903785229	0.189082573
6.274194000	0.968534410	0.183484292
6.274195000	0.886077523	0.179391829
6.274196000	0.851457238	0.181155824
6.274197000	0.907218039	0.178298602
6.274198000	0.857481241	0.190845469
6.274199000	0.863748550	0.177768183
6.274200000	0.951101363	0.188274154
6.274201000	0.808621764	0.181082870
6.274202000	0.926321745	0.185428999
6.274203000	0.896952391	0.175157170
6.274204000	0.855323970	0.188834566
6.274205000	0.922253251	0.169595641
6.274206000	0.828067720	0.175869466
6.274207000	0.892490029	0.181466815
6.274208000	0.818420291	0.184101546
6.274209000	0.952419043	0.181887278
6.274210000	0.919525862	0.182058419
6.274211000	0.885546505	0.173494942
6.274212000	0.901451886	0.172679881
6.274213000	0.901343226	0.182986381
6.274214000	0.850111008	0.178136149
6.274215000	0.899612248	0.170646008
6.274216000	0.918485343	0.170191507
6.274217000	0.822304249	0.182999980
6.274218000	0.893314958	0.178087729
6.274219000	0.964109778	0.173645743
6.274220000	0.878788412	0.173705731
6.274221000	0.865594745	0.182720348
6.274222000	0.921922803	0.177406160
6.274223000	0.836306572	0.179060898
6.274224000	0.929598331	0.185381279
6.274225000	0.932560563	0.171985379
6.274226000	0.884347796	0.172265876
6.274227000	0.910402954	0.180343726
6.274228000	0.840442479	0.177478348
6.274229000	0.871885180	0.176817485
6.274230000	0.889254510	0.181897115
6.274231000	0.861779153	0.174268157
6.274232000	0.909924209	0.177230574
6.274233000	0.908963799	0.175278627
6.274234000	0.916328430	0.172752286
6.274235000	0.894629836	0.175257904
6.274236000	0.969202340	0.175230457
6.274237000	0.912642002	0.179154375
6.274238000	0.874904096	0.178547990
6.274239000	0.903527439	0.178454730
6.274240000	0.902595580	0.170161812
6.274241000	0.841309249	0.167243737
6.274242000	0.893045783	0.181239031
6.274243000	0.928525269	0.171629564
6.274244000	0.932667255	0.180509724
6.274245000	0.823679507	0.182881869
6.274246000	0.884245932	0.173105354
6.274247000	0.883618653	0.177814639
6.274248000	0.932972193	0.177221203
6.274249000	0.892105222	0.185583512
6.274250000	0.917354047	0.170574952
6.274251000	0.860660791	0.165998692
6.274252000	0.844087005	0.169974093
6.274253000	0.935683787	0.174978089
6.274254000	0.888987541	0.172867584
6.274255000	0.898500144	0.176302146
6.274256000	0.904619038	0.169966386
6.274257000	0.937521100	0.177998946
6.274258000	0.911126375	0.175667665
6.274259000	0.919529140	0.175152310
6.274260000	0.861856520	0.178124115
6.274261000	0.863774717	0.176535040
6.274262000	0.876024365	0.166200360
6.274263000	0.823966742	0.173909413
6.274264000	0.885323763	0.179017838
6.274265000	0.853504181	0.171838722
6.274266000	0.896484017	0.177987594
6.274267000	0.879335999	0.176026193
6.274268000	0.895846963	0.177614103
6.274269000	0.936847806	0.174764038
6.274270000	0.843270421	0.162437663
6.274271000	0.966672838	0.179628901
6.274272000	0.872298062	0.172797776
6.274273000	0.913124800	0.171079621
6.274274000	0.887559056	0.179674607
6.274275000	0.946916759	0.166875239
6.274276000	0.873714268	0.169285100
6.274277000	0.881860435	0.166664266
6.274278000	0.862127006	0.161905014
6.274279000	0.872816741	0.171581860
6.274280000	0.875541151	0.168128689
6.274281000	0.868030965	0.166788453
6.274282000	0.852290392	0.180270739
6.274283000	0.862235725	0.170192139
6.274284000	0.879517078	0.169807196
6.274285000	0.923154294	0.170264910
6.274286000	0.869793713	0.177217957
6.274287000	0.896225095	0.174308071
6.274288000	0.862299085	0.173322535
6.274289000	0.883015513	0.169514897
6.274290000	0.844394565	0.168023327
6.274291000	0.935444176	0.168992052
6.274292000	0.893453062	0.167238161
6.274293000	0.903894424	0.175880035
6.274294000	0.868564248	0.174524004
6.274295000	0.825486779	0.172152059
6.274296000	0.875058591	0.165523718
6.274297000	0.859271169	0.161158014
6.274298000	0.894849777	0.165424898
6.274299000	0.857836068	0.157973489
6.274300000	0.877946556	0.170422569
6.274301000	0.899019659	0.168513382
6.274302000	0.885883868	0.167092220
6.274303000	0.845523417	0.168638318
6.274304000	0.889025211	0.165231685
6.274305000	0.890002608	0.168371952
6.274306000	0.915220022	0.172095217
6.274307000	0.965220809	0.162139372
6.274308000	0.927424967	0.169803201
6.274309000	0.849911690	0.164575665
6.274310000	0.911173999	0.170021514
6.274311000	0.886537850	0.160660935
6.274312000	0.918766499	0.163761071
6.274313000	0.898221910	0.164519290
6.274314000	0.902446926	0.161512964
6.274315000	0.910931885	0.159750484
6.274316000	0.975936651	0.163068483
6.274317000	0.945894480	0.169080902
6.274318000	0.847527921	0.166794112
6.274319000	0.863509715	0.165299479
6.274320000	0.878751934	0.160599283
6.274321000	0.852086782	0.177162164
6.274322000	0.928535759	0.168226110
6.274323000	0.824087858	0.156209362
6.274324000	0.861953855	0.167383836
6.274325000	0.809932351	0.164694110
6.274326000	0.885845602	0.165807461
6.274327000	0.841978848	0.170436418
6.274328000	0.928229034	0.162098693
6.274329000	0.917707801	0.162598918
6.274330000	0.819274366	0.159167534
6.274331000	0.877694547	0.170834826
6.274332000	0.828669488	0.157522583
6.274333000	0.838044643	0.157824302
6.274334000	0.874327123	0.158292786
6.274335000	0.871455908	0.165282851
6.274336000	0.877005339	0.158391989
6.274337000	0.871875703	0.157889284
6.274338000	0.946787119	0.158756009
6.274339000	0.900743246	0.171244254
6.274340000	0.882728696	0.163863436
6.274341000	0.823830843	0.163387430
6.274342000	0.853586435	0.161660519
6.274343000	0.808196723	0.172263812
6.274344000	0.850645006	0.166786605
6.274345000	0.842165053	0.163624318
6.274346000	0.880072534	0.165862638
6.274347000	0.869572461	0.153957376
6.274348000	0.838828921	0.164430390
6.274349000	0.912792683	0.162282517
6.274350000	0.902020693	0.158617575
6.274351000	0.880636632	0.163202906
6.274352000	0.886095285	0.157043131
6.274353000	0.898399413	0.161889868
6.274354000	0.873095453	0.151546916
6.274355000	0.871022940	0.152346530
6.274356000	0.845612347	0.152036871
6.274357000	0.879867494	0.153744390
6.274358000	0.807322860	0.157193033
6.274359000	0.888664007	0.148644336
6.274360000	0.853348732	0.155018829
6.274361000	0.822882473	0.159437296
6.274362000	0.920495331	0.150152002
6.274363000	0.829112768	0.153448995
6.274364000	0.868356943	0.162271981
6.274365000	0.854180157	0.151402006
6.274366000	0.926932216	0.161263875
6.274367000	0.851469159	0.164500132
6.274368000	0.889188826	0.154678843
6.274369000	0.811502039	0.160813534
6.274370000	0.799642444	0.155866413
6.274371000	0.909030974	0.156093547
6.274372000	0.838784993	0.152161024
6.274373000	0.913153887	0.153868476
6.274374000	0.901517153	0.148331964
6.274375000	0.879917264	0.154825716
6.274376000	0.811371148	0.160215705
6.274377000	0.794110596	0.154643706
6.274378000	0.836560488	0.157717610
6.274379000	0.854921818	0.143239318
6.274380000	0.910292804	0.152389307
6.274381000	0.860396326	0.163064588
6.274382000	0.949790120	0.148401389
6.274383000	0.865937233	0.154354536
6.274384000	0.826754570	0.147490555
6.274385000	0.862535477	0.147590374
6.274386000	0.860907912	0.153592856
6.274387000	0.816126883	0.147292865
6.274388000	0.897646070	0.156108062
6.274389000	0.821323693	0.151373827
6.274390000	0.853310943	0.144830057
6.274391000	0.895432115	0.150132378
6.274392000	0.897868037	0.150534365
6.274393000	0.911717355	0.146645417
6.274394000	0.867706418	0.142949233
6.274395000	0.767715633	0.153945858
6.274396000	0.859727204	0.159284614
6.274397000	0.907484114	0.152579573
6.274398000	0.842909813	0.147121175
6.274399000	0.832994699	0.153754859
6.274400000	0.897537053	0.149339355
6.274401000	0.817342579	0.141643235
6.274402000	0.883434236	0.145281896
6.274403000	0.866995692	0.155264189
6.274404000	0.814917862	0.154306683
6.274405000	0.812100708	0.144654904
6.274406000	0.797054172	0.150539092
6.274407000	0.863001704	0.150720071
6.274408000	0.826867223	0.142391051
6.274409000	0.848668158	0.156198493
6.274410000	0.784059286	0.142791158
6.274411000	0.863389730	0.137933818
6.274412000	0.840649545	0.142445446
6.274413000	0.889428437	0.136236993
6.274414000	0.883747339	0.146227334
6.274415000	0.825784683	0.142875114
6.274416000	0.888872325	0.140950164
6.274417000	0.844865918	0.148006459
6.274418000	0.840572417	0.146929660
6.274419000	0.863171637	0.144335025
6.274420000	0.832495749	0.142678656
6.274421000	0.855596125	0.147598363
6.274422000	0.858713210	0.147247358
6.274423000	0.831313789	0.144675644
6.274424000	0.810762107	0.144663560
6.274425000	0.839089334	0.146923202
6.274426000	0.887711465	0.141646747
6.274427000	0.761965811	0.151200189
6.274428000	0.878655195	0.146407015
6.274429000	0.860635161	0.137125074
6.274430000	0.843258202	0.145454868
6.274431000	0.860754967	0.150770371
6.274432000	0.834447920	0.145954211
6.274433000	0.794449627	0.146479403
6.274434000	0.818072319	0.143471862
6.274435000	0.843055069	0.134974572
6.274436000	0.853291452	0.140862213
6.274437000	0.813134909	0.139122678
6.274438000	0.816975057	0.139347224
6.274439000	0.834405720	0.134705950
6.274440000	0.864248335	0.145544433
6.274441000	0.781442583	0.137834549
6.274442000	0.867900431	0.141088066
6.274443000	0.801643074	0.140539804
6.274444000	0.895364642	0.128690003
6.274445000	0.853738189	0.142395662
6.274446000	0.853140295	0.132704293
6.274447000	0.903123856	0.138998092
6.274448000	0.817294776	0.135882019
6.274449000	0.818731904	0.134081855
6.274450000	0.934234262	0.139133630
6.274451000	0.803883970	0.135330886
6.274452000	0.834079206	0.139869969
6.274453000	0.836910129	0.136412887
6.274454000	0.816426516	0.133477151
6.274455000	0.763656437	0.142553537
6.274456000	0.809020638	0.136613431
6.274457000	0.783564448	0.137087482
6.274458000	0.832894087	0.125453055
6.274459000	0.805316269	0.132043047
6.274460000	0.815358460	0.138340799
6.274461000	0.853271008	0.135114571
6.274462000	0.859526157	0.129115492
6.274463000	0.818120539	0.139240739
6.274464000	0.786928654	0.132302880
6.274465000	0.842199981	0.127993303
6.274466000	0.860036612	0.131994053
6.274467000	0.777325332	0.133940608
6.274468000	0.775034130	0.128618164
6.274469000	0.805178463	0.128525544
6.274470000	0.792097688	0.123617163
6.274471000	0.781839550	0.131675889
6.274472000	0.844394743	0.134708946
6.274473000	0.828218579	0.131405878
6.274474000	0.835851729	0.134233123
6.274475000	0.874092460	0.134852383
6.274476000	0.890942454	0.131983650
6.274477000	0.793522239	0.123685798
6.274478000	0.817104578	0.126177893
6.274479000	0.805641651	0.127013551
6.274480000	0.748511791	0.131680907
6.274481000	0.807965994	0.124378220
6.274482000	0.811171412	0.131463801
6.274483000	0.845683157	0.127585923
6.274484000	0.898037374	0.136434708
6.274485000	0.766737998	0.119279024
6.274486000	0.873402894	0.126597166
6.274487000	0.815067112	0.128216359
6.274488000	0.821711302	0.128904853
6.274489000	0.820474505	0.119846893
6.274490000	0.875226796	0.121920630
6.274491000	0.769173920	0.115363902
6.274492000	0.804491341	0.123420073
6.274493000	0.751227081	0.128099430
6.274494000	0.792111099	0.131470800
6.274495000	0.769077837	0.127455028
6.274496000	0.789607167	0.119615081
6.274497000	0.819462121	0.125252128
6.274498000	0.802774251	0.124739802
6.274499000	0.758561909	0.123474634
6.274500000	0.835722506	0.114632673
6.274501000	0.780244529	0.122008664
6.274502000	0.883532405	0.119922885
6.274503000	0.816476405	0.127945216
6.274504000	0.856112599	0.123360618
6.274505000	0.842106283	0.111869535
6.274506000	0.779071391	0.123893292
6.274507000	0.839603126	0.119171157
6.274508000	0.805429280	0.119609014
6.274509000	0.774300098	0.127731298
6.274510000	0.749578953	0.119801869
6.274511000	0.821552217	0.126314688
6.274512000	0.823652983	0.112751266
6.274513000	0.805263937	0.111544730
6.274514000	0.794447541	0.118167162
6.274515000	0.774438381	0.114212693
6.274516000	0.807651281	0.113907944
6.274517000	0.818239391	0.115474282
6.274518000	0.807307482	0.119030584
6.274519000	0.763848066	0.118039148
6.274520000	0.808847904	0.116219168
6.274521000	0.844682217	0.111439801
6.274522000	0.745626092	0.109291054
6.274523000	0.764831781	0.112927360
6.274524000	0.799834192	0.117552821
6.274525000	0.843168378	0.114144324
6.274526000	0.793172538	0.111746447
6.274527000	0.823284626	0.111875061
6.274528000	0.751842380	0.114802575
6.274529000	0.743819892	0.110079575
6.274530000	0.749194860	0.109443271
6.274531000	0.804163337	0.108040060
6.274532000	0.721548319	0.122501965
6.274533000	0.802146852	0.112085634
6.274534000	0.790556908	0.109034584
6.274535000	0.744376242	0.115135062
6.274536000	0.810889363	0.107074198
6.274537000	0.750568628	0.113700151
6.274538000	0.830164373	0.114254721
6.274539000	0.813658297	0.105286384
6.274540000	0.815603077	0.100679898
6.274541000	0.773880959	0.109244566
6.274542000	0.777038217	0.108778754
6.274543000	0.833896220	0.115420603
6.274544000	0.762837946	0.110626863
6.274545000	0.738699257	0.108677004
6.274546000	0.725456536	0.110179027
6.274547000	0.757032156	0.101555961
6.274548000	0.765708447	0.116081599
6.274549000	0.776684403	0.109041999
6.274550000	0.733049393	0.109040143
6.274551000	0.753864169	0.107118772
6.274552000	0.779937685	0.107594613
6.274553000	0.808919191	0.099287173
6.274554000	0.786382139	0.106968936
6.274555000	0.757258117	0.103519843
6.274556000	0.795717359	0.106149640
6.274557000	0.835571647	0.098534613
6.274558000	0.733976662	0.103975859
6.274559000	0.820119798	0.093319903
6.274560000	0.698578060	0.105456219
6.274561000	0.750595212	0.097264435
6.274562000	0.785738289	0.098564907
6.274563000	0.746127546	0.105763648
6.274564000	0.785564780	0.100662429
6.274565000	0.826963723	0.107180017
6.274566000	0.729578555	0.101198507
6.274567000	0.714466870	0.090680602
6.274568000	0.773493171	0.103103233
6.274569000	0.718391776	0.099006600
6.274570000	0.732886553	0.105609476
6.274571000	0.738292873	0.096487500
6.274572000	0.769682527	0.096755181
6.274573000	0.756682098	0.096561053
6.274574000	0.836193442	0.084568680
6.274575000	0.785946488	0.100474227
6.274576000	0.802491069	0.095285723
6.274577000	0.745766222	0.090118092
6.274578000	0.785328507	0.088972517
6.274579000	0.747697711	0.089510292
6.274580000	0.716316760	0.089640629
6.274581000	0.743400097	0.095928835
6.274582000	0.652049780	0.085305494
6.274583000	0.763064206	0.091379332
6.274584000	0.706204474	0.092466459
6.274585000	0.744605243	0.088974381
6.274586000	0.688740134	0.076604697
6.274587000	0.741969645	0.084202046
6.274588000	0.782394946	0.084546493
6.274589000	0.730336845	0.082007693
6.274590000	0.729924083	0.087750201
6.274591000	0.686895192	0.087078918
6.274592000	0.695184171	0.081905436
6.274593000	0.678317487	0.080307090
6.274594000	0.691549420	0.092754747
6.274595000	0.693844080	0.085244599
6.274596000	0.697840631	0.088611908
6.274597000	0.686749637	0.087707931
6.274598000	0.740079761	0.077821246
6.274599000	0.670291781	0.082667833
6.274600000	0.644646585	0.088021685
6.274601000	0.678596377	0.091433494
6.274602000	0.745440781	0.084648492
6.274603000	0.732563794	0.076711290
6.274604000	0.711079836	0.078554813
6.274605000	0.711188793	0.086394352
6.274606000	0.724285185	0.077262939
6.274607000	0.704467654	0.078015573
6.274608000	0.703150749	0.077480527
6.274609000	0.687461913	0.071114649
6.274610000	0.764725983	0.076083158
6.274611000	0.739858508	0.079894708
6.274612000	0.749510825	0.076657336
6.274613000	0.656405509	0.077829510
6.274614000	0.691984653	0.076206230
6.274615000	0.712288916	0.074164625
6.274616000	0.718233585	0.067780392
6.274617000	0.690629840	0.069086560
6.274618000	0.710980237	0.074241616
6.274619000	0.730628312	0.067441084
6.274620000	0.683267176	0.074147465
6.274621000	0.758789480	0.067618638
6.274622000	0.629633486	0.070566262
6.274623000	0.703130126	0.074286465
6.274624000	0.722063541	0.069258305
6.274625000	0.695640802	0.074792016
6.274626000	0.668703198	0.076398826
6.274627000	0.668811083	0.068569936
6.274628000	0.673615873	0.065677556
6.274629000	0.681046247	0.077150620
6.274630000	0.728634357	0.063488678
6.274631000	0.683361709	0.061073957
6.274632000	0.711651027	0.072806580
6.274633000	0.710452080	0.058136611
6.274634000	0.586333334	0.066206584
6.274635000	0.634365797	0.066847474
6.274636000	0.743272007	0.061240592
6.274637000	0.749641120	0.055003052
6.274638000	0.638424218	0.060645558
6.274639000	0.619231343	0.063834681
6.274640000	0.623603284	0.074293556
6.274641000	0.655393898	0.058751314
6.274642000	0.638290882	0.056851182
6.274643000	0.698044240	0.054981589
6.274644000	0.632529736	0.060038021
6.274645000	0.626705348	0.065110514
6.274646000	0.646020651	0.054879249
6.274647000	0.709479868	0.054600898
6.274648000	0.703803182	0.056149772
6.274649000	0.686733961	0.052892131
6.274650000	0.660240710	0.046443694
6.274651000	0.646999896	0.048280227
6.274652000	0.604759037	0.050555661
6.274653000	0.661197066	0.052878570
6.274654000	0.616004288	0.054661236
6.274655000	0.608608902	0.043454879
6.274656000	0.614224076	0.054220940
6.274657000	0.677643180	0.045132703
6.274658000	0.660805345	0.047750220
6.274659000	0.620755613	0.049988337
6.274660000	0.640435398	0.047073020
6.274661000	0.620138645	0.049005281
6.274662000	0.533885717	0.040206147
6.274663000	0.588321686	0.040382739
6.274664000	0.641525865	0.041510442
6.274665000	0.585855782	0.044159089
6.274666000	0.598003924	0.042741156
6.274667000	0.630917728	0.041635328
6.274668000	0.624591112	0.037974031
6.274669000	0.586668968	0.035681086
6.274670000	0.636757553	0.038636092
6.274671000	0.572647631	0.035050450
6.274672000	0.612800062	0.036334031
6.274673000	0.666645408	0.037954773
6.274674000	0.613074362	0.036675274
6.274675000	0.565370440	0.030520810
6.274676000	0.551054835	0.031114404
6.274677000	0.609636843	0.022415477
6.274678000	0.623849213	0.032727472
6.274679000	0.615940154	0.038152450
6.274680000	0.537923276	0.031157632
6.274681000	0.553794801	0.028595018
6.274682000	0.528336287	0.023096327
6.274683000	0.597806454	0.029317810
6.274684000	0.608353913	0.026786241
6.274685000	0.555924058	0.031066080
6.274686000	0.635743082	0.018807129
6.274687000	0.593706071	0.025584462
6.274688000	0.537093639	0.021310463
6.274689000	0.497839659	0.023301249
6.274690000	0.650446951	0.025158602
6.274691000	0.495342880	0.029224947
6.274692000	0.498259991	0.020449288
6.274693000	0.502844214	0.015799720
6.274694000	0.586276233	0.025561080
6.274695000	0.504087806	0.024116680
6.274696000	0.495994866	0.010674007
6.274697000	0.563109159	0.021361554
6.274698000	0.484665126	0.006053801
6.274699000	0.545559943	0.007519275
6.274700000	0.598637521	0.016133378
6.274701000	0.468909651	0.011609985
6.274702000	0.460815877	0.002339013
6.274703000	0.480555445	0.009181983
6.274704000	0.503933251	0.012770646
6.274705000	0.538249612	0.005162361
6.274706000	0.520955861	0.003992428
6.274707000	0.495096058	0.005087862
6.274708000	0.444361508	0.005711881
6.274709000	0.538235724	0.002532207
6.274710000	0.497455031	-0.000187863
6.274711000	0.444879740	-0.000423115
6.274712000	0.471154779	-0.005108662
6.274713000	0.493926734	-0.009122646
6.274714000	0.453813523	-0.004198945
6.274715000	0.431419313	-0.000750803
6.274716000	0.422740400	-0.005180319
6.274717000	0.398276716	-0.008420527
6.274718000	0.415920556	-0.008075914
6.274719000	0.428756088	-0.016370213
6.274720000	0.415464967	-0.009334929
6.274721000	0.447430313	-0.018497275
6.274722000	0.358178884	-0.011941791
6.274723000	0.434230953	-0.004432683
6.274724000	0.410304815	-0.016990025
6.274725000	0.361645639	-0.018773459
6.274726000	0.420332819	-0.020513177
6.274727000	0.347391874	-0.011700526
6.274728000	0.382333368	-0.020633471
6.274729000	0.413482070	-0.023705413
6.274730000	0.452053487	-0.027598334
6.274731000	0.409168869	-0.020105464
6.274732000	0.347144157	-0.021252768
6.274733000	0.365019321	-0.029658370
6.274734000	0.295869499	-0.034722321
6.274735000	0.341989249	-0.028452901
6.274736000	0.404635668	-0.030710748
6.274737000	0.344929665	-0.041463612
6.274738000	0.265209734	-0.034725790
6.274739000	0.291699201	-0.035142828
6.274740000	0.356213570	-0.038746247
6.274741000	0.396045595	-0.038377108
6.274742000	0.302671134	-0.036519778
6.274743000	0.374127299	-0.044193881
6.274744000	0.377713323	-0.042051813
6.274745000	0.356904894	-0.041163990
6.274746000	0.323360056	-0.048406082
6.274747000	0.267457515	-0.048116938
6.274748000	0.280438751	-0.056512840
6.274749000	0.257994682	-0.040313185
6.274750000	0.383162528	-0.056231594
6.274751000	0.361008108	-0.047103426
6.274752000	0.231807277	-0.058574605
6.274753000	0.362259984	-0.069595061
6.274754000	0.263844669	-0.065163516
6.274755000	0.158369675	-0.064597906
6.274756000	0.247918710	-0.065855280
6.274757000	0.186500803	-0.066936552
6.274758000	0.232694909	-0.057747956
