D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.497078
Q=42597.034089, Qc=47704.596716, Qi=397855.979647  S21min=-19.406931


Temperature in K:0.100020
GHz	dB	Rad
7.496368000	0.979547262	0.042475006
7.496369000	0.975612223	0.037092732
7.496370000	1.056542158	0.045274671
7.496371000	1.018819571	0.040143529
7.496372000	0.913780451	0.047318855
7.496373000	1.021680236	0.043542497
7.496374000	1.024735570	0.035015691
7.496375000	0.990583420	0.036608769
7.496376000	1.084535956	0.041741634
7.496377000	1.002101064	0.035402295
7.496378000	0.926722348	0.040855325
7.496379000	1.002372503	0.039101388
7.496380000	0.988303602	0.043235967
7.496381000	1.053915143	0.029750553
7.496382000	0.989050508	0.048051690
7.496383000	1.011695862	0.045932234
7.496384000	1.025660872	0.041814787
7.496385000	1.014159083	0.045953777
7.496386000	1.011477828	0.042856862
7.496387000	0.977178812	0.035653731
7.496388000	0.996511221	0.036988274
7.496389000	1.044586897	0.036171233
7.496390000	1.031922340	0.040912671
7.496391000	0.948189974	0.036005077
7.496392000	0.974366963	0.038683268
7.496393000	1.107702255	0.040051966
7.496394000	1.072624207	0.045847874
7.496395000	1.110309839	0.041196193
7.496396000	0.964811981	0.037372922
7.496397000	1.027895927	0.036635817
7.496398000	1.044989109	0.036003670
7.496399000	1.042922497	0.039653645
7.496400000	1.037485957	0.041670906
7.496401000	1.031043768	0.033245757
7.496402000	0.978580594	0.031359036
7.496403000	0.944987535	0.029994767
7.496404000	0.967637002	0.035766291
7.496405000	0.941898644	0.020687115
7.496406000	1.010597587	0.035599119
7.496407000	1.083033442	0.031699080
7.496408000	1.002720118	0.035400751
7.496409000	1.006397247	0.038139346
7.496410000	0.960800171	0.044472052
7.496411000	1.016839385	0.038089691
7.496412000	1.004717588	0.049584539
7.496413000	0.995543957	0.034578789
7.496414000	1.081219196	0.034899465
7.496415000	0.944755018	0.030057915
7.496416000	0.912888587	0.036334805
7.496417000	1.041027069	0.046170562
7.496418000	1.034413695	0.025801418
7.496419000	0.988061547	0.025455719
7.496420000	0.959976912	0.038620147
7.496421000	0.981163025	0.028582235
7.496422000	0.989986777	0.030650585
7.496423000	1.043397069	0.039416919
7.496424000	0.985593021	0.025551728
7.496425000	1.012630463	0.028078791
7.496426000	1.038254499	0.039509401
7.496427000	0.981002688	0.028692752
7.496428000	0.935043216	0.032285061
7.496429000	0.915986836	0.045262233
7.496430000	0.933265567	0.038184891
7.496431000	0.977055669	0.027929009
7.496432000	0.918602288	0.024305354
7.496433000	1.024099827	0.028649575
7.496434000	1.005798697	0.038827640
7.496435000	0.971054971	0.035677949
7.496436000	1.007618904	0.034958021
7.496437000	0.994429946	0.034121373
7.496438000	1.022856593	0.031877358
7.496439000	1.006148100	0.028632234
7.496440000	0.936906040	0.023767385
7.496441000	0.971960008	0.023833120
7.496442000	0.980683744	0.032026285
7.496443000	1.055274606	0.031137442
7.496444000	0.988985538	0.019824332
7.496445000	0.951110363	0.023635661
7.496446000	0.981620014	0.028886033
7.496447000	0.970449626	0.021039747
7.496448000	1.024909019	0.026941763
7.496449000	1.018781304	0.021498457
7.496450000	1.015560508	0.026460736
7.496451000	0.945148170	0.042520891
7.496452000	0.955003560	0.023702806
7.496453000	0.963445723	0.025265886
7.496454000	0.950860441	0.033017326
7.496455000	0.970227003	0.027208102
7.496456000	0.952676475	0.022672377
7.496457000	0.978667200	0.021499119
7.496458000	0.929330885	0.025162717
7.496459000	1.038227201	0.022053995
7.496460000	0.941648901	0.021702753
7.496461000	0.972933471	0.029313137
7.496462000	0.994647622	0.022108819
7.496463000	0.897449315	0.023198401
7.496464000	0.892509580	0.023025930
7.496465000	0.973432481	0.021382052
7.496466000	0.995191336	0.021259243
7.496467000	0.926666796	0.016389349
7.496468000	0.931529760	0.032407140
7.496469000	0.910953164	0.016232081
7.496470000	0.912567139	0.009096927
7.496471000	0.886566520	0.020545797
7.496472000	1.038681865	0.013549158
7.496473000	0.909769595	0.027624400
7.496474000	0.970686734	0.026373671
7.496475000	0.903072298	0.024248953
7.496476000	0.941762745	0.023766004
7.496477000	0.936204135	0.017156146
7.496478000	0.951848805	0.019075707
7.496479000	0.902939558	0.012645531
7.496480000	0.952401459	0.023599238
7.496481000	0.878912032	0.017788116
7.496482000	0.962394297	0.013507637
7.496483000	0.995725036	0.025638256
7.496484000	0.993809283	0.021727679
7.496485000	0.941495478	0.015579449
7.496486000	0.938189626	0.007918168
7.496487000	0.993462920	0.009997160
7.496488000	0.954428613	0.017264700
7.496489000	0.908505976	0.015029744
7.496490000	0.927253067	0.018873950
7.496491000	0.964304388	0.008932882
7.496492000	0.945419669	0.018434701
7.496493000	0.904693365	0.021798388
7.496494000	0.998453259	0.016806766
7.496495000	0.865188062	0.020448105
7.496496000	0.963347793	0.010531363
7.496497000	0.909010708	0.011576365
7.496498000	0.953204453	0.016037710
7.496499000	0.908457160	0.019427719
7.496500000	0.900543094	0.007278811
7.496501000	0.880210817	0.014074476
7.496502000	0.917663395	0.017107029
7.496503000	0.891415238	0.009243995
7.496504000	1.021040201	0.011901291
7.496505000	0.935229421	0.008087553
7.496506000	0.921277761	0.010896273
7.496507000	0.955677211	0.009014104
7.496508000	0.862897992	0.014614187
7.496509000	0.996325910	0.017878006
7.496510000	0.933159292	0.013090851
7.496511000	0.962525010	0.011903213
7.496512000	0.912444770	0.000516916
7.496513000	1.023169279	0.014875635
7.496514000	0.898977458	0.015155775
7.496515000	0.913214207	0.007232310
7.496516000	0.926148772	0.009719504
7.496517000	0.977719963	0.006309720
7.496518000	0.948175907	0.009506047
7.496519000	0.915154874	0.005440981
7.496520000	0.892400146	0.005313227
7.496521000	0.855240166	0.023982003
7.496522000	0.951636136	0.008082734
7.496523000	0.884222329	0.005736848
7.496524000	0.910255015	0.000571148
7.496525000	0.922820449	0.008753690
7.496526000	0.941516459	0.003073253
7.496527000	0.935620487	-0.002228400
7.496528000	0.920668483	0.009266653
7.496529000	0.915441573	-0.003892742
7.496530000	0.900901318	0.002673507
7.496531000	0.851152539	0.001774275
7.496532000	0.871020198	0.010300286
7.496533000	0.922335148	-0.003680869
7.496534000	0.935085595	0.000435011
7.496535000	0.990463018	0.005222890
7.496536000	0.835573852	0.000459918
7.496537000	0.860035598	-0.008689787
7.496538000	0.913873017	0.005646764
7.496539000	0.914603412	0.009256283
7.496540000	0.968612671	-0.002422308
7.496541000	0.841882944	0.003008325
7.496542000	0.884238780	0.010484311
7.496543000	0.894599617	0.002842045
7.496544000	0.911615074	-0.004685334
7.496545000	0.883576214	0.003798771
7.496546000	0.945500672	-0.006178551
7.496547000	0.835286081	0.005118808
7.496548000	0.838059247	0.003665232
7.496549000	0.961784244	0.008847277
7.496550000	0.947907448	-0.007348322
7.496551000	0.949866414	-0.006200537
7.496552000	0.887783229	-0.011299893
7.496553000	0.947914124	-0.016338749
7.496554000	0.881127417	0.001050567
7.496555000	0.987197876	-0.003764839
7.496556000	0.881565750	-0.004370323
7.496557000	0.860391140	0.001211749
7.496558000	0.862373352	-0.010963570
7.496559000	0.901813805	-0.002535402
7.496560000	0.786199152	-0.006084374
7.496561000	0.831472516	-0.010512084
7.496562000	0.882007360	-0.008376457
7.496563000	0.821423709	-0.005806358
7.496564000	0.961703837	-0.011595440
7.496565000	0.883509278	-0.006920857
7.496566000	0.885601342	0.003637487
7.496567000	0.897569358	-0.009686367
7.496568000	0.946514487	-0.009468285
7.496569000	0.902876496	-0.013017141
7.496570000	0.813173652	-0.013975736
7.496571000	0.832841992	-0.009681119
7.496572000	0.864343524	-0.010859175
7.496573000	0.870802045	-0.004075129
7.496574000	0.776883245	-0.005482049
7.496575000	0.906955242	-0.004354221
7.496576000	0.916866481	-0.014733626
7.496577000	0.816667438	-0.011856280
7.496578000	0.862000763	-0.014936641
7.496579000	0.861781418	-0.006378948
7.496580000	0.873189867	-0.017372383
7.496581000	0.886967778	-0.007692738
7.496582000	0.797495008	-0.013783624
7.496583000	0.894861341	-0.001953599
7.496584000	0.932511926	-0.007493191
7.496585000	0.861499786	-0.007184395
7.496586000	0.891832888	-0.014909289
7.496587000	0.850961268	-0.014404728
7.496588000	0.929856360	-0.006517172
7.496589000	0.901158273	-0.016269477
7.496590000	0.872463644	-0.013135376
7.496591000	0.858312130	-0.019118028
7.496592000	0.931942880	-0.012061941
7.496593000	0.812260687	-0.021714057
7.496594000	0.891291380	-0.019179762
7.496595000	0.833118320	-0.018242859
7.496596000	0.929493427	-0.018170369
7.496597000	0.893923104	-0.011963251
7.496598000	0.876210093	-0.016086356
7.496599000	0.836058378	-0.023090714
7.496600000	0.928094804	-0.021156358
7.496601000	0.762291670	-0.024843598
7.496602000	0.836362064	-0.022573136
7.496603000	0.821688771	-0.011963126
7.496604000	0.793691218	-0.021942275
7.496605000	0.915423393	-0.019962313
7.496606000	0.860140622	-0.021273424
7.496607000	0.842946768	-0.018957150
7.496608000	0.822651565	-0.026484070
7.496609000	0.863396823	-0.018459077
7.496610000	0.769828081	-0.021034268
7.496611000	0.849360883	-0.029924106
7.496612000	0.836945176	-0.028094616
7.496613000	0.884191751	-0.025316444
7.496614000	0.782483757	-0.016808069
7.496615000	0.866008937	-0.025853350
7.496616000	0.818473637	-0.015331092
7.496617000	0.792696595	-0.020579654
7.496618000	0.835451663	-0.011313329
7.496619000	0.854685724	-0.027331356
7.496620000	0.818298876	-0.031355686
7.496621000	0.801284194	-0.029899909
7.496622000	0.831307650	-0.022029427
7.496623000	0.910209715	-0.023407790
7.496624000	0.835980058	-0.030028587
7.496625000	0.841880739	-0.031873927
7.496626000	0.841142356	-0.032624689
7.496627000	0.815822661	-0.034563172
7.496628000	0.732911170	-0.019082219
7.496629000	0.785234869	-0.030093485
7.496630000	0.855825782	-0.028361532
7.496631000	0.857901871	-0.026831300
7.496632000	0.833190024	-0.027081313
7.496633000	0.820172489	-0.026923647
7.496634000	0.809680283	-0.031638866
7.496635000	0.790552497	-0.033355720
7.496636000	0.828433096	-0.033599131
7.496637000	0.785315752	-0.040406683
7.496638000	0.838498473	-0.038001728
7.496639000	0.834107399	-0.031115673
7.496640000	0.791097045	-0.040298230
7.496641000	0.757574081	-0.032506195
7.496642000	0.851200163	-0.026750885
7.496643000	0.817674458	-0.029234310
7.496644000	0.823900580	-0.036594942
7.496645000	0.813747704	-0.029833515
7.496646000	0.742315233	-0.038357513
7.496647000	0.746219099	-0.034177717
7.496648000	0.857860446	-0.037803717
7.496649000	0.816928625	-0.031472385
7.496650000	0.823447466	-0.029906192
7.496651000	0.752162933	-0.048449321
7.496652000	0.849904180	-0.041269651
7.496653000	0.836351395	-0.045417782
7.496654000	0.800182700	-0.042649227
7.496655000	0.836356819	-0.043237827
7.496656000	0.793826699	-0.037872319
7.496657000	0.822533488	-0.040143812
7.496658000	0.818621278	-0.043840999
7.496659000	0.744795144	-0.041777770
7.496660000	0.774739981	-0.048114162
7.496661000	0.775879443	-0.031289738
7.496662000	0.709253252	-0.039624046
7.496663000	0.841872454	-0.043757047
7.496664000	0.788503408	-0.037753305
7.496665000	0.715358257	-0.035717742
7.496666000	0.848809958	-0.042337191
7.496667000	0.656025767	-0.047623034
7.496668000	0.754350662	-0.045251127
7.496669000	0.806205690	-0.045767842
7.496670000	0.731923997	-0.047356597
7.496671000	0.774237514	-0.038407036
7.496672000	0.749327779	-0.050003217
7.496673000	0.748587012	-0.044465357
7.496674000	0.734204650	-0.049125905
7.496675000	0.741703033	-0.051522384
7.496676000	0.657401502	-0.056556125
7.496677000	0.768616557	-0.052574670
7.496678000	0.824235737	-0.063206017
7.496679000	0.733006299	-0.056682696
7.496680000	0.790723860	-0.054245475
7.496681000	0.785960436	-0.055447176
7.496682000	0.740364015	-0.050584007
7.496683000	0.774804354	-0.059297837
7.496684000	0.760245800	-0.050840153
7.496685000	0.756989539	-0.057443569
7.496686000	0.731717169	-0.048691798
7.496687000	0.823261738	-0.046820357
7.496688000	0.761330366	-0.058692338
7.496689000	0.707999408	-0.045845998
7.496690000	0.771569133	-0.067093625
7.496691000	0.714383721	-0.060577257
7.496692000	0.778886735	-0.053444392
7.496693000	0.748529077	-0.063307375
7.496694000	0.744229913	-0.058407434
7.496695000	0.849199474	-0.055610262
7.496696000	0.721017122	-0.055050852
7.496697000	0.799735010	-0.064489141
7.496698000	0.655471861	-0.063826517
7.496699000	0.687456310	-0.061631119
7.496700000	0.673948467	-0.057313919
7.496701000	0.703710198	-0.059733472
7.496702000	0.719440281	-0.052477955
7.496703000	0.757202625	-0.059017114
7.496704000	0.678997576	-0.062105470
7.496705000	0.715596557	-0.062285903
7.496706000	0.684617758	-0.060889604
7.496707000	0.728967130	-0.062488849
7.496708000	0.745675743	-0.067846471
7.496709000	0.748159051	-0.062300530
7.496710000	0.801928401	-0.067793275
7.496711000	0.687171996	-0.068079531
7.496712000	0.715270042	-0.066568150
7.496713000	0.736881196	-0.073377062
7.496714000	0.698670566	-0.067786879
7.496715000	0.717405736	-0.063602941
7.496716000	0.673704326	-0.071690873
7.496717000	0.686831236	-0.074291991
7.496718000	0.822498143	-0.073680105
7.496719000	0.757357419	-0.071448151
7.496720000	0.712420404	-0.063115291
7.496721000	0.595245898	-0.071049035
7.496722000	0.656563759	-0.060760120
7.496723000	0.702250242	-0.071837622
7.496724000	0.663001239	-0.066905739
7.496725000	0.688099027	-0.085793809
7.496726000	0.673707306	-0.075438657
7.496727000	0.680385292	-0.084086989
7.496728000	0.642443061	-0.087778380
7.496729000	0.664379299	-0.070926704
7.496730000	0.748770952	-0.073974859
7.496731000	0.675622344	-0.080199981
7.496732000	0.634102821	-0.079992779
7.496733000	0.714943051	-0.081199033
7.496734000	0.681176722	-0.087288276
7.496735000	0.620497108	-0.081367236
7.496736000	0.647481501	-0.088412130
7.496737000	0.656232178	-0.087935415
7.496738000	0.598635972	-0.086864891
7.496739000	0.681789696	-0.085235012
7.496740000	0.673210263	-0.084234653
7.496741000	0.771987379	-0.082090517
7.496742000	0.671286225	-0.080909272
7.496743000	0.639920115	-0.074672324
7.496744000	0.685219109	-0.091243311
7.496745000	0.530653656	-0.086671479
7.496746000	0.583305478	-0.091872550
7.496747000	0.585782230	-0.089998392
7.496748000	0.653713167	-0.087011290
7.496749000	0.652137876	-0.094851745
7.496750000	0.614807367	-0.085534484
7.496751000	0.506866634	-0.099735183
7.496752000	0.643154323	-0.088383484
7.496753000	0.576904655	-0.106594662
7.496754000	0.633404553	-0.099397827
7.496755000	0.650701165	-0.098413673
7.496756000	0.569247305	-0.095671183
7.496757000	0.620295644	-0.104262574
7.496758000	0.662339628	-0.094012183
7.496759000	0.576923847	-0.105053507
7.496760000	0.635555029	-0.098447853
7.496761000	0.672562063	-0.097756313
7.496762000	0.461641312	-0.102349325
7.496763000	0.588887274	-0.100325140
7.496764000	0.639456034	-0.113731143
7.496765000	0.609182298	-0.093905840
7.496766000	0.599678040	-0.099683626
7.496767000	0.564473093	-0.104249940
7.496768000	0.596841097	-0.103009415
7.496769000	0.659714997	-0.095271192
7.496770000	0.455172747	-0.110143641
7.496771000	0.565961778	-0.099830158
7.496772000	0.512712181	-0.095201526
7.496773000	0.535856009	-0.107497457
7.496774000	0.535536289	-0.105509399
7.496775000	0.590849698	-0.106290038
7.496776000	0.604065180	-0.108186950
7.496777000	0.550394714	-0.103582211
7.496778000	0.615109742	-0.110119065
7.496779000	0.504601061	-0.116611677
7.496780000	0.449357003	-0.108541966
7.496781000	0.546424329	-0.114395743
7.496782000	0.603356302	-0.109956803
7.496783000	0.557555676	-0.109191627
7.496784000	0.510985017	-0.112838568
7.496785000	0.531412303	-0.112372498
7.496786000	0.529173672	-0.113229836
7.496787000	0.591763079	-0.114982987
7.496788000	0.524784803	-0.121448701
7.496789000	0.499996305	-0.114171014
7.496790000	0.462856293	-0.118240557
7.496791000	0.543294847	-0.123638236
7.496792000	0.451891512	-0.117526464
7.496793000	0.464581102	-0.123474160
7.496794000	0.488433987	-0.126831890
7.496795000	0.464257538	-0.115158598
7.496796000	0.510710537	-0.132344534
7.496797000	0.446023464	-0.128837200
7.496798000	0.533659041	-0.128496108
7.496799000	0.453768998	-0.136139363
7.496800000	0.433483839	-0.127202977
7.496801000	0.494445533	-0.124589517
7.496802000	0.465709001	-0.137074932
7.496803000	0.431434393	-0.133913310
7.496804000	0.480299532	-0.140032422
7.496805000	0.477749020	-0.127068179
7.496806000	0.410745829	-0.135986182
7.496807000	0.447406799	-0.128670395
7.496808000	0.477324277	-0.137456272
7.496809000	0.472140044	-0.129968761
7.496810000	0.398111582	-0.146037201
7.496811000	0.357558012	-0.138845193
7.496812000	0.466658622	-0.139658847
7.496813000	0.413292140	-0.144536427
7.496814000	0.367558032	-0.131326316
7.496815000	0.475924641	-0.127842069
7.496816000	0.448802084	-0.150650712
7.496817000	0.377566636	-0.138394237
7.496818000	0.342602581	-0.140035052
7.496819000	0.495518595	-0.147992195
7.496820000	0.335856855	-0.151362192
7.496821000	0.303410351	-0.151181214
7.496822000	0.294746727	-0.162706326
7.496823000	0.431151897	-0.156881177
7.496824000	0.338049501	-0.145587144
7.496825000	0.388243914	-0.151740910
7.496826000	0.404354155	-0.157270165
7.496827000	0.384125650	-0.153037453
7.496828000	0.400062174	-0.148332946
7.496829000	0.384434283	-0.163539396
7.496830000	0.328557670	-0.160555574
7.496831000	0.332028091	-0.153779793
7.496832000	0.325051486	-0.157231849
7.496833000	0.373889446	-0.157404721
7.496834000	0.300779432	-0.164247198
7.496835000	0.381798476	-0.157339424
7.496836000	0.392122060	-0.158428490
7.496837000	0.310380429	-0.163410882
7.496838000	0.399617881	-0.157057229
7.496839000	0.312506855	-0.166191772
7.496840000	0.324712068	-0.157086507
7.496841000	0.354060709	-0.176047332
7.496842000	0.323743641	-0.165911008
7.496843000	0.320402831	-0.176854686
7.496844000	0.288504422	-0.169733609
7.496845000	0.375962108	-0.178554581
7.496846000	0.271111995	-0.186064629
7.496847000	0.271445513	-0.168018267
7.496848000	0.304630548	-0.178697793
7.496849000	0.346714824	-0.178813674
7.496850000	0.186118260	-0.190811847
7.496851000	0.182423159	-0.194380133
7.496852000	0.183659315	-0.175477931
7.496853000	0.223560184	-0.179631497
7.496854000	0.200483382	-0.185394794
7.496855000	0.197839633	-0.189596513
7.496856000	0.202228695	-0.193008855
7.496857000	0.214488834	-0.192943225
7.496858000	0.094393022	-0.195891178
7.496859000	0.255552918	-0.186969887
7.496860000	0.113830507	-0.200703310
7.496861000	0.187165871	-0.196295046
7.496862000	0.150986448	-0.199582552
7.496863000	0.207382292	-0.197208094
7.496864000	0.282396585	-0.194758552
7.496865000	0.220695734	-0.193868673
7.496866000	0.196118191	-0.207469021
7.496867000	0.208120972	-0.202407899
7.496868000	0.132746950	-0.204548798
7.496869000	0.179346785	-0.204231266
7.496870000	0.246897206	-0.196050002
7.496871000	0.139219403	-0.201201887
7.496872000	0.159603745	-0.208223711
7.496873000	0.177152544	-0.205927799
7.496874000	0.019678839	-0.215260082
7.496875000	0.124597192	-0.213610869
7.496876000	0.078798413	-0.215774172
7.496877000	-0.006854842	-0.211036358
7.496878000	0.079588734	-0.227240112
7.496879000	-0.001586738	-0.215379408
7.496880000	0.060509969	-0.212620939
7.496881000	0.041132946	-0.216977804
7.496882000	0.064581573	-0.226211217
7.496883000	0.011925134	-0.222943967
7.496884000	0.004980952	-0.215472802
7.496885000	0.031206762	-0.221008132
7.496886000	0.031163275	-0.225309337
7.496887000	0.108448572	-0.230361853
7.496888000	0.012456919	-0.231135734
7.496889000	0.002552206	-0.232612490
7.496890000	0.081263050	-0.240723347
7.496891000	-0.193094641	-0.239160621
7.496892000	-0.126711965	-0.228630832
7.496893000	0.062027238	-0.239209290
7.496894000	-0.018453490	-0.240215666
7.496895000	-0.078113064	-0.238600192
7.496896000	-0.086236082	-0.256719974
7.496897000	-0.031814817	-0.246752078
7.496898000	-0.057170756	-0.246532101
7.496899000	-0.145270735	-0.246133676
7.496900000	-0.196329162	-0.252320948
7.496901000	-0.221436441	-0.252393552
7.496902000	-0.133404613	-0.253269999
7.496903000	-0.153928846	-0.254384698
7.496904000	-0.228072912	-0.261043499
7.496905000	-0.160151422	-0.252648567
7.496906000	-0.177767888	-0.275448588
7.496907000	-0.282164931	-0.262057398
7.496908000	-0.222305939	-0.271049029
7.496909000	-0.268293649	-0.269778618
7.496910000	-0.291284055	-0.272252744
7.496911000	-0.253890187	-0.277073083
7.496912000	-0.279573917	-0.282539354
7.496913000	-0.254204810	-0.285331812
7.496914000	-0.390265077	-0.284903475
7.496915000	-0.227993608	-0.269107401
7.496916000	-0.270576268	-0.289874898
7.496917000	-0.316391081	-0.286443981
7.496918000	-0.392689645	-0.289574360
7.496919000	-0.364828825	-0.294096674
7.496920000	-0.339778990	-0.284985501
7.496921000	-0.398074538	-0.290587327
7.496922000	-0.359778970	-0.302332234
7.496923000	-0.372993976	-0.292841959
7.496924000	-0.322922021	-0.300306167
7.496925000	-0.486838400	-0.312588799
7.496926000	-0.449902147	-0.310857911
7.496927000	-0.382129133	-0.298834771
7.496928000	-0.507217884	-0.304067350
7.496929000	-0.564882278	-0.307475097
7.496930000	-0.403218687	-0.307024490
7.496931000	-0.438173592	-0.308848756
7.496932000	-0.458686322	-0.309916916
7.496933000	-0.498095840	-0.314168487
7.496934000	-0.653199792	-0.326762675
7.496935000	-0.647193611	-0.321281823
7.496936000	-0.596836209	-0.321174831
7.496937000	-0.652932823	-0.329421043
7.496938000	-0.667886853	-0.316077740
7.496939000	-0.725562274	-0.335628671
