D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.692217
Q=23239.326285, Qc=25079.062178, Qi=316795.748270  S21min=-22.691116


Temperature in K:0.099863
GHz	dB	Rad
7.691477000	1.164952874	0.123459471
7.691478000	1.115958214	0.124197591
7.691479000	1.044384360	0.111408351
7.691480000	1.086828589	0.130402623
7.691481000	1.113660097	0.133167659
7.691482000	1.090756178	0.122248648
7.691483000	1.046207190	0.135784714
7.691484000	1.110823631	0.136854547
7.691485000	1.126374722	0.119434860
7.691486000	1.112549186	0.117907837
7.691487000	1.012652040	0.131909506
7.691488000	1.144161820	0.116733533
7.691489000	1.102763891	0.115505499
7.691490000	1.180731893	0.132308290
7.691491000	1.084061742	0.104587438
7.691492000	1.149444699	0.125874384
7.691493000	1.080233455	0.118962790
7.691494000	1.077263594	0.142773947
7.691495000	1.116087914	0.123529229
7.691496000	1.032440901	0.131437453
7.691497000	1.071550488	0.128006802
7.691498000	1.097344398	0.124287406
7.691499000	1.138331056	0.124909346
7.691500000	1.022184014	0.125386151
7.691501000	1.018128157	0.124090324
7.691502000	1.100323200	0.133977817
7.691503000	1.138085008	0.118867740
7.691504000	1.151095033	0.122111695
7.691505000	1.114328146	0.125721885
7.691506000	1.051701307	0.134432943
7.691507000	1.072557449	0.123235524
7.691508000	1.164432049	0.108983043
7.691509000	1.195588589	0.124344148
7.691510000	1.112611651	0.102940356
7.691511000	1.106504679	0.128335369
7.691512000	1.201701880	0.121543535
7.691513000	1.075556874	0.120015030
7.691514000	1.082975626	0.105365863
7.691515000	1.155623436	0.120073079
7.691516000	1.125312805	0.115008637
7.691517000	1.247238994	0.134551004
7.691518000	1.089343071	0.122152300
7.691519000	1.128444433	0.120260224
7.691520000	1.147404075	0.110143199
7.691521000	1.082456112	0.115605351
7.691522000	1.270775676	0.126914290
7.691523000	1.075186491	0.128723459
7.691524000	1.102905512	0.108767036
7.691525000	1.117965102	0.118215574
7.691526000	1.149708867	0.123944757
7.691527000	1.102471471	0.102320239
7.691528000	1.184663534	0.118346510
7.691529000	1.107820868	0.125782388
7.691530000	1.155575156	0.111829322
7.691531000	1.070015788	0.120802610
7.691532000	1.104048848	0.125297818
7.691533000	1.100028634	0.111947075
7.691534000	1.102249026	0.107274326
7.691535000	1.141348481	0.112827108
7.691536000	1.158105254	0.107411262
7.691537000	1.129672766	0.129849851
7.691538000	1.146815419	0.118712594
7.691539000	1.180777669	0.110349952
7.691540000	1.105444908	0.121969050
7.691541000	1.026980281	0.111938203
7.691542000	1.095843911	0.118230362
7.691543000	1.083615422	0.121560196
7.691544000	1.124645591	0.110875452
7.691545000	1.152167559	0.107766703
7.691546000	1.179185748	0.106650289
7.691547000	1.220689178	0.118682168
7.691548000	1.066358328	0.118370977
7.691549000	1.122730851	0.101761383
7.691550000	1.229284406	0.106167533
7.691551000	1.194187403	0.115199452
7.691552000	1.121000409	0.111020628
7.691553000	1.157554030	0.110326841
7.691554000	1.094424725	0.108214829
7.691555000	1.155894041	0.095687703
7.691556000	1.130348206	0.107703461
7.691557000	1.174380064	0.100841793
7.691558000	1.234176636	0.108859406
7.691559000	1.067236662	0.117666655
7.691560000	1.037191629	0.108497507
7.691561000	1.238664389	0.105159085
7.691562000	1.092944860	0.106384664
7.691563000	1.235644102	0.098602616
7.691564000	1.199417472	0.116586693
7.691565000	1.137441635	0.119804698
7.691566000	1.222020388	0.109942455
7.691567000	1.204339147	0.102048005
7.691568000	1.122438431	0.112205243
7.691569000	1.192002058	0.111416032
7.691570000	0.967885554	0.104635982
7.691571000	1.121300459	0.113707624
7.691572000	1.198392153	0.101241500
7.691573000	1.077307343	0.095276619
7.691574000	1.197646976	0.099224064
7.691575000	1.164565086	0.107379271
7.691576000	1.278373003	0.098540547
7.691577000	1.138834715	0.107783730
7.691578000	1.042219400	0.102985854
7.691579000	1.107405305	0.100883222
7.691580000	1.169710875	0.101900624
7.691581000	1.161862850	0.101368067
7.691582000	1.122339725	0.110217585
7.691583000	1.143957496	0.089515477
7.691584000	1.056821227	0.102890238
7.691585000	1.208947659	0.119416401
7.691586000	1.101720452	0.113010883
7.691587000	1.265826106	0.100048221
7.691588000	1.128264666	0.099143595
7.691589000	1.153009534	0.092696174
7.691590000	1.179674029	0.100998795
7.691591000	1.136655450	0.114548684
7.691592000	1.159339309	0.093418623
7.691593000	1.031967759	0.100721077
7.691594000	1.124205589	0.096271667
7.691595000	1.137272477	0.099805665
7.691596000	1.236464977	0.111215671
7.691597000	1.239825249	0.096038058
7.691598000	1.133207679	0.098374183
7.691599000	1.155110002	0.100538534
7.691600000	1.128263354	0.099415704
7.691601000	1.201806664	0.106618639
7.691602000	1.087081909	0.106308364
7.691603000	1.169252396	0.108358690
7.691604000	1.122329473	0.093446311
7.691605000	1.245772123	0.097355166
7.691606000	1.211518526	0.107882875
7.691607000	1.126700640	0.102272726
7.691608000	1.227061749	0.096275229
7.691609000	1.174863458	0.087354305
7.691610000	1.215866923	0.093543875
7.691611000	1.179278612	0.085673235
7.691612000	1.180341721	0.079729600
7.691613000	1.167057514	0.088275418
7.691614000	1.304520488	0.094250095
7.691615000	1.167957902	0.085283631
7.691616000	1.219608426	0.094951896
7.691617000	1.227975726	0.087379289
7.691618000	1.091866612	0.098720635
7.691619000	1.224350214	0.084452292
7.691620000	1.253287554	0.087091718
7.691621000	1.181797147	0.094737803
7.691622000	1.144983172	0.099174513
7.691623000	1.114728570	0.088461423
7.691624000	1.176097274	0.086135892
7.691625000	1.204452991	0.084058918
7.691626000	1.198765159	0.078344091
7.691627000	1.227208972	0.073849191
7.691628000	1.263335347	0.086561782
7.691629000	1.112909913	0.078394691
7.691630000	1.186919212	0.096690790
7.691631000	1.218862772	0.084929705
7.691632000	1.224191904	0.083953157
7.691633000	1.194846392	0.092419147
7.691634000	1.157074571	0.089323205
7.691635000	1.147166252	0.094163501
7.691636000	1.174176097	0.076260833
7.691637000	1.110294461	0.082670729
7.691638000	1.147121429	0.075883713
7.691639000	1.169982791	0.080477732
7.691640000	1.254197598	0.067321479
7.691641000	1.203016043	0.086568814
7.691642000	1.159859657	0.090882644
7.691643000	1.241366744	0.088400262
7.691644000	1.272733331	0.071100634
7.691645000	1.242058992	0.073470456
7.691646000	1.209680915	0.079848011
7.691647000	1.181393504	0.077288497
7.691648000	1.312621355	0.086025346
7.691649000	1.170958281	0.079657803
7.691650000	1.197947145	0.067837134
7.691651000	1.116672277	0.069267484
7.691652000	1.215390205	0.076911776
7.691653000	1.172569752	0.060709308
7.691654000	1.311207294	0.074812240
7.691655000	1.331526995	0.077381325
7.691656000	1.227183223	0.082669580
7.691657000	1.241817236	0.070944473
7.691658000	1.188105106	0.083982402
7.691659000	1.248473763	0.077895997
7.691660000	1.172314167	0.064411098
7.691661000	1.202234149	0.063887620
7.691662000	1.193635464	0.082325292
7.691663000	1.232869864	0.065631337
7.691664000	1.296095014	0.068663209
7.691665000	1.228505015	0.077332347
7.691666000	1.276209831	0.065345742
7.691667000	1.280242562	0.066457288
7.691668000	1.236253977	0.070273206
7.691669000	1.226821423	0.079579814
7.691670000	1.197603822	0.072484945
7.691671000	1.259339929	0.080533933
7.691672000	1.122336030	0.068925210
7.691673000	1.250827432	0.067547881
7.691674000	1.245800495	0.079643913
7.691675000	1.210787416	0.078812249
7.691676000	1.209508419	0.069861598
7.691677000	1.265467763	0.063246006
7.691678000	1.241828322	0.077474294
7.691679000	1.224046588	0.069245505
7.691680000	1.176580191	0.083684469
7.691681000	1.225498676	0.075603140
7.691682000	1.128981113	0.074695959
7.691683000	1.186108828	0.056515462
7.691684000	1.221268535	0.056518012
7.691685000	1.277410626	0.077546391
7.691686000	1.304080486	0.047471770
7.691687000	1.225697398	0.066111193
7.691688000	1.303276420	0.056405960
7.691689000	1.324481368	0.058942712
7.691690000	1.117127419	0.062466657
7.691691000	1.272108078	0.074709034
7.691692000	1.127654433	0.069527267
7.691693000	1.290604234	0.065033483
7.691694000	1.274725795	0.064166403
7.691695000	1.207083583	0.058208629
7.691696000	1.170993924	0.061800829
7.691697000	1.409251213	0.054562844
7.691698000	1.235330224	0.074916561
7.691699000	1.310548186	0.065917598
7.691700000	1.266501307	0.064587311
7.691701000	1.214767098	0.067656010
7.691702000	1.299911618	0.072107592
7.691703000	1.154483914	0.064821362
7.691704000	1.180854917	0.063801059
7.691705000	1.193449974	0.046608016
7.691706000	1.222579837	0.050791413
7.691707000	1.235175848	0.048872418
7.691708000	1.240638494	0.058165694
7.691709000	1.203957677	0.054045184
7.691710000	1.168899655	0.051080341
7.691711000	1.265614629	0.054665538
7.691712000	1.250155807	0.050804654
7.691713000	1.151952386	0.051630758
7.691714000	1.153719544	0.051609357
7.691715000	1.234894514	0.053013488
7.691716000	1.104444146	0.054447434
7.691717000	1.213472486	0.057902773
7.691718000	1.257412910	0.049910423
7.691719000	1.278189778	0.036303213
7.691720000	1.329266071	0.041675209
7.691721000	1.265290141	0.053516139
7.691722000	1.291064143	0.047283177
7.691723000	1.280541301	0.045976913
7.691724000	1.208348393	0.063954390
7.691725000	1.270258784	0.037130899
7.691726000	1.205373287	0.036886558
7.691727000	1.194169641	0.040784506
7.691728000	1.225081801	0.052502673
7.691729000	1.325540543	0.053477045
7.691730000	1.247370362	0.052267957
7.691731000	1.343376398	0.046297008
7.691732000	1.335005045	0.043630468
7.691733000	1.363434315	0.036331547
7.691734000	1.238425851	0.045587725
7.691735000	1.338096023	0.037394610
7.691736000	1.277168989	0.036898492
7.691737000	1.235945702	0.038932948
7.691738000	1.208180904	0.036972545
7.691739000	1.246365309	0.050895905
7.691740000	1.327964187	0.048115198
7.691741000	1.263110518	0.049717706
7.691742000	1.190092564	0.041486907
7.691743000	1.394993544	0.029737213
7.691744000	1.366582513	0.036811944
7.691745000	1.219401002	0.040011261
7.691746000	1.224073172	0.044041943
7.691747000	1.287715793	0.043564251
7.691748000	1.389060020	0.048748011
7.691749000	1.286584020	0.040291647
7.691750000	1.358479142	0.044552825
7.691751000	1.332659364	0.041496956
7.691752000	1.254972577	0.023824647
7.691753000	1.395804167	0.035237350
7.691754000	1.355533719	0.036482556
7.691755000	1.249266267	0.024589039
7.691756000	1.394362092	0.034745870
7.691757000	1.273457289	0.044985788
7.691758000	1.258444428	0.029488912
7.691759000	1.281195998	0.039336238
7.691760000	1.312655807	0.030542157
7.691761000	1.402380705	0.026994783
7.691762000	1.242026567	0.039752827
7.691763000	1.384837866	0.019914403
7.691764000	1.357198238	0.020535748
7.691765000	1.374825597	0.034350552
7.691766000	1.443526268	0.029138041
7.691767000	1.311216235	0.019191359
7.691768000	1.375290990	0.031601533
7.691769000	1.260241628	0.022575242
7.691770000	1.331626654	0.027689123
7.691771000	1.395483255	0.033609871
7.691772000	1.307227850	0.025870767
7.691773000	1.355483294	0.020452524
7.691774000	1.343609333	0.020021499
7.691775000	1.314982057	0.027040918
7.691776000	1.300128579	0.021137093
7.691777000	1.216616750	0.030847503
7.691778000	1.236293554	0.015495923
7.691779000	1.337415934	0.011570613
7.691780000	1.358799577	0.016400622
7.691781000	1.278828621	0.026429090
7.691782000	1.379390955	0.011932617
7.691783000	1.282128572	0.024673771
7.691784000	1.243009567	0.015437591
7.691785000	1.326337337	0.013084102
7.691786000	1.254669070	0.002567724
7.691787000	1.357780337	0.005785769
7.691788000	1.270037889	0.017070694
7.691789000	1.271850467	0.017976098
7.691790000	1.362586737	0.016569239
7.691791000	1.309208512	0.000399885
7.691792000	1.301166415	0.007709610
7.691793000	1.309061050	0.003110298
7.691794000	1.359083891	0.016938711
7.691795000	1.303694487	0.008488678
7.691796000	1.337016344	-0.002472610
7.691797000	1.325231671	0.001164317
7.691798000	1.363839269	0.003002788
7.691799000	1.267526627	-0.004511629
7.691800000	1.291568398	-0.010346913
7.691801000	1.398325682	0.022173721
7.691802000	1.329791188	0.004391220
7.691803000	1.379639745	-0.000718149
7.691804000	1.460711479	0.000868869
7.691805000	1.344809175	-0.003817666
7.691806000	1.231949687	0.000317418
7.691807000	1.380644321	0.007157466
7.691808000	1.399985075	0.007457555
7.691809000	1.462623715	0.001007910
7.691810000	1.378825903	-0.009792557
7.691811000	1.228453755	-0.004280868
7.691812000	1.371645689	-0.013356909
7.691813000	1.334394097	-0.014480016
7.691814000	1.283929229	-0.008228214
7.691815000	1.346921682	-0.010562308
7.691816000	1.315014482	-0.001532201
7.691817000	1.368701935	0.009064064
7.691818000	1.428584456	-0.004017323
7.691819000	1.316778898	0.005886923
7.691820000	1.392661929	-0.009813546
7.691821000	1.297793388	-0.006951113
7.691822000	1.357278943	-0.016684601
7.691823000	1.399707556	-0.019883799
7.691824000	1.491904616	-0.002924377
7.691825000	1.365151405	-0.003129657
7.691826000	1.346758246	-0.020668433
7.691827000	1.433295488	-0.016492416
7.691828000	1.316461682	-0.019361762
7.691829000	1.495033860	-0.010646134
7.691830000	1.269555807	-0.021190546
7.691831000	1.338007331	-0.025318643
7.691832000	1.328621149	-0.027374812
7.691833000	1.389101624	-0.025723954
7.691834000	1.435681462	-0.010305606
7.691835000	1.414194822	-0.028687679
7.691836000	1.350369692	-0.023260120
7.691837000	1.343543410	-0.026485724
7.691838000	1.288616180	-0.026669867
7.691839000	1.366175413	-0.030424370
7.691840000	1.461274981	-0.021638891
7.691841000	1.429943204	-0.024048902
7.691842000	1.343624115	-0.021141438
7.691843000	1.328972340	-0.031939229
7.691844000	1.382089376	-0.019433053
7.691845000	1.387601852	-0.030678788
7.691846000	1.414897203	-0.008166348
7.691847000	1.430440664	-0.025546885
7.691848000	1.362756848	-0.037023532
7.691849000	1.235894561	-0.035061789
7.691850000	1.332136512	-0.031042652
7.691851000	1.338210344	-0.042621076
7.691852000	1.412103295	-0.041393384
7.691853000	1.359150171	-0.026839997
7.691854000	1.409950256	-0.044209523
7.691855000	1.399221301	-0.043040358
7.691856000	1.558818698	-0.029844848
7.691857000	1.384420037	-0.035731091
7.691858000	1.450705647	-0.036223468
7.691859000	1.300615668	-0.050163631
7.691860000	1.391473651	-0.052737593
7.691861000	1.519196630	-0.042904099
7.691862000	1.527481318	-0.042009431
7.691863000	1.408517838	-0.046936138
7.691864000	1.332064629	-0.037117196
7.691865000	1.342890739	-0.053989445
7.691866000	1.393343449	-0.045967584
7.691867000	1.391613841	-0.065020441
7.691868000	1.397259712	-0.060664313
7.691869000	1.467050314	-0.044522873
7.691870000	1.449052334	-0.051324178
7.691871000	1.363337398	-0.060399432
7.691872000	1.349355578	-0.053563472
7.691873000	1.396251798	-0.069568575
7.691874000	1.452190518	-0.070804299
7.691875000	1.461661816	-0.064593062
7.691876000	1.336694479	-0.077859412
7.691877000	1.456684232	-0.068780704
7.691878000	1.360543489	-0.071207143
7.691879000	1.477165937	-0.066879557
7.691880000	1.528079987	-0.063816651
7.691881000	1.326638341	-0.054011071
7.691882000	1.423250318	-0.065344090
7.691883000	1.338325381	-0.060620471
7.691884000	1.546277881	-0.070849681
7.691885000	1.484854579	-0.070877253
7.691886000	1.484704614	-0.069821609
7.691887000	1.400616646	-0.074510295
7.691888000	1.539054394	-0.079804335
7.691889000	1.354532719	-0.054699523
7.691890000	1.315304279	-0.072752018
7.691891000	1.406917572	-0.071365810
7.691892000	1.456048012	-0.075389030
7.691893000	1.427830219	-0.075020183
7.691894000	1.447385192	-0.079872703
7.691895000	1.332558513	-0.074851671
7.691896000	1.352554679	-0.091722114
7.691897000	1.336143136	-0.080646468
7.691898000	1.430940390	-0.066456318
7.691899000	1.404183984	-0.088613381
7.691900000	1.302986741	-0.091345210
7.691901000	1.297581673	-0.092331645
7.691902000	1.448931098	-0.088979333
7.691903000	1.491189361	-0.087151664
7.691904000	1.440461516	-0.091443764
7.691905000	1.472452044	-0.098267665
7.691906000	1.391693830	-0.086486173
7.691907000	1.286179900	-0.093848990
7.691908000	1.436792612	-0.101760525
7.691909000	1.497169614	-0.097575160
7.691910000	1.419030428	-0.115490519
7.691911000	1.530302286	-0.095705945
7.691912000	1.467307448	-0.101539009
7.691913000	1.394073725	-0.091214349
7.691914000	1.419153333	-0.117730970
7.691915000	1.407431841	-0.109023490
7.691916000	1.504176378	-0.107766653
7.691917000	1.400450945	-0.112043398
7.691918000	1.418413401	-0.124799715
7.691919000	1.472088933	-0.120971696
7.691920000	1.363874555	-0.115381962
7.691921000	1.412323833	-0.112467914
7.691922000	1.522696853	-0.110320067
7.691923000	1.421784043	-0.117166405
7.691924000	1.321770787	-0.123776678
7.691925000	1.539641500	-0.135828481
7.691926000	1.490524530	-0.132593781
7.691927000	1.430796504	-0.134010507
7.691928000	1.434431434	-0.114172179
7.691929000	1.414554715	-0.136851018
7.691930000	1.448625088	-0.137087690
7.691931000	1.362172842	-0.131808015
7.691932000	1.439493537	-0.146780190
7.691933000	1.447193980	-0.138531506
7.691934000	1.412366629	-0.142700627
7.691935000	1.477060437	-0.151189669
7.691936000	1.469269991	-0.132454797
7.691937000	1.445711017	-0.147051433
7.691938000	1.417699456	-0.132494628
7.691939000	1.494369864	-0.134461389
7.691940000	1.315467119	-0.136025547
7.691941000	1.423732519	-0.134806035
7.691942000	1.394482255	-0.153643772
7.691943000	1.459485769	-0.145159856
7.691944000	1.421473145	-0.147406099
7.691945000	1.466879606	-0.138034677
7.691946000	1.469910026	-0.152753327
7.691947000	1.533246279	-0.151481102
7.691948000	1.425526977	-0.174556245
7.691949000	1.522654057	-0.164605576
7.691950000	1.448721766	-0.156871190
7.691951000	1.413275480	-0.180871032
7.691952000	1.472038865	-0.182855154
7.691953000	1.395809770	-0.175044718
7.691954000	1.486495137	-0.177783463
7.691955000	1.533238411	-0.174965456
7.691956000	1.369607210	-0.181250682
7.691957000	1.401624918	-0.168764801
7.691958000	1.411357284	-0.182063529
7.691959000	1.356577039	-0.164228855
7.691960000	1.390781283	-0.158730110
7.691961000	1.439422727	-0.171635056
7.691962000	1.382624030	-0.164129669
7.691963000	1.389880896	-0.188425821
7.691964000	1.339210987	-0.181819101
7.691965000	1.375856638	-0.179276997
7.691966000	1.309493661	-0.172633292
7.691967000	1.376023889	-0.194490838
7.691968000	1.477660179	-0.172936776
7.691969000	1.422500968	-0.166030134
7.691970000	1.457243443	-0.190649094
7.691971000	1.339328051	-0.205372614
7.691972000	1.492809176	-0.190883386
7.691973000	1.540690780	-0.201673866
7.691974000	1.527908444	-0.206657173
7.691975000	1.399824500	-0.214544607
7.691976000	1.487755537	-0.186366598
7.691977000	1.322268128	-0.200571517
7.691978000	1.402999997	-0.231282458
7.691979000	1.419629335	-0.205601163
7.691980000	1.485090375	-0.213719243
7.691981000	1.433632016	-0.216889354
7.691982000	1.498242259	-0.201427723
7.691983000	1.343281388	-0.217927138
7.691984000	1.438197494	-0.218074760
7.691985000	1.298873663	-0.236575540
7.691986000	1.351586938	-0.223455894
7.691987000	1.445995331	-0.231732199
7.691988000	1.382943630	-0.217601749
7.691989000	1.383920193	-0.214080884
7.691990000	1.395083547	-0.223144820
7.691991000	1.522115707	-0.218283119
7.691992000	1.318828225	-0.228340547
7.691993000	1.352228761	-0.247262190
7.691994000	1.478817701	-0.248553091
7.691995000	1.322348118	-0.246196010
7.691996000	1.337299705	-0.251335861
7.691997000	1.435987592	-0.260925155
7.691998000	1.274387002	-0.271345522
7.691999000	1.365874648	-0.267321552
7.692000000	1.380938053	-0.266048128
7.692001000	1.377935052	-0.273080239
7.692002000	1.400554776	-0.265048361
7.692003000	1.305592418	-0.272285202
7.692004000	1.449932933	-0.272732946
7.692005000	1.257466555	-0.288492851
7.692006000	1.343015075	-0.281211668
7.692007000	1.370803118	-0.288730671
7.692008000	1.259213567	-0.282453600
7.692009000	1.342766881	-0.306441258
7.692010000	1.349774003	-0.303791712
7.692011000	1.302759409	-0.328038396
7.692012000	1.235864758	-0.325661658
7.692013000	1.369312763	-0.304513829
7.692014000	1.311452270	-0.291429518
7.692015000	1.320964932	-0.300977783
7.692016000	1.270659804	-0.327782266
7.692017000	1.175365090	-0.324104807
7.692018000	1.347703338	-0.328627221
7.692019000	1.233523250	-0.338006575
7.692020000	1.208520412	-0.344074654
7.692021000	1.271380782	-0.341134790
7.692022000	1.341972232	-0.353018814
7.692023000	1.202119231	-0.352392139
7.692024000	1.311347246	-0.362312846
7.692025000	1.136894941	-0.354661285
7.692026000	1.117560506	-0.371981719
7.692027000	1.225990653	-0.367304176
7.692028000	1.247574806	-0.373527151
7.692029000	1.216487765	-0.368928172
7.692030000	1.257326365	-0.370285285
7.692031000	1.072535038	-0.366602134
7.692032000	1.200155854	-0.381094357
7.692033000	1.201549053	-0.366557725
7.692034000	1.199466467	-0.392829743
7.692035000	1.117205739	-0.385480617
7.692036000	1.159933805	-0.358863254
7.692037000	1.056140304	-0.359297249
7.692038000	1.106055021	-0.396010956
7.692039000	0.976392865	-0.390074004
7.692040000	1.017186999	-0.403036108
7.692041000	1.095325589	-0.395553358
7.692042000	1.177021265	-0.409873275
7.692043000	1.163753510	-0.387241366
7.692044000	1.162856698	-0.411873875
7.692045000	1.059100151	-0.396909306
7.692046000	1.200581670	-0.394289388
7.692047000	1.079955816	-0.404721723
7.692048000	1.035697699	-0.424237201
7.692049000	0.987214983	-0.429496977
7.692050000	1.052360177	-0.420147018
7.692051000	1.079376101	-0.433220343
7.692052000	1.051864982	-0.438143362
7.692053000	0.979087770	-0.420814040
7.692054000	1.037382960	-0.446956928
7.692055000	0.972791255	-0.462388548
7.692056000	0.876806200	-0.435152599
7.692057000	0.804265559	-0.464153891
7.692058000	0.910239637	-0.462919216
7.692059000	0.900692105	-0.465827654
7.692060000	0.837135255	-0.489276122
7.692061000	0.851014555	-0.495429689
7.692062000	0.761729538	-0.473492265
7.692063000	0.873801827	-0.494643756
7.692064000	0.714620590	-0.500629910
7.692065000	0.789385319	-0.507106085
7.692066000	0.839949787	-0.501300095
7.692067000	0.696703851	-0.502830280
7.692068000	0.867091835	-0.512364863
7.692069000	0.737412691	-0.508849757
7.692070000	0.742882669	-0.511199963
7.692071000	0.691456378	-0.513165309
7.692072000	0.654287815	-0.508697224
7.692073000	0.602470636	-0.520989310
7.692074000	0.728168905	-0.532605420
7.692075000	0.717414796	-0.537328603
7.692076000	0.710504532	-0.545137823
7.692077000	0.594163597	-0.541164653
7.692078000	0.630791366	-0.532202184
7.692079000	0.554492831	-0.550233482
7.692080000	0.484708101	-0.569674459
7.692081000	0.419194788	-0.582314953
