D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.853915
Q=234156.600013, Qc=364209.953358, Qi=655747.523428  S21min=-8.944605


Temperature in K:0.099962
GHz	dB	Rad
5.852014000	-3.054238081	-0.585415605
5.852015000	-3.051063776	-0.584860735
5.852016000	-3.050976992	-0.584713329
5.852017000	-3.051810026	-0.585161007
5.852018000	-3.046816111	-0.585858555
5.852019000	-3.052246332	-0.584010787
5.852020000	-3.051080942	-0.586349109
5.852021000	-3.054645061	-0.585828927
5.852022000	-3.049940586	-0.586179266
5.852023000	-3.052711010	-0.585968477
5.852024000	-3.054298401	-0.586397579
5.852025000	-3.055456400	-0.586042380
5.852026000	-3.054508686	-0.586852114
5.852027000	-3.062345505	-0.586662097
5.852028000	-3.058793306	-0.587009174
5.852029000	-3.062592745	-0.586421481
5.852030000	-3.057101250	-0.586852646
5.852031000	-3.062039852	-0.587730424
5.852032000	-3.054373026	-0.587216368
5.852033000	-3.052195311	-0.587976967
5.852034000	-3.059621334	-0.587853462
5.852035000	-3.062332630	-0.588048140
5.852036000	-3.061015368	-0.588390888
5.852037000	-3.063174725	-0.588922788
5.852038000	-3.063344479	-0.589136573
5.852039000	-3.051698446	-0.588913667
5.852040000	-3.059793711	-0.588953681
5.852041000	-3.066982985	-0.589238905
5.852042000	-3.056869030	-0.589794374
5.852043000	-3.062535763	-0.588872588
5.852044000	-3.064984560	-0.589418070
5.852045000	-3.065814734	-0.589881926
5.852046000	-3.065732956	-0.589700431
5.852047000	-3.063040495	-0.589676330
5.852048000	-3.061085463	-0.590311693
5.852049000	-3.065721989	-0.590383199
5.852050000	-3.064427137	-0.590740262
5.852051000	-3.070676804	-0.590749650
5.852052000	-3.065808535	-0.591138006
5.852053000	-3.066672087	-0.590522682
5.852054000	-3.066719294	-0.591830760
5.852055000	-3.065130949	-0.591294666
5.852056000	-3.065396547	-0.591383749
5.852057000	-3.070833445	-0.591772237
5.852058000	-3.068547010	-0.592537364
5.852059000	-3.072379589	-0.591845874
5.852060000	-3.067860365	-0.592547084
5.852061000	-3.072565556	-0.592157996
5.852062000	-3.074379921	-0.592284363
5.852063000	-3.078159571	-0.592343352
5.852064000	-3.080336809	-0.592213124
5.852065000	-3.072956800	-0.593078052
5.852066000	-3.083526134	-0.592707939
5.852067000	-3.067537308	-0.592894826
5.852068000	-3.074395418	-0.593926269
5.852069000	-3.073032618	-0.593985324
5.852070000	-3.082825422	-0.594081797
5.852071000	-3.073081970	-0.594178803
5.852072000	-3.078895330	-0.594099308
5.852073000	-3.079104662	-0.594942664
5.852074000	-3.076781034	-0.595068166
5.852075000	-3.076553106	-0.594922824
5.852076000	-3.077845573	-0.595347731
5.852077000	-3.079812527	-0.595748270
5.852078000	-3.079774618	-0.595594606
5.852079000	-3.078510284	-0.595987955
5.852080000	-3.076669931	-0.595842746
5.852081000	-3.082428455	-0.596352808
5.852082000	-3.076713800	-0.596812669
5.852083000	-3.082181692	-0.596850087
5.852084000	-3.078477621	-0.597037706
5.852085000	-3.084779978	-0.596332102
5.852086000	-3.082412958	-0.597263343
5.852087000	-3.091025352	-0.597000622
5.852088000	-3.077831984	-0.598186860
5.852089000	-3.081758022	-0.597732325
5.852090000	-3.084033251	-0.597757825
5.852091000	-3.085176945	-0.598282534
5.852092000	-3.081084490	-0.598481872
5.852093000	-3.089644432	-0.598215090
5.852094000	-3.083612442	-0.598625816
5.852095000	-3.089632750	-0.598411431
5.852096000	-3.088781834	-0.598760905
5.852097000	-3.089872837	-0.598976887
5.852098000	-3.087496758	-0.599423699
5.852099000	-3.098845243	-0.599676433
5.852100000	-3.089009047	-0.599619042
5.852101000	-3.093720675	-0.599871909
5.852102000	-3.085513115	-0.599343405
5.852103000	-3.093448639	-0.599947809
5.852104000	-3.094490051	-0.600790233
5.852105000	-3.089792967	-0.601138042
5.852106000	-3.095942974	-0.600387231
5.852107000	-3.096146345	-0.601373399
5.852108000	-3.096888542	-0.602093984
5.852109000	-3.098092318	-0.601627731
5.852110000	-3.093974590	-0.601475065
5.852111000	-3.098529816	-0.602280871
5.852112000	-3.098485231	-0.602123478
5.852113000	-3.096600056	-0.602644326
5.852114000	-3.094937801	-0.602043118
5.852115000	-3.090973854	-0.602095515
5.852116000	-3.101634741	-0.603152524
5.852117000	-3.096998692	-0.601959361
5.852118000	-3.099106312	-0.603307054
5.852119000	-3.098960876	-0.603174828
5.852120000	-3.100991249	-0.603535620
5.852121000	-3.097536325	-0.604379975
5.852122000	-3.106469154	-0.604562468
5.852123000	-3.102898598	-0.604480043
5.852124000	-3.107894182	-0.604261065
5.852125000	-3.100468636	-0.604525051
5.852126000	-3.102072001	-0.604708010
5.852127000	-3.110181332	-0.604797758
5.852128000	-3.106514454	-0.605390711
5.852129000	-3.108065605	-0.604481508
5.852130000	-3.111428261	-0.605936859
5.852131000	-3.113360882	-0.605516945
5.852132000	-3.107234478	-0.605807762
5.852133000	-3.107507467	-0.606222616
5.852134000	-3.110123873	-0.606087527
5.852135000	-3.105310917	-0.607314778
5.852136000	-3.110662222	-0.606409104
5.852137000	-3.109022856	-0.606618029
5.852138000	-3.115122557	-0.606636604
5.852139000	-3.116977692	-0.607256255
5.852140000	-3.116164923	-0.607111113
5.852141000	-3.116760492	-0.607073230
5.852142000	-3.116154671	-0.607357922
5.852143000	-3.118610144	-0.607931500
5.852144000	-3.117447376	-0.607937492
5.852145000	-3.119499683	-0.607892618
5.852146000	-3.117633104	-0.608747359
5.852147000	-3.125561476	-0.608534173
5.852148000	-3.116324902	-0.608379310
5.852149000	-3.122295380	-0.609570942
5.852150000	-3.126213312	-0.609585123
5.852151000	-3.120595694	-0.609199564
5.852152000	-3.126090765	-0.609442977
5.852153000	-3.118536949	-0.609864955
5.852154000	-3.129048347	-0.609399235
5.852155000	-3.126805305	-0.610952190
5.852156000	-3.125182629	-0.611162913
5.852157000	-3.128854752	-0.610668697
5.852158000	-3.129484415	-0.610239462
5.852159000	-3.123121500	-0.610719230
5.852160000	-3.127787828	-0.611037012
5.852161000	-3.131171465	-0.612125047
5.852162000	-3.130230427	-0.612099547
5.852163000	-3.133891582	-0.611821646
5.852164000	-3.134785891	-0.612332973
5.852165000	-3.131505013	-0.612637838
5.852166000	-3.133138657	-0.613049962
5.852167000	-3.130914450	-0.613103425
5.852168000	-3.135735750	-0.613338116
5.852169000	-3.138422012	-0.613587788
5.852170000	-3.134462357	-0.613682130
5.852171000	-3.133127928	-0.613632129
5.852172000	-3.134637117	-0.613489118
5.852173000	-3.135767460	-0.614119355
5.852174000	-3.144968510	-0.614477616
5.852175000	-3.139580965	-0.614837942
5.852176000	-3.142225981	-0.615247936
5.852177000	-3.146163702	-0.615165777
5.852178000	-3.143420696	-0.615280959
5.852179000	-3.148040771	-0.616003874
5.852180000	-3.146187782	-0.615968920
5.852181000	-3.137603760	-0.615484691
5.852182000	-3.148158073	-0.616308273
5.852183000	-3.146706581	-0.616414334
5.852184000	-3.147373915	-0.616881119
5.852185000	-3.153795958	-0.616991374
5.852186000	-3.153959751	-0.617006954
5.852187000	-3.144852877	-0.616611607
5.852188000	-3.154526472	-0.617809963
5.852189000	-3.149381638	-0.617643982
5.852190000	-3.153326750	-0.617736993
5.852191000	-3.152764320	-0.617437054
5.852192000	-3.150950909	-0.617921550
5.852193000	-3.151648521	-0.618713441
5.852194000	-3.160644293	-0.618381478
5.852195000	-3.159691811	-0.619224168
5.852196000	-3.155978680	-0.618653120
5.852197000	-3.155817032	-0.618917039
5.852198000	-3.151522875	-0.619283158
5.852199000	-3.154257059	-0.619666253
5.852200000	-3.161047459	-0.620322722
5.852201000	-3.159318209	-0.620709147
5.852202000	-3.166843653	-0.620183106
5.852203000	-3.155089140	-0.620373323
5.852204000	-3.164458036	-0.621254096
5.852205000	-3.161557436	-0.621595647
5.852206000	-3.167848110	-0.622077812
5.852207000	-3.164766788	-0.621771016
5.852208000	-3.165671825	-0.622031739
5.852209000	-3.163878202	-0.623157857
5.852210000	-3.165518761	-0.622528619
5.852211000	-3.167918205	-0.622895070
5.852212000	-3.173473358	-0.623481631
5.852213000	-3.168598175	-0.623025165
5.852214000	-3.165189266	-0.622986216
5.852215000	-3.169171572	-0.623258325
5.852216000	-3.174342871	-0.623821583
5.852217000	-3.173272133	-0.623960734
5.852218000	-3.179606676	-0.624068192
5.852219000	-3.179680586	-0.625349439
5.852220000	-3.175474882	-0.625270609
5.852221000	-3.179005146	-0.625444314
5.852222000	-3.177818060	-0.624940511
5.852223000	-3.171159267	-0.625283925
5.852224000	-3.183246613	-0.625931739
5.852225000	-3.186131716	-0.626394996
5.852226000	-3.175644875	-0.626901463
5.852227000	-3.185915470	-0.626945871
5.852228000	-3.184764624	-0.627244278
5.852229000	-3.179370165	-0.627151400
5.852230000	-3.182682991	-0.626915111
5.852231000	-3.184351683	-0.626700527
5.852232000	-3.184417009	-0.627884569
5.852233000	-3.186275482	-0.627537026
5.852234000	-3.192468882	-0.627638559
5.852235000	-3.186977148	-0.627594217
5.852236000	-3.186545134	-0.628585047
5.852237000	-3.194038391	-0.629214951
5.852238000	-3.190272570	-0.628975799
5.852239000	-3.194010019	-0.629754374
5.852240000	-3.196885586	-0.629971954
5.852241000	-3.197217941	-0.629728009
5.852242000	-3.195124865	-0.630907190
5.852243000	-3.196245670	-0.630445398
5.852244000	-3.197840452	-0.630890945
5.852245000	-3.191822290	-0.631288022
5.852246000	-3.200988531	-0.631735899
5.852247000	-3.199227333	-0.631596616
5.852248000	-3.197824478	-0.631545749
5.852249000	-3.200979948	-0.632716675
5.852250000	-3.196860552	-0.632235508
5.852251000	-3.201165915	-0.631788563
5.852252000	-3.206009388	-0.632983124
5.852253000	-3.206416130	-0.633149572
5.852254000	-3.203984261	-0.633500177
5.852255000	-3.206124306	-0.634075619
5.852256000	-3.202646732	-0.632708885
5.852257000	-3.209725142	-0.633912234
5.852258000	-3.206410646	-0.634529954
5.852259000	-3.209734440	-0.635705540
5.852260000	-3.205442667	-0.635694022
5.852261000	-3.213422298	-0.635428505
5.852262000	-3.215376377	-0.636255550
5.852263000	-3.212417364	-0.635931044
5.852264000	-3.207708359	-0.635855476
5.852265000	-3.211148024	-0.637143381
5.852266000	-3.211652756	-0.636869941
5.852267000	-3.217567205	-0.637464026
5.852268000	-3.215644360	-0.636766943
5.852269000	-3.215533018	-0.637162156
5.852270000	-3.215341091	-0.637639927
5.852271000	-3.215421677	-0.638343867
5.852272000	-3.219305277	-0.637857375
5.852273000	-3.224515438	-0.638332216
5.852274000	-3.217432022	-0.638477558
5.852275000	-3.229575396	-0.638651729
5.852276000	-3.226967812	-0.639201472
5.852277000	-3.230793953	-0.639559667
5.852278000	-3.228508234	-0.639727912
5.852279000	-3.231361628	-0.640080715
5.852280000	-3.223727942	-0.639938036
5.852281000	-3.232588291	-0.640697836
5.852282000	-3.236316204	-0.640850834
5.852283000	-3.229303598	-0.641616027
5.852284000	-3.235609531	-0.640629725
5.852285000	-3.237656116	-0.641365623
5.852286000	-3.231851578	-0.641773420
5.852287000	-3.237923384	-0.643221380
5.852288000	-3.236749172	-0.642854663
5.852289000	-3.237768650	-0.643361995
5.852290000	-3.235002279	-0.643068848
5.852291000	-3.239097118	-0.643114388
5.852292000	-3.242975950	-0.643715730
5.852293000	-3.244562626	-0.644488113
5.852294000	-3.242325783	-0.645010093
5.852295000	-3.242543459	-0.644194766
5.852296000	-3.243475676	-0.645079801
5.852297000	-3.253149748	-0.644962821
5.852298000	-3.250622511	-0.646547535
5.852299000	-3.248742580	-0.645761171
5.852300000	-3.249218702	-0.646454791
5.852301000	-3.252008438	-0.646845144
5.852302000	-3.254242420	-0.647429708
5.852303000	-3.255189419	-0.646870976
5.852304000	-3.255919695	-0.648441709
5.852305000	-3.256186724	-0.648736720
5.852306000	-3.253724575	-0.647985376
5.852307000	-3.260580540	-0.648795576
5.852308000	-3.259154320	-0.648272398
5.852309000	-3.258826256	-0.649248314
5.852310000	-3.259621620	-0.648611752
5.852311000	-3.267511606	-0.649323348
5.852312000	-3.264859438	-0.650221233
5.852313000	-3.271348953	-0.650426430
5.852314000	-3.268483162	-0.650071031
5.852315000	-3.271044731	-0.650956465
5.852316000	-3.275102139	-0.650529960
5.852317000	-3.270464182	-0.651346419
5.852318000	-3.271493196	-0.652084514
5.852319000	-3.274175644	-0.652235049
5.852320000	-3.277004957	-0.651473385
5.852321000	-3.277622223	-0.653041854
5.852322000	-3.278939009	-0.653372685
5.852323000	-3.276112080	-0.653103572
5.852324000	-3.279160976	-0.652651301
5.852325000	-3.281437159	-0.653238395
5.852326000	-3.283993721	-0.654272434
5.852327000	-3.287466526	-0.654571973
5.852328000	-3.289523125	-0.655018185
5.852329000	-3.284585238	-0.654606993
5.852330000	-3.283750057	-0.655729183
5.852331000	-3.293282032	-0.656481393
5.852332000	-3.294148207	-0.656058749
5.852333000	-3.293261766	-0.657421089
5.852334000	-3.300124645	-0.656775272
5.852335000	-3.296438456	-0.657791202
5.852336000	-3.293908358	-0.657933148
5.852337000	-3.295611382	-0.657632211
5.852338000	-3.299764156	-0.658417444
5.852339000	-3.299711227	-0.657925292
5.852340000	-3.296515226	-0.659177577
5.852341000	-3.302536964	-0.659026975
5.852342000	-3.307797194	-0.659518794
5.852343000	-3.303204060	-0.659584108
5.852344000	-3.295261383	-0.660683195
5.852345000	-3.303859234	-0.660176595
5.852346000	-3.308835268	-0.661029473
5.852347000	-3.304216862	-0.661310769
5.852348000	-3.307483912	-0.662003790
5.852349000	-3.314690828	-0.662526569
5.852350000	-3.304307938	-0.662013111
5.852351000	-3.305984020	-0.662223168
5.852352000	-3.314929247	-0.662144871
5.852353000	-3.312662840	-0.664181057
5.852354000	-3.323228836	-0.663952825
5.852355000	-3.315985680	-0.664039377
5.852356000	-3.319110394	-0.664662890
5.852357000	-3.316262722	-0.665200449
5.852358000	-3.320517778	-0.665243592
5.852359000	-3.316634178	-0.665698926
5.852360000	-3.323493004	-0.666611059
5.852361000	-3.325988054	-0.666435357
5.852362000	-3.327818871	-0.666533361
5.852363000	-3.329332590	-0.666477235
5.852364000	-3.333464861	-0.667062198
5.852365000	-3.332772732	-0.667683913
5.852366000	-3.329486370	-0.667858017
5.852367000	-3.335108995	-0.668365483
5.852368000	-3.334652185	-0.669284207
5.852369000	-3.340512276	-0.669109237
5.852370000	-3.341653109	-0.668812228
5.852371000	-3.339736223	-0.669675558
5.852372000	-3.345153093	-0.670648544
5.852373000	-3.341712952	-0.671147221
5.852374000	-3.343192101	-0.671091228
5.852375000	-3.342756271	-0.671908552
5.852376000	-3.348216057	-0.672094641
5.852377000	-3.347698212	-0.672274271
5.852378000	-3.351057053	-0.672644583
5.852379000	-3.358918428	-0.672903576
5.852380000	-3.360030890	-0.674110986
5.852381000	-3.357641935	-0.674605535
5.852382000	-3.355704308	-0.674268912
5.852383000	-3.354852676	-0.674297807
5.852384000	-3.353424311	-0.674751477
5.852385000	-3.363566399	-0.675260540
5.852386000	-3.355009556	-0.675692238
5.852387000	-3.367047310	-0.676530468
5.852388000	-3.367676735	-0.676538391
5.852389000	-3.362706423	-0.677179814
5.852390000	-3.370062113	-0.678424042
5.852391000	-3.371995926	-0.678491087
5.852392000	-3.376975060	-0.678232095
5.852393000	-3.375441313	-0.678885435
5.852394000	-3.375489473	-0.679748832
5.852395000	-3.376813173	-0.681089800
5.852396000	-3.380153894	-0.680007891
5.852397000	-3.394211054	-0.680699913
5.852398000	-3.391152382	-0.680226004
5.852399000	-3.382221222	-0.681192332
5.852400000	-3.392840624	-0.682086621
5.852401000	-3.391166449	-0.682411194
5.852402000	-3.386664629	-0.682843958
5.852403000	-3.384895802	-0.683799899
5.852404000	-3.386732817	-0.683971873
5.852405000	-3.389225245	-0.683837916
5.852406000	-3.396313667	-0.684817826
5.852407000	-3.395325184	-0.684759370
5.852408000	-3.391358137	-0.685720438
5.852409000	-3.398768187	-0.685622367
5.852410000	-3.406855345	-0.686283231
5.852411000	-3.400714636	-0.686980579
5.852412000	-3.406155348	-0.687088171
5.852413000	-3.409608603	-0.686973655
5.852414000	-3.417021751	-0.688616892
5.852415000	-3.410367966	-0.688485864
5.852416000	-3.411385536	-0.688017881
5.852417000	-3.416494131	-0.689651264
5.852418000	-3.415429354	-0.689643874
5.852419000	-3.417384624	-0.689651330
5.852420000	-3.428612471	-0.690410531
5.852421000	-3.421102047	-0.690257000
5.852422000	-3.422424316	-0.692043448
5.852423000	-3.432017326	-0.691701099
5.852424000	-3.434501886	-0.692162025
5.852425000	-3.433634281	-0.693388544
5.852426000	-3.436210632	-0.693793278
5.852427000	-3.439497948	-0.694270650
5.852428000	-3.436523199	-0.693761520
5.852429000	-3.436813593	-0.694304805
5.852430000	-3.440565348	-0.695560685
5.852431000	-3.449486017	-0.695206551
5.852432000	-3.440564394	-0.696836606
5.852433000	-3.455507278	-0.696461766
5.852434000	-3.452872038	-0.696973226
5.852435000	-3.445485592	-0.697548002
5.852436000	-3.457134962	-0.697557723
5.852437000	-3.452561140	-0.697849006
5.852438000	-3.458077669	-0.699712686
5.852439000	-3.459217548	-0.699141239
5.852440000	-3.465285540	-0.700091987
5.852441000	-3.463482618	-0.701054520
5.852442000	-3.470514297	-0.701080153
5.852443000	-3.468799114	-0.701707261
5.852444000	-3.480930090	-0.702630779
5.852445000	-3.478257179	-0.702361932
5.852446000	-3.475315571	-0.703355425
5.852447000	-3.482652903	-0.704212230
5.852448000	-3.480769634	-0.703657960
5.852449000	-3.489468575	-0.704162762
5.852450000	-3.483902931	-0.704597124
5.852451000	-3.483608723	-0.705736957
5.852452000	-3.492862940	-0.705934164
5.852453000	-3.496537685	-0.706141291
5.852454000	-3.493346453	-0.708181539
5.852455000	-3.489737749	-0.708817102
5.852456000	-3.498429775	-0.708271354
5.852457000	-3.500471592	-0.709718715
5.852458000	-3.507788420	-0.709887094
5.852459000	-3.503000498	-0.709448538
5.852460000	-3.507163763	-0.711172002
5.852461000	-3.511825800	-0.711169872
5.852462000	-3.515311241	-0.711758031
5.852463000	-3.514778376	-0.712200915
5.852464000	-3.521202326	-0.712703187
5.852465000	-3.517987013	-0.713041541
5.852466000	-3.526962996	-0.713975645
5.852467000	-3.523861885	-0.714040493
5.852468000	-3.525103569	-0.714602753
5.852469000	-3.528722763	-0.715143175
5.852470000	-3.534768343	-0.715953242
5.852471000	-3.536069393	-0.716342396
5.852472000	-3.539202213	-0.717324038
5.852473000	-3.538967371	-0.717602471
5.852474000	-3.544173956	-0.718064396
5.852475000	-3.541774511	-0.717851610
5.852476000	-3.547330856	-0.718825062
5.852477000	-3.555940390	-0.720175750
5.852478000	-3.557134867	-0.721021437
5.852479000	-3.554267406	-0.720720167
5.852480000	-3.561550856	-0.721619383
5.852481000	-3.566130161	-0.723310358
5.852482000	-3.570833445	-0.723279864
5.852483000	-3.571349621	-0.724333145
5.852484000	-3.581106186	-0.724875830
5.852485000	-3.578137636	-0.724961185
5.852486000	-3.586465597	-0.725689226
5.852487000	-3.585422993	-0.727063218
5.852488000	-3.593733311	-0.726805290
5.852489000	-3.596610308	-0.728132410
5.852490000	-3.591171980	-0.728566639
5.852491000	-3.595526218	-0.729944625
5.852492000	-3.594977617	-0.730031311
5.852493000	-3.603269100	-0.729779908
5.852494000	-3.603785038	-0.731146376
5.852495000	-3.605387449	-0.732401857
5.852496000	-3.608776093	-0.731977416
5.852497000	-3.615710974	-0.732036804
5.852498000	-3.623209000	-0.733560332
5.852499000	-3.621490479	-0.734798635
5.852500000	-3.621921062	-0.733923387
5.852501000	-3.624615908	-0.736167766
5.852502000	-3.635217667	-0.737248078
5.852503000	-3.629135132	-0.737544022
5.852504000	-3.644058943	-0.736723036
5.852505000	-3.647266388	-0.737872389
5.852506000	-3.647254229	-0.738121595
5.852507000	-3.648161650	-0.740343204
5.852508000	-3.651892900	-0.740782226
5.852509000	-3.655053616	-0.740886422
5.852510000	-3.659994364	-0.741830779
5.852511000	-3.668535233	-0.741804280
5.852512000	-3.673192978	-0.742812753
5.852513000	-3.672064066	-0.743715897
5.852514000	-3.667187214	-0.744124227
5.852515000	-3.677276134	-0.744708191
5.852516000	-3.684514999	-0.745643626
5.852517000	-3.685981274	-0.747233001
5.852518000	-3.694717884	-0.747781479
5.852519000	-3.689598083	-0.748436750
5.852520000	-3.703105211	-0.750036045
5.852521000	-3.705679417	-0.750669544
5.852522000	-3.713131666	-0.751194187
5.852523000	-3.716158152	-0.751023611
5.852524000	-3.713434219	-0.752869182
5.852525000	-3.715215683	-0.753115924
5.852526000	-3.724277496	-0.753929054
5.852527000	-3.726683140	-0.755742466
5.852528000	-3.732796907	-0.755995533
5.852529000	-3.741929770	-0.756832565
5.852530000	-3.738240957	-0.756519377
5.852531000	-3.742010593	-0.758213214
5.852532000	-3.752209902	-0.758707697
5.852533000	-3.747407198	-0.759658911
5.852534000	-3.758291245	-0.760430229
5.852535000	-3.755510569	-0.760930038
5.852536000	-3.765806198	-0.762757100
5.852537000	-3.768598318	-0.763326284
5.852538000	-3.779979229	-0.764613123
5.852539000	-3.782916069	-0.765335372
5.852540000	-3.776968479	-0.766069340
5.852541000	-3.787145138	-0.766581199
5.852542000	-3.789794207	-0.767649659
5.852543000	-3.802481651	-0.768364452
5.852544000	-3.806954145	-0.770052563
5.852545000	-3.802488804	-0.770148770
5.852546000	-3.807251930	-0.771151849
5.852547000	-3.813408852	-0.772591688
5.852548000	-3.818944693	-0.773265334
5.852549000	-3.828794479	-0.774568485
5.852550000	-3.833735943	-0.775453986
5.852551000	-3.844588757	-0.776480568
5.852552000	-3.836506844	-0.776918259
5.852553000	-3.849947691	-0.778585331
5.852554000	-3.852869034	-0.779739878
5.852555000	-3.857959032	-0.780041947
5.852556000	-3.865247011	-0.781614144
5.852557000	-3.866379023	-0.782869292
5.852558000	-3.881849766	-0.783660451
5.852559000	-3.890747786	-0.784533502
5.852560000	-3.895372868	-0.786432735
5.852561000	-3.896915436	-0.787030481
5.852562000	-3.903098822	-0.787957927
5.852563000	-3.909906864	-0.788263525
5.852564000	-3.915948391	-0.789980864
5.852565000	-3.920684814	-0.790710571
5.852566000	-3.928562164	-0.792354140
5.852567000	-3.930329323	-0.792938371
5.852568000	-3.944407225	-0.794702782
5.852569000	-3.951299906	-0.794516960
5.852570000	-3.953709841	-0.795666380
5.852571000	-3.953081369	-0.796786839
5.852572000	-3.955713272	-0.797357421
5.852573000	-3.969074488	-0.799526499
5.852574000	-3.972760677	-0.799913190
5.852575000	-3.984145403	-0.802437468
5.852576000	-3.987058640	-0.802439465
5.852577000	-3.985571384	-0.804083235
5.852578000	-4.001099586	-0.804186632
5.852579000	-4.010477543	-0.805190510
5.852580000	-4.016822338	-0.806770497
5.852581000	-4.019859791	-0.808591700
5.852582000	-4.032206059	-0.810548724
5.852583000	-4.046267986	-0.810977426
5.852584000	-4.050264835	-0.811170239
5.852585000	-4.053307533	-0.813195174
5.852586000	-4.053415298	-0.814006306
5.852587000	-4.070639133	-0.816157408
5.852588000	-4.075889587	-0.816844503
5.852589000	-4.091400623	-0.818660380
5.852590000	-4.088796139	-0.820117395
5.852591000	-4.095709801	-0.820879459
5.852592000	-4.110015392	-0.822574427
5.852593000	-4.122807503	-0.824763746
5.852594000	-4.137377739	-0.826352987
5.852595000	-4.133565903	-0.826107910
5.852596000	-4.142892361	-0.827608401
5.852597000	-4.162442684	-0.830240670
5.852598000	-4.158891201	-0.831475444
5.852599000	-4.180413246	-0.833294783
5.852600000	-4.194424152	-0.834229619
5.852601000	-4.204066753	-0.835124707
5.852602000	-4.206645012	-0.838443539
5.852603000	-4.216441154	-0.839211062
5.852604000	-4.219972610	-0.839931646
5.852605000	-4.240687847	-0.842618909
5.852606000	-4.250559807	-0.844052489
5.852607000	-4.250955105	-0.844797175
5.852608000	-4.276908398	-0.847067387
5.852609000	-4.281263828	-0.848643778
5.852610000	-4.296731472	-0.850667714
5.852611000	-4.301187992	-0.852877406
5.852612000	-4.331028938	-0.854869184
5.852613000	-4.332078934	-0.855626653
5.852614000	-4.346996307	-0.858633362
5.852615000	-4.359858513	-0.860069006
5.852616000	-4.366814137	-0.860999048
5.852617000	-4.383986473	-0.863395694
5.852618000	-4.396461487	-0.864664823
5.852619000	-4.416173458	-0.868958038
5.852620000	-4.430385113	-0.869168295
5.852621000	-4.456687927	-0.872731005
5.852622000	-4.459155083	-0.874316851
