D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.650403
Q=35418.532406, Qc=38436.016754, Qi=451153.062659  S21min=-22.101867


Temperature in K:0.100035
GHz	dB	Rad
7.649750000	0.747577488	0.184009368
7.649751000	0.748771012	0.180496475
7.649752000	0.757543087	0.178690469
7.649753000	0.755934656	0.180908633
7.649754000	0.764133334	0.176133069
7.649755000	0.751862884	0.177419226
7.649756000	0.764081001	0.174257571
7.649757000	0.763219416	0.175051276
7.649758000	0.771357298	0.174698940
7.649759000	0.770411015	0.170694661
7.649760000	0.761019647	0.169240775
7.649761000	0.762556672	0.170775671
7.649762000	0.783516049	0.169770511
7.649763000	0.791748762	0.166848091
7.649764000	0.773078144	0.166115472
7.649765000	0.800857544	0.162015219
7.649766000	0.790917456	0.161960358
7.649767000	0.808542430	0.160790332
7.649768000	0.812237263	0.156784504
7.649769000	0.805279374	0.156792161
7.649770000	0.802307785	0.152957991
7.649771000	0.809920907	0.151182562
7.649772000	0.803357244	0.148219329
7.649773000	0.806017041	0.150003181
7.649774000	0.812961817	0.146360959
7.649775000	0.807006955	0.143615323
7.649776000	0.834606826	0.144487658
7.649777000	0.817432284	0.143917242
7.649778000	0.817254543	0.141826461
7.649779000	0.814656198	0.142617519
7.649780000	0.820860684	0.138446127
7.649781000	0.833499193	0.140223304
7.649782000	0.829854846	0.137747047
7.649783000	0.831590295	0.134693359
7.649784000	0.844395041	0.133050413
7.649785000	0.842024207	0.131523997
7.649786000	0.839235485	0.133921683
7.649787000	0.822023213	0.133742485
7.649788000	0.854632556	0.130273477
7.649789000	0.843017936	0.128246744
7.649790000	0.855772913	0.128294348
7.649791000	0.846361041	0.128199565
7.649792000	0.842544854	0.124841518
7.649793000	0.855947375	0.124075959
7.649794000	0.839004219	0.121557549
7.649795000	0.855974972	0.119233817
7.649796000	0.865743637	0.117081300
7.649797000	0.842001140	0.118274371
7.649798000	0.856150806	0.117089739
7.649799000	0.862919986	0.117204355
7.649800000	0.859007835	0.114353965
7.649801000	0.857177079	0.111351134
7.649802000	0.855865896	0.109973032
7.649803000	0.863865554	0.109436097
7.649804000	0.883092165	0.111145430
7.649805000	0.873556376	0.108311744
7.649806000	0.886597276	0.108479781
7.649807000	0.864959955	0.106377581
7.649808000	0.868855178	0.103622824
7.649809000	0.859030008	0.101176261
7.649810000	0.872940540	0.100515489
7.649811000	0.885860205	0.100212738
7.649812000	0.886198759	0.094307910
7.649813000	0.867832839	0.095196541
7.649814000	0.874616385	0.096026174
7.649815000	0.883331418	0.096716864
7.649816000	0.886976838	0.092785123
7.649817000	0.890186787	0.089596429
7.649818000	0.882469475	0.091450322
7.649819000	0.884852052	0.089005390
7.649820000	0.887133658	0.088659055
7.649821000	0.887169898	0.088496735
7.649822000	0.893275678	0.085591243
7.649823000	0.872240365	0.087955922
7.649824000	0.879477322	0.085587739
7.649825000	0.879170597	0.085272654
7.649826000	0.872862935	0.080578058
7.649827000	0.889478505	0.079760693
7.649828000	0.898656070	0.080155190
7.649829000	0.879829049	0.081084783
7.649830000	0.883390725	0.074908230
7.649831000	0.894329846	0.075425641
7.649832000	0.900646329	0.075068386
7.649833000	0.890396893	0.077544352
7.649834000	0.888915002	0.073964322
7.649835000	0.893164933	0.072724696
7.649836000	0.904741645	0.071037342
7.649837000	0.901365280	0.073202767
7.649838000	0.893535435	0.066337982
7.649839000	0.919752538	0.070308277
7.649840000	0.899947464	0.065522247
7.649841000	0.910115063	0.068390364
7.649842000	0.909914792	0.062146849
7.649843000	0.915836275	0.062214680
7.649844000	0.896881521	0.062552461
7.649845000	0.886209130	0.065143966
7.649846000	0.892764151	0.061523103
7.649847000	0.899750054	0.058731029
7.649848000	0.901300967	0.058154454
7.649849000	0.886652827	0.056392736
7.649850000	0.906666934	0.056077534
7.649851000	0.911794186	0.057356683
7.649852000	0.910862565	0.055992937
7.649853000	0.912586868	0.053086554
7.649854000	0.910392940	0.052816843
7.649855000	0.907322526	0.052772484
7.649856000	0.906034827	0.050588264
7.649857000	0.896142125	0.049394181
7.649858000	0.901807725	0.047607608
7.649859000	0.891121566	0.047370778
7.649860000	0.898266137	0.047518326
7.649861000	0.906634629	0.043832244
7.649862000	0.919117808	0.042303103
7.649863000	0.911014020	0.041082060
7.649864000	0.914468586	0.039076018
7.649865000	0.899811506	0.040823209
7.649866000	0.910432994	0.038517311
7.649867000	0.916019857	0.038418005
7.649868000	0.915002465	0.038994745
7.649869000	0.908998132	0.036174778
7.649870000	0.909372211	0.035300025
7.649871000	0.919946969	0.032618493
7.649872000	0.906176984	0.031139481
7.649873000	0.913227499	0.031748382
7.649874000	0.909444153	0.029963105
7.649875000	0.902576983	0.029489638
7.649876000	0.917850196	0.029097769
7.649877000	0.910734594	0.028880609
7.649878000	0.911938429	0.028433662
7.649879000	0.925241530	0.025192851
7.649880000	0.901612520	0.023314879
7.649881000	0.914068401	0.023659126
7.649882000	0.919278085	0.025900226
7.649883000	0.912939966	0.023277980
7.649884000	0.919706523	0.021113903
7.649885000	0.913842082	0.019716590
7.649886000	0.902287245	0.019131556
7.649887000	0.925352395	0.018444192
7.649888000	0.922403634	0.018612460
7.649889000	0.907113373	0.021662342
7.649890000	0.916203558	0.015033705
7.649891000	0.901264369	0.018626226
7.649892000	0.918238759	0.016255405
7.649893000	0.924930573	0.013951075
7.649894000	0.920356333	0.011726725
7.649895000	0.917237520	0.011078722
7.649896000	0.911073387	0.010917847
7.649897000	0.917832494	0.011132522
7.649898000	0.891529500	0.012320016
7.649899000	0.914341450	0.006873265
7.649900000	0.911555946	0.009538737
7.649901000	0.918765306	0.007353475
7.649902000	0.907996356	0.004759043
7.649903000	0.919511199	0.005782194
7.649904000	0.913620055	0.004471483
7.649905000	0.909784019	0.004801873
7.649906000	0.904935598	0.004572127
7.649907000	0.917952657	0.002649516
7.649908000	0.897397637	0.002722867
7.649909000	0.921817303	0.001143429
7.649910000	0.903259337	0.001783670
7.649911000	0.916816413	0.000147243
7.649912000	0.907483459	-0.000348162
7.649913000	0.915158093	-0.004231513
7.649914000	0.913975954	-0.005261738
7.649915000	0.922819018	-0.003701101
7.649916000	0.917442739	-0.006860184
7.649917000	0.896049619	-0.006623526
7.649918000	0.915593565	-0.010375619
7.649919000	0.893754005	-0.007190008
7.649920000	0.907908499	-0.010271211
7.649921000	0.910132885	-0.011307593
7.649922000	0.909338057	-0.010537539
7.649923000	0.911111236	-0.013735669
7.649924000	0.916026890	-0.010910293
7.649925000	0.928855181	-0.013304270
7.649926000	0.899291992	-0.014803045
7.649927000	0.895272195	-0.014988944
7.649928000	0.908612370	-0.015803349
7.649929000	0.899261057	-0.015497432
7.649930000	0.902210057	-0.015994616
7.649931000	0.906714916	-0.018795049
7.649932000	0.904392421	-0.020023590
7.649933000	0.903562307	-0.020597504
7.649934000	0.903896213	-0.021609651
7.649935000	0.888068914	-0.023441406
7.649936000	0.901087701	-0.025248710
7.649937000	0.907932401	-0.023882948
7.649938000	0.912017226	-0.024897229
7.649939000	0.900806904	-0.024859323
7.649940000	0.918258131	-0.026120623
7.649941000	0.899582207	-0.025819950
7.649942000	0.904471159	-0.026079178
7.649943000	0.898908496	-0.027837988
7.649944000	0.901631355	-0.028651248
7.649945000	0.906411767	-0.028961036
7.649946000	0.897578239	-0.029549963
7.649947000	0.893158376	-0.032606342
7.649948000	0.889568090	-0.032734577
7.649949000	0.899010897	-0.033953789
7.649950000	0.890853763	-0.033702803
7.649951000	0.904018641	-0.035016931
7.649952000	0.903543115	-0.037289711
7.649953000	0.911199212	-0.037443729
7.649954000	0.915458679	-0.039036445
7.649955000	0.889999211	-0.040859715
7.649956000	0.892853975	-0.041702847
7.649957000	0.891485512	-0.041828220
7.649958000	0.889488876	-0.040215522
7.649959000	0.898572445	-0.041294343
7.649960000	0.898826659	-0.042274849
7.649961000	0.885461867	-0.044105451
7.649962000	0.894404769	-0.045316536
7.649963000	0.888805568	-0.048143241
7.649964000	0.878850400	-0.047840244
7.649965000	0.891040623	-0.047301399
7.649966000	0.898841083	-0.046673758
7.649967000	0.880506217	-0.047929335
7.649968000	0.879339933	-0.049684736
7.649969000	0.889376283	-0.052858430
7.649970000	0.890592277	-0.053001275
7.649971000	0.884631872	-0.050144602
7.649972000	0.897505641	-0.053787328
7.649973000	0.892292261	-0.053794805
7.649974000	0.881651521	-0.052336945
7.649975000	0.881825089	-0.056095772
7.649976000	0.891319215	-0.056948184
7.649977000	0.887566507	-0.058263161
7.649978000	0.892998993	-0.058704751
7.649979000	0.876929283	-0.059315572
7.649980000	0.870139420	-0.060366006
7.649981000	0.880175948	-0.059613271
7.649982000	0.893215060	-0.062201132
7.649983000	0.883325160	-0.060580353
7.649984000	0.866893411	-0.061182606
7.649985000	0.881234169	-0.062063326
7.649986000	0.899519086	-0.061512700
7.649987000	0.896076798	-0.062975920
7.649988000	0.887114108	-0.063409441
7.649989000	0.887813151	-0.065393263
7.649990000	0.875342548	-0.068532789
7.649991000	0.873771191	-0.066455923
7.649992000	0.880708873	-0.069607333
7.649993000	0.873757362	-0.068039650
7.649994000	0.870967567	-0.072169951
7.649995000	0.881689191	-0.071171424
7.649996000	0.877265394	-0.070968549
7.649997000	0.863028765	-0.072349631
7.649998000	0.876660287	-0.074087294
7.649999000	0.872777343	-0.073755947
7.650000000	0.871892095	-0.073552706
7.650001000	0.871682227	-0.075145900
7.650002000	0.862601101	-0.076287764
7.650003000	0.855007529	-0.077056061
7.650004000	0.852605820	-0.078778244
7.650005000	0.863269985	-0.079037262
7.650006000	0.858124614	-0.079969010
7.650007000	0.847502172	-0.079922862
7.650008000	0.865792751	-0.081105248
7.650009000	0.842733622	-0.080289621
7.650010000	0.851527750	-0.082058368
7.650011000	0.866955459	-0.085013720
7.650012000	0.870173872	-0.084318352
7.650013000	0.857636511	-0.085226581
7.650014000	0.841334164	-0.087570196
7.650015000	0.853334486	-0.087767952
7.650016000	0.864278495	-0.089119199
7.650017000	0.853879035	-0.088697379
7.650018000	0.855678380	-0.089906105
7.650019000	0.856910288	-0.089373680
7.650020000	0.845714390	-0.089916599
7.650021000	0.854568839	-0.091373498
7.650022000	0.855183601	-0.092274046
7.650023000	0.839306235	-0.093001630
7.650024000	0.856436968	-0.090810148
7.650025000	0.851464391	-0.095321751
7.650026000	0.863141537	-0.097680704
7.650027000	0.844324708	-0.098204906
7.650028000	0.846207440	-0.096881797
7.650029000	0.850966036	-0.097085596
7.650030000	0.843806386	-0.098096682
7.650031000	0.839565992	-0.099132976
7.650032000	0.842249215	-0.098270861
7.650033000	0.852599025	-0.099356157
7.650034000	0.833476543	-0.101813056
7.650035000	0.847309828	-0.104404645
7.650036000	0.858197629	-0.104572058
7.650037000	0.834365904	-0.106131330
7.650038000	0.834941268	-0.105587438
7.650039000	0.837955415	-0.108496683
7.650040000	0.828540206	-0.109018205
7.650041000	0.847125292	-0.108685993
7.650042000	0.832070529	-0.109702247
7.650043000	0.832713723	-0.110947191
7.650044000	0.827373207	-0.110140595
7.650045000	0.837082803	-0.113776808
7.650046000	0.832195878	-0.112846499
7.650047000	0.822996676	-0.113843262
7.650048000	0.835955441	-0.113813926
7.650049000	0.845387280	-0.116468423
7.650050000	0.821954429	-0.117133015
7.650051000	0.819974720	-0.117974591
7.650052000	0.818457544	-0.118492393
7.650053000	0.812841058	-0.120991961
7.650054000	0.803103805	-0.120618327
7.650055000	0.809015334	-0.120022845
7.650056000	0.814966917	-0.122406582
7.650057000	0.808298409	-0.122715592
7.650058000	0.824156523	-0.124668072
7.650059000	0.807171047	-0.122308586
7.650060000	0.820249140	-0.127900051
7.650061000	0.809753895	-0.127289621
7.650062000	0.822836399	-0.126402039
7.650063000	0.813795924	-0.128099788
7.650064000	0.814581156	-0.129267842
7.650065000	0.822851598	-0.129251588
7.650066000	0.801284790	-0.129524379
7.650067000	0.809459865	-0.130711916
7.650068000	0.786409736	-0.135559993
7.650069000	0.793143630	-0.131424353
7.650070000	0.793445885	-0.132390631
7.650071000	0.797603667	-0.133590577
7.650072000	0.795767009	-0.136702838
7.650073000	0.790326059	-0.136515527
7.650074000	0.804639995	-0.136003051
7.650075000	0.793478668	-0.137272422
7.650076000	0.791619480	-0.138966559
7.650077000	0.792528927	-0.141173787
7.650078000	0.792309582	-0.139998966
7.650079000	0.789453328	-0.141603920
7.650080000	0.789556563	-0.143386025
7.650081000	0.777399719	-0.142700028
7.650082000	0.796364784	-0.142313986
7.650083000	0.790178239	-0.142756903
7.650084000	0.777716458	-0.146172274
7.650085000	0.780719757	-0.149212505
7.650086000	0.768163741	-0.148915812
7.650087000	0.779676139	-0.148419166
7.650088000	0.761589825	-0.150213987
7.650089000	0.767442107	-0.150408231
7.650090000	0.765855610	-0.149845771
7.650091000	0.774063230	-0.152324592
7.650092000	0.772958517	-0.151508949
7.650093000	0.759612858	-0.154093563
7.650094000	0.763944805	-0.155921540
7.650095000	0.771912575	-0.154810919
7.650096000	0.739946783	-0.156309546
7.650097000	0.769694746	-0.157174192
7.650098000	0.753009021	-0.159148593
7.650099000	0.759843707	-0.160597935
7.650100000	0.746779978	-0.160318836
7.650101000	0.753663301	-0.161155101
7.650102000	0.748371422	-0.160982512
7.650103000	0.733277857	-0.163219551
7.650104000	0.739029586	-0.164215656
7.650105000	0.738281727	-0.165158149
7.650106000	0.731871605	-0.166479410
7.650107000	0.727613628	-0.169335051
7.650108000	0.738347173	-0.170325364
7.650109000	0.738038242	-0.168762604
7.650110000	0.729619384	-0.170507241
7.650111000	0.715059936	-0.171314179
7.650112000	0.733397186	-0.172378211
7.650113000	0.715405107	-0.173914772
7.650114000	0.732105970	-0.173945399
7.650115000	0.714349270	-0.178207272
7.650116000	0.709417522	-0.176658760
7.650117000	0.713662744	-0.177616333
7.650118000	0.698807001	-0.179769416
7.650119000	0.706890166	-0.181519995
7.650120000	0.705195487	-0.182215745
7.650121000	0.698014319	-0.182700524
7.650122000	0.704369307	-0.184712060
7.650123000	0.709859371	-0.185638640
7.650124000	0.709580719	-0.187530167
7.650125000	0.714361668	-0.185745449
7.650126000	0.708372951	-0.188563756
7.650127000	0.711584330	-0.189652806
7.650128000	0.691478729	-0.189118692
7.650129000	0.692042887	-0.188814226
7.650130000	0.687093079	-0.189101914
7.650131000	0.687093556	-0.192372493
7.650132000	0.686860800	-0.194026515
7.650133000	0.683821619	-0.197144528
7.650134000	0.683603346	-0.197351638
7.650135000	0.667224884	-0.199744189
7.650136000	0.678078115	-0.197142763
7.650137000	0.679954290	-0.199161090
7.650138000	0.674145699	-0.202735751
7.650139000	0.668868124	-0.202254535
7.650140000	0.679033637	-0.203086739
7.650141000	0.673752725	-0.204801366
7.650142000	0.658757865	-0.205426143
7.650143000	0.661604404	-0.208051704
7.650144000	0.657799423	-0.208283149
7.650145000	0.655579269	-0.208891931
7.650146000	0.647768497	-0.210177356
7.650147000	0.637962341	-0.212566561
7.650148000	0.640829325	-0.210825003
7.650149000	0.647384286	-0.214752899
7.650150000	0.651202381	-0.214499666
7.650151000	0.639440835	-0.213967450
7.650152000	0.643214822	-0.215997261
7.650153000	0.638980150	-0.219256255
7.650154000	0.635309815	-0.219582942
7.650155000	0.634146452	-0.219039107
7.650156000	0.633420527	-0.219506775
7.650157000	0.631181061	-0.220645093
7.650158000	0.638620257	-0.223663753
7.650159000	0.615501523	-0.225255791
7.650160000	0.627006650	-0.226460572
7.650161000	0.624684751	-0.227341612
7.650162000	0.603391051	-0.229903307
7.650163000	0.615329385	-0.229914142
7.650164000	0.601870358	-0.231914543
7.650165000	0.596862257	-0.235617601
7.650166000	0.602854431	-0.235832152
7.650167000	0.588006258	-0.235798114
7.650168000	0.584871531	-0.236374988
7.650169000	0.582722604	-0.239704139
7.650170000	0.578598559	-0.239572812
7.650171000	0.573042333	-0.241811049
7.650172000	0.576712728	-0.240951996
7.650173000	0.560971439	-0.245710649
7.650174000	0.562229753	-0.244322027
7.650175000	0.573168397	-0.245295329
7.650176000	0.561241329	-0.248067696
7.650177000	0.560688138	-0.250881609
7.650178000	0.559740841	-0.252186475
7.650179000	0.561740875	-0.250624298
7.650180000	0.559317946	-0.252466822
7.650181000	0.555721700	-0.252734836
7.650182000	0.530666828	-0.257200092
7.650183000	0.536608994	-0.256292137
7.650184000	0.539843142	-0.257235978
7.650185000	0.521553576	-0.260647088
7.650186000	0.536652267	-0.260361797
7.650187000	0.509112954	-0.262132017
7.650188000	0.516207218	-0.264103472
7.650189000	0.523546994	-0.265654530
7.650190000	0.516641498	-0.267411001
7.650191000	0.485777378	-0.267749489
7.650192000	0.514241099	-0.269618928
7.650193000	0.513130069	-0.270894582
7.650194000	0.474311858	-0.278037197
7.650195000	0.489109755	-0.275127710
7.650196000	0.474205792	-0.278629567
7.650197000	0.479132086	-0.278697345
7.650198000	0.496157438	-0.278418961
7.650199000	0.477272689	-0.278593065
7.650200000	0.465764910	-0.283481747
7.650201000	0.462243259	-0.282779937
7.650202000	0.451819181	-0.289053945
7.650203000	0.438068837	-0.286695350
7.650204000	0.448177963	-0.289348524
7.650205000	0.451651514	-0.291908921
7.650206000	0.447157800	-0.291659749
7.650207000	0.438533962	-0.293521465
7.650208000	0.433094531	-0.299946341
7.650209000	0.411415428	-0.295762348
7.650210000	0.398355663	-0.298024138
7.650211000	0.404180408	-0.299165835
7.650212000	0.405157208	-0.300373179
7.650213000	0.399646282	-0.302599382
7.650214000	0.385603964	-0.305244334
7.650215000	0.389020771	-0.307384749
7.650216000	0.384640157	-0.307173994
7.650217000	0.373721331	-0.313329657
7.650218000	0.362935036	-0.315383953
7.650219000	0.345375985	-0.317824641
7.650220000	0.353529036	-0.316053306
7.650221000	0.332728982	-0.319079023
7.650222000	0.327596307	-0.322417129
7.650223000	0.335547894	-0.325160684
7.650224000	0.320333540	-0.326125880
7.650225000	0.318143129	-0.328066326
7.650226000	0.318786889	-0.329341248
7.650227000	0.305720598	-0.330057705
7.650228000	0.298096538	-0.330864942
7.650229000	0.272535026	-0.331516784
7.650230000	0.293202788	-0.335254331
7.650231000	0.271724105	-0.336965512
7.650232000	0.273039967	-0.339934204
7.650233000	0.263650179	-0.340253584
7.650234000	0.270943761	-0.339030527
7.650235000	0.271001130	-0.343366253
7.650236000	0.255009741	-0.348258746
7.650237000	0.253893942	-0.344581220
7.650238000	0.252533793	-0.345414623
7.650239000	0.249596238	-0.350195530
7.650240000	0.235436395	-0.354339708
7.650241000	0.199051440	-0.357189524
7.650242000	0.225175172	-0.357547885
7.650243000	0.198369756	-0.358273497
7.650244000	0.174799323	-0.362878735
7.650245000	0.184649676	-0.362521905
7.650246000	0.174385563	-0.366434221
7.650247000	0.142659783	-0.369936644
7.650248000	0.143067524	-0.372652370
7.650249000	0.153949231	-0.371763007
7.650250000	0.135084480	-0.375178478
7.650251000	0.110342845	-0.375905820
7.650252000	0.134399012	-0.376592417
7.650253000	0.074155360	-0.383615605
7.650254000	0.091932938	-0.389046922
7.650255000	0.080731407	-0.383585045
7.650256000	0.059724372	-0.391909288
7.650257000	0.061348625	-0.390294214
7.650258000	0.069765493	-0.393501858
7.650259000	0.025598986	-0.397705525
7.650260000	0.019527176	-0.400970893
7.650261000	-0.003607994	-0.405016135
7.650262000	-0.001560525	-0.406023309
7.650263000	-0.005481136	-0.406545256
7.650264000	0.007309090	-0.408346418
7.650265000	-0.027608296	-0.414356873
7.650266000	-0.033736765	-0.410712703
7.650267000	-0.026013702	-0.414739769
7.650268000	-0.067250572	-0.422191660
7.650269000	-0.108819224	-0.427470944
7.650270000	-0.089168489	-0.426997667
7.650271000	-0.122691341	-0.435494582
7.650272000	-0.139062017	-0.433306895
7.650273000	-0.127788022	-0.431064281
7.650274000	-0.129482627	-0.437132327
7.650275000	-0.175044507	-0.441942195
7.650276000	-0.177346557	-0.440857157
7.650277000	-0.203071132	-0.446435980
7.650278000	-0.201686218	-0.448027485
7.650279000	-0.221316144	-0.447927117
7.650280000	-0.221691802	-0.451364393
7.650281000	-0.260373145	-0.459393424
7.650282000	-0.293587565	-0.465757680
7.650283000	-0.305387050	-0.468330493
7.650284000	-0.325067610	-0.472337419
7.650285000	-0.311326027	-0.469570994
7.650286000	-0.348196924	-0.472174666
7.650287000	-0.350076169	-0.474822614
7.650288000	-0.384138495	-0.480049001
7.650289000	-0.401506722	-0.484466952
7.650290000	-0.424598098	-0.490003431
7.650291000	-0.425315529	-0.490024004
7.650292000	-0.468939662	-0.498816996
7.650293000	-0.483920485	-0.501933228
7.650294000	-0.517521918	-0.504100808
7.650295000	-0.557779551	-0.512788971
7.650296000	-0.569878161	-0.512760342
7.650297000	-0.559826553	-0.518148616
7.650298000	-0.632388949	-0.521606032
7.650299000	-0.646522701	-0.523533229
7.650300000	-0.673754156	-0.530745269
7.650301000	-0.686548293	-0.532947669
7.650302000	-0.725358665	-0.537645585
7.650303000	-0.728174329	-0.538722268
7.650304000	-0.756029010	-0.543970160
7.650305000	-0.844556153	-0.553567227
7.650306000	-0.822130561	-0.553832179
7.650307000	-0.832951128	-0.550608389
7.650308000	-0.882720590	-0.561225180
7.650309000	-0.959584415	-0.569280510
7.650310000	-0.952592969	-0.571512772
7.650311000	-1.003504038	-0.578202699
7.650312000	-1.063676596	-0.586540591
7.650313000	-1.067737699	-0.584981510
7.650314000	-1.133799672	-0.595187941
7.650315000	-1.144077778	-0.596250809
7.650316000	-1.169685125	-0.602130336
7.650317000	-1.191169262	-0.600206136
7.650318000	-1.227115035	-0.609739986
7.650319000	-1.286395669	-0.616652154
7.650320000	-1.429826140	-0.627906473
7.650321000	-1.349527240	-0.624629187
7.650322000	-1.465768695	-0.633316019
7.650323000	-1.467072725	-0.637135059
7.650324000	-1.494475365	-0.642928366
