D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.665424
Q=28469.467338, Qc=36706.089380, Qi=126872.740723  S21min=-12.979780


Temperature in K:0.100004
GHz	dB	Rad
5.664658000	1.006499529	0.142842573
5.664659000	1.004963398	0.141837546
5.664660000	1.011950374	0.143414387
5.664661000	1.012784958	0.143269112
5.664662000	1.007602930	0.141494431
5.664663000	1.014225245	0.141919721
5.664664000	1.010556936	0.141451737
5.664665000	1.006265998	0.141480499
5.664666000	1.010581851	0.141407129
5.664667000	1.018271565	0.141265083
5.664668000	1.023852348	0.139594990
5.664669000	1.013906121	0.139589430
5.664670000	1.008395433	0.140751026
5.664671000	1.005427599	0.139037940
5.664672000	0.996462107	0.139455740
5.664673000	1.023681283	0.137856278
5.664674000	1.018751860	0.138163091
5.664675000	1.018586636	0.137444870
5.664676000	1.020721912	0.137461265
5.664677000	1.025037289	0.137360098
5.664678000	1.018767715	0.137099924
5.664679000	1.028030634	0.138123618
5.664680000	1.008327603	0.136226940
5.664681000	1.008315086	0.136257125
5.664682000	1.006045341	0.136278455
5.664683000	1.021172166	0.134623243
5.664684000	1.019524336	0.135002976
5.664685000	1.013921857	0.135064886
5.664686000	1.014619827	0.135451719
5.664687000	1.013998866	0.134225591
5.664688000	1.012223840	0.134657789
5.664689000	0.997369111	0.132293193
5.664690000	1.010789394	0.134252980
5.664691000	1.013988018	0.133513795
5.664692000	1.020420909	0.133053900
5.664693000	1.013495684	0.133803055
5.664694000	1.017691374	0.131918103
5.664695000	1.011910081	0.132141484
5.664696000	1.024135351	0.131472631
5.664697000	1.025352240	0.131342444
5.664698000	1.014004469	0.131335603
5.664699000	1.021839738	0.130756274
5.664700000	1.021703124	0.131041233
5.664701000	1.014917970	0.131134618
5.664702000	1.034167171	0.131504972
5.664703000	1.025283933	0.129458366
5.664704000	1.022800922	0.130203610
5.664705000	1.019420743	0.128390921
5.664706000	1.004312396	0.129652028
5.664707000	1.012709141	0.129754784
5.664708000	1.007971168	0.129202295
5.664709000	1.005517602	0.128033833
5.664710000	1.014632821	0.128237931
5.664711000	1.011358380	0.128128875
5.664712000	1.019402266	0.128444834
5.664713000	1.008754373	0.127851282
5.664714000	1.016407490	0.127323926
5.664715000	1.023544192	0.126818558
5.664716000	1.016425610	0.127644645
5.664717000	1.031508088	0.126412484
5.664718000	1.022894979	0.126897470
5.664719000	1.029363751	0.125650853
5.664720000	1.027913809	0.125062128
5.664721000	1.022139192	0.125189943
5.664722000	1.018089175	0.124981351
5.664723000	1.021651626	0.124646833
5.664724000	1.018627882	0.125473187
5.664725000	1.009965777	0.124703450
5.664726000	1.018281221	0.123325489
5.664727000	1.020526767	0.123842508
5.664728000	1.019164920	0.123621965
5.664729000	1.018227339	0.122781264
5.664730000	1.019103289	0.123560480
5.664731000	1.016430736	0.122553280
5.664732000	1.023833513	0.121817957
5.664733000	1.018953800	0.122271210
5.664734000	1.009917378	0.121797800
5.664735000	1.023242235	0.121919332
5.664736000	1.022601604	0.120698688
5.664737000	1.031909585	0.120390985
5.664738000	1.016589165	0.120152025
5.664739000	1.012483716	0.119844463
5.664740000	1.017629266	0.119556259
5.664741000	1.027127147	0.119457580
5.664742000	1.026079655	0.120307478
5.664743000	1.022032261	0.118760015
5.664744000	1.016152143	0.118097812
5.664745000	1.022714734	0.119487857
5.664746000	1.019082785	0.119001289
5.664747000	1.024758697	0.118917766
5.664748000	1.020516872	0.117505001
5.664749000	1.021673560	0.117360957
5.664750000	1.007473350	0.117685571
5.664751000	1.024650574	0.115947642
5.664752000	1.015827894	0.117882013
5.664753000	1.028775454	0.116980549
5.664754000	1.015802026	0.116076539
5.664755000	1.018158197	0.115358493
5.664756000	1.027126670	0.115600200
5.664757000	1.019948006	0.115761812
5.664758000	1.012736917	0.115733998
5.664759000	1.017419577	0.114227490
5.664760000	1.017039418	0.114983220
5.664761000	1.009776831	0.114003127
5.664762000	1.017562032	0.114103461
5.664763000	1.022173166	0.113919479
5.664764000	1.019501090	0.113374871
5.664765000	1.014941692	0.114650558
5.664766000	1.012616992	0.112348447
5.664767000	1.020363569	0.111279071
5.664768000	1.020107031	0.111539462
5.664769000	1.016252518	0.110850893
5.664770000	1.013847589	0.110898272
5.664771000	1.021039486	0.111533295
5.664772000	1.029569030	0.110499322
5.664773000	1.026719928	0.110445085
5.664774000	1.028843641	0.111416482
5.664775000	1.021297455	0.109258622
5.664776000	1.022865176	0.110529125
5.664777000	1.017914653	0.109244990
5.664778000	1.019449711	0.109342187
5.664779000	1.024881840	0.109105249
5.664780000	1.022126317	0.107759454
5.664781000	1.025382400	0.108210127
5.664782000	1.019979954	0.108497224
5.664783000	1.006783366	0.108349136
5.664784000	1.020766020	0.107466348
5.664785000	1.025039196	0.106396182
5.664786000	1.032620430	0.107275491
5.664787000	1.008119106	0.106323203
5.664788000	1.030115128	0.105928273
5.664789000	1.016891956	0.106980962
5.664790000	1.021230936	0.106393868
5.664791000	1.031894922	0.105942945
5.664792000	1.027018428	0.104810644
5.664793000	1.014606476	0.104508908
5.664794000	1.020462751	0.105193665
5.664795000	1.023899794	0.105549579
5.664796000	1.024203539	0.104418418
5.664797000	1.029845953	0.103750781
5.664798000	1.035710812	0.104066032
5.664799000	1.020038605	0.104337983
5.664800000	1.029477477	0.102001650
5.664801000	1.011319280	0.102862558
5.664802000	1.023062229	0.100256597
5.664803000	1.014883399	0.101232720
5.664804000	1.017131329	0.101735999
5.664805000	1.021187425	0.101810327
5.664806000	1.015297532	0.101358771
5.664807000	1.015653372	0.100891661
5.664808000	1.023478270	0.100859079
5.664809000	1.014776230	0.099254191
5.664810000	1.015702009	0.100805799
5.664811000	1.027665854	0.100052207
5.664812000	1.022427082	0.098519458
5.664813000	1.015649080	0.098932498
5.664814000	1.017287493	0.099163103
5.664815000	1.010581851	0.098477697
5.664816000	1.015622854	0.098725753
5.664817000	1.019675970	0.098394440
5.664818000	1.018069863	0.096532632
5.664819000	1.016023040	0.097272641
5.664820000	1.017721057	0.097065880
5.664821000	1.016149402	0.098261756
5.664822000	1.013709903	0.096313287
5.664823000	1.011307716	0.096231920
5.664824000	1.031247616	0.095410900
5.664825000	1.021774769	0.095661371
5.664826000	1.013396621	0.096078713
5.664827000	1.020280242	0.094929484
5.664828000	1.021846175	0.094502895
5.664829000	1.014132380	0.094507772
5.664830000	1.029246092	0.095602290
5.664831000	1.037966967	0.093505342
5.664832000	1.018823266	0.093964770
5.664833000	1.025114894	0.093461891
5.664834000	1.020365119	0.093376720
5.664835000	1.013299942	0.092221207
5.664836000	1.024938226	0.092546795
5.664837000	1.015120745	0.092275178
5.664838000	1.025281310	0.090648835
5.664839000	1.031960130	0.091302974
5.664840000	1.019520640	0.090775577
5.664841000	1.031956315	0.091294644
5.664842000	1.016228437	0.089904365
5.664843000	1.024586558	0.090707541
5.664844000	1.013429165	0.087947466
5.664845000	1.020189524	0.090303723
5.664846000	1.028554916	0.088404148
5.664847000	1.032993197	0.088482778
5.664848000	1.021320462	0.088316089
5.664849000	1.028070450	0.088246023
5.664850000	1.031344414	0.087325918
5.664851000	1.020782948	0.087513879
5.664852000	1.018139720	0.087914901
5.664853000	1.016601443	0.086725941
5.664854000	1.027748227	0.088040460
5.664855000	1.028400660	0.086042024
5.664856000	1.020177960	0.087743243
5.664857000	1.025908947	0.085349536
5.664858000	1.017050028	0.086217909
5.664859000	1.010664701	0.085665803
5.664860000	1.023222208	0.084609177
5.664861000	1.016170859	0.084401983
5.664862000	1.015373111	0.083260869
5.664863000	1.019424200	0.083963277
5.664864000	1.022569060	0.084385563
5.664865000	1.021337032	0.082737765
5.664866000	1.016256809	0.083958126
5.664867000	1.023150086	0.082034816
5.664868000	1.012121916	0.082424420
5.664869000	1.016417027	0.081400592
5.664870000	1.018715382	0.082535265
5.664871000	1.012909532	0.082046983
5.664872000	1.022497058	0.081824859
5.664873000	1.027110338	0.081040433
5.664874000	1.013927460	0.081073248
5.664875000	1.027123809	0.080497689
5.664876000	1.015101194	0.080793508
5.664877000	1.023854971	0.079950143
5.664878000	1.031536937	0.078067430
5.664879000	1.012709260	0.079171402
5.664880000	1.009449124	0.079093338
5.664881000	1.020563245	0.077272734
5.664882000	1.023150682	0.077546049
5.664883000	1.016722083	0.078357481
5.664884000	1.026538014	0.078043545
5.664885000	1.017166376	0.077426607
5.664886000	1.018904805	0.078003031
5.664887000	1.021629214	0.076363315
5.664888000	1.002758503	0.076415371
5.664889000	1.020237327	0.074584281
5.664890000	1.017128229	0.075021523
5.664891000	1.025365114	0.075676294
5.664892000	1.021311045	0.075185057
5.664893000	1.015441298	0.074000966
5.664894000	1.010759711	0.073297608
5.664895000	1.020643473	0.073659632
5.664896000	1.015724778	0.074585205
5.664897000	1.011826396	0.073097697
5.664898000	1.019572020	0.073469940
5.664899000	1.010263085	0.073949201
5.664900000	1.014635324	0.072987650
5.664901000	1.018022418	0.071503345
5.664902000	1.013612151	0.070648196
5.664903000	1.021659613	0.072203507
5.664904000	1.003707528	0.073113567
5.664905000	1.021210790	0.071204480
5.664906000	1.029745340	0.069334275
5.664907000	1.016490221	0.069857046
5.664908000	1.014840245	0.070322283
5.664909000	1.007409453	0.070755297
5.664910000	1.009191871	0.069489696
5.664911000	1.013245106	0.068771287
5.664912000	1.018659592	0.068187381
5.664913000	1.007523298	0.067844249
5.664914000	1.012880802	0.067234381
5.664915000	1.019525766	0.067132869
5.664916000	1.024744272	0.067763918
5.664917000	1.011629820	0.066661082
5.664918000	1.018908978	0.065796278
5.664919000	1.014795899	0.066812703
5.664920000	1.012338042	0.066507713
5.664921000	1.015463948	0.065145531
5.664922000	1.023407459	0.067122146
5.664923000	1.011994720	0.064743015
5.664924000	1.011676192	0.063338938
5.664925000	1.015993595	0.064473778
5.664926000	1.021048427	0.062722416
5.664927000	1.008264184	0.063037760
5.664928000	1.009611249	0.063546627
5.664929000	1.023643255	0.062324740
5.664930000	1.018230081	0.062636280
5.664931000	1.011440992	0.061381332
5.664932000	1.015880227	0.062584802
5.664933000	1.015265822	0.060909640
5.664934000	1.011332631	0.062181707
5.664935000	1.020083427	0.059780127
5.664936000	1.012662053	0.059917138
5.664937000	1.019947886	0.059549089
5.664938000	1.013012528	0.059062051
5.664939000	1.000149012	0.060133287
5.664940000	1.008417845	0.058412227
5.664941000	1.016421199	0.059766516
5.664942000	1.012809515	0.058213019
5.664943000	1.013732553	0.057395973
5.664944000	1.010042787	0.058156597
5.664945000	1.016614318	0.057333327
5.664946000	1.015470982	0.057456897
5.664947000	1.012927175	0.057524280
5.664948000	0.998765707	0.056099131
5.664949000	1.008026361	0.056384526
5.664950000	1.006137371	0.056353579
5.664951000	1.008259416	0.056045039
5.664952000	1.017447591	0.054945037
5.664953000	1.004303932	0.055128346
5.664954000	1.008062601	0.053276259
5.664955000	1.005532146	0.054163637
5.664956000	1.009459019	0.052597473
5.664957000	1.018883705	0.053475950
5.664958000	1.002590895	0.052699897
5.664959000	1.012150288	0.052360489
5.664960000	1.001454353	0.051504200
5.664961000	1.008455634	0.050466828
5.664962000	1.022028089	0.050440329
5.664963000	0.999525964	0.049569151
5.664964000	1.008931518	0.050550064
5.664965000	0.995646536	0.049978296
5.664966000	1.008683085	0.049597547
5.664967000	0.999018312	0.049469524
5.664968000	1.001557231	0.048733505
5.664969000	1.013413191	0.048770985
5.664970000	0.988583863	0.048666997
5.664971000	1.001570702	0.048800126
5.664972000	1.007266879	0.046548739
5.664973000	1.001736403	0.046378251
5.664974000	1.005525947	0.046783485
5.664975000	1.004075289	0.046386520
5.664976000	1.011034369	0.046724878
5.664977000	0.993180752	0.044812154
5.664978000	1.001424551	0.045656297
5.664979000	1.009865880	0.043431913
5.664980000	1.011014700	0.045569557
5.664981000	0.992544115	0.043959885
5.664982000	0.999605715	0.044160749
5.664983000	1.007241488	0.042984485
5.664984000	1.008506417	0.043047885
5.664985000	1.008723855	0.042488426
5.664986000	0.997022986	0.041011570
5.664987000	1.001770854	0.040655518
5.664988000	1.008464694	0.040272027
5.664989000	0.991453528	0.041450030
5.664990000	0.999375820	0.038625103
5.664991000	0.990320623	0.041807131
5.664992000	0.998344004	0.039611255
5.664993000	0.989877224	0.037561536
5.664994000	1.000846982	0.039005519
5.664995000	0.998655736	0.039137329
5.664996000	0.998732924	0.038293290
5.664997000	0.990738630	0.036857388
5.664998000	0.997264981	0.036165674
5.664999000	0.995826840	0.037332367
5.665000000	0.993813157	0.036904796
5.665001000	0.994498014	0.036673855
5.665002000	0.994410634	0.035770935
5.665003000	0.989989877	0.036398779
5.665004000	0.996780872	0.034676840
5.665005000	1.007683635	0.034505975
5.665006000	1.003385782	0.034603282
5.665007000	0.990908444	0.033705820
5.665008000	0.994811773	0.034109798
5.665009000	0.995455563	0.033492696
5.665010000	0.995515108	0.033312608
5.665011000	1.001709819	0.032807615
5.665012000	0.993757486	0.032748226
5.665013000	0.982575119	0.031242558
5.665014000	0.988270223	0.031310350
5.665015000	0.989070594	0.030837046
5.665016000	0.989411771	0.029366923
5.665017000	0.992346227	0.029054401
5.665018000	0.994389117	0.029490504
5.665019000	1.002077937	0.029238598
5.665020000	1.003369689	0.027773100
5.665021000	0.986896515	0.028402777
5.665022000	0.997659743	0.027246085
5.665023000	0.986826658	0.027455747
5.665024000	1.004094124	0.025274300
5.665025000	0.985857308	0.026595985
5.665026000	0.989236951	0.026666559
5.665027000	0.982682288	0.024047745
5.665028000	1.001291633	0.025538797
5.665029000	0.987460673	0.024979042
5.665030000	0.988231122	0.023767354
5.665031000	0.984093845	0.024075157
5.665032000	0.990985990	0.023837799
5.665033000	0.993131697	0.022902072
5.665034000	0.982240558	0.023485059
5.665035000	0.987212837	0.021773938
5.665036000	0.994085252	0.022344071
5.665037000	0.987755299	0.021258871
5.665038000	0.988626003	0.020228040
5.665039000	0.989600301	0.020443606
5.665040000	0.982998729	0.018975582
5.665041000	0.985648870	0.019109845
5.665042000	0.979423702	0.019885868
5.665043000	0.993141413	0.018283131
5.665044000	0.986759663	0.016326160
5.665045000	0.991508305	0.016671697
5.665046000	0.991021454	0.018307932
5.665047000	0.983207107	0.018413333
5.665048000	0.972618222	0.015280600
5.665049000	0.981254220	0.014915204
5.665050000	0.988338351	0.015937474
5.665051000	0.982883215	0.014163930
5.665052000	0.980675876	0.014136338
5.665053000	0.974183679	0.012706314
5.665054000	0.988061547	0.013064694
5.665055000	0.977979422	0.011271520
5.665056000	0.985165536	0.012064484
5.665057000	0.977213621	0.011498948
5.665058000	0.983687758	0.012392601
5.665059000	0.965754867	0.011994959
5.665060000	0.974432886	0.010565020
5.665061000	0.976161420	0.010771180
5.665062000	0.975879610	0.008843110
5.665063000	0.968490362	0.010321052
5.665064000	0.976215720	0.008613545
5.665065000	0.961080134	0.008558083
5.665066000	0.978762925	0.008323818
5.665067000	0.971015394	0.007824164
5.665068000	0.968538344	0.006336489
5.665069000	0.965286553	0.005656805
5.665070000	0.981171846	0.006132486
5.665071000	0.964785933	0.005650616
5.665072000	0.973486066	0.005498633
5.665073000	0.963853002	0.003888807
5.665074000	0.969099820	0.003650935
5.665075000	0.966164112	0.002537814
5.665076000	0.959246993	0.002155436
5.665077000	0.961796343	0.002298506
5.665078000	0.958814859	0.001711543
5.665079000	0.968906999	0.000958125
5.665080000	0.958449244	0.000856593
5.665081000	0.965283394	-0.000874855
5.665082000	0.963946342	-0.001356046
5.665083000	0.962534666	-0.001070706
5.665084000	0.965385854	-0.001233757
5.665085000	0.959635913	-0.001617549
5.665086000	0.946060240	-0.002618816
5.665087000	0.955025733	-0.004935890
5.665088000	0.965171933	-0.004033419
5.665089000	0.949691713	-0.003912888
5.665090000	0.959228277	-0.003798883
5.665091000	0.958916485	-0.005233865
5.665092000	0.964254558	-0.005810813
5.665093000	0.948534191	-0.006128555
5.665094000	0.952009797	-0.006575760
5.665095000	0.954580545	-0.007967000
5.665096000	0.955408514	-0.008417519
5.665097000	0.952917695	-0.008780354
5.665098000	0.953741133	-0.009085295
5.665099000	0.946851909	-0.009185701
5.665100000	0.944234669	-0.010156182
5.665101000	0.942760766	-0.011741389
5.665102000	0.943454504	-0.011739672
5.665103000	0.930910289	-0.011855516
5.665104000	0.953041136	-0.013443424
5.665105000	0.945588946	-0.013430448
5.665106000	0.942835748	-0.013807098
5.665107000	0.945586562	-0.014424157
5.665108000	0.934091389	-0.014236664
5.665109000	0.937631249	-0.016733056
5.665110000	0.938474357	-0.014798889
5.665111000	0.948723614	-0.017548852
5.665112000	0.928779066	-0.016222343
5.665113000	0.943439007	-0.017265292
5.665114000	0.936886013	-0.018790301
5.665115000	0.934164107	-0.020437804
5.665116000	0.925742924	-0.018655077
5.665117000	0.936244488	-0.019406767
5.665118000	0.921115398	-0.020031844
5.665119000	0.927127182	-0.022254323
5.665120000	0.930316448	-0.022968747
5.665121000	0.932768822	-0.022286915
5.665122000	0.924228966	-0.023727251
5.665123000	0.911447108	-0.023712039
5.665124000	0.920476496	-0.024900775
5.665125000	0.925391316	-0.024918370
5.665126000	0.919250309	-0.026267028
5.665127000	0.932309508	-0.025789401
5.665128000	0.919828475	-0.026456356
5.665129000	0.921131134	-0.029343437
5.665130000	0.925072849	-0.028149802
5.665131000	0.929516673	-0.028637893
5.665132000	0.910912395	-0.029263176
5.665133000	0.920231283	-0.030736420
5.665134000	0.912227571	-0.031084949
5.665135000	0.917552888	-0.031840317
5.665136000	0.906778693	-0.033928344
5.665137000	0.912110686	-0.033676286
5.665138000	0.892918944	-0.033074372
5.665139000	0.900148094	-0.035578455
5.665140000	0.896480143	-0.035581759
5.665141000	0.909481943	-0.035970859
5.665142000	0.908337951	-0.036692301
5.665143000	0.892168581	-0.036596469
5.665144000	0.911118567	-0.038203233
5.665145000	0.901106477	-0.036805148
5.665146000	0.898614526	-0.036353751
5.665147000	0.897161603	-0.038723016
5.665148000	0.899752796	-0.040715414
5.665149000	0.890763581	-0.041849217
5.665150000	0.902328253	-0.041798929
5.665151000	0.904643416	-0.041395531
5.665152000	0.899469912	-0.043181630
5.665153000	0.884004831	-0.043021278
5.665154000	0.896214545	-0.044246907
5.665155000	0.876070023	-0.044279481
5.665156000	0.880044043	-0.046684640
5.665157000	0.886111557	-0.047325833
5.665158000	0.887462616	-0.048040397
5.665159000	0.887639523	-0.047417812
5.665160000	0.871397913	-0.049599960
5.665161000	0.874054790	-0.050397323
5.665162000	0.879915535	-0.050930197
5.665163000	0.871364594	-0.051334457
5.665164000	0.867689192	-0.050941607
5.665165000	0.869256854	-0.051115054
5.665166000	0.876573026	-0.053291081
5.665167000	0.858898103	-0.055932833
5.665168000	0.878750205	-0.055953060
5.665169000	0.862067878	-0.056716743
5.665170000	0.869017661	-0.055602705
5.665171000	0.860949755	-0.057319998
5.665172000	0.858430564	-0.059031254
5.665173000	0.863429666	-0.059730983
5.665174000	0.859181702	-0.060587397
5.665175000	0.854637623	-0.061443695
5.665176000	0.853157640	-0.061784156
5.665177000	0.849612236	-0.061344064
5.665178000	0.825003147	-0.062731117
5.665179000	0.841983020	-0.065241746
5.665180000	0.844028950	-0.066109845
5.665181000	0.846831918	-0.066404224
5.665182000	0.855667114	-0.064366760
5.665183000	0.839343548	-0.066236511
5.665184000	0.848889768	-0.069283351
5.665185000	0.833697736	-0.068608127
5.665186000	0.841054082	-0.068123723
5.665187000	0.828385890	-0.071703315
5.665188000	0.835308969	-0.073178748
5.665189000	0.827668726	-0.072605345
5.665190000	0.847757757	-0.073131918
5.665191000	0.830882370	-0.075947845
5.665192000	0.838409364	-0.076525551
5.665193000	0.832148731	-0.075793531
5.665194000	0.812632859	-0.077444125
5.665195000	0.814643681	-0.079191201
5.665196000	0.817874789	-0.077759069
5.665197000	0.809731305	-0.080480795
5.665198000	0.798069596	-0.081913076
5.665199000	0.794944584	-0.081429321
5.665200000	0.807239056	-0.083175781
5.665201000	0.797959447	-0.083950161
5.665202000	0.809965372	-0.084910456
5.665203000	0.792990804	-0.086761544
5.665204000	0.802309990	-0.088545421
5.665205000	0.787603796	-0.088323413
5.665206000	0.782234848	-0.087245474
5.665207000	0.793279231	-0.091007488
5.665208000	0.796203792	-0.090860507
5.665209000	0.787508190	-0.092923067
5.665210000	0.794325948	-0.093743703
5.665211000	0.773341835	-0.094137360
5.665212000	0.773723364	-0.094857379
5.665213000	0.775202811	-0.095932247
5.665214000	0.765660048	-0.098404435
5.665215000	0.773442149	-0.098472429
5.665216000	0.762623966	-0.098732528
5.665217000	0.749028623	-0.099619435
5.665218000	0.763275325	-0.102424626
5.665219000	0.751912832	-0.103488393
5.665220000	0.745256901	-0.104010056
5.665221000	0.740935981	-0.105977624
5.665222000	0.740924001	-0.106109459
5.665223000	0.727469206	-0.107243200
5.665224000	0.729794025	-0.108386712
5.665225000	0.744442105	-0.108505347
5.665226000	0.737737060	-0.109528051
5.665227000	0.721492708	-0.111174858
5.665228000	0.726700783	-0.112214947
5.665229000	0.732431114	-0.111672794
5.665230000	0.727101445	-0.114192070
5.665231000	0.725482404	-0.115831853
5.665232000	0.733824909	-0.116416467
5.665233000	0.717950940	-0.119047537
5.665234000	0.707331896	-0.118765308
5.665235000	0.696610987	-0.119974267
5.665236000	0.713846505	-0.120095973
5.665237000	0.692094862	-0.123304084
5.665238000	0.690937579	-0.124880991
5.665239000	0.676873207	-0.125704932
5.665240000	0.685298264	-0.126850782
5.665241000	0.684781849	-0.128298360
5.665242000	0.675223112	-0.129923970
5.665243000	0.671432316	-0.130811976
5.665244000	0.677321792	-0.132008318
5.665245000	0.662997365	-0.133182248
5.665246000	0.674933672	-0.134191369
5.665247000	0.652620614	-0.136089221
5.665248000	0.651194274	-0.136422949
5.665249000	0.640168190	-0.140808601
5.665250000	0.645233274	-0.141317364
5.665251000	0.637215436	-0.141127997
5.665252000	0.621319711	-0.145099486
5.665253000	0.631576896	-0.144561178
5.665254000	0.643496811	-0.145241499
5.665255000	0.619839787	-0.148858804
5.665256000	0.625291348	-0.147351322
5.665257000	0.608455896	-0.151683486
5.665258000	0.606620014	-0.151418651
5.665259000	0.609977841	-0.153498447
5.665260000	0.579383075	-0.155913884
5.665261000	0.569458127	-0.155075937
5.665262000	0.567711592	-0.158821440
5.665263000	0.573969245	-0.159027169
5.665264000	0.568522334	-0.160361846
5.665265000	0.573806107	-0.160989486
5.665266000	0.584942460	-0.164435051
5.665267000	0.578620493	-0.164587284
5.665268000	0.596016049	-0.163304872
5.665269000	0.560990751	-0.167715749
5.665270000	0.574222386	-0.171232203
5.665271000	0.529269993	-0.173183019
5.665272000	0.535163641	-0.174777903
5.665273000	0.520224750	-0.177834163
5.665274000	0.510867596	-0.178796563
5.665275000	0.514352322	-0.179796480
5.665276000	0.516235232	-0.179933683
5.665277000	0.495761245	-0.183354963
5.665278000	0.505748808	-0.181254378
5.665279000	0.497750193	-0.182543664
5.665280000	0.483607411	-0.187567051
5.665281000	0.469647050	-0.190540354
5.665282000	0.457951695	-0.189122387
5.665283000	0.418872207	-0.194330815
5.665284000	0.448984325	-0.195649978
5.665285000	0.439871460	-0.198887151
5.665286000	0.429956377	-0.198278751
5.665287000	0.422919065	-0.201024720
5.665288000	0.425154895	-0.203419784
5.665289000	0.415810555	-0.204649782
5.665290000	0.399294972	-0.207546868
5.665291000	0.388974816	-0.210152905
5.665292000	0.396617830	-0.210437696
5.665293000	0.396169573	-0.212157483
5.665294000	0.355198681	-0.214703015
5.665295000	0.356985718	-0.216635555
5.665296000	0.338083237	-0.221007550
5.665297000	0.296614558	-0.222877355
5.665298000	0.290697604	-0.224267908
5.665299000	0.283826411	-0.226262083
5.665300000	0.280969501	-0.227196703
5.665301000	0.269224226	-0.231887262
5.665302000	0.251320213	-0.232185236
5.665303000	0.213305458	-0.235249186
5.665304000	0.222814083	-0.237693902
5.665305000	0.224246800	-0.240360375
5.665306000	0.229576349	-0.243929277
5.665307000	0.233327702	-0.245012934
5.665308000	0.199353158	-0.248129548
5.665309000	0.193261102	-0.249716426
5.665310000	0.187747836	-0.252632055
5.665311000	0.162523836	-0.255176273
5.665312000	0.150389031	-0.258488396
5.665313000	0.097823426	-0.263173379
5.665314000	0.101029567	-0.266946562
5.665315000	0.075303495	-0.270003672
5.665316000	0.119315371	-0.268368308
5.665317000	0.058477838	-0.272104090
5.665318000	0.039560374	-0.274986829
5.665319000	0.000460018	-0.278313400
5.665320000	-0.002550376	-0.279548990
5.665321000	-0.007193346	-0.281674492
5.665322000	-0.028861187	-0.285870702
5.665323000	-0.051981315	-0.283981422
5.665324000	-0.070608914	-0.292028696
