D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.288723
Q=18359.503778, Qc=20089.624028, Qi=213184.909008  S21min=-21.297910


Temperature in K:0.099985
GHz	dB	Rad
7.288234000	-0.340892583	-0.421385188
7.288235000	-0.345595539	-0.421673376
7.288236000	-0.337013751	-0.422441964
7.288237000	-0.339540869	-0.422893603
7.288238000	-0.343878806	-0.424030539
7.288239000	-0.344971597	-0.424442930
7.288240000	-0.343953341	-0.424673793
7.288241000	-0.348898262	-0.424619964
7.288242000	-0.349413276	-0.425105591
7.288243000	-0.342074633	-0.425486290
7.288244000	-0.349548489	-0.426799694
7.288245000	-0.341527432	-0.426495461
7.288246000	-0.346650481	-0.427486890
7.288247000	-0.343995810	-0.427743552
7.288248000	-0.338111877	-0.428367098
7.288249000	-0.343408227	-0.429057922
7.288250000	-0.341925174	-0.429399539
7.288251000	-0.351052046	-0.429442815
7.288252000	-0.345244199	-0.429722747
7.288253000	-0.348841250	-0.429889860
7.288254000	-0.331253350	-0.430746799
7.288255000	-0.356853068	-0.429466883
7.288256000	-0.356036425	-0.431378933
7.288257000	-0.342333376	-0.432552988
7.288258000	-0.350142092	-0.432132009
7.288259000	-0.356227428	-0.432321859
7.288260000	-0.344961971	-0.432298323
7.288261000	-0.348639607	-0.434644202
7.288262000	-0.350374192	-0.433592653
7.288263000	-0.347031534	-0.435091646
7.288264000	-0.341006607	-0.435525675
7.288265000	-0.346932858	-0.435975483
7.288266000	-0.343684018	-0.435065015
7.288267000	-0.346030951	-0.436772866
7.288268000	-0.348104715	-0.436133375
7.288269000	-0.345863074	-0.438737247
7.288270000	-0.342455864	-0.436810816
7.288271000	-0.346113920	-0.439314021
7.288272000	-0.350811303	-0.439679740
7.288273000	-0.352274925	-0.439437226
7.288274000	-0.343119353	-0.439781806
7.288275000	-0.351528853	-0.441590492
7.288276000	-0.344459206	-0.440634084
7.288277000	-0.340420783	-0.442630023
7.288278000	-0.351570427	-0.441666025
7.288279000	-0.353428632	-0.443477607
7.288280000	-0.351183385	-0.443069478
7.288281000	-0.346849889	-0.443279269
7.288282000	-0.347696811	-0.442753960
7.288283000	-0.337092191	-0.445080364
7.288284000	-0.343514591	-0.444908591
7.288285000	-0.344173223	-0.444402890
7.288286000	-0.342681497	-0.446243999
7.288287000	-0.347967684	-0.446286610
7.288288000	-0.344437242	-0.446351092
7.288289000	-0.341139883	-0.447578509
7.288290000	-0.346217632	-0.447100705
7.288291000	-0.345641762	-0.448444869
7.288292000	-0.346939445	-0.449637899
7.288293000	-0.352464050	-0.449519155
7.288294000	-0.351786286	-0.449997492
7.288295000	-0.348148495	-0.449964968
7.288296000	-0.342516989	-0.450581423
7.288297000	-0.351355851	-0.451464794
7.288298000	-0.354871869	-0.451439560
7.288299000	-0.348380327	-0.453247181
7.288300000	-0.343769252	-0.453959177
7.288301000	-0.351559132	-0.454087375
7.288302000	-0.350731611	-0.453812770
7.288303000	-0.342739373	-0.455524883
7.288304000	-0.348467797	-0.455501247
7.288305000	-0.343308181	-0.455156002
7.288306000	-0.350559056	-0.456933196
7.288307000	-0.344543695	-0.457432106
7.288308000	-0.345029891	-0.457531841
7.288309000	-0.347872019	-0.457477979
7.288310000	-0.344134271	-0.458651334
7.288311000	-0.341513395	-0.459086162
7.288312000	-0.352116883	-0.460717847
7.288313000	-0.350478888	-0.460484088
7.288314000	-0.351126552	-0.461857547
7.288315000	-0.351904243	-0.461606411
7.288316000	-0.345946074	-0.462504762
7.288317000	-0.347146451	-0.462992120
7.288318000	-0.339272618	-0.464541780
7.288319000	-0.342938870	-0.464748308
7.288320000	-0.343763202	-0.464979304
7.288321000	-0.344689459	-0.465116490
7.288322000	-0.351801813	-0.466911394
7.288323000	-0.347914070	-0.466338249
7.288324000	-0.339048505	-0.467197218
7.288325000	-0.345826924	-0.467683278
7.288326000	-0.347095132	-0.467190261
7.288327000	-0.351989031	-0.468521076
7.288328000	-0.350249439	-0.469575554
7.288329000	-0.349984974	-0.469825991
7.288330000	-0.354826987	-0.470860296
7.288331000	-0.347147882	-0.471068123
7.288332000	-0.342972368	-0.471457444
7.288333000	-0.349255413	-0.473586907
7.288334000	-0.345578402	-0.473007104
7.288335000	-0.357618630	-0.472859199
7.288336000	-0.348611891	-0.474862695
7.288337000	-0.356926739	-0.476046170
7.288338000	-0.355669230	-0.473919869
7.288339000	-0.352078706	-0.476180993
7.288340000	-0.347401291	-0.476942024
7.288341000	-0.352935910	-0.476671214
7.288342000	-0.361355394	-0.476839726
7.288343000	-0.363518149	-0.478766090
7.288344000	-0.355798721	-0.478299105
7.288345000	-0.348112136	-0.480059188
7.288346000	-0.352138579	-0.480801544
7.288347000	-0.343245178	-0.480089381
7.288348000	-0.347285390	-0.480108456
7.288349000	-0.352840513	-0.481068526
7.288350000	-0.358347893	-0.482209491
7.288351000	-0.350507259	-0.483213569
7.288352000	-0.356298923	-0.484231562
7.288353000	-0.360675275	-0.483665907
7.288354000	-0.363857687	-0.485460212
7.288355000	-0.356042683	-0.485461144
7.288356000	-0.356886268	-0.487047755
7.288357000	-0.361496866	-0.487590574
7.288358000	-0.361129850	-0.486673215
7.288359000	-0.362221390	-0.489337042
7.288360000	-0.370309681	-0.488786500
7.288361000	-0.363252550	-0.491097158
7.288362000	-0.368595332	-0.492327206
7.288363000	-0.372377574	-0.491915414
7.288364000	-0.364844322	-0.492550945
7.288365000	-0.362585574	-0.494394951
7.288366000	-0.369214952	-0.494550546
7.288367000	-0.366730303	-0.496447715
7.288368000	-0.369375020	-0.496008493
7.288369000	-0.364405543	-0.497341871
7.288370000	-0.365546256	-0.497850269
7.288371000	-0.369925052	-0.498910607
7.288372000	-0.357995927	-0.498104568
7.288373000	-0.363889754	-0.498680509
7.288374000	-0.360973448	-0.500315957
7.288375000	-0.359870344	-0.500332768
7.288376000	-0.360681623	-0.501003618
7.288377000	-0.364616632	-0.500556840
7.288378000	-0.370975435	-0.502204537
7.288379000	-0.366351277	-0.503734357
7.288380000	-0.373811096	-0.503407853
7.288381000	-0.367465585	-0.504554411
7.288382000	-0.367202491	-0.505374365
7.288383000	-0.368986666	-0.508379043
7.288384000	-0.374351799	-0.506915170
7.288385000	-0.379468709	-0.506868531
7.288386000	-0.363532990	-0.508862606
7.288387000	-0.373123437	-0.508962508
7.288388000	-0.374057144	-0.509848009
7.288389000	-0.367478311	-0.510634008
7.288390000	-0.367397338	-0.510319189
7.288391000	-0.368850023	-0.511215809
7.288392000	-0.381274074	-0.513043104
7.288393000	-0.373662859	-0.513998213
7.288394000	-0.373524189	-0.514603616
7.288395000	-0.381974190	-0.516337168
7.288396000	-0.372603625	-0.514998396
7.288397000	-0.380626321	-0.517025595
7.288398000	-0.387741685	-0.518363900
7.288399000	-0.379956216	-0.518905720
7.288400000	-0.385168672	-0.519285520
7.288401000	-0.385746539	-0.521478600
7.288402000	-0.377059668	-0.520304678
7.288403000	-0.379121751	-0.522378881
7.288404000	-0.385578483	-0.522572160
7.288405000	-0.388915360	-0.524017291
7.288406000	-0.373704404	-0.524982088
7.288407000	-0.378372759	-0.525602238
7.288408000	-0.393265426	-0.527102663
7.288409000	-0.388956249	-0.528748330
7.288410000	-0.388381094	-0.528107940
7.288411000	-0.395381808	-0.527939628
7.288412000	-0.392730325	-0.530901962
7.288413000	-0.395855963	-0.529332462
7.288414000	-0.389462829	-0.532974068
7.288415000	-0.398872137	-0.533704340
7.288416000	-0.394161701	-0.533373309
7.288417000	-0.394077420	-0.533365985
7.288418000	-0.387316644	-0.536422262
7.288419000	-0.395058841	-0.537087986
7.288420000	-0.393361777	-0.538014766
7.288421000	-0.400240600	-0.538453122
7.288422000	-0.401461005	-0.539200139
7.288423000	-0.404877424	-0.539716193
7.288424000	-0.398163408	-0.540213539
7.288425000	-0.412049770	-0.541067548
7.288426000	-0.407696635	-0.543559334
7.288427000	-0.405641049	-0.544332750
7.288428000	-0.398165852	-0.544460115
7.288429000	-0.415612340	-0.545672586
7.288430000	-0.411347359	-0.546703762
7.288431000	-0.407263041	-0.548792546
7.288432000	-0.414103717	-0.549081266
7.288433000	-0.409186661	-0.549904049
7.288434000	-0.403858483	-0.550011208
7.288435000	-0.412292391	-0.551607973
7.288436000	-0.414405167	-0.552278357
7.288437000	-0.408112019	-0.553035461
7.288438000	-0.418955147	-0.554106251
7.288439000	-0.417331576	-0.555643494
7.288440000	-0.418671101	-0.556656062
7.288441000	-0.411122739	-0.556690649
7.288442000	-0.419661790	-0.558405525
7.288443000	-0.428494960	-0.560733494
7.288444000	-0.421547353	-0.560130821
7.288445000	-0.422199219	-0.562068870
7.288446000	-0.423501670	-0.563231207
7.288447000	-0.435620606	-0.564103259
7.288448000	-0.433027774	-0.564062912
7.288449000	-0.432236224	-0.565095353
7.288450000	-0.435714185	-0.566730534
7.288451000	-0.436333299	-0.567923430
7.288452000	-0.434618026	-0.569965276
7.288453000	-0.443153113	-0.570330395
7.288454000	-0.437052310	-0.571888211
7.288455000	-0.439704150	-0.572421309
7.288456000	-0.441275626	-0.574799645
7.288457000	-0.441339791	-0.573609279
7.288458000	-0.445259064	-0.574879274
7.288459000	-0.445451051	-0.576643685
7.288460000	-0.440742433	-0.577359476
7.288461000	-0.437920660	-0.578395845
7.288462000	-0.443439990	-0.579058107
7.288463000	-0.454186529	-0.581238769
7.288464000	-0.456722617	-0.583241933
7.288465000	-0.452114135	-0.584086221
7.288466000	-0.461484432	-0.585103349
7.288467000	-0.462705612	-0.587050453
7.288468000	-0.448535085	-0.588349143
7.288469000	-0.470482826	-0.589090767
7.288470000	-0.470516354	-0.591364374
7.288471000	-0.466790736	-0.590951185
7.288472000	-0.463272840	-0.592903415
7.288473000	-0.464499205	-0.594094647
7.288474000	-0.464111954	-0.594538130
7.288475000	-0.473701984	-0.597630393
7.288476000	-0.479613870	-0.598710038
7.288477000	-0.475899637	-0.597011541
7.288478000	-0.484069377	-0.600654878
7.288479000	-0.490071237	-0.600700085
7.288480000	-0.480533153	-0.602722091
7.288481000	-0.477170020	-0.605293239
7.288482000	-0.487971157	-0.604532641
7.288483000	-0.492868990	-0.608117788
7.288484000	-0.492058665	-0.609012877
7.288485000	-0.497699410	-0.609436186
7.288486000	-0.488297731	-0.611609192
7.288487000	-0.496231228	-0.613312217
7.288488000	-0.488824874	-0.615537089
7.288489000	-0.504069328	-0.615135883
7.288490000	-0.505262911	-0.617039311
7.288491000	-0.509176552	-0.618890142
7.288492000	-0.517201483	-0.621064346
7.288493000	-0.524570465	-0.621375004
7.288494000	-0.525580823	-0.625234457
7.288495000	-0.520303488	-0.624876595
7.288496000	-0.519758523	-0.626244328
7.288497000	-0.522478998	-0.628307479
7.288498000	-0.536964118	-0.630701727
7.288499000	-0.527871013	-0.628120991
7.288500000	-0.520372570	-0.629548845
7.288501000	-0.531926930	-0.631468784
7.288502000	-0.542450964	-0.635128833
7.288503000	-0.535687268	-0.631284493
7.288504000	-0.550942242	-0.635032759
7.288505000	-0.539025843	-0.635554739
7.288506000	-0.555056572	-0.640123259
7.288507000	-0.549678087	-0.638481020
7.288508000	-0.554561496	-0.641681274
7.288509000	-0.571563959	-0.645093316
7.288510000	-0.570454061	-0.642550530
7.288511000	-0.575353503	-0.646985293
7.288512000	-0.567161202	-0.647347349
7.288513000	-0.571231246	-0.648753232
7.288514000	-0.579473376	-0.651740899
7.288515000	-0.587705314	-0.652074194
7.288516000	-0.600829422	-0.654500866
7.288517000	-0.588992119	-0.657381807
7.288518000	-0.600922704	-0.659206539
7.288519000	-0.601785600	-0.657463766
7.288520000	-0.598569632	-0.662343277
7.288521000	-0.616746008	-0.665705185
7.288522000	-0.616299033	-0.666470710
7.288523000	-0.625450671	-0.668807701
7.288524000	-0.618272305	-0.673099385
7.288525000	-0.634478390	-0.675163335
7.288526000	-0.647032142	-0.677257178
7.288527000	-0.639735103	-0.678177633
7.288528000	-0.653249621	-0.679855025
7.288529000	-0.659085691	-0.682423178
7.288530000	-0.661123514	-0.683310477
7.288531000	-0.661080182	-0.684800183
7.288532000	-0.673227251	-0.688636000
7.288533000	-0.671788573	-0.689329820
7.288534000	-0.681006849	-0.691652230
7.288535000	-0.686574876	-0.695997044
7.288536000	-0.701360524	-0.697130419
7.288537000	-0.691037357	-0.699658424
7.288538000	-0.704344273	-0.699082116
7.288539000	-0.708231509	-0.703651302
7.288540000	-0.723462462	-0.706145685
7.288541000	-0.724404991	-0.708829486
7.288542000	-0.740487754	-0.711064677
7.288543000	-0.743222475	-0.712877491
7.288544000	-0.750374317	-0.715017407
7.288545000	-0.743114829	-0.716327749
7.288546000	-0.757864356	-0.719249436
7.288547000	-0.770239830	-0.720887414
7.288548000	-0.769275248	-0.725805273
7.288549000	-0.770709932	-0.727896920
7.288550000	-0.781321406	-0.729768257
7.288551000	-0.801496804	-0.733236691
7.288552000	-0.808133900	-0.736270298
7.288553000	-0.808382154	-0.734718141
7.288554000	-0.809025407	-0.739241920
7.288555000	-0.837069392	-0.743329273
7.288556000	-0.823262572	-0.744074226
7.288557000	-0.840349019	-0.747880815
7.288558000	-0.874460638	-0.750734325
7.288559000	-0.855578244	-0.751603981
7.288560000	-0.865644872	-0.752667980
7.288561000	-0.892729580	-0.760937961
7.288562000	-0.900160789	-0.761865939
7.288563000	-0.903719068	-0.764928974
7.288564000	-0.920173347	-0.769219127
7.288565000	-0.927265584	-0.770062816
7.288566000	-0.947860718	-0.775015830
7.288567000	-0.944782197	-0.776020041
7.288568000	-0.972837925	-0.783005313
7.288569000	-0.969328046	-0.783853597
7.288570000	-0.971916497	-0.783477225
7.288571000	-0.997987270	-0.788920327
7.288572000	-1.015565038	-0.792658806
7.288573000	-1.025666237	-0.796788637
7.288574000	-1.042699456	-0.802561371
7.288575000	-1.049041748	-0.803036879
7.288576000	-1.082203507	-0.809175997
7.288577000	-1.080121636	-0.807571376
7.288578000	-1.125051498	-0.817134721
7.288579000	-1.115469575	-0.817415019
7.288580000	-1.118239522	-0.818773963
7.288581000	-1.144934893	-0.825882739
7.288582000	-1.133586526	-0.824626327
7.288583000	-1.168598533	-0.829642390
7.288584000	-1.190316916	-0.838313443
7.288585000	-1.204674840	-0.840199760
7.288586000	-1.218995690	-0.840825869
7.288587000	-1.257523417	-0.848770478
7.288588000	-1.265323997	-0.851722260
7.288589000	-1.300040960	-0.859332509
7.288590000	-1.335653663	-0.864558297
7.288591000	-1.349999905	-0.868744519
7.288592000	-1.349791884	-0.870566654
7.288593000	-1.411131024	-0.880027601
7.288594000	-1.414516568	-0.880946724
7.288595000	-1.435150981	-0.886098077
7.288596000	-1.503900647	-0.895229923
7.288597000	-1.483934402	-0.896831881
7.288598000	-1.538384318	-0.903915756
7.288599000	-1.568858981	-0.909594681
7.288600000	-1.596171856	-0.913479168
7.288601000	-1.592106938	-0.915034653
7.288602000	-1.638537884	-0.920640541
7.288603000	-1.664997816	-0.926293167
7.288604000	-1.692313552	-0.934594773
7.288605000	-1.757131577	-0.942109880
7.288606000	-1.774878025	-0.947251179
7.288607000	-1.822423577	-0.953874994
7.288608000	-1.884164095	-0.963350188
7.288609000	-1.923774242	-0.969247558
7.288610000	-1.929438591	-0.969356815
7.288611000	-1.967607498	-0.975517971
7.288612000	-2.085457087	-0.989112277
7.288613000	-2.110490084	-0.996906217
7.288614000	-2.204856634	-1.009182591
7.288615000	-2.217785358	-1.011304997
7.288616000	-2.307404518	-1.022519835
7.288617000	-2.372689724	-1.027061923
7.288618000	-2.494668245	-1.046913658
7.288619000	-2.521222830	-1.048077460
7.288620000	-2.573409796	-1.055347956
7.288621000	-2.728068113	-1.070209527
7.288622000	-2.749140978	-1.074136358
7.288623000	-2.927790403	-1.091399700
7.288624000	-3.064829588	-1.108456049
7.288625000	-3.095303774	-1.113759534
7.288626000	-3.225427151	-1.124917513
7.288627000	-3.364886522	-1.136792416
7.288628000	-3.543658495	-1.151482279
7.288629000	-3.531139374	-1.153441034
7.288630000	-3.709630728	-1.167625429
7.288631000	-3.912614822	-1.185599903
7.288632000	-3.951919317	-1.188416062
7.288633000	-4.137175560	-1.201051963
7.288634000	-4.231704235	-1.211233361
7.288635000	-4.426888943	-1.222586150
7.288636000	-4.557598591	-1.235477581
7.288637000	-4.672924042	-1.242198334
7.288638000	-4.917510509	-1.256796984
7.288639000	-5.132038593	-1.269030881
7.288640000	-5.405661106	-1.282050409
7.288641000	-5.368168354	-1.283590515
7.288642000	-5.658771992	-1.298172787
7.288643000	-5.931473255	-1.310437443
7.288644000	-5.904498577	-1.308632352
7.288645000	-6.128286362	-1.320823505
7.288646000	-6.170684814	-1.320476095
7.288647000	-6.511331081	-1.336478897
7.288648000	-6.674258232	-1.346131525
7.288649000	-6.892964363	-1.351703657
7.288650000	-6.953067780	-1.351804457
7.288651000	-7.055504799	-1.359480353
7.288652000	-7.348053455	-1.367391007
7.288653000	-7.470308781	-1.368016717
