D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.929138
Q=41083.616579, Qc=46412.869046, Qi=357800.372152  S21min=-18.799442


Temperature in K:0.100024
GHz	dB	Rad
7.928530000	1.167342782	0.137882685
7.928531000	1.159651518	0.137357968
7.928532000	1.177482247	0.137086825
7.928533000	1.167524695	0.137089613
7.928534000	1.174843192	0.135306868
7.928535000	1.181130290	0.135331069
7.928536000	1.161801815	0.136356802
7.928537000	1.171787620	0.134056464
7.928538000	1.152541757	0.134873671
7.928539000	1.157670617	0.132789448
7.928540000	1.166219115	0.131490857
7.928541000	1.153677702	0.134230526
7.928542000	1.165008426	0.131433100
7.928543000	1.173056722	0.131586415
7.928544000	1.159000397	0.132553292
7.928545000	1.153737545	0.130243258
7.928546000	1.172163725	0.129801248
7.928547000	1.178158402	0.130053092
7.928548000	1.178696990	0.130116267
7.928549000	1.168483973	0.131584126
7.928550000	1.162814856	0.128055979
7.928551000	1.157690525	0.126209543
7.928552000	1.161844492	0.129904121
7.928553000	1.173110127	0.127209801
7.928554000	1.175178409	0.127277154
7.928555000	1.187710166	0.125471489
7.928556000	1.160550237	0.126687588
7.928557000	1.185659051	0.123771286
7.928558000	1.154107332	0.125616340
7.928559000	1.154598475	0.125581669
7.928560000	1.167992949	0.124411534
7.928561000	1.164519429	0.124996573
7.928562000	1.181553721	0.124470657
7.928563000	1.155367494	0.125749648
7.928564000	1.174168706	0.124119652
7.928565000	1.175169349	0.122955934
7.928566000	1.163153887	0.122296086
7.928567000	1.164672136	0.121392151
7.928568000	1.165690422	0.119977613
7.928569000	1.148748398	0.117058671
7.928570000	1.168265820	0.121788496
7.928571000	1.171102762	0.120791125
7.928572000	1.171680212	0.118958862
7.928573000	1.164139748	0.119472910
7.928574000	1.169901490	0.120270419
7.928575000	1.171169877	0.118835865
7.928576000	1.167136788	0.117636236
7.928577000	1.158747911	0.115689166
7.928578000	1.168626308	0.116906056
7.928579000	1.157549024	0.117104961
7.928580000	1.166500449	0.116049225
7.928581000	1.151454568	0.116401753
7.928582000	1.166259646	0.115527520
7.928583000	1.150290132	0.115352085
7.928584000	1.160542369	0.115068941
7.928585000	1.161059976	0.113879748
7.928586000	1.162614942	0.114029717
7.928587000	1.157907009	0.112098958
7.928588000	1.170493364	0.114667918
7.928589000	1.165168881	0.112880413
7.928590000	1.161891818	0.111085376
7.928591000	1.145722508	0.112966308
7.928592000	1.149782896	0.109777206
7.928593000	1.153077841	0.111912154
7.928594000	1.154625058	0.111353714
7.928595000	1.161073208	0.109982910
7.928596000	1.156534076	0.107117216
7.928597000	1.155105710	0.110017656
7.928598000	1.177595973	0.109003167
7.928599000	1.166385055	0.107164703
7.928600000	1.147599816	0.108701248
7.928601000	1.164894938	0.108150972
7.928602000	1.149311662	0.106830052
7.928603000	1.156937242	0.105064044
7.928604000	1.160810828	0.104709743
7.928605000	1.164400458	0.103893201
7.928606000	1.155690551	0.105145753
7.928607000	1.181138992	0.105913217
7.928608000	1.161954284	0.102622108
7.928609000	1.142469645	0.104607694
7.928610000	1.142432451	0.104622883
7.928611000	1.170334458	0.101105355
7.928612000	1.155059934	0.101162637
7.928613000	1.160893202	0.102523022
7.928614000	1.153972507	0.102657212
7.928615000	1.156113386	0.100777744
7.928616000	1.160493731	0.100820737
7.928617000	1.153117418	0.102203742
7.928618000	1.156726480	0.099412999
7.928619000	1.149774671	0.097588301
7.928620000	1.145642757	0.098298233
7.928621000	1.169235945	0.097893857
7.928622000	1.164616108	0.098417459
7.928623000	1.168360114	0.096299772
7.928624000	1.156556726	0.095876154
7.928625000	1.167523265	0.098752535
7.928626000	1.160478234	0.095164050
7.928627000	1.162088037	0.095728665
7.928628000	1.147401452	0.096942351
7.928629000	1.145294428	0.096047471
7.928630000	1.149172425	0.093546679
7.928631000	1.163414001	0.093871926
7.928632000	1.152148485	0.094054985
7.928633000	1.172711372	0.096024526
7.928634000	1.163940787	0.093487615
7.928635000	1.144344807	0.092499133
7.928636000	1.159747243	0.092719701
7.928637000	1.140811443	0.091270425
7.928638000	1.165979147	0.091542709
7.928639000	1.152707696	0.091029617
7.928640000	1.161366940	0.090412530
7.928641000	1.143271327	0.090344128
7.928642000	1.144049644	0.087545346
7.928643000	1.142616391	0.087946218
7.928644000	1.150111079	0.088831661
7.928645000	1.150828600	0.089331594
7.928646000	1.155988574	0.089718402
7.928647000	1.157764673	0.088781726
7.928648000	1.137344360	0.085169748
7.928649000	1.151136160	0.087252090
7.928650000	1.157033086	0.084223593
7.928651000	1.142689705	0.087440825
7.928652000	1.151708603	0.086666294
7.928653000	1.136362076	0.085999963
7.928654000	1.151051641	0.086408126
7.928655000	1.145858169	0.083745905
7.928656000	1.146582484	0.085781159
7.928657000	1.142742515	0.084060474
7.928658000	1.144455433	0.082189612
7.928659000	1.150895953	0.082865664
7.928660000	1.147360563	0.083678344
7.928661000	1.144300938	0.080008916
7.928662000	1.146322250	0.080788165
7.928663000	1.157107115	0.081119562
7.928664000	1.146793008	0.081463817
7.928665000	1.140147328	0.080174007
7.928666000	1.148656845	0.080901749
7.928667000	1.149965405	0.078227744
7.928668000	1.140805840	0.079711849
7.928669000	1.137768149	0.078141025
7.928670000	1.150587678	0.080160067
7.928671000	1.140195370	0.078570459
7.928672000	1.137521982	0.077881891
7.928673000	1.141529202	0.076892410
7.928674000	1.150061607	0.076821129
7.928675000	1.142032146	0.076778501
7.928676000	1.136267543	0.077410245
7.928677000	1.128775477	0.075067379
7.928678000	1.140878081	0.075354334
7.928679000	1.141573071	0.075989274
7.928680000	1.142997146	0.073694353
7.928681000	1.137663245	0.072460985
7.928682000	1.165017247	0.072705571
7.928683000	1.139134884	0.070850230
7.928684000	1.154926777	0.070913405
7.928685000	1.128599286	0.070856472
7.928686000	1.149681091	0.071469332
7.928687000	1.147661209	0.069812022
7.928688000	1.158481359	0.070157067
7.928689000	1.153763890	0.070921495
7.928690000	1.137447238	0.069028445
7.928691000	1.152487755	0.068349950
7.928692000	1.136805058	0.068880664
7.928693000	1.144743681	0.068824942
7.928694000	1.131380796	0.066218510
7.928695000	1.122101784	0.064976299
7.928696000	1.121671915	0.064674663
7.928697000	1.134120464	0.063310259
7.928698000	1.131999612	0.065158955
7.928699000	1.146312833	0.066046732
7.928700000	1.139062762	0.064524165
7.928701000	1.125026703	0.064931296
7.928702000	1.128968239	0.063596091
7.928703000	1.143358231	0.061532662
7.928704000	1.156878471	0.061498690
7.928705000	1.140591502	0.061223057
7.928706000	1.127969623	0.060955005
7.928707000	1.145282745	0.059942854
7.928708000	1.129122138	0.060769350
7.928709000	1.135997295	0.059615901
7.928710000	1.117894411	0.059043126
7.928711000	1.134458661	0.059771326
7.928712000	1.125171542	0.057044428
7.928713000	1.118705034	0.058358860
7.928714000	1.117403388	0.058077156
7.928715000	1.108326077	0.056850862
7.928716000	1.121583104	0.057173500
7.928717000	1.117077231	0.056635154
7.928718000	1.127733231	0.056492779
7.928719000	1.123606443	0.055555912
7.928720000	1.127486944	0.055355077
7.928721000	1.121112466	0.057279177
7.928722000	1.130663157	0.055656742
7.928723000	1.113654971	0.054480361
7.928724000	1.134134531	0.052513038
7.928725000	1.146665692	0.055104556
7.928726000	1.141324162	0.053155164
7.928727000	1.136552095	0.051888007
7.928728000	1.111231327	0.052146575
7.928729000	1.126538277	0.051378869
7.928730000	1.132173181	0.050978925
7.928731000	1.135205388	0.052058478
7.928732000	1.135612130	0.048404667
7.928733000	1.116246819	0.049780119
7.928734000	1.121894121	0.049950986
7.928735000	1.121819019	0.046236804
7.928736000	1.122698903	0.046779694
7.928737000	1.111769199	0.045345981
7.928738000	1.133177519	0.046342831
7.928739000	1.113570094	0.045022902
7.928740000	1.113631606	0.044586352
7.928741000	1.117105007	0.044459885
7.928742000	1.139593959	0.044764089
7.928743000	1.103550792	0.044335623
7.928744000	1.110085130	0.042044905
7.928745000	1.110038161	0.042391778
7.928746000	1.117577314	0.043007601
7.928747000	1.102164268	0.040766517
7.928748000	1.111177564	0.040147765
7.928749000	1.122521996	0.039187342
7.928750000	1.096382022	0.040664352
7.928751000	1.124113679	0.039305220
7.928752000	1.124407053	0.038380504
7.928753000	1.119933128	0.038903828
7.928754000	1.091972589	0.038144652
7.928755000	1.090552330	0.036631182
7.928756000	1.106143951	0.036476548
7.928757000	1.098602295	0.035366347
7.928758000	1.103288293	0.036318393
7.928759000	1.101194620	0.034551330
7.928760000	1.102227688	0.033388693
7.928761000	1.102203369	0.033172285
7.928762000	1.101765394	0.032684516
7.928763000	1.119883418	0.032344462
7.928764000	1.096929908	0.030902212
7.928765000	1.091614485	0.031671695
7.928766000	1.103472233	0.031548578
7.928767000	1.104320526	0.029415440
7.928768000	1.091744304	0.028781512
7.928769000	1.109429359	0.028828765
7.928770000	1.082213402	0.028643914
7.928771000	1.101752877	0.028459902
7.928772000	1.093080759	0.028443553
7.928773000	1.090396643	0.027716094
7.928774000	1.090838313	0.024071260
7.928775000	1.099910378	0.026462800
7.928776000	1.088681698	0.023092372
7.928777000	1.083170652	0.023171124
7.928778000	1.094531894	0.023141734
7.928779000	1.090930939	0.022706563
7.928780000	1.087261915	0.021038956
7.928781000	1.087707639	0.020495430
7.928782000	1.089814067	0.020934693
7.928783000	1.085387230	0.020017480
7.928784000	1.079798460	0.020061210
7.928785000	1.088823676	0.018615823
7.928786000	1.095107555	0.019010199
7.928787000	1.078256845	0.018711245
7.928788000	1.096855402	0.017197499
7.928789000	1.065903902	0.019479005
7.928790000	1.082471132	0.015304009
7.928791000	1.079240441	0.017861264
7.928792000	1.091946602	0.015215012
7.928793000	1.073884368	0.017350465
7.928794000	1.083689809	0.016022891
7.928795000	1.091602921	0.014175248
7.928796000	1.072402358	0.012888537
7.928797000	1.086104751	0.013618896
7.928798000	1.074088216	0.013140828
7.928799000	1.083773494	0.014001089
7.928800000	1.083547115	0.012810955
7.928801000	1.073053837	0.012112100
7.928802000	1.051341414	0.008937879
7.928803000	1.074503064	0.008804134
7.928804000	1.089336395	0.008843717
7.928805000	1.070675015	0.008030383
7.928806000	1.061635375	0.008477118
7.928807000	1.070430398	0.007693264
7.928808000	1.066716790	0.006490978
7.928809000	1.072228193	0.006140085
7.928810000	1.066585541	0.005243942
7.928811000	1.077286720	0.004699094
7.928812000	1.066874146	0.003911611
7.928813000	1.065502763	0.004481124
7.928814000	1.054927588	0.003469255
7.928815000	1.071840763	0.001424608
7.928816000	1.075686574	0.002534894
7.928817000	1.066698790	0.001901163
7.928818000	1.048808217	0.002166127
7.928819000	1.069662571	-0.001131281
7.928820000	1.072069764	0.000428001
7.928821000	1.068498015	0.000002144
7.928822000	1.033586621	-0.001975566
7.928823000	1.069774151	-0.002711704
7.928824000	1.064048767	-0.003038597
7.928825000	1.037640929	-0.002792559
7.928826000	1.066361427	-0.004539997
7.928827000	1.058354259	-0.004695914
7.928828000	1.056682110	-0.007843958
7.928829000	1.046372294	-0.005671714
7.928830000	1.074979663	-0.005711068
7.928831000	1.082544446	-0.008520334
7.928832000	1.056684852	-0.011136280
7.928833000	1.053958416	-0.009441862
7.928834000	1.058156729	-0.011244643
7.928835000	1.035105705	-0.011890999
7.928836000	1.049791217	-0.011785817
7.928837000	1.057341933	-0.012105075
7.928838000	1.045050859	-0.012135906
7.928839000	1.058251143	-0.014250094
7.928840000	1.055241585	-0.016209572
7.928841000	1.043306231	-0.013981704
7.928842000	1.028723478	-0.016712604
7.928843000	1.055696368	-0.015325101
7.928844000	1.047514915	-0.016485943
7.928845000	1.043845892	-0.017468258
7.928846000	1.038705826	-0.019824865
7.928847000	1.046048641	-0.018981223
7.928848000	1.042781830	-0.020182723
7.928849000	1.022162914	-0.022364286
7.928850000	1.027008295	-0.021132708
7.928851000	1.032501340	-0.022954674
7.928852000	1.025556684	-0.025360316
7.928853000	1.017764211	-0.025512430
7.928854000	1.016700149	-0.024766187
7.928855000	1.030235648	-0.025363774
7.928856000	1.023105621	-0.028676288
7.928857000	1.016292572	-0.029314571
7.928858000	1.031581998	-0.030352586
7.928859000	1.016732693	-0.029583507
7.928860000	1.033794880	-0.029941044
7.928861000	1.017436743	-0.031161798
7.928862000	1.027810574	-0.030564819
7.928863000	1.022653461	-0.031984914
7.928864000	1.019871950	-0.031477540
7.928865000	1.013523221	-0.031540160
7.928866000	1.003030300	-0.033738629
7.928867000	1.015804052	-0.033577730
7.928868000	1.008011818	-0.037390840
7.928869000	1.006880760	-0.035768563
7.928870000	1.009700656	-0.038808000
7.928871000	1.013821721	-0.036541620
7.928872000	1.002471566	-0.040073534
7.928873000	1.004972339	-0.040858034
7.928874000	0.996133208	-0.041488434
7.928875000	0.996818602	-0.045375180
7.928876000	1.009974122	-0.043464300
7.928877000	0.996643603	-0.045442304
7.928878000	1.009396553	-0.043754180
7.928879000	0.991551876	-0.045575354
7.928880000	0.984018981	-0.045350987
7.928881000	1.001338482	-0.049620184
7.928882000	0.981092453	-0.047606805
7.928883000	1.003972411	-0.047919905
7.928884000	0.984125793	-0.050409012
7.928885000	0.977023959	-0.048855020
7.928886000	0.973514438	-0.050400469
7.928887000	0.984757066	-0.053001745
7.928888000	0.971257746	-0.051427788
7.928889000	0.969009221	-0.054770804
7.928890000	0.963965952	-0.053906900
7.928891000	0.978743255	-0.054898045
7.928892000	0.972664416	-0.055030346
7.928893000	0.977416933	-0.057456531
7.928894000	0.991704881	-0.056625762
7.928895000	0.965948284	-0.059653265
7.928896000	0.972215533	-0.061613056
7.928897000	0.953790665	-0.058886736
7.928898000	0.956859291	-0.059614112
7.928899000	0.952604890	-0.059540521
7.928900000	0.944887400	-0.063289695
7.928901000	0.942175329	-0.063384378
7.928902000	0.954055727	-0.063995936
7.928903000	0.945776641	-0.067007026
7.928904000	0.947939992	-0.067539172
7.928905000	0.937915921	-0.067441563
7.928906000	0.938718259	-0.067332402
7.928907000	0.940971613	-0.069182263
7.928908000	0.939128041	-0.070000432
7.928909000	0.938756168	-0.070774538
7.928910000	0.952845216	-0.071650094
7.928911000	0.946574390	-0.071441360
7.928912000	0.921119988	-0.075399783
7.928913000	0.916639686	-0.074855083
7.928914000	0.924340367	-0.077411676
7.928915000	0.926960528	-0.078499420
7.928916000	0.918132961	-0.077155039
7.928917000	0.903276682	-0.080791835
7.928918000	0.905037284	-0.083498639
7.928919000	0.923568964	-0.082126121
7.928920000	0.914585114	-0.081834887
7.928921000	0.925512195	-0.084473373
7.928922000	0.923076510	-0.083104050
7.928923000	0.901770592	-0.085772005
7.928924000	0.915030301	-0.087405255
7.928925000	0.891856730	-0.087915325
7.928926000	0.917464077	-0.088619373
7.928927000	0.897248507	-0.089439852
7.928928000	0.909211397	-0.092597520
7.928929000	0.887424827	-0.093419671
7.928930000	0.892782569	-0.092250985
7.928931000	0.887195230	-0.090600574
7.928932000	0.877608001	-0.096312513
7.928933000	0.892562926	-0.097489098
7.928934000	0.876635849	-0.099062793
7.928935000	0.882155716	-0.095470871
7.928936000	0.874765396	-0.099840936
7.928937000	0.866097629	-0.103250730
7.928938000	0.873674333	-0.103186989
7.928939000	0.871950209	-0.103355060
7.928940000	0.853554070	-0.104317110
7.928941000	0.863751113	-0.104286226
7.928942000	0.853835702	-0.104591183
7.928943000	0.854644954	-0.110424587
7.928944000	0.845671952	-0.108089045
7.928945000	0.860605776	-0.109193641
7.928946000	0.850443125	-0.110198518
7.928947000	0.849604070	-0.112867297
7.928948000	0.839957952	-0.115863778
7.928949000	0.820984423	-0.115696281
7.928950000	0.822862804	-0.115128287
7.928951000	0.825518668	-0.120292348
7.928952000	0.842978358	-0.116055708
7.928953000	0.843801260	-0.116716047
7.928954000	0.811011016	-0.120813337
7.928955000	0.814760208	-0.120403935
7.928956000	0.816067457	-0.122223132
7.928957000	0.828647435	-0.124304217
7.928958000	0.810689449	-0.125424027
7.928959000	0.806287527	-0.126362550
7.928960000	0.809653580	-0.128848685
7.928961000	0.791535735	-0.129186033
7.928962000	0.788441300	-0.130490316
7.928963000	0.800672472	-0.131535532
7.928964000	0.786715031	-0.133989352
7.928965000	0.785429776	-0.133668874
7.928966000	0.778175831	-0.135215421
7.928967000	0.785300076	-0.137457878
7.928968000	0.774798214	-0.136782442
7.928969000	0.767066419	-0.139721149
7.928970000	0.760328591	-0.142143194
7.928971000	0.771991670	-0.142245193
7.928972000	0.753051639	-0.144446978
7.928973000	0.743881702	-0.147333961
7.928974000	0.737559617	-0.146215916
7.928975000	0.728160620	-0.148279583
7.928976000	0.743569255	-0.148508432
7.928977000	0.735388398	-0.152772119
7.928978000	0.722524643	-0.151375524
7.928979000	0.728141069	-0.154431685
7.928980000	0.726911664	-0.158744358
7.928981000	0.698326051	-0.161348680
7.928982000	0.697796583	-0.160498050
7.928983000	0.672230899	-0.163050773
7.928984000	0.684653461	-0.162698137
7.928985000	0.682547152	-0.165907363
7.928986000	0.671148360	-0.167672406
7.928987000	0.651983261	-0.169924458
7.928988000	0.662384927	-0.170248898
7.928989000	0.647131026	-0.175351115
7.928990000	0.648640394	-0.173268024
7.928991000	0.640788019	-0.177616483
7.928992000	0.623748779	-0.177866737
7.928993000	0.639332056	-0.178594862
7.928994000	0.630176187	-0.184556597
7.928995000	0.598531723	-0.184402950
7.928996000	0.606972873	-0.184755419
7.928997000	0.608062029	-0.186255877
7.928998000	0.605415642	-0.186880838
7.928999000	0.580927730	-0.189427702
7.929000000	0.589744806	-0.190212835
7.929001000	0.564651489	-0.193656386
7.929002000	0.562601447	-0.195819855
7.929003000	0.583316922	-0.195017494
7.929004000	0.533278525	-0.202083377
7.929005000	0.542028308	-0.203388825
7.929006000	0.530301929	-0.205174574
7.929007000	0.527199507	-0.206304470
7.929008000	0.521876156	-0.207581057
7.929009000	0.536944687	-0.208922224
7.929010000	0.494916618	-0.215928119
7.929011000	0.487312019	-0.214169867
7.929012000	0.499050647	-0.214910542
7.929013000	0.482206881	-0.218399383
7.929014000	0.462579876	-0.223392244
7.929015000	0.460973501	-0.221751138
7.929016000	0.455776423	-0.225447688
7.929017000	0.443599433	-0.228946416
7.929018000	0.431612194	-0.229867004
7.929019000	0.434607983	-0.231461639
7.929020000	0.398402959	-0.235636693
7.929021000	0.384068817	-0.239524609
7.929022000	0.409236073	-0.235864243
7.929023000	0.368945986	-0.242622847
7.929024000	0.366907507	-0.245538259
7.929025000	0.328345954	-0.253214838
7.929026000	0.325712889	-0.253278854
7.929027000	0.318046123	-0.253917063
7.929028000	0.307233363	-0.257825552
7.929029000	0.316209823	-0.258275959
7.929030000	0.300744683	-0.262028969
7.929031000	0.282440543	-0.262494007
7.929032000	0.277404398	-0.270812640
7.929033000	0.256914943	-0.270812390
7.929034000	0.237950891	-0.273752121
7.929035000	0.211600304	-0.277586757
7.929036000	0.205146104	-0.278300167
7.929037000	0.193040252	-0.281291397
7.929038000	0.197160527	-0.283115629
7.929039000	0.128393263	-0.291765410
7.929040000	0.140329331	-0.291433879
7.929041000	0.133493632	-0.296167415
7.929042000	0.099819675	-0.296505537
7.929043000	0.115263030	-0.296815662
7.929044000	0.123960391	-0.300272511
7.929045000	0.113220155	-0.301973972
7.929046000	0.083928622	-0.305416108
7.929047000	0.073587738	-0.308950755
7.929048000	0.063797988	-0.310218919
7.929049000	0.027219677	-0.313282985
7.929050000	-0.003788318	-0.322114161
7.929051000	-0.016906554	-0.324789473
7.929052000	-0.009780305	-0.326126812
7.929053000	-0.064826451	-0.330424222
7.929054000	-0.115333036	-0.335846818
7.929055000	-0.139902085	-0.342853395
7.929056000	-0.124555446	-0.343840162
7.929057000	-0.179035529	-0.348956561
7.929058000	-0.201012924	-0.353830712
7.929059000	-0.186359003	-0.350528958
7.929060000	-0.226998091	-0.359562200
7.929061000	-0.257169843	-0.365040090
7.929062000	-0.275555611	-0.367857415
7.929063000	-0.312737912	-0.369946198
7.929064000	-0.364851594	-0.376050963
7.929065000	-0.382903934	-0.381526855
7.929066000	-0.404283941	-0.384276568
7.929067000	-0.460249454	-0.395761351
7.929068000	-0.468376160	-0.394779177
7.929069000	-0.501857758	-0.401531822
7.929070000	-0.539359093	-0.406311364
7.929071000	-0.632211626	-0.417379461
7.929072000	-0.614536583	-0.414117854
7.929073000	-0.686947942	-0.423892821
7.929074000	-0.718741477	-0.430152714
7.929075000	-0.783856511	-0.434799164
7.929076000	-0.807036638	-0.442733054
7.929077000	-0.823551416	-0.443345881
7.929078000	-0.894515991	-0.452196797
7.929079000	-0.931914508	-0.455197314
7.929080000	-1.010497570	-0.463903421
7.929081000	-1.099694848	-0.474208056
7.929082000	-1.130687833	-0.476281560
7.929083000	-1.210466623	-0.486867992
7.929084000	-1.341425657	-0.497806993
7.929085000	-1.395647049	-0.505906831
7.929086000	-1.422983766	-0.508759043
7.929087000	-1.496073365	-0.520266495
7.929088000	-1.586488724	-0.526641570
7.929089000	-1.740208983	-0.537285260
7.929090000	-1.817461848	-0.544500462
7.929091000	-1.837974191	-0.551325578
7.929092000	-1.956756949	-0.557979653
7.929093000	-2.069670916	-0.570109819
7.929094000	-2.295059443	-0.587887551
