D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.702993
Q=22195.341059, Qc=23302.490849, Qi=467151.542268  S21min=-26.463919


Temperature in K:0.100022
GHz	dB	Rad
6.702225000	1.322280645	0.152662497
6.702226000	1.314047337	0.145191997
6.702227000	1.332268715	0.148630887
6.702228000	1.390923858	0.146916011
6.702229000	1.377641797	0.138296474
6.702230000	1.385429978	0.150864314
6.702231000	1.316117883	0.139647412
6.702232000	1.339392066	0.151663579
6.702233000	1.358586431	0.147836516
6.702234000	1.397728086	0.142175285
6.702235000	1.407864213	0.142373907
6.702236000	1.293568969	0.142602855
6.702237000	1.405814648	0.144950532
6.702238000	1.370830894	0.142081642
6.702239000	1.374701381	0.144195243
6.702240000	1.379005432	0.137387978
6.702241000	1.399419069	0.137025430
6.702242000	1.333306193	0.146500425
6.702243000	1.393499613	0.143640989
6.702244000	1.389659882	0.136231276
6.702245000	1.385076523	0.141092577
6.702246000	1.448959470	0.141668003
6.702247000	1.397931337	0.145687695
6.702248000	1.274377942	0.146170925
6.702249000	1.367876172	0.137645040
6.702250000	1.423605084	0.142576540
6.702251000	1.491508842	0.147355366
6.702252000	1.385599494	0.147629905
6.702253000	1.358929157	0.144121939
6.702254000	1.417707562	0.140563756
6.702255000	1.397502780	0.139389843
6.702256000	1.399827957	0.142327884
6.702257000	1.372336507	0.146354833
6.702258000	1.325158119	0.140481331
6.702259000	1.366180658	0.136742053
6.702260000	1.338320374	0.137060335
6.702261000	1.425780416	0.135206791
6.702262000	1.410148501	0.139706718
6.702263000	1.336358547	0.137528360
6.702264000	1.383978486	0.135940417
6.702265000	1.419213772	0.134332567
6.702266000	1.393824339	0.140759698
6.702267000	1.422582507	0.147234575
6.702268000	1.482622862	0.133493704
6.702269000	1.398114085	0.136289732
6.702270000	1.438837171	0.139025806
6.702271000	1.369152069	0.134144681
6.702272000	1.469677687	0.126551060
6.702273000	1.465924025	0.133604367
6.702274000	1.400597334	0.133692193
6.702275000	1.357214928	0.138778032
6.702276000	1.387854934	0.126203151
6.702277000	1.400680423	0.138005956
6.702278000	1.438620567	0.136569947
6.702279000	1.379835486	0.136256709
6.702280000	1.380049706	0.128469543
6.702281000	1.345084429	0.132341105
6.702282000	1.391187191	0.136485308
6.702283000	1.357853413	0.134782058
6.702284000	1.434732318	0.136970012
6.702285000	1.404764175	0.134198918
6.702286000	1.443489194	0.126165060
6.702287000	1.453241348	0.122021389
6.702288000	1.337012887	0.131665469
6.702289000	1.332879186	0.130432134
6.702290000	1.427657723	0.131531720
6.702291000	1.307202101	0.137629119
6.702292000	1.462143660	0.127092664
6.702293000	1.419789553	0.132302855
6.702294000	1.420015574	0.139391025
6.702295000	1.380253553	0.134045262
6.702296000	1.328841567	0.138600499
6.702297000	1.423308611	0.133189680
6.702298000	1.387512803	0.132840023
6.702299000	1.386563063	0.125185732
6.702300000	1.351140976	0.122609174
6.702301000	1.380589008	0.123310842
6.702302000	1.340131164	0.136536066
6.702303000	1.372476101	0.134662957
6.702304000	1.404012680	0.120954527
6.702305000	1.406857371	0.123511561
6.702306000	1.404538751	0.126558084
6.702307000	1.325387716	0.130908316
6.702308000	1.424339294	0.122875681
6.702309000	1.374787331	0.128229825
6.702310000	1.435388327	0.121977488
6.702311000	1.402739286	0.123300023
6.702312000	1.354772687	0.128378271
6.702313000	1.439103842	0.124193546
6.702314000	1.393753886	0.127983275
6.702315000	1.401235580	0.125995574
6.702316000	1.393352032	0.129387784
6.702317000	1.433387160	0.122266425
6.702318000	1.357943535	0.126095951
6.702319000	1.385554075	0.122807587
6.702320000	1.454173565	0.123244962
6.702321000	1.403606534	0.130530713
6.702322000	1.385690093	0.124260841
6.702323000	1.427891612	0.128174706
6.702324000	1.377721906	0.129810644
6.702325000	1.401764154	0.123233760
6.702326000	1.431363463	0.126693880
6.702327000	1.359481573	0.130509799
6.702328000	1.405313015	0.125189011
6.702329000	1.343675375	0.118444938
6.702330000	1.376386642	0.119839128
6.702331000	1.375834823	0.120158674
6.702332000	1.388288736	0.117770651
6.702333000	1.445174813	0.122307429
6.702334000	1.521538258	0.112132647
6.702335000	1.412938476	0.117126507
6.702336000	1.401920676	0.124872794
6.702337000	1.480560422	0.121408621
6.702338000	1.339464664	0.119258734
6.702339000	1.463480711	0.122995490
6.702340000	1.407459974	0.116159547
6.702341000	1.388675928	0.118385392
6.702342000	1.437768459	0.110959259
6.702343000	1.412158251	0.111039711
6.702344000	1.307919979	0.120572579
6.702345000	1.467641354	0.109290106
6.702346000	1.408472419	0.119650410
6.702347000	1.461763859	0.110709887
6.702348000	1.437481284	0.117062533
6.702349000	1.419710755	0.119637136
6.702350000	1.402695775	0.117013556
6.702351000	1.346366525	0.113281419
6.702352000	1.343843341	0.118129978
6.702353000	1.391465783	0.115247231
6.702354000	1.416738153	0.112062523
6.702355000	1.410246372	0.114993839
6.702356000	1.373052120	0.113540827
6.702357000	1.488576889	0.109468479
6.702358000	1.429046750	0.110158729
6.702359000	1.523024797	0.110003550
6.702360000	1.473435760	0.112213799
6.702361000	1.422520995	0.115799870
6.702362000	1.355632305	0.111125981
6.702363000	1.392016172	0.105037728
6.702364000	1.367079854	0.107331800
6.702365000	1.448603392	0.108692417
6.702366000	1.447826505	0.111439843
6.702367000	1.428307295	0.103615975
6.702368000	1.403609395	0.110767336
6.702369000	1.403767824	0.108352606
6.702370000	1.379736900	0.114997218
6.702371000	1.360433698	0.103372578
6.702372000	1.431070685	0.102510988
6.702373000	1.348099709	0.108259412
6.702374000	1.463281393	0.113856104
6.702375000	1.380860925	0.103973904
6.702376000	1.419514298	0.113341564
6.702377000	1.393080354	0.112363743
6.702378000	1.373987079	0.106019469
6.702379000	1.430704713	0.112995653
6.702380000	1.390936375	0.100101401
6.702381000	1.451952457	0.104753178
6.702382000	1.338946342	0.104609750
6.702383000	1.389018774	0.109087190
6.702384000	1.515004754	0.103058617
6.702385000	1.445879459	0.101941604
6.702386000	1.445840597	0.103388116
6.702387000	1.403422117	0.095189733
6.702388000	1.442781925	0.103092464
6.702389000	1.398990750	0.102066439
6.702390000	1.457695246	0.098234850
6.702391000	1.400075197	0.103860078
6.702392000	1.432657242	0.105367802
6.702393000	1.358116984	0.104533459
6.702394000	1.425171375	0.103150204
6.702395000	1.339081645	0.101809669
6.702396000	1.397401452	0.101872387
6.702397000	1.457021713	0.092259615
6.702398000	1.409427881	0.100373243
6.702399000	1.445860147	0.100640000
6.702400000	1.337034464	0.097451531
6.702401000	1.393121839	0.095064290
6.702402000	1.441984653	0.108643191
6.702403000	1.358835459	0.103268449
6.702404000	1.437906742	0.101917585
6.702405000	1.436531901	0.095366367
6.702406000	1.432104468	0.094949599
6.702407000	1.370549917	0.097893382
6.702408000	1.334488392	0.099907639
6.702409000	1.404304743	0.102388857
6.702410000	1.467809558	0.100428720
6.702411000	1.401894808	0.099369914
6.702412000	1.363908172	0.091344303
6.702413000	1.415145636	0.096889828
6.702414000	1.382942319	0.086816588
6.702415000	1.443651199	0.096122172
6.702416000	1.370375872	0.090798572
6.702417000	1.437578440	0.096575717
6.702418000	1.424521804	0.091771607
6.702419000	1.428659678	0.092549434
6.702420000	1.357041240	0.094369396
6.702421000	1.425602555	0.093107274
6.702422000	1.417452812	0.093337604
6.702423000	1.370054245	0.088398622
6.702424000	1.344773054	0.085894593
6.702425000	1.435131431	0.084800018
6.702426000	1.418240190	0.092344279
6.702427000	1.360828996	0.095194951
6.702428000	1.411961794	0.095246850
6.702429000	1.490269065	0.101261449
6.702430000	1.423479795	0.087203262
6.702431000	1.419304490	0.092016635
6.702432000	1.376046896	0.089131266
6.702433000	1.482748508	0.084193707
6.702434000	1.436866760	0.085984716
6.702435000	1.379515052	0.079815412
6.702436000	1.414677262	0.086803489
6.702437000	1.417294741	0.087999764
6.702438000	1.411901474	0.095095199
6.702439000	1.468119264	0.092464013
6.702440000	1.442425609	0.090875762
6.702441000	1.422109604	0.088710420
6.702442000	1.431750655	0.079979604
6.702443000	1.413869023	0.089167777
6.702444000	1.503253579	0.077291834
6.702445000	1.413323879	0.082632987
6.702446000	1.425615311	0.076085930
6.702447000	1.380865932	0.083994719
6.702448000	1.454443693	0.086609869
6.702449000	1.430832267	0.086463170
6.702450000	1.423109174	0.077766867
6.702451000	1.494175673	0.080229459
6.702452000	1.488937378	0.081047998
6.702453000	1.456699252	0.082734977
6.702454000	1.460096955	0.073553854
6.702455000	1.417368174	0.079967703
6.702456000	1.471566916	0.086446425
6.702457000	1.457679629	0.077382398
6.702458000	1.439538836	0.077904877
6.702459000	1.458111167	0.080001051
6.702460000	1.427090049	0.075828169
6.702461000	1.416828036	0.074407165
6.702462000	1.437939763	0.075338073
6.702463000	1.399952173	0.080616375
6.702464000	1.434781790	0.080922205
6.702465000	1.440852046	0.072451897
6.702466000	1.412445068	0.073362806
6.702467000	1.455193877	0.073597239
6.702468000	1.393691421	0.072748248
6.702469000	1.440502048	0.073270544
6.702470000	1.436837912	0.068272690
6.702471000	1.497437954	0.066964740
6.702472000	1.440743089	0.067786292
6.702473000	1.414680839	0.073218854
6.702474000	1.487326622	0.069220850
6.702475000	1.401358724	0.065940663
6.702476000	1.437697887	0.069670691
6.702477000	1.418916702	0.068458283
6.702478000	1.418807030	0.064994047
6.702479000	1.485547423	0.066580351
6.702480000	1.390891552	0.076112761
6.702481000	1.449721217	0.061144810
6.702482000	1.439694524	0.068066686
6.702483000	1.455342889	0.072282486
6.702484000	1.455563068	0.066777982
6.702485000	1.444697738	0.070245434
6.702486000	1.471403241	0.075428786
6.702487000	1.421577930	0.065926686
6.702488000	1.407503605	0.066896692
6.702489000	1.413166642	0.067764080
6.702490000	1.469161391	0.063260383
6.702491000	1.429241180	0.056477882
6.702492000	1.464620113	0.065478214
6.702493000	1.435278177	0.062322676
6.702494000	1.387281895	0.063020828
6.702495000	1.473479390	0.057561306
6.702496000	1.493773937	0.061059971
6.702497000	1.408736706	0.051867430
6.702498000	1.402353764	0.058595261
6.702499000	1.476987243	0.063784614
6.702500000	1.461253643	0.050217198
6.702501000	1.454450369	0.055618883
6.702502000	1.468273759	0.062651947
6.702503000	1.361812711	0.052817072
6.702504000	1.373285413	0.064792745
6.702505000	1.390237331	0.057269140
6.702506000	1.455431581	0.054972559
6.702507000	1.506112337	0.055797224
6.702508000	1.429938197	0.056331379
6.702509000	1.513907552	0.056363354
6.702510000	1.438992500	0.057770210
6.702511000	1.436235905	0.052926070
6.702512000	1.454964995	0.052795542
6.702513000	1.427117825	0.058074526
6.702514000	1.434778810	0.044302246
6.702515000	1.476094604	0.055070605
6.702516000	1.436706185	0.044318038
6.702517000	1.401099086	0.053279567
6.702518000	1.509253144	0.042074974
6.702519000	1.459574342	0.047019241
6.702520000	1.441764593	0.049212595
6.702521000	1.467494369	0.047827635
6.702522000	1.450716972	0.047505630
6.702523000	1.432776809	0.048392525
6.702524000	1.421119690	0.037088788
6.702525000	1.436810136	0.051963075
6.702526000	1.461280346	0.041597012
6.702527000	1.455271482	0.046517997
6.702528000	1.435516119	0.046151300
6.702529000	1.467312455	0.036579262
6.702530000	1.405246496	0.043702278
6.702531000	1.481771946	0.041089971
6.702532000	1.406147480	0.045199245
6.702533000	1.455145001	0.044627568
6.702534000	1.375662923	0.032558553
6.702535000	1.485684156	0.041190742
6.702536000	1.482001305	0.041708040
6.702537000	1.453729510	0.041869424
6.702538000	1.421506166	0.033634291
6.702539000	1.401604533	0.042836597
6.702540000	1.457739115	0.044479742
6.702541000	1.424499273	0.034879017
6.702542000	1.496067405	0.027093588
6.702543000	1.431203246	0.040016925
6.702544000	1.501544118	0.036997404
6.702545000	1.382204175	0.032771158
6.702546000	1.531884193	0.044344541
6.702547000	1.463577509	0.029392314
6.702548000	1.403510571	0.041045255
6.702549000	1.484243631	0.028692573
6.702550000	1.406509757	0.029950120
6.702551000	1.545893788	0.027267268
6.702552000	1.476930737	0.034703475
6.702553000	1.459526896	0.029885659
6.702554000	1.445924878	0.026505854
6.702555000	1.406233907	0.026626836
6.702556000	1.499668598	0.029343920
6.702557000	1.485894442	0.031175783
6.702558000	1.472404003	0.026797518
6.702559000	1.470299959	0.030397768
6.702560000	1.477832913	0.019994862
6.702561000	1.488424182	0.025532152
6.702562000	1.448019505	0.020859561
6.702563000	1.493452907	0.022142705
6.702564000	1.396252871	0.014814804
6.702565000	1.453866124	0.026031892
6.702566000	1.416921139	0.018191629
6.702567000	1.527035952	0.017233774
6.702568000	1.455988765	0.022767458
6.702569000	1.500945449	0.013880396
6.702570000	1.422720194	0.019605239
6.702571000	1.463038564	0.021634489
6.702572000	1.513216853	0.005995338
6.702573000	1.431579113	0.010130525
6.702574000	1.415096045	0.016421309
6.702575000	1.422976971	0.017962799
6.702576000	1.445509195	0.017632869
6.702577000	1.425620794	0.004813435
6.702578000	1.422303677	0.015118061
6.702579000	1.419578314	0.009779148
6.702580000	1.497324944	0.012351583
6.702581000	1.452625036	0.017354589
6.702582000	1.546929002	0.008348017
6.702583000	1.424485207	0.009055978
6.702584000	1.430029988	0.011292318
6.702585000	1.428622603	0.005886030
6.702586000	1.493633389	0.004952696
6.702587000	1.455875635	0.003379554
6.702588000	1.432705164	-0.003337865
6.702589000	1.464840055	0.004672519
6.702590000	1.519475937	-0.004592209
6.702591000	1.454015732	0.004013695
6.702592000	1.455309272	0.003142514
6.702593000	1.493561506	0.004584993
6.702594000	1.473591089	0.002084457
6.702595000	1.443699121	0.000977711
6.702596000	1.432370067	-0.001649639
6.702597000	1.441689014	-0.007920902
6.702598000	1.494094253	-0.002828671
6.702599000	1.487099886	-0.000498694
6.702600000	1.414274812	-0.007648962
6.702601000	1.520409703	0.003454472
6.702602000	1.467539191	-0.006273724
6.702603000	1.491089940	-0.001696831
6.702604000	1.449471474	-0.015310968
6.702605000	1.383733034	-0.014396253
6.702606000	1.452469826	-0.008269485
6.702607000	1.441994309	-0.008905356
6.702608000	1.475348711	-0.018225239
6.702609000	1.422097921	-0.010250379
6.702610000	1.522346139	-0.013521699
6.702611000	1.445955753	-0.014597003
6.702612000	1.424520612	-0.018604987
6.702613000	1.456955194	-0.019631563
6.702614000	1.479534507	-0.024725089
6.702615000	1.455191851	-0.012856966
6.702616000	1.492495775	-0.018253558
6.702617000	1.445919514	-0.018849877
6.702618000	1.434019208	-0.024161177
6.702619000	1.472021580	-0.025770170
6.702620000	1.526182294	-0.014327529
6.702621000	1.446568251	-0.022958190
6.702622000	1.389337897	-0.021834028
6.702623000	1.488199949	-0.028460472
6.702624000	1.458717942	-0.028027661
6.702625000	1.435620427	-0.028136511
6.702626000	1.484734654	-0.034579769
6.702627000	1.451196909	-0.034516164
6.702628000	1.423061967	-0.032863851
6.702629000	1.429221869	-0.035130107
6.702630000	1.475710154	-0.033465730
6.702631000	1.391694069	-0.025594584
6.702632000	1.509815335	-0.034157009
6.702633000	1.496996760	-0.035559962
6.702634000	1.447177887	-0.038314890
6.702635000	1.411683679	-0.035141904
6.702636000	1.444808841	-0.040045346
6.702637000	1.447515607	-0.034869652
6.702638000	1.507415652	-0.043959718
6.702639000	1.417340994	-0.037767569
6.702640000	1.458103895	-0.043792917
6.702641000	1.394335866	-0.044471840
6.702642000	1.415214539	-0.036702009
6.702643000	1.490857720	-0.049321244
6.702644000	1.393280387	-0.048336365
6.702645000	1.412680864	-0.050091563
6.702646000	1.475875854	-0.048523661
6.702647000	1.422718883	-0.048506146
6.702648000	1.453956008	-0.056028078
6.702649000	1.357459068	-0.048328842
6.702650000	1.455360055	-0.049951498
6.702651000	1.485993981	-0.051392047
6.702652000	1.414295197	-0.049508140
6.702653000	1.416191578	-0.059131252
6.702654000	1.469044805	-0.049025837
6.702655000	1.410328984	-0.051297805
6.702656000	1.347331166	-0.054944929
6.702657000	1.415591955	-0.057258629
6.702658000	1.344371200	-0.062832729
6.702659000	1.416401625	-0.058054673
6.702660000	1.418427825	-0.065547801
6.702661000	1.455778003	-0.056896901
6.702662000	1.478214979	-0.066673757
6.702663000	1.432335258	-0.066239732
6.702664000	1.408907175	-0.057807944
6.702665000	1.447217226	-0.067236491
6.702666000	1.413807273	-0.072960627
6.702667000	1.394869804	-0.064085410
6.702668000	1.448214769	-0.066824571
6.702669000	1.413069487	-0.070821984
6.702670000	1.439283609	-0.068304935
6.702671000	1.412100792	-0.070826378
6.702672000	1.471036911	-0.067267791
6.702673000	1.381849408	-0.079304260
6.702674000	1.378996730	-0.075709675
6.702675000	1.428065181	-0.074198914
6.702676000	1.393777847	-0.073994499
6.702677000	1.480792403	-0.084462678
6.702678000	1.390642047	-0.086262767
6.702679000	1.323378801	-0.082310262
6.702680000	1.417585373	-0.091606275
6.702681000	1.424222469	-0.089150524
6.702682000	1.377038240	-0.084713715
6.702683000	1.446878552	-0.088517507
6.702684000	1.409821272	-0.086859573
6.702685000	1.398591757	-0.090794618
6.702686000	1.400116086	-0.095982706
6.702687000	1.413061142	-0.096611811
6.702688000	1.358123899	-0.090839118
6.702689000	1.404491067	-0.090073143
6.702690000	1.405699372	-0.090950705
6.702691000	1.473133564	-0.097480035
6.702692000	1.380678535	-0.102368076
6.702693000	1.384296536	-0.094801844
6.702694000	1.445129752	-0.099973869
6.702695000	1.383086085	-0.105424378
6.702696000	1.392197490	-0.110220714
6.702697000	1.303326845	-0.105267251
6.702698000	1.376920104	-0.107927142
6.702699000	1.348020554	-0.112775035
6.702700000	1.430363178	-0.111639430
6.702701000	1.338343740	-0.118410584
6.702702000	1.371768475	-0.117942308
6.702703000	1.451027513	-0.109934200
6.702704000	1.356815934	-0.113439461
6.702705000	1.403040409	-0.117876179
6.702706000	1.333777189	-0.122628864
6.702707000	1.364017248	-0.124371937
6.702708000	1.347785354	-0.117009286
6.702709000	1.334589243	-0.132490442
6.702710000	1.358358860	-0.121878710
6.702711000	1.339649081	-0.138878183
6.702712000	1.349290252	-0.125967728
6.702713000	1.382182956	-0.134479632
6.702714000	1.306304097	-0.125533699
6.702715000	1.320147276	-0.133795515
6.702716000	1.367032647	-0.143688643
6.702717000	1.401009440	-0.136092234
6.702718000	1.310460567	-0.139211703
6.702719000	1.401961088	-0.145282578
6.702720000	1.358974576	-0.148027781
6.702721000	1.346579432	-0.142080659
6.702722000	1.370660901	-0.145920871
6.702723000	1.274834514	-0.150743357
6.702724000	1.270164251	-0.146389821
6.702725000	1.310404420	-0.150232978
6.702726000	1.296103954	-0.150782938
6.702727000	1.355588913	-0.149097823
6.702728000	1.369150519	-0.151709834
6.702729000	1.348603725	-0.150459663
6.702730000	1.263104200	-0.161277740
6.702731000	1.243420005	-0.167259583
6.702732000	1.329104900	-0.162301742
6.702733000	1.262344718	-0.162384999
6.702734000	1.260992408	-0.160972575
6.702735000	1.301467538	-0.172369889
6.702736000	1.282639980	-0.165889203
6.702737000	1.287311435	-0.165489845
6.702738000	1.237648606	-0.166283135
6.702739000	1.246445894	-0.181469761
6.702740000	1.313657999	-0.177688072
6.702741000	1.285213113	-0.164159031
6.702742000	1.173714042	-0.180251448
6.702743000	1.310891747	-0.175375183
6.702744000	1.229783654	-0.174389764
6.702745000	1.273928285	-0.187357927
6.702746000	1.276885748	-0.183941940
6.702747000	1.265402794	-0.184874812
6.702748000	1.298479080	-0.187079776
6.702749000	1.245075226	-0.187427735
6.702750000	1.198653460	-0.192449874
6.702751000	1.305445433	-0.192601192
6.702752000	1.277880549	-0.191600991
6.702753000	1.262069583	-0.203379704
6.702754000	1.299148798	-0.205302273
6.702755000	1.166731954	-0.203072308
6.702756000	1.199364305	-0.204050288
6.702757000	1.198922753	-0.196481151
6.702758000	1.281365991	-0.212591528
6.702759000	1.242221236	-0.211264441
6.702760000	1.171921372	-0.215130602
6.702761000	1.207125545	-0.223662804
6.702762000	1.192742109	-0.223390047
6.702763000	1.181466222	-0.228688356
6.702764000	1.138710022	-0.220493327
6.702765000	1.205650330	-0.230326699
6.702766000	1.206777453	-0.233155592
6.702767000	1.194992542	-0.226641667
6.702768000	1.188337088	-0.232870651
6.702769000	1.206419826	-0.227720130
6.702770000	1.148772955	-0.240756737
6.702771000	1.170581579	-0.237530417
6.702772000	1.186684608	-0.246492170
6.702773000	1.133645773	-0.253380603
6.702774000	1.117002487	-0.250909206
6.702775000	1.156079531	-0.258727615
6.702776000	1.144354343	-0.256320034
6.702777000	1.146605253	-0.253537114
6.702778000	1.087613940	-0.246938250
6.702779000	1.083287597	-0.262549617
6.702780000	1.086318493	-0.268386301
6.702781000	1.046784878	-0.260589148
6.702782000	1.083019495	-0.266668262
6.702783000	1.091307878	-0.263989388
6.702784000	1.039177060	-0.266506175
6.702785000	1.153798342	-0.276948330
6.702786000	1.018785596	-0.282023333
6.702787000	1.049213409	-0.281571495
6.702788000	1.018534660	-0.292011053
6.702789000	1.016573191	-0.284126898
6.702790000	0.996562243	-0.282443247
6.702791000	1.030795574	-0.284840991
6.702792000	1.032168388	-0.292718289
6.702793000	0.957328796	-0.301692209
6.702794000	0.970792115	-0.291514007
6.702795000	0.964442849	-0.302069945
6.702796000	1.004032969	-0.299412011
6.702797000	1.004310012	-0.306981014
6.702798000	0.931488872	-0.310052072
6.702799000	0.966432571	-0.312334268
6.702800000	0.893377304	-0.313524801
6.702801000	0.954132974	-0.314431307
6.702802000	0.861726403	-0.320809545
6.702803000	0.930635035	-0.314838871
6.702804000	0.925994277	-0.333549575
6.702805000	0.874201655	-0.328292462
6.702806000	0.862269282	-0.333678339
6.702807000	0.897458911	-0.331376269
6.702808000	0.830486715	-0.338312738
6.702809000	0.866833985	-0.342091198
6.702810000	0.800974071	-0.343106894
6.702811000	0.864620268	-0.348780060
6.702812000	0.829698324	-0.349804511
6.702813000	0.749949157	-0.351267852
6.702814000	0.737892568	-0.355469421
6.702815000	0.730771422	-0.355311229
6.702816000	0.802201450	-0.370765853
6.702817000	0.733399808	-0.367721860
6.702818000	0.768455267	-0.364817117
6.702819000	0.703865349	-0.373356609
6.702820000	0.685977221	-0.377444329
6.702821000	0.720038950	-0.387889413
6.702822000	0.645536840	-0.393768374
6.702823000	0.717805922	-0.380426803
6.702824000	0.652633071	-0.400219050
6.702825000	0.682530463	-0.385947203
6.702826000	0.621922493	-0.395156613
6.702827000	0.596397758	-0.398883308
6.702828000	0.559556723	-0.410333203
6.702829000	0.543472290	-0.413203458
6.702830000	0.559007823	-0.412984746
6.702831000	0.528338552	-0.414186098
6.702832000	0.533578217	-0.420805684
6.702833000	0.447068930	-0.417040008
6.702834000	0.479836732	-0.430626124
6.702835000	0.469469368	-0.434944473
6.702836000	0.389760196	-0.432242064
6.702837000	0.498329788	-0.434439771
6.702838000	0.421956718	-0.442296462
6.702839000	0.389994562	-0.441297843
6.702840000	0.315282553	-0.449994263
6.702841000	0.423965454	-0.465587371
6.702842000	0.334422916	-0.455287762
6.702843000	0.323525488	-0.459884111
6.702844000	0.341020942	-0.460534355
6.702845000	0.231842041	-0.464429195
6.702846000	0.237681076	-0.464829801
6.702847000	0.254800558	-0.473156341
6.702848000	0.181580037	-0.485094060
