D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.079267
Q=32774.384258, Qc=35809.014047, Qi=386741.865672  S21min=-21.437733


Temperature in K:0.100058
GHz	dB	Rad
7.078674000	1.271280885	-0.057918756
7.078675000	1.275364161	-0.057864490
7.078676000	1.281245112	-0.057807802
7.078677000	1.271294236	-0.057000473
7.078678000	1.272946000	-0.058281599
7.078679000	1.267295599	-0.058985606
7.078680000	1.283490896	-0.057191863
7.078681000	1.262072325	-0.058582054
7.078682000	1.279179215	-0.061692743
7.078683000	1.273525715	-0.058643053
7.078684000	1.267845750	-0.056769627
7.078685000	1.264161110	-0.060160876
7.078686000	1.278714180	-0.059342753
7.078687000	1.267535567	-0.062173997
7.078688000	1.261088967	-0.059992676
7.078689000	1.279029131	-0.060863301
7.078690000	1.265658021	-0.059738328
7.078691000	1.261226892	-0.058860429
7.078692000	1.263798237	-0.061873800
7.078693000	1.263624787	-0.062422386
7.078694000	1.278808713	-0.061423730
7.078695000	1.272142887	-0.061805286
7.078696000	1.268301606	-0.061741994
7.078697000	1.268654823	-0.063187696
7.078698000	1.267313719	-0.063769371
7.078699000	1.268660784	-0.063979753
7.078700000	1.285730600	-0.062878357
7.078701000	1.275733829	-0.062458564
7.078702000	1.285173535	-0.062887154
7.078703000	1.264488339	-0.064983086
7.078704000	1.263269663	-0.064085880
7.078705000	1.287142158	-0.063750284
7.078706000	1.276336432	-0.064114929
7.078707000	1.260571599	-0.066198657
7.078708000	1.260679126	-0.063327553
7.078709000	1.270326734	-0.065883468
7.078710000	1.263698936	-0.063532138
7.078711000	1.266205788	-0.064393030
7.078712000	1.277602196	-0.063707353
7.078713000	1.271899223	-0.067169346
7.078714000	1.285580635	-0.066521965
7.078715000	1.270506859	-0.067681335
7.078716000	1.271537185	-0.066608697
7.078717000	1.257664442	-0.067892864
7.078718000	1.265066624	-0.066485575
7.078719000	1.267257929	-0.065937551
7.078720000	1.258073092	-0.067188504
7.078721000	1.268636703	-0.066922113
7.078722000	1.268453360	-0.068243952
7.078723000	1.278465629	-0.067346916
7.078724000	1.285018802	-0.068279393
7.078725000	1.257988214	-0.066647887
7.078726000	1.263767958	-0.071471778
7.078727000	1.261465549	-0.069819953
7.078728000	1.262103438	-0.068778844
7.078729000	1.276779890	-0.069547216
7.078730000	1.270578027	-0.069367848
7.078731000	1.262923121	-0.069159189
7.078732000	1.279060125	-0.071355323
7.078733000	1.272971749	-0.070069774
7.078734000	1.278771758	-0.071692396
7.078735000	1.265829325	-0.071820236
7.078736000	1.262854934	-0.070935351
7.078737000	1.240506291	-0.071579029
7.078738000	1.273164630	-0.071574502
7.078739000	1.240986466	-0.072072313
7.078740000	1.250132322	-0.072207394
7.078741000	1.283252120	-0.073652283
7.078742000	1.249247670	-0.073067969
7.078743000	1.262956500	-0.070852752
7.078744000	1.275507689	-0.074150128
7.078745000	1.258759141	-0.073718213
7.078746000	1.259883285	-0.075976441
7.078747000	1.260817170	-0.072374057
7.078748000	1.254598618	-0.073908496
7.078749000	1.265754104	-0.074611021
7.078750000	1.271643400	-0.074124478
7.078751000	1.261013627	-0.073529503
7.078752000	1.272388577	-0.072594409
7.078753000	1.256208658	-0.075538692
7.078754000	1.248044610	-0.074798641
7.078755000	1.259523392	-0.075415063
7.078756000	1.262868643	-0.075397361
7.078757000	1.260869503	-0.076382764
7.078758000	1.253540039	-0.076633742
7.078759000	1.242401481	-0.076036129
7.078760000	1.258539200	-0.077522747
7.078761000	1.249678254	-0.076429711
7.078762000	1.262022138	-0.076306365
7.078763000	1.260222197	-0.077313988
7.078764000	1.252695918	-0.077736524
7.078765000	1.246317148	-0.077936952
7.078766000	1.239124656	-0.076687862
7.078767000	1.251606584	-0.078006427
7.078768000	1.259742022	-0.079758021
7.078769000	1.256420612	-0.078527682
7.078770000	1.245489836	-0.078772885
7.078771000	1.260610223	-0.078042155
7.078772000	1.259752989	-0.077791451
7.078773000	1.250878811	-0.078643330
7.078774000	1.262161970	-0.079907474
7.078775000	1.260336876	-0.081060998
7.078776000	1.255552888	-0.081080347
7.078777000	1.241050243	-0.082507244
7.078778000	1.260834217	-0.081113770
7.078779000	1.237052202	-0.081329569
7.078780000	1.241924524	-0.082889715
7.078781000	1.249961615	-0.082108677
7.078782000	1.249142766	-0.081298959
7.078783000	1.244776607	-0.084363109
7.078784000	1.247983932	-0.083418936
7.078785000	1.234223723	-0.084230268
7.078786000	1.261363029	-0.084260162
7.078787000	1.236509681	-0.086717985
7.078788000	1.252324343	-0.087248844
7.078789000	1.247771263	-0.087602861
7.078790000	1.235507846	-0.084893220
7.078791000	1.249785542	-0.083679975
7.078792000	1.232575417	-0.086080965
7.078793000	1.241294742	-0.085475112
7.078794000	1.250451326	-0.087375194
7.078795000	1.246591449	-0.088020562
7.078796000	1.244152546	-0.085080740
7.078797000	1.251279593	-0.084298236
7.078798000	1.237775445	-0.085413477
7.078799000	1.253400922	-0.087466965
7.078800000	1.247033119	-0.090507072
7.078801000	1.238989234	-0.087409874
7.078802000	1.233776093	-0.088281393
7.078803000	1.250654340	-0.088373164
7.078804000	1.236075521	-0.090429516
7.078805000	1.243984222	-0.090590928
7.078806000	1.228935361	-0.091992225
7.078807000	1.237973690	-0.092371002
7.078808000	1.254051566	-0.089288634
7.078809000	1.245727420	-0.090565720
7.078810000	1.232504487	-0.093037816
7.078811000	1.229688525	-0.091458320
7.078812000	1.236593843	-0.092695441
7.078813000	1.244865656	-0.093850729
7.078814000	1.233741641	-0.093450015
7.078815000	1.230440497	-0.095731753
7.078816000	1.240826726	-0.094940628
7.078817000	1.230067849	-0.094850088
7.078818000	1.225592494	-0.095449358
7.078819000	1.226177931	-0.095461467
7.078820000	1.226312876	-0.094543043
7.078821000	1.232097030	-0.093461508
7.078822000	1.241679788	-0.096025774
7.078823000	1.231351256	-0.095685039
7.078824000	1.227887511	-0.094797766
7.078825000	1.237042785	-0.096913090
7.078826000	1.241216660	-0.097635830
7.078827000	1.219080448	-0.098240917
7.078828000	1.232220411	-0.095608116
7.078829000	1.227723122	-0.097430359
7.078830000	1.218324304	-0.097680238
7.078831000	1.238367200	-0.100441736
7.078832000	1.233550549	-0.098953545
7.078833000	1.228326321	-0.098669203
7.078834000	1.230936646	-0.099505993
7.078835000	1.216855526	-0.099658692
7.078836000	1.219854832	-0.099645509
7.078837000	1.215821385	-0.100553448
7.078838000	1.227649331	-0.100746077
7.078839000	1.223333716	-0.102538917
7.078840000	1.230791807	-0.099687804
7.078841000	1.230794787	-0.101526717
7.078842000	1.216711998	-0.100665334
7.078843000	1.229567409	-0.102499486
7.078844000	1.214545608	-0.101832048
7.078845000	1.205704451	-0.103338515
7.078846000	1.226164699	-0.103152518
7.078847000	1.221790791	-0.104891487
7.078848000	1.231554627	-0.103771304
7.078849000	1.223600626	-0.105310985
7.078850000	1.213338852	-0.105078092
7.078851000	1.209938169	-0.104887002
7.078852000	1.208997965	-0.107059034
7.078853000	1.216725945	-0.105536131
7.078854000	1.206347823	-0.104467903
7.078855000	1.206861973	-0.106884980
7.078856000	1.215916753	-0.108749825
7.078857000	1.207407355	-0.107100438
7.078858000	1.212616682	-0.108550263
7.078859000	1.212554097	-0.109331135
7.078860000	1.205236197	-0.108467738
7.078861000	1.204083681	-0.110919985
7.078862000	1.214338541	-0.112553610
7.078863000	1.227459669	-0.107127760
7.078864000	1.229630828	-0.110931037
7.078865000	1.221508622	-0.111237975
7.078866000	1.202970862	-0.112713549
7.078867000	1.202978730	-0.112780561
7.078868000	1.213470936	-0.111663540
7.078869000	1.214995265	-0.110501894
7.078870000	1.210008502	-0.111714223
7.078871000	1.211453676	-0.113051621
7.078872000	1.199955583	-0.113104318
7.078873000	1.205907822	-0.115195174
7.078874000	1.206817031	-0.115047244
7.078875000	1.213058710	-0.116102022
7.078876000	1.207001805	-0.115292480
7.078877000	1.210375547	-0.116077654
7.078878000	1.214777827	-0.115097769
7.078879000	1.207537174	-0.116666038
7.078880000	1.204212070	-0.115154545
7.078881000	1.213929057	-0.116673345
7.078882000	1.198933840	-0.115922783
7.078883000	1.206708550	-0.116212069
7.078884000	1.206507087	-0.118169484
7.078885000	1.198845148	-0.117847292
7.078886000	1.187775373	-0.118781587
7.078887000	1.178254843	-0.117661661
7.078888000	1.196459889	-0.118317390
7.078889000	1.198689938	-0.120016037
7.078890000	1.209965348	-0.121090689
7.078891000	1.195031524	-0.122066288
7.078892000	1.208057523	-0.123576009
7.078893000	1.199737072	-0.122123787
7.078894000	1.200341821	-0.120550317
7.078895000	1.193127155	-0.123042528
7.078896000	1.198393106	-0.122085405
7.078897000	1.185563564	-0.120477738
7.078898000	1.209513426	-0.124181770
7.078899000	1.187400222	-0.124281497
7.078900000	1.201402187	-0.126367302
7.078901000	1.204548955	-0.127006785
7.078902000	1.185134411	-0.125149255
7.078903000	1.190888643	-0.128414182
7.078904000	1.177801013	-0.126128674
7.078905000	1.191989660	-0.128890930
7.078906000	1.180592299	-0.127291593
7.078907000	1.179982305	-0.128798918
7.078908000	1.189952493	-0.129539726
7.078909000	1.184334993	-0.129351424
7.078910000	1.178612828	-0.130826382
7.078911000	1.169551730	-0.127485471
7.078912000	1.192421198	-0.131578167
7.078913000	1.186566710	-0.132592765
7.078914000	1.191861153	-0.130286975
7.078915000	1.192160249	-0.131392121
7.078916000	1.180465460	-0.131735777
7.078917000	1.172973514	-0.133706158
7.078918000	1.178074479	-0.132787126
7.078919000	1.179748535	-0.136029808
7.078920000	1.172219753	-0.135574823
7.078921000	1.178377032	-0.134080116
7.078922000	1.171002865	-0.134323837
7.078923000	1.185829878	-0.136557072
7.078924000	1.165820956	-0.137340890
7.078925000	1.160073042	-0.135564495
7.078926000	1.167415380	-0.136395784
7.078927000	1.160910606	-0.136738583
7.078928000	1.155480742	-0.137839617
7.078929000	1.168484569	-0.137625799
7.078930000	1.177730083	-0.135986032
7.078931000	1.171234250	-0.138699593
7.078932000	1.162053585	-0.139620872
7.078933000	1.181771636	-0.140696132
7.078934000	1.172453165	-0.140023251
7.078935000	1.174941540	-0.140649344
7.078936000	1.156607389	-0.141751859
7.078937000	1.162344933	-0.141883869
7.078938000	1.157487273	-0.142921336
7.078939000	1.163290501	-0.144296410
7.078940000	1.158858061	-0.142584263
7.078941000	1.160557151	-0.144173588
7.078942000	1.169326067	-0.146224372
7.078943000	1.157421589	-0.143786963
7.078944000	1.167368650	-0.144498660
7.078945000	1.153131843	-0.146523312
7.078946000	1.154203653	-0.147253151
7.078947000	1.162597299	-0.146613393
7.078948000	1.155920744	-0.148359078
7.078949000	1.144620419	-0.152747452
7.078950000	1.153760672	-0.151614576
7.078951000	1.150380611	-0.151580288
7.078952000	1.166306019	-0.154823269
7.078953000	1.138414860	-0.151605605
7.078954000	1.155640483	-0.152764063
7.078955000	1.121915817	-0.153460081
7.078956000	1.139645696	-0.155388242
7.078957000	1.134710550	-0.153342019
7.078958000	1.140146017	-0.154837617
7.078959000	1.149814606	-0.154607853
7.078960000	1.141486645	-0.154668623
7.078961000	1.135126591	-0.158260811
7.078962000	1.143842220	-0.159006546
7.078963000	1.118271351	-0.159414859
7.078964000	1.131237864	-0.159350410
7.078965000	1.119013429	-0.159753679
7.078966000	1.125784278	-0.159455472
7.078967000	1.123481274	-0.159768177
7.078968000	1.141847134	-0.160632140
7.078969000	1.126836300	-0.159537913
7.078970000	1.130463481	-0.161615246
7.078971000	1.128929734	-0.160866082
7.078972000	1.117268682	-0.164827318
7.078973000	1.118611217	-0.163611019
7.078974000	1.115768790	-0.164144217
7.078975000	1.133758307	-0.167194435
7.078976000	1.110342860	-0.169654114
7.078977000	1.103753328	-0.168450299
7.078978000	1.112166524	-0.167200777
7.078979000	1.118155122	-0.168264493
7.078980000	1.088532090	-0.170063242
7.078981000	1.108411193	-0.173252943
7.078982000	1.132310867	-0.169313679
7.078983000	1.120138049	-0.172437650
7.078984000	1.101845026	-0.172607277
7.078985000	1.117057443	-0.174434405
7.078986000	1.100582242	-0.172222317
7.078987000	1.105772734	-0.175833580
7.078988000	1.113918900	-0.174492845
7.078989000	1.112609982	-0.177824276
7.078990000	1.099117279	-0.175992637
7.078991000	1.109933376	-0.178051011
7.078992000	1.108319640	-0.177465432
7.078993000	1.088037729	-0.176187381
7.078994000	1.100844741	-0.178926342
7.078995000	1.091925740	-0.182036382
7.078996000	1.105400443	-0.181648209
7.078997000	1.097397089	-0.182366730
7.078998000	1.096881509	-0.180610742
7.078999000	1.083284974	-0.183352383
7.079000000	1.087632298	-0.182729885
7.079001000	1.084003568	-0.184586808
7.079002000	1.088038683	-0.184558745
7.079003000	1.081235647	-0.184490634
7.079004000	1.059084773	-0.188752208
7.079005000	1.067856669	-0.187965161
7.079006000	1.079395533	-0.188638408
7.079007000	1.070471764	-0.188897483
7.079008000	1.075603604	-0.190809633
7.079009000	1.057083249	-0.190579786
7.079010000	1.044001818	-0.192649162
7.079011000	1.062748194	-0.194444632
7.079012000	1.068062425	-0.193402420
7.079013000	1.054838181	-0.192795186
7.079014000	1.039392471	-0.194017644
7.079015000	1.047667980	-0.194338255
7.079016000	1.051082134	-0.194510262
7.079017000	1.054301500	-0.198263189
7.079018000	1.054834962	-0.199909621
7.079019000	1.036242962	-0.195826047
7.079020000	1.055337310	-0.198782605
7.079021000	1.052148104	-0.200800016
7.079022000	1.032837868	-0.202574763
7.079023000	1.035696387	-0.200754509
7.079024000	1.034943700	-0.203148807
7.079025000	1.037162542	-0.202991864
7.079026000	1.042099476	-0.204918561
7.079027000	1.038489342	-0.205391622
7.079028000	1.037636042	-0.206130333
7.079029000	1.023612976	-0.206632655
7.079030000	1.044316769	-0.206208130
7.079031000	1.022575498	-0.208446467
7.079032000	1.013265014	-0.209114338
7.079033000	1.021856070	-0.210824337
7.079034000	1.008356094	-0.214165273
7.079035000	1.022645354	-0.213741747
7.079036000	1.024324894	-0.215870212
7.079037000	1.001711726	-0.213402477
7.079038000	0.996267974	-0.215186113
7.079039000	1.019358993	-0.217593926
7.079040000	1.005305767	-0.219359353
7.079041000	1.011123896	-0.217801986
7.079042000	1.005714536	-0.218220851
7.079043000	1.008504272	-0.219309402
7.079044000	0.998927712	-0.221453446
7.079045000	1.007296920	-0.222460204
7.079046000	0.980183482	-0.221231422
7.079047000	0.986276746	-0.221543228
7.079048000	0.986515045	-0.223347436
7.079049000	0.986463368	-0.225962910
7.079050000	0.999058068	-0.225290728
7.079051000	0.985005260	-0.224993986
7.079052000	0.977351010	-0.228175814
7.079053000	0.970367432	-0.227386836
7.079054000	0.975691855	-0.229889375
7.079055000	0.977751493	-0.227011979
7.079056000	0.970012665	-0.231424804
7.079057000	0.989530087	-0.233250417
7.079058000	0.969854236	-0.233338402
7.079059000	0.964969039	-0.234714307
7.079060000	0.938030243	-0.237684364
7.079061000	0.952463984	-0.236486491
7.079062000	0.939299107	-0.241174470
7.079063000	0.932492912	-0.241086503
7.079064000	0.939076245	-0.241022154
7.079065000	0.929261565	-0.241420813
7.079066000	0.921308339	-0.245428737
7.079067000	0.933878303	-0.241902845
7.079068000	0.923402667	-0.245318798
7.079069000	0.933826506	-0.245656054
7.079070000	0.916002452	-0.247663345
7.079071000	0.911372721	-0.251301706
7.079072000	0.930776477	-0.250029564
7.079073000	0.915309012	-0.251373079
7.079074000	0.898414612	-0.254940250
7.079075000	0.901229024	-0.253471700
7.079076000	0.910855353	-0.254758356
7.079077000	0.896271944	-0.258782243
7.079078000	0.888740361	-0.260149809
7.079079000	0.876369894	-0.259102937
7.079080000	0.871224046	-0.261478127
7.079081000	0.868051648	-0.263957264
7.079082000	0.859092832	-0.266764286
7.079083000	0.868167639	-0.266784725
7.079084000	0.871041059	-0.269239278
7.079085000	0.844977796	-0.270337133
7.079086000	0.840478837	-0.273688738
7.079087000	0.832673609	-0.274342244
7.079088000	0.850535512	-0.273932583
7.079089000	0.853197873	-0.274280842
7.079090000	0.851195037	-0.273438850
7.079091000	0.836665750	-0.276352614
7.079092000	0.827326119	-0.278295424
7.079093000	0.818143308	-0.280559860
7.079094000	0.802399099	-0.277832417
7.079095000	0.831148088	-0.279156058
7.079096000	0.817206860	-0.280670414
7.079097000	0.813790023	-0.281500422
7.079098000	0.799119294	-0.284538922
7.079099000	0.778360069	-0.286643585
7.079100000	0.801029623	-0.286852377
7.079101000	0.789679885	-0.290726976
7.079102000	0.778243363	-0.290212054
7.079103000	0.762822628	-0.292835235
7.079104000	0.785450399	-0.294189352
7.079105000	0.769114435	-0.295787116
7.079106000	0.757912099	-0.297406784
7.079107000	0.762174785	-0.300113155
7.079108000	0.740283549	-0.304645522
7.079109000	0.731001556	-0.305850536
7.079110000	0.737528861	-0.306851485
7.079111000	0.739962041	-0.304796024
7.079112000	0.739431322	-0.306403874
7.079113000	0.703224957	-0.306478442
7.079114000	0.726126790	-0.312592960
7.079115000	0.694087029	-0.313073961
7.079116000	0.721287370	-0.318533674
7.079117000	0.700234234	-0.317442410
7.079118000	0.671351850	-0.321258188
7.079119000	0.687169969	-0.319078690
7.079120000	0.670920432	-0.322831217
7.079121000	0.649786651	-0.328102046
7.079122000	0.653069675	-0.330057938
7.079123000	0.651723564	-0.329346441
7.079124000	0.638816178	-0.331619848
7.079125000	0.635268927	-0.332996203
7.079126000	0.612815678	-0.336274122
7.079127000	0.604273260	-0.336156443
7.079128000	0.617720783	-0.336490770
7.079129000	0.605361104	-0.335552339
7.079130000	0.598726809	-0.337237753
7.079131000	0.589603066	-0.341819755
7.079132000	0.550049126	-0.347472881
7.079133000	0.567052305	-0.348204218
7.079134000	0.557235956	-0.354614979
7.079135000	0.547427058	-0.357922992
7.079136000	0.545444608	-0.354643342
7.079137000	0.519936621	-0.360454293
7.079138000	0.515950024	-0.357983046
7.079139000	0.511839807	-0.360383253
7.079140000	0.503164887	-0.361472586
7.079141000	0.485124499	-0.368237581
7.079142000	0.462417424	-0.370923778
7.079143000	0.462371320	-0.374031754
7.079144000	0.456651121	-0.374735095
7.079145000	0.470205784	-0.372135816
7.079146000	0.439261824	-0.382286322
7.079147000	0.446575195	-0.376089612
7.079148000	0.433601439	-0.385347059
7.079149000	0.409645528	-0.385893873
7.079150000	0.392637700	-0.388088417
7.079151000	0.376295090	-0.394137954
7.079152000	0.392668396	-0.394172609
7.079153000	0.367778927	-0.395931693
7.079154000	0.345537215	-0.394537429
7.079155000	0.379623502	-0.397494769
7.079156000	0.327691019	-0.405053353
7.079157000	0.307987988	-0.405198961
7.079158000	0.318896592	-0.405914885
7.079159000	0.316734552	-0.405318337
7.079160000	0.249189585	-0.417585690
7.079161000	0.260621339	-0.416157237
7.079162000	0.238849044	-0.418242225
7.079163000	0.231773362	-0.425922116
7.079164000	0.233805165	-0.424625190
7.079165000	0.191506878	-0.428451686
7.079166000	0.185191974	-0.434679422
7.079167000	0.163738713	-0.437259459
7.079168000	0.124350846	-0.440014233
7.079169000	0.131098256	-0.443769090
7.079170000	0.111308016	-0.448964685
7.079171000	0.076958008	-0.449149808
7.079172000	0.062034100	-0.454731527
7.079173000	0.059520889	-0.455029069
7.079174000	0.024635222	-0.461784177
7.079175000	-0.006960091	-0.465077941
7.079176000	-0.033744767	-0.468579998
7.079177000	-0.055143289	-0.474159221
7.079178000	-0.071871832	-0.474585260
7.079179000	-0.108380273	-0.481550624
7.079180000	-0.115018457	-0.485324257
7.079181000	-0.155541867	-0.490930411
7.079182000	-0.206352830	-0.498544655
7.079183000	-0.189376816	-0.494153136
7.079184000	-0.203644603	-0.498531173
7.079185000	-0.301102757	-0.510851156
7.079186000	-0.304838032	-0.511221768
7.079187000	-0.313761741	-0.518160634
7.079188000	-0.363516927	-0.522522625
7.079189000	-0.356088549	-0.520961480
7.079190000	-0.428582042	-0.533485428
7.079191000	-0.435093343	-0.534503155
7.079192000	-0.529756367	-0.548100290
7.079193000	-0.541448414	-0.548621171
7.079194000	-0.574419200	-0.553462931
7.079195000	-0.646033466	-0.561161131
7.079196000	-0.653908432	-0.564851740
