D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.991868
Q=33136.815165, Qc=39207.504601, Qi=214013.885353  S21min=-16.202624


Temperature in K:0.099987
GHz	dB	Rad
6.990566000	0.989663601	0.069966485
6.990567000	1.017999649	0.065297115
6.990568000	1.034167767	0.059241640
6.990569000	0.974742174	0.064508378
6.990570000	0.985499442	0.064536312
6.990571000	0.985899270	0.062122739
6.990572000	1.035853982	0.070018974
6.990573000	1.063625693	0.059814319
6.990574000	0.995721459	0.056618921
6.990575000	1.003561854	0.063169420
6.990576000	0.972265005	0.058422144
6.990577000	1.002964616	0.064793623
6.990578000	0.996919513	0.059131764
6.990579000	1.007616401	0.063585988
6.990580000	1.026445031	0.057693607
6.990581000	1.026108503	0.064019234
6.990582000	1.001850247	0.064110331
6.990583000	1.027110815	0.057118743
6.990584000	1.025257826	0.056640256
6.990585000	1.039347649	0.059475182
6.990586000	1.022704244	0.055312042
6.990587000	0.999299645	0.061897298
6.990588000	1.007740974	0.059543426
6.990589000	1.020145416	0.059538703
6.990590000	1.005958676	0.058779340
6.990591000	1.018988490	0.054160978
6.990592000	1.027446151	0.058574967
6.990593000	1.004045486	0.052223170
6.990594000	1.008669615	0.056598074
6.990595000	1.030227065	0.058880149
6.990596000	0.997127891	0.061254174
6.990597000	1.017935276	0.060947598
6.990598000	1.021757960	0.058954455
6.990599000	1.014230490	0.061903994
6.990600000	1.028501511	0.057645495
6.990601000	0.984697819	0.059586552
6.990602000	1.018050075	0.057954209
6.990603000	0.958985567	0.053910599
6.990604000	1.018598318	0.055079373
6.990605000	1.079797387	0.058558872
6.990606000	1.005706310	0.055300120
6.990607000	1.009189129	0.057476035
6.990608000	1.023370266	0.061877454
6.990609000	1.002651215	0.054611584
6.990610000	0.992976964	0.054642885
6.990611000	1.050326705	0.051679669
6.990612000	1.042528152	0.056900214
6.990613000	1.012955904	0.056699216
6.990614000	1.067563653	0.050847065
6.990615000	1.031224251	0.053354810
6.990616000	1.049619436	0.059891418
6.990617000	0.972871423	0.056749841
6.990618000	1.020765901	0.056734498
6.990619000	1.035365820	0.047774825
6.990620000	1.037448287	0.054305367
6.990621000	0.997435987	0.049803264
6.990622000	0.991819441	0.057535090
6.990623000	0.991280735	0.056012894
6.990624000	0.998935640	0.051671638
6.990625000	1.020600438	0.058939683
6.990626000	0.977645040	0.046399436
6.990627000	1.013949156	0.054960267
6.990628000	0.974895000	0.055063540
6.990629000	1.032453299	0.048742835
6.990630000	1.019636512	0.049634195
6.990631000	1.040160894	0.052179482
6.990632000	0.987570286	0.051308428
6.990633000	1.007007599	0.051354455
6.990634000	1.020964622	0.051536936
6.990635000	1.008953214	0.053990227
6.990636000	0.998680353	0.045685313
6.990637000	1.014843583	0.048828801
6.990638000	0.990754724	0.051523345
6.990639000	1.002392650	0.053651756
6.990640000	1.007345915	0.049493538
6.990641000	0.949395776	0.056869841
6.990642000	1.006989717	0.048459562
6.990643000	0.951390922	0.050722441
6.990644000	1.007229924	0.055012698
6.990645000	0.971713841	0.049931674
6.990646000	0.962824106	0.047436737
6.990647000	1.040781856	0.053883414
6.990648000	1.007927775	0.048400885
6.990649000	1.005344510	0.046394684
6.990650000	1.018533111	0.047976410
6.990651000	1.025490522	0.051361538
6.990652000	0.972390711	0.046824485
6.990653000	0.994877756	0.048984146
6.990654000	0.981958807	0.048221974
6.990655000	0.992521226	0.052028414
6.990656000	0.964232743	0.046903614
6.990657000	0.980275393	0.049223198
6.990658000	0.994654536	0.047121743
6.990659000	1.012750387	0.049254994
6.990660000	1.040239692	0.041400533
6.990661000	0.984759927	0.047695896
6.990662000	1.004778862	0.045353538
6.990663000	0.998819232	0.044526605
6.990664000	0.965853453	0.048589091
6.990665000	1.007200480	0.045873266
6.990666000	0.993131101	0.048435681
6.990667000	0.976394415	0.042984385
6.990668000	0.959002852	0.044393501
6.990669000	0.998370528	0.041879964
6.990670000	0.990628541	0.046241773
6.990671000	1.011713028	0.043174905
6.990672000	0.985285699	0.050074457
6.990673000	0.957573473	0.042478185
6.990674000	0.999647677	0.048886213
6.990675000	0.977698147	0.044328554
6.990676000	1.008887768	0.046267672
6.990677000	1.038299203	0.042204341
6.990678000	0.978806674	0.046811618
6.990679000	0.978407919	0.047044175
6.990680000	0.952350199	0.046635342
6.990681000	0.997699559	0.048301644
6.990682000	1.021579266	0.040811417
6.990683000	1.010151386	0.044709436
6.990684000	0.996539235	0.040201103
6.990685000	0.997385740	0.039227377
6.990686000	0.983707309	0.043115255
6.990687000	0.999721348	0.038622668
6.990688000	0.954677224	0.043006111
6.990689000	1.011706114	0.041506893
6.990690000	0.997198939	0.040906346
6.990691000	1.018128753	0.035315642
6.990692000	0.956692457	0.038773495
6.990693000	0.967064261	0.043509423
6.990694000	0.972170830	0.047596327
6.990695000	0.946106732	0.039033977
6.990696000	0.969230413	0.037127740
6.990697000	0.992116749	0.037738378
6.990698000	0.978658378	0.039732678
6.990699000	1.026688576	0.036648804
6.990700000	1.011901021	0.038675262
6.990701000	0.956367910	0.039204494
6.990702000	0.934975445	0.036821818
6.990703000	1.006177664	0.036982944
6.990704000	0.989756286	0.038099241
6.990705000	0.983602107	0.039601855
6.990706000	0.947091043	0.037651480
6.990707000	0.966771483	0.035536664
6.990708000	0.987498403	0.034382579
6.990709000	0.962775946	0.032373675
6.990710000	0.968926072	0.035343060
6.990711000	0.966827154	0.029745947
6.990712000	0.957259417	0.031258597
6.990713000	0.962011576	0.035723772
6.990714000	0.959123015	0.034193777
6.990715000	1.008412361	0.033220579
6.990716000	0.937923968	0.037631419
6.990717000	0.944270074	0.042261995
6.990718000	0.960146189	0.037734954
6.990719000	0.951875329	0.033983785
6.990720000	0.964844644	0.036503957
6.990721000	0.941222668	0.037289444
6.990722000	1.009559155	0.039285392
6.990723000	0.953660071	0.032595444
6.990724000	0.970407307	0.036621848
6.990725000	0.948768020	0.036894502
6.990726000	0.947686315	0.035550433
6.990727000	0.942786038	0.033657689
6.990728000	1.003704548	0.033896968
6.990729000	0.988646626	0.033245844
6.990730000	0.986570477	0.025238037
6.990731000	0.979494989	0.031484348
6.990732000	1.009786367	0.036771002
6.990733000	0.988128543	0.029733748
6.990734000	0.959456921	0.031254176
6.990735000	0.969210505	0.028128362
6.990736000	0.976797163	0.034250838
6.990737000	1.019914746	0.034781654
6.990738000	0.978596747	0.026883361
6.990739000	0.997530699	0.032354515
6.990740000	0.981269479	0.025594888
6.990741000	0.943567097	0.027257431
6.990742000	0.946598351	0.032390297
6.990743000	0.964940190	0.032646739
6.990744000	0.924358070	0.028265435
6.990745000	0.970264196	0.026348650
6.990746000	0.992233038	0.027618741
6.990747000	0.983886480	0.031087377
6.990748000	0.976399243	0.032172524
6.990749000	0.941323996	0.027152384
6.990750000	0.969814181	0.025309264
6.990751000	0.945092142	0.023345464
6.990752000	0.956861377	0.027612565
6.990753000	0.939390838	0.023689246
6.990754000	0.958865881	0.023341458
6.990755000	0.955412447	0.029459395
6.990756000	0.945626557	0.023121517
6.990757000	0.941536963	0.025956387
6.990758000	0.987011611	0.029406063
6.990759000	0.936250985	0.025549452
6.990760000	0.905645072	0.023010577
6.990761000	0.964221120	0.025364812
6.990762000	0.938535571	0.030774458
6.990763000	0.975946903	0.030577769
6.990764000	0.925753117	0.024761450
6.990765000	0.900647342	0.030083099
6.990766000	0.956783175	0.022060401
6.990767000	0.933372140	0.023216602
6.990768000	0.939771354	0.018328572
6.990769000	0.947751522	0.020912046
6.990770000	0.960409820	0.026921173
6.990771000	0.940731227	0.019932743
6.990772000	0.899479091	0.023848759
6.990773000	0.969246030	0.025911750
6.990774000	0.953471422	0.014100200
6.990775000	0.936254561	0.023660744
6.990776000	0.919169843	0.022198168
6.990777000	0.925328434	0.016259481
6.990778000	0.952741861	0.023145656
6.990779000	0.947017670	0.022127927
6.990780000	0.917911470	0.018459578
6.990781000	0.981441021	0.026330909
6.990782000	0.891398370	0.019058663
6.990783000	0.955093861	0.020805482
6.990784000	0.936864316	0.016481936
6.990785000	0.919037879	0.018901755
6.990786000	0.943223357	0.015117778
6.990787000	0.949047625	0.021639644
6.990788000	0.956402123	0.018017046
6.990789000	0.970920324	0.024300051
6.990790000	0.967110574	0.012722652
6.990791000	0.942410290	0.018039084
6.990792000	0.955421031	0.015877010
6.990793000	0.971333086	0.018003150
6.990794000	0.958002448	0.020028207
6.990795000	0.971430480	0.023509706
6.990796000	0.967775285	0.013804335
6.990797000	0.901879907	0.017832895
6.990798000	0.968835175	0.015679110
6.990799000	0.938175261	0.016015539
6.990800000	0.924689829	0.014106502
6.990801000	0.909608960	0.011088722
6.990802000	0.946123838	0.017858468
6.990803000	0.937927306	0.011385859
6.990804000	0.931344867	0.015337978
6.990805000	0.928566515	0.012427886
6.990806000	0.898080766	0.013972472
6.990807000	0.896531761	0.009517285
6.990808000	0.923731625	0.012162875
6.990809000	0.986902535	0.013677271
6.990810000	0.901286602	0.019837754
6.990811000	0.891849935	0.009766975
6.990812000	0.942948997	0.015395980
6.990813000	0.941299438	0.013849227
6.990814000	0.950801671	0.012077250
6.990815000	0.907020390	0.014553402
6.990816000	0.961908042	0.010018771
6.990817000	0.898882806	0.012467894
6.990818000	0.941662729	0.011316004
6.990819000	0.873757184	0.008036358
6.990820000	0.915866017	0.012694923
6.990821000	0.903902173	0.014449442
6.990822000	0.898378372	0.009000115
6.990823000	0.969005406	0.012231921
6.990824000	0.904529214	0.004391384
6.990825000	0.916877389	0.007094136
6.990826000	0.926925421	0.005560826
6.990827000	0.886724353	0.000876858
6.990828000	0.828685462	0.003795019
6.990829000	0.909597337	0.006271582
6.990830000	0.905748248	0.007348096
6.990831000	0.910655141	0.004288959
6.990832000	0.937538445	0.007493774
6.990833000	0.940997779	0.003297933
6.990834000	0.945283771	0.003838797
6.990835000	0.915665269	0.007856791
6.990836000	0.886681676	0.002578682
6.990837000	0.919116080	0.001582961
6.990838000	0.909317315	0.002265775
6.990839000	0.855934978	0.004033176
6.990840000	0.928070545	0.003301187
6.990841000	0.888784230	0.003043562
6.990842000	0.947430789	-0.002126360
6.990843000	0.950394511	0.000628193
6.990844000	0.932198703	-0.001169484
6.990845000	0.907606184	0.000165587
6.990846000	0.972205162	0.002123991
6.990847000	0.905319571	0.000913960
6.990848000	0.938845813	-0.000465630
6.990849000	0.906015396	-0.000611394
6.990850000	0.902210057	0.001992467
6.990851000	0.885729015	-0.002126591
6.990852000	0.906761765	0.000630773
6.990853000	0.911319733	0.001821857
6.990854000	0.889943123	0.003143515
6.990855000	0.870267451	0.000963570
6.990856000	0.915779293	-0.000474426
6.990857000	0.895122826	0.000381505
6.990858000	0.911039114	-0.000982078
6.990859000	0.882660151	-0.003200827
6.990860000	0.899570286	-0.003779633
6.990861000	0.901640356	-0.002128746
6.990862000	0.865874827	-0.000490436
6.990863000	0.916744530	-0.005596140
6.990864000	0.917309582	0.000309928
6.990865000	0.869556487	-0.003295305
6.990866000	0.884650767	-0.003472062
6.990867000	0.943402350	-0.005854202
6.990868000	0.889667571	-0.005587801
6.990869000	0.875691056	-0.007357309
6.990870000	0.876458228	-0.006029376
6.990871000	0.855929196	0.000149390
6.990872000	0.922338545	-0.008648658
6.990873000	0.838906765	-0.005436066
6.990874000	0.906133473	-0.013394753
6.990875000	0.915507197	-0.008887142
6.990876000	0.920733154	-0.008018751
6.990877000	0.886971712	-0.005962099
6.990878000	0.854753196	-0.009047401
6.990879000	0.896366358	-0.007170969
6.990880000	0.897451639	-0.011131884
6.990881000	0.892866850	-0.010584047
6.990882000	0.881489396	-0.013459857
6.990883000	0.919902027	-0.011664807
6.990884000	0.866799235	-0.006643429
6.990885000	0.919981301	-0.017337343
6.990886000	0.861286879	-0.009105658
6.990887000	0.816933393	-0.014500564
6.990888000	0.855989993	-0.010939472
6.990889000	0.873569787	-0.011796537
6.990890000	0.903247356	-0.014555410
6.990891000	0.874526858	-0.012813463
6.990892000	0.890830040	-0.014959327
6.990893000	0.836587846	-0.015490696
6.990894000	0.893596292	-0.013933437
6.990895000	0.847750902	-0.014088534
6.990896000	0.895691752	-0.016036708
6.990897000	0.840676367	-0.010940397
6.990898000	0.900758803	-0.018326520
6.990899000	0.846574128	-0.014318511
6.990900000	0.847031891	-0.019198766
6.990901000	0.866532385	-0.017983834
6.990902000	0.859258771	-0.016148214
6.990903000	0.857960284	-0.015671891
6.990904000	0.857316017	-0.021482148
6.990905000	0.854175746	-0.016510360
6.990906000	0.893006086	-0.019562029
6.990907000	0.871748924	-0.017207468
6.990908000	0.856547594	-0.019533617
6.990909000	0.828302681	-0.019629478
6.990910000	0.918645382	-0.024552352
6.990911000	0.816948473	-0.018709044
6.990912000	0.831670821	-0.025485438
6.990913000	0.854353130	-0.021461595
6.990914000	0.865201712	-0.022716090
6.990915000	0.835739851	-0.020297328
6.990916000	0.885781348	-0.027647205
6.990917000	0.859007061	-0.021956180
6.990918000	0.805548370	-0.021122361
6.990919000	0.812257588	-0.022686063
6.990920000	0.884274364	-0.020484020
6.990921000	0.838587344	-0.019908120
6.990922000	0.894749284	-0.025612319
6.990923000	0.901241004	-0.024672332
6.990924000	0.851845026	-0.023771703
6.990925000	0.862337887	-0.020172888
6.990926000	0.829703987	-0.022684839
6.990927000	0.824933767	-0.027379874
6.990928000	0.819891453	-0.028878643
6.990929000	0.844915807	-0.025260341
6.990930000	0.832350194	-0.027837257
6.990931000	0.874601305	-0.026782279
6.990932000	0.872032583	-0.034761253
6.990933000	0.836498260	-0.031087468
6.990934000	0.821214676	-0.027619223
6.990935000	0.788886309	-0.032262724
6.990936000	0.893807054	-0.027875397
6.990937000	0.787001014	-0.034454447
6.990938000	0.855935991	-0.032944799
6.990939000	0.884498417	-0.025850223
6.990940000	0.854705274	-0.025595414
6.990941000	0.864654422	-0.026387597
6.990942000	0.901035190	-0.034369800
6.990943000	0.833332598	-0.030866632
6.990944000	0.838128507	-0.030853112
6.990945000	0.831286728	-0.033877157
6.990946000	0.813863039	-0.032119450
6.990947000	0.773407638	-0.035587002
6.990948000	0.805141151	-0.034653928
6.990949000	0.844477355	-0.036461896
6.990950000	0.829762399	-0.039951532
6.990951000	0.776545882	-0.035799576
6.990952000	0.850249350	-0.033973888
6.990953000	0.806451201	-0.036979040
6.990954000	0.802332520	-0.033922520
6.990955000	0.849349678	-0.040256251
6.990956000	0.781798601	-0.038773154
6.990957000	0.853118658	-0.039160640
6.990958000	0.784704208	-0.040696926
6.990959000	0.814622760	-0.037523682
6.990960000	0.824946404	-0.039704028
6.990961000	0.830525398	-0.043267405
6.990962000	0.779651046	-0.039924413
6.990963000	0.794465482	-0.045376728
6.990964000	0.795286298	-0.044529015
6.990965000	0.805785537	-0.042638466
6.990966000	0.798589647	-0.045561123
6.990967000	0.824218988	-0.046853651
6.990968000	0.829012871	-0.040230627
6.990969000	0.818194091	-0.043908153
6.990970000	0.773428857	-0.043230382
6.990971000	0.785622060	-0.049346049
6.990972000	0.800901949	-0.047528333
6.990973000	0.828469276	-0.046581118
6.990974000	0.816536367	-0.043172055
6.990975000	0.778489053	-0.044160312
6.990976000	0.840058863	-0.045762724
6.990977000	0.814620078	-0.048241282
6.990978000	0.828240931	-0.051914210
6.990979000	0.803153694	-0.047896112
6.990980000	0.782127678	-0.047717867
6.990981000	0.777464688	-0.051267861
6.990982000	0.742739260	-0.050332638
6.990983000	0.773065448	-0.048003241
6.990984000	0.800657690	-0.050438286
6.990985000	0.774628282	-0.050030748
6.990986000	0.848827720	-0.058064797
6.990987000	0.837818563	-0.052185054
6.990988000	0.751358151	-0.053302703
6.990989000	0.736168265	-0.053838931
6.990990000	0.794994652	-0.052853752
6.990991000	0.795491397	-0.057208437
6.990992000	0.755333722	-0.058954697
6.990993000	0.757690787	-0.054798139
6.990994000	0.726372898	-0.058603642
6.990995000	0.778007209	-0.061546027
6.990996000	0.713094056	-0.057377119
6.990997000	0.694705307	-0.063006388
6.990998000	0.736030817	-0.061890898
6.990999000	0.757954359	-0.059454160
6.991000000	0.740005434	-0.060287883
6.991001000	0.735331237	-0.057994714
6.991002000	0.706378698	-0.059639633
6.991003000	0.774778128	-0.062267440
6.991004000	0.743424535	-0.062744150
6.991005000	0.730884671	-0.068271266
6.991006000	0.736686707	-0.063003796
6.991007000	0.688491344	-0.065465181
6.991008000	0.749857068	-0.066768661
6.991009000	0.712257624	-0.074130920
6.991010000	0.776247382	-0.068902024
6.991011000	0.771314025	-0.065154502
6.991012000	0.736676812	-0.066033437
6.991013000	0.751309276	-0.064679012
6.991014000	0.770929992	-0.069288448
6.991015000	0.713409603	-0.061308436
6.991016000	0.701517403	-0.064424954
6.991017000	0.750308037	-0.066461116
6.991018000	0.699199617	-0.068843068
6.991019000	0.729211390	-0.070004560
6.991020000	0.645661175	-0.070986933
6.991021000	0.703626513	-0.069688022
6.991022000	0.687583566	-0.074864429
6.991023000	0.740339160	-0.075515864
6.991024000	0.737295151	-0.070993258
6.991025000	0.692484260	-0.077398485
6.991026000	0.705816865	-0.066490502
6.991027000	0.709968030	-0.072034771
6.991028000	0.734205782	-0.070924973
6.991029000	0.739303410	-0.078741168
6.991030000	0.699833333	-0.076198382
6.991031000	0.689309120	-0.078409530
6.991032000	0.667205513	-0.075699156
6.991033000	0.673562527	-0.075925008
6.991034000	0.680905998	-0.082670812
6.991035000	0.736876190	-0.079991039
6.991036000	0.670639813	-0.081123074
6.991037000	0.658232689	-0.084603143
6.991038000	0.675462663	-0.081571650
6.991039000	0.677509665	-0.080202861
6.991040000	0.667799711	-0.086351009
6.991041000	0.649367511	-0.082084900
6.991042000	0.659419596	-0.082154184
6.991043000	0.650139570	-0.085949380
6.991044000	0.655925810	-0.083284196
6.991045000	0.705151200	-0.086097460
6.991046000	0.685088694	-0.091103229
6.991047000	0.686231673	-0.086890150
6.991048000	0.687899888	-0.088665513
6.991049000	0.634569049	-0.087915991
6.991050000	0.705503762	-0.091632024
6.991051000	0.669352233	-0.089657765
6.991052000	0.645623505	-0.092413438
6.991053000	0.636842251	-0.091491035
6.991054000	0.643453360	-0.088716254
6.991055000	0.630518913	-0.090207217
6.991056000	0.657587528	-0.094112326
6.991057000	0.656427801	-0.095304890
6.991058000	0.624058723	-0.092838878
6.991059000	0.698561430	-0.098737530
6.991060000	0.614009261	-0.098311016
6.991061000	0.628197968	-0.094101732
6.991062000	0.603687644	-0.099554538
6.991063000	0.595749199	-0.095724787
6.991064000	0.588026524	-0.096003237
6.991065000	0.674920022	-0.099426132
6.991066000	0.590505838	-0.101589983
6.991067000	0.603292108	-0.096461534
6.991068000	0.661358356	-0.101638628
6.991069000	0.647563934	-0.103171535
6.991070000	0.616259694	-0.098085213
6.991071000	0.599134326	-0.099737488
6.991072000	0.631709635	-0.103581687
6.991073000	0.593623519	-0.107294624
6.991074000	0.606868267	-0.105714363
6.991075000	0.544344068	-0.105380177
6.991076000	0.583666980	-0.108647660
6.991077000	0.646095335	-0.105300998
6.991078000	0.564723313	-0.109502052
6.991079000	0.594920337	-0.107964434
6.991080000	0.626472652	-0.108723169
6.991081000	0.627585888	-0.109809098
6.991082000	0.580469131	-0.114268577
6.991083000	0.586289644	-0.113421692
6.991084000	0.585066855	-0.106242434
6.991085000	0.569806635	-0.118047720
6.991086000	0.556038916	-0.121457423
6.991087000	0.576569140	-0.115312944
6.991088000	0.584680736	-0.112495736
6.991089000	0.608132839	-0.124179973
6.991090000	0.529112816	-0.119048128
6.991091000	0.599668980	-0.113842147
6.991092000	0.588900089	-0.119285673
6.991093000	0.548523962	-0.122969166
6.991094000	0.557327747	-0.120849956
6.991095000	0.530797899	-0.126691550
6.991096000	0.568915963	-0.123204640
6.991097000	0.463079065	-0.130198775
6.991098000	0.523335874	-0.122506326
6.991099000	0.492096364	-0.124607901
6.991100000	0.507463574	-0.128514534
6.991101000	0.479487538	-0.125949535
6.991102000	0.479718029	-0.132913693
6.991103000	0.525082529	-0.127661556
6.991104000	0.527940571	-0.136347981
6.991105000	0.504280984	-0.130667033
6.991106000	0.490103364	-0.133671795
6.991107000	0.478308827	-0.128802804
6.991108000	0.467604041	-0.133993480
6.991109000	0.499670386	-0.132266911
6.991110000	0.459293514	-0.137565195
6.991111000	0.466414720	-0.138905198
6.991112000	0.411796898	-0.140652789
6.991113000	0.403824300	-0.145366568
6.991114000	0.497883052	-0.131715029
6.991115000	0.490326285	-0.136639921
6.991116000	0.439592928	-0.141291348
6.991117000	0.433286905	-0.138056415
6.991118000	0.466549784	-0.144949117
6.991119000	0.429319680	-0.146349407
6.991120000	0.391830236	-0.149128382
6.991121000	0.457270741	-0.147362041
6.991122000	0.482713610	-0.145412474
6.991123000	0.435288966	-0.143460943
6.991124000	0.419046283	-0.147194528
6.991125000	0.378645122	-0.149923885
6.991126000	0.394731402	-0.147137203
6.991127000	0.431391776	-0.150172292
6.991128000	0.392963767	-0.154581171
6.991129000	0.346220016	-0.151820572
6.991130000	0.367073774	-0.156519919
6.991131000	0.360256076	-0.152722252
6.991132000	0.393799514	-0.159411713
6.991133000	0.381546646	-0.155304486
6.991134000	0.374897838	-0.157944378
6.991135000	0.395917773	-0.153803112
6.991136000	0.403720409	-0.163729063
6.991137000	0.352519095	-0.161087490
6.991138000	0.327899277	-0.159333250
6.991139000	0.385439992	-0.164670008
6.991140000	0.367643476	-0.160448531
6.991141000	0.345733464	-0.164179404
6.991142000	0.364512920	-0.162535751
6.991143000	0.316038132	-0.168128522
6.991144000	0.380089194	-0.171432373
6.991145000	0.328991145	-0.166583589
6.991146000	0.373786300	-0.168352061
6.991147000	0.328920454	-0.169501631
6.991148000	0.307447404	-0.172533557
6.991149000	0.312613726	-0.171548171
6.991150000	0.317110598	-0.172469591
6.991151000	0.277707338	-0.178548989
6.991152000	0.308174521	-0.172213445
6.991153000	0.285928339	-0.175835244
6.991154000	0.287329674	-0.178227678
6.991155000	0.303761184	-0.179928173
6.991156000	0.268328786	-0.180895383
6.991157000	0.236646742	-0.180040808
6.991158000	0.247504294	-0.183611608
6.991159000	0.224582523	-0.186476321
6.991160000	0.265160024	-0.188643851
6.991161000	0.267712295	-0.190941277
6.991162000	0.225116238	-0.183074715
6.991163000	0.225937799	-0.186673561
6.991164000	0.224896401	-0.185440101
6.991165000	0.223776221	-0.192427553
6.991166000	0.178171262	-0.190859001
6.991167000	0.142711431	-0.191545664
6.991168000	0.181737393	-0.195294496
6.991169000	0.097637527	-0.195668903
6.991170000	0.176280752	-0.200999054
6.991171000	0.163449243	-0.192845503
6.991172000	0.113283783	-0.194697882
6.991173000	0.166965723	-0.202933890
6.991174000	0.166717559	-0.197219662
6.991175000	0.110361822	-0.197053464
6.991176000	0.195300445	-0.198518220
6.991177000	0.157218575	-0.201358880
6.991178000	0.188029751	-0.203583169
6.991179000	0.085740931	-0.199636348
6.991180000	0.094035953	-0.205522000
6.991181000	0.102885619	-0.209089138
6.991182000	0.082081340	-0.209464261
6.991183000	0.063422106	-0.211949639
6.991184000	0.099321380	-0.207678212
6.991185000	0.082576498	-0.212438280
6.991186000	0.122876994	-0.213151957
6.991187000	0.050488520	-0.211983012
6.991188000	0.061328445	-0.219780232
6.991189000	0.133178338	-0.212074342
6.991190000	0.004481592	-0.219750687
6.991191000	-0.008695171	-0.217793747
6.991192000	0.044372726	-0.216313012
6.991193000	-0.003946404	-0.228731399
6.991194000	0.061046805	-0.220743913
6.991195000	0.030521674	-0.226105206
6.991196000	-0.026026526	-0.226408424
6.991197000	0.012631420	-0.224747993
6.991198000	-0.021770235	-0.230353780
6.991199000	-0.084374666	-0.232031289
6.991200000	-0.064544760	-0.234180776
6.991201000	-0.061758112	-0.235816540
6.991202000	-0.054472338	-0.230778455
6.991203000	-0.052781988	-0.232368878
6.991204000	-0.031701338	-0.241709366
6.991205000	-0.100804649	-0.234526488
6.991206000	-0.115580291	-0.241403569
6.991207000	-0.109838627	-0.235600940
6.991208000	-0.171567783	-0.253146328
6.991209000	-0.214750573	-0.247986753
6.991210000	-0.141317546	-0.242984188
6.991211000	-0.180381581	-0.250578824
6.991212000	-0.144566685	-0.246960371
6.991213000	-0.138978153	-0.250378438
6.991214000	-0.292836875	-0.252353605
6.991215000	-0.245492071	-0.245323076
6.991216000	-0.255316854	-0.258341789
6.991217000	-0.202529535	-0.257032429
6.991218000	-0.235776186	-0.254402524
6.991219000	-0.218198225	-0.257696572
6.991220000	-0.245393440	-0.264561718
6.991221000	-0.272530735	-0.260599018
6.991222000	-0.265038937	-0.270677085
6.991223000	-0.295892119	-0.268092937
6.991224000	-0.324883074	-0.273417511
6.991225000	-0.317740738	-0.269957582
6.991226000	-0.398365527	-0.274589519
6.991227000	-0.406906337	-0.279795632
6.991228000	-0.333350569	-0.271468793
6.991229000	-0.334019065	-0.284953909
6.991230000	-0.420294940	-0.274928905
6.991231000	-0.425714254	-0.281207840
6.991232000	-0.410682648	-0.288434128
6.991233000	-0.440242797	-0.289930725
6.991234000	-0.552268565	-0.291982857
6.991235000	-0.467172414	-0.298621019
6.991236000	-0.558785319	-0.290424009
6.991237000	-0.531259537	-0.289796867
