D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.600529
Q=28466.400748, Qc=32534.537362, Qi=227657.344494  S21min=-18.058982


Temperature in K:0.099964
GHz	dB	Rad
7.599748000	0.164306328	0.090379099
7.599749000	0.145435691	0.101775988
7.599750000	0.205747291	0.099152009
7.599751000	0.195915312	0.098242606
7.599752000	0.253882438	0.099148156
7.599753000	0.195264935	0.096992460
7.599754000	0.188332424	0.093410891
7.599755000	0.233171865	0.096531575
7.599756000	0.156644389	0.097606918
7.599757000	0.169191614	0.090061076
7.599758000	0.149562865	0.101608867
7.599759000	0.167549878	0.093248580
7.599760000	0.195610300	0.094501098
7.599761000	0.204443783	0.091868222
7.599762000	0.176188782	0.088050780
7.599763000	0.162654147	0.099490039
7.599764000	0.178505465	0.095162519
7.599765000	0.181809962	0.090534652
7.599766000	0.171811521	0.087494421
7.599767000	0.177003533	0.092633806
7.599768000	0.194068864	0.098024934
7.599769000	0.164223760	0.094575849
7.599770000	0.156035051	0.093245318
7.599771000	0.194648966	0.090987772
7.599772000	0.196741283	0.089039495
7.599773000	0.159361601	0.095638684
7.599774000	0.179431647	0.092220550
7.599775000	0.178578943	0.088514179
7.599776000	0.158894524	0.088092459
7.599777000	0.176006973	0.090830596
7.599778000	0.151737556	0.089738267
7.599779000	0.151323766	0.090920037
7.599780000	0.183346733	0.087465060
7.599781000	0.208396152	0.093412414
7.599782000	0.144313872	0.086652105
7.599783000	0.192338228	0.088296257
7.599784000	0.150363296	0.088573609
7.599785000	0.158280134	0.089170290
7.599786000	0.163300991	0.091318662
7.599787000	0.243956536	0.085199825
7.599788000	0.183804303	0.089760663
7.599789000	0.204237074	0.087407319
7.599790000	0.141857132	0.087019895
7.599791000	0.196535170	0.087769908
7.599792000	0.137372300	0.083800042
7.599793000	0.187742934	0.085753388
7.599794000	0.201762125	0.084289248
7.599795000	0.147547081	0.087929973
7.599796000	0.212243363	0.085164671
7.599797000	0.137058437	0.091401037
7.599798000	0.184334606	0.092547952
7.599799000	0.185860261	0.086664172
7.599800000	0.154073358	0.080050187
7.599801000	0.198265418	0.087123975
7.599802000	0.183876514	0.085979557
7.599803000	0.136656553	0.085310712
7.599804000	0.139390975	0.088977469
7.599805000	0.146946728	0.089473474
7.599806000	0.161479369	0.089253863
7.599807000	0.180662811	0.082017905
7.599808000	0.161382526	0.085480289
7.599809000	0.114985190	0.089004541
7.599810000	0.153458819	0.078693922
7.599811000	0.118593141	0.091552745
7.599812000	0.165490612	0.083599381
7.599813000	0.127142906	0.087855612
7.599814000	0.094629869	0.081684510
7.599815000	0.172294259	0.085052718
7.599816000	0.173206374	0.080860512
7.599817000	0.209443226	0.084926701
7.599818000	0.161852732	0.082767526
7.599819000	0.176238209	0.076185665
7.599820000	0.138524786	0.080628276
7.599821000	0.115309961	0.078467836
7.599822000	0.118081115	0.083044154
7.599823000	0.142970949	0.082358273
7.599824000	0.088227294	0.080223733
7.599825000	0.168040976	0.082866721
7.599826000	0.166984051	0.080623915
7.599827000	0.110033192	0.077825790
7.599828000	0.082404591	0.078029704
7.599829000	0.132818088	0.085075680
7.599830000	0.162009791	0.076371496
7.599831000	0.156409025	0.077383605
7.599832000	0.154328763	0.078773625
7.599833000	0.174516082	0.077323609
7.599834000	0.160893738	0.079297361
7.599835000	0.137963936	0.078114759
7.599836000	0.134035662	0.072277277
7.599837000	0.158298105	0.075304350
7.599838000	0.125160009	0.071585679
7.599839000	0.120259099	0.079649972
7.599840000	0.125056028	0.079805991
7.599841000	0.100677431	0.075091971
7.599842000	0.101580828	0.078048072
7.599843000	0.111491047	0.072593935
7.599844000	0.176705673	0.067288190
7.599845000	0.143117413	0.079393376
7.599846000	0.123277292	0.072649570
7.599847000	0.137201369	0.076498204
7.599848000	0.119387940	0.071214725
7.599849000	0.084343933	0.068562025
7.599850000	0.120924987	0.066741235
7.599851000	0.106885225	0.070646315
7.599852000	0.115800373	0.069909835
7.599853000	0.162107363	0.072100584
7.599854000	0.153191209	0.067663974
7.599855000	0.109759785	0.069633515
7.599856000	0.092882633	0.068219351
7.599857000	0.128606096	0.069412069
7.599858000	0.127009913	0.067718544
7.599859000	0.076492161	0.074423601
7.599860000	0.136756971	0.067589352
7.599861000	0.131444827	0.060923605
7.599862000	0.100190267	0.065583692
7.599863000	0.089902736	0.072370737
7.599864000	0.105987400	0.072371053
7.599865000	0.104488365	0.065697105
7.599866000	0.124347873	0.072126400
7.599867000	0.108899415	0.070585678
7.599868000	0.074906856	0.067780562
7.599869000	0.130451113	0.064428712
7.599870000	0.061546590	0.061277194
7.599871000	0.119208261	0.063549049
7.599872000	0.059663653	0.065499648
7.599873000	0.116378061	0.064788909
7.599874000	0.076054759	0.061749177
7.599875000	0.128687680	0.069298119
7.599876000	0.123122059	0.066757263
7.599877000	0.128024712	0.062762364
7.599878000	0.086434036	0.063017549
7.599879000	0.048040316	0.057094554
7.599880000	0.095657125	0.061770349
7.599881000	0.071264639	0.067046649
7.599882000	0.111020334	0.065340058
7.599883000	0.077275731	0.067475676
7.599884000	0.129863873	0.067502857
7.599885000	0.148068354	0.068891221
7.599886000	0.117624030	0.065522401
7.599887000	0.103650682	0.066101381
7.599888000	0.096506774	0.062776470
7.599889000	0.109177604	0.064865025
7.599890000	0.127902746	0.061799265
7.599891000	0.060536724	0.057644958
7.599892000	0.081458338	0.057844583
7.599893000	0.157205731	0.060487758
7.599894000	0.051362243	0.059115602
7.599895000	0.108288869	0.060358037
7.599896000	0.096196778	0.062109303
7.599897000	0.068873413	0.059955496
7.599898000	0.052479409	0.058873441
7.599899000	0.069635674	0.057780114
7.599900000	0.058927778	0.058164620
7.599901000	0.056028675	0.064138377
7.599902000	0.077327669	0.060487725
7.599903000	0.102305666	0.056406122
7.599904000	0.108486988	0.058024384
7.599905000	0.012064721	0.059028192
7.599906000	0.073685825	0.061666257
7.599907000	0.140579566	0.057397784
7.599908000	0.099026158	0.049695755
7.599909000	0.088217527	0.055392032
7.599910000	0.047446594	0.057813844
7.599911000	0.068355337	0.059193865
7.599912000	0.079397105	0.054838935
7.599913000	0.041090846	0.047719403
7.599914000	0.061902165	0.051013978
7.599915000	0.100256361	0.057433145
7.599916000	0.075935990	0.055540299
7.599917000	0.093653843	0.052837486
7.599918000	0.085475825	0.052902605
7.599919000	0.035635553	0.051998029
7.599920000	0.103635803	0.050377712
7.599921000	0.096068859	0.059927146
7.599922000	0.107495353	0.055980333
7.599923000	0.098536767	0.056964970
7.599924000	0.087709971	0.054553486
7.599925000	0.075767368	0.048650194
7.599926000	0.031498972	0.044799509
7.599927000	0.035650734	0.046422085
7.599928000	0.052349377	0.053118620
7.599929000	0.054754157	0.043856949
7.599930000	0.030090466	0.045939541
7.599931000	0.099296495	0.050390212
7.599932000	0.063681729	0.049806555
7.599933000	0.062744409	0.052150699
7.599934000	0.052123796	0.047690765
7.599935000	0.000700885	0.047380707
7.599936000	0.119336255	0.046035527
7.599937000	0.022769375	0.044244627
7.599938000	0.058576029	0.045445017
7.599939000	0.091640428	0.045718994
7.599940000	0.109777570	0.047875805
7.599941000	0.106930003	0.048395979
7.599942000	0.112159841	0.056072840
7.599943000	0.043685544	0.051010778
7.599944000	0.068426967	0.046274979
7.599945000	0.027784957	0.048363126
7.599946000	0.058302604	0.043632370
7.599947000	0.049923770	0.044910155
7.599948000	0.058813598	0.047100555
7.599949000	0.022878701	0.045934793
7.599950000	0.035734452	0.046373707
7.599951000	0.081125811	0.040534789
7.599952000	0.022311721	0.041581894
7.599953000	0.079226017	0.045944913
7.599954000	0.030481897	0.037815722
7.599955000	0.014732955	0.039277452
7.599956000	0.007807807	0.045896036
7.599957000	0.001891771	0.037198019
7.599958000	0.033014860	0.039576147
7.599959000	0.049250267	0.037988957
7.599960000	-0.008742151	0.038791305
7.599961000	-0.010392547	0.046873354
7.599962000	0.007109496	0.039277095
7.599963000	0.014782986	0.037792753
7.599964000	-0.017393196	0.038672170
7.599965000	-0.012923062	0.036906964
7.599966000	0.031936128	0.036548907
7.599967000	0.023136158	0.034014020
7.599968000	0.025546521	0.034372305
7.599969000	0.033857334	0.035708142
7.599970000	0.011178894	0.039492457
7.599971000	-0.033840988	0.038310700
7.599972000	-0.002753683	0.030721203
7.599973000	0.016660625	0.042166787
7.599974000	0.035129435	0.034619571
7.599975000	0.014217966	0.035872314
7.599976000	-0.044750027	0.032981858
7.599977000	0.078446418	0.034385463
7.599978000	0.029512724	0.033558362
7.599979000	0.032941751	0.033290856
7.599980000	0.029870363	0.035315971
7.599981000	-0.016557653	0.030237481
7.599982000	-0.009698248	0.029500620
7.599983000	0.009087287	0.028827015
7.599984000	-0.013072168	0.026512996
7.599985000	-0.036737498	0.024440890
7.599986000	-0.002590980	0.029758942
7.599987000	-0.017245473	0.028297888
7.599988000	-0.005546059	0.033867854
7.599989000	-0.010122205	0.024943498
7.599990000	0.010612922	0.029218757
7.599991000	-0.082077391	0.032571919
7.599992000	-0.014090041	0.030357178
7.599993000	-0.025274493	0.029695143
7.599994000	-0.019437464	0.021354341
7.599995000	-0.001262049	0.024420026
7.599996000	0.009767309	0.026236828
7.599997000	0.012365351	0.026460293
7.599998000	-0.003813466	0.027139861
7.599999000	-0.008602218	0.022190983
7.600000000	0.036887005	0.017831484
7.600001000	-0.000683600	0.024657734
7.600002000	-0.020850608	0.019427315
7.600003000	0.001383189	0.026131769
7.600004000	-0.051290814	0.025771256
7.600005000	-0.064269938	0.024168715
7.600006000	-0.011292673	0.022504756
7.600007000	-0.065773897	0.021997403
7.600008000	-0.033632409	0.017451942
7.600009000	-0.077944510	0.027003573
7.600010000	-0.026717834	0.015563007
7.600011000	-0.067290805	0.024282208
7.600012000	-0.019517597	0.017106263
7.600013000	-0.014795504	0.015546937
7.600014000	-0.097854696	0.020479214
7.600015000	-0.024498159	0.026509753
7.600016000	-0.010903939	0.017145151
7.600017000	-0.060870595	0.021117197
7.600018000	-0.018068710	0.015916582
7.600019000	-0.069876388	0.012684288
7.600020000	-0.097559787	0.015873009
7.600021000	-0.033498373	0.011053041
7.600022000	-0.050678246	0.015135718
7.600023000	-0.043334510	0.017645196
7.600024000	-0.079253912	0.018766909
7.600025000	-0.078182161	0.016055495
7.600026000	-0.075048596	0.017364118
7.600027000	-0.061009869	0.016794326
7.600028000	-0.051877350	0.014749553
7.600029000	-0.169825822	0.018591299
7.600030000	-0.101477548	0.014605930
7.600031000	-0.034641769	0.015518140
7.600032000	-0.067691021	0.011859542
7.600033000	-0.085151270	0.014405472
7.600034000	-0.070925735	0.021117498
7.600035000	-0.078663990	0.011517154
7.600036000	-0.066102982	0.010521107
7.600037000	-0.068174623	0.010187775
7.600038000	-0.040147256	0.013157760
7.600039000	-0.108182304	0.010168030
7.600040000	-0.137631178	0.009649518
7.600041000	-0.046057969	0.007491196
7.600042000	-0.091292925	0.015494176
7.600043000	-0.100622833	0.007525367
7.600044000	-0.104521878	0.011108749
7.600045000	-0.088562466	0.005081918
7.600046000	-0.066643342	0.007871052
7.600047000	-0.090150788	0.004820645
7.600048000	-0.038246702	0.003853997
7.600049000	-0.102729343	0.000503646
7.600050000	-0.145403609	-0.000961032
7.600051000	-0.145024821	0.006131337
7.600052000	-0.085016251	-0.000851958
7.600053000	-0.167088896	0.004613684
7.600054000	-0.097646631	0.000919954
7.600055000	-0.106230766	0.002325231
7.600056000	-0.121754274	0.001784397
7.600057000	-0.106296964	0.004117514
7.600058000	-0.132733509	0.001661952
7.600059000	-0.123691440	0.004372218
7.600060000	-0.156086296	0.005557923
7.600061000	-0.129349321	0.004557497
7.600062000	-0.117926620	0.004944476
7.600063000	-0.133631632	0.002446185
7.600064000	-0.114464656	0.002895739
7.600065000	-0.136060908	-0.002372184
7.600066000	-0.157892123	0.000981351
7.600067000	-0.117655560	-0.008039145
7.600068000	-0.113433212	-0.000832482
7.600069000	-0.163042054	-0.002803010
7.600070000	-0.097651541	-0.001282009
7.600071000	-0.125971645	-0.002942985
7.600072000	-0.116746746	-0.002451200
7.600073000	-0.118507564	-0.005160602
7.600074000	-0.161632732	-0.000230872
7.600075000	-0.111129634	-0.009414589
7.600076000	-0.098843686	-0.005172058
7.600077000	-0.169090450	-0.006150000
7.600078000	-0.201490924	-0.006059602
7.600079000	-0.161710188	-0.006663398
7.600080000	-0.199561268	-0.009779814
7.600081000	-0.179343894	-0.004192187
7.600082000	-0.154849440	-0.005757711
7.600083000	-0.158298567	-0.005215065
7.600084000	-0.181584120	-0.004190752
7.600085000	-0.171105668	-0.011602096
7.600086000	-0.190106541	-0.010220434
7.600087000	-0.213048667	-0.013124911
7.600088000	-0.200138748	-0.008794670
7.600089000	-0.194062263	-0.008628366
7.600090000	-0.156644776	-0.012193970
7.600091000	-0.237973690	-0.010605341
7.600092000	-0.187750727	-0.014359825
7.600093000	-0.161155626	-0.013887303
7.600094000	-0.163957626	-0.015289088
7.600095000	-0.207167178	-0.013091903
7.600096000	-0.196891114	-0.012450855
7.600097000	-0.217962280	-0.018350530
7.600098000	-0.247822136	-0.011423272
7.600099000	-0.209000498	-0.020324114
7.600100000	-0.181344450	-0.017765003
7.600101000	-0.187613606	-0.024286535
7.600102000	-0.190419436	-0.024220304
7.600103000	-0.206891403	-0.016000492
7.600104000	-0.194290042	-0.018483734
7.600105000	-0.181147650	-0.018034428
7.600106000	-0.225126237	-0.022316429
7.600107000	-0.215748876	-0.018766019
7.600108000	-0.200478584	-0.019348383
7.600109000	-0.210228547	-0.025686447
7.600110000	-0.220601425	-0.024416071
7.600111000	-0.229377791	-0.022084813
7.600112000	-0.189547002	-0.024575428
7.600113000	-0.277738392	-0.020856817
7.600114000	-0.212292686	-0.022102531
7.600115000	-0.252251178	-0.023844442
7.600116000	-0.245265290	-0.019788512
7.600117000	-0.190140262	-0.025629345
7.600118000	-0.247422084	-0.027178071
7.600119000	-0.241457537	-0.028826201
7.600120000	-0.303446680	-0.028640184
7.600121000	-0.240389958	-0.032015056
7.600122000	-0.269885182	-0.027837430
7.600123000	-0.218884870	-0.023945372
7.600124000	-0.280729890	-0.024073705
7.600125000	-0.252809078	-0.034616806
7.600126000	-0.249795467	-0.026735799
7.600127000	-0.245431364	-0.025521670
7.600128000	-0.251491934	-0.028645042
7.600129000	-0.253323346	-0.036484620
7.600130000	-0.242300346	-0.034515683
7.600131000	-0.279325008	-0.034811964
7.600132000	-0.327609897	-0.034908004
7.600133000	-0.302544266	-0.039016908
7.600134000	-0.266732633	-0.037941578
7.600135000	-0.286864400	-0.039854147
7.600136000	-0.251115173	-0.035045669
7.600137000	-0.268151015	-0.038160277
7.600138000	-0.318223238	-0.039000517
7.600139000	-0.295932382	-0.039294655
7.600140000	-0.303177387	-0.047385833
7.600141000	-0.323661774	-0.043486870
7.600142000	-0.292593211	-0.039510816
7.600143000	-0.351241916	-0.037294184
7.600144000	-0.308604300	-0.033522415
7.600145000	-0.276249379	-0.040311217
7.600146000	-0.294613987	-0.048491420
7.600147000	-0.315264463	-0.043044302
7.600148000	-0.311892390	-0.046968408
7.600149000	-0.345540434	-0.051527844
7.600150000	-0.326009214	-0.044663005
7.600151000	-0.364059836	-0.043599384
7.600152000	-0.352804422	-0.051246243
7.600153000	-0.396144062	-0.051809477
7.600154000	-0.366678387	-0.049698102
7.600155000	-0.262278348	-0.048619647
7.600156000	-0.403454512	-0.055177111
7.600157000	-0.368622124	-0.059136283
7.600158000	-0.402937800	-0.054741064
7.600159000	-0.388377428	-0.051150478
7.600160000	-0.386622488	-0.053630060
7.600161000	-0.362065375	-0.053574470
7.600162000	-0.283470333	-0.053965223
7.600163000	-0.366227657	-0.054098493
7.600164000	-0.386174202	-0.057007805
7.600165000	-0.430299580	-0.056917457
7.600166000	-0.467169106	-0.063585817
7.600167000	-0.394894123	-0.060811045
7.600168000	-0.440112025	-0.054249524
7.600169000	-0.422210366	-0.053211407
7.600170000	-0.403588414	-0.061571348
7.600171000	-0.429612935	-0.058650510
7.600172000	-0.518355846	-0.060957523
7.600173000	-0.445427120	-0.057305305
7.600174000	-0.407767862	-0.060959325
7.600175000	-0.453598082	-0.064304858
7.600176000	-0.392670631	-0.056685667
7.600177000	-0.389933050	-0.062020070
7.600178000	-0.454102099	-0.066930144
7.600179000	-0.435626119	-0.069696911
7.600180000	-0.456996948	-0.062529499
7.600181000	-0.498273641	-0.066130518
7.600182000	-0.411048919	-0.068849197
7.600183000	-0.447607160	-0.070919555
7.600184000	-0.517466068	-0.076871179
7.600185000	-0.424628705	-0.064119819
7.600186000	-0.453762919	-0.066303157
7.600187000	-0.487705350	-0.074435652
7.600188000	-0.441629976	-0.073079454
7.600189000	-0.442730576	-0.067528398
7.600190000	-0.468836218	-0.073918266
7.600191000	-0.562014163	-0.070166339
7.600192000	-0.512572348	-0.074770162
7.600193000	-0.488441885	-0.074281896
7.600194000	-0.496308506	-0.076069360
7.600195000	-0.535944641	-0.078249016
7.600196000	-0.469053984	-0.077239070
7.600197000	-0.518942654	-0.081691168
7.600198000	-0.489101261	-0.082653160
7.600199000	-0.544157088	-0.079778294
7.600200000	-0.545455098	-0.080915972
7.600201000	-0.567390144	-0.086785928
7.600202000	-0.497747868	-0.081650788
7.600203000	-0.513589561	-0.077512693
7.600204000	-0.548971236	-0.085127120
7.600205000	-0.513554335	-0.087455689
7.600206000	-0.485407114	-0.080716659
7.600207000	-0.573338032	-0.086168175
7.600208000	-0.520259321	-0.087110768
7.600209000	-0.543812275	-0.088718501
7.600210000	-0.578517318	-0.089967773
7.600211000	-0.498769581	-0.088187600
7.600212000	-0.590906620	-0.091572428
7.600213000	-0.561766922	-0.089729046
7.600214000	-0.562862456	-0.085080016
7.600215000	-0.576480806	-0.090745400
7.600216000	-0.565524101	-0.093570148
7.600217000	-0.578140914	-0.094071022
7.600218000	-0.638080001	-0.100562311
7.600219000	-0.610533059	-0.092618892
7.600220000	-0.616721988	-0.091732467
7.600221000	-0.569923580	-0.099727635
7.600222000	-0.635096192	-0.099679540
7.600223000	-0.627969623	-0.099901065
7.600224000	-0.624773681	-0.093597429
7.600225000	-0.589585662	-0.098227642
7.600226000	-0.672811806	-0.094910709
7.600227000	-0.627748907	-0.095632950
7.600228000	-0.717353702	-0.100337124
7.600229000	-0.589885354	-0.100801654
7.600230000	-0.716685951	-0.098055070
7.600231000	-0.654680252	-0.099222899
7.600232000	-0.711578071	-0.102346479
7.600233000	-0.680370986	-0.102823301
7.600234000	-0.699197173	-0.108560999
7.600235000	-0.645659089	-0.107656165
7.600236000	-0.700301051	-0.110578360
7.600237000	-0.776384771	-0.111519779
7.600238000	-0.705450892	-0.111670905
7.600239000	-0.761469424	-0.107421823
7.600240000	-0.740537286	-0.111055307
7.600241000	-0.748780966	-0.113552978
7.600242000	-0.729242504	-0.116581583
7.600243000	-0.718950570	-0.114178454
7.600244000	-0.764734387	-0.115909251
7.600245000	-0.785102546	-0.118101307
7.600246000	-0.746873379	-0.109192942
7.600247000	-0.732008934	-0.124115682
7.600248000	-0.712025404	-0.123282013
7.600249000	-0.763093174	-0.120525816
7.600250000	-0.719515920	-0.113992649
7.600251000	-0.804169536	-0.127280300
7.600252000	-0.774166405	-0.119551182
7.600253000	-0.849330664	-0.124133034
7.600254000	-0.848015904	-0.124619536
7.600255000	-0.780768573	-0.125558508
7.600256000	-0.775641859	-0.120526423
7.600257000	-0.764125466	-0.129555929
7.600258000	-0.779423356	-0.127684892
7.600259000	-0.868937969	-0.133309497
7.600260000	-0.798663080	-0.134839658
7.600261000	-0.839822888	-0.131633703
7.600262000	-0.882060468	-0.138209480
7.600263000	-0.863997936	-0.132740304
7.600264000	-0.897850573	-0.144871353
7.600265000	-0.848357320	-0.134644931
7.600266000	-0.848830104	-0.136564421
7.600267000	-0.883228183	-0.136610643
7.600268000	-0.963132739	-0.142060170
7.600269000	-0.872975647	-0.140728473
7.600270000	-0.878483593	-0.140949548
7.600271000	-0.948813617	-0.133676547
7.600272000	-0.885239661	-0.142014863
7.600273000	-0.903049886	-0.146585629
7.600274000	-0.889904261	-0.138548451
7.600275000	-0.922593713	-0.144896636
7.600276000	-0.920735002	-0.148900749
7.600277000	-0.947935283	-0.149538659
7.600278000	-0.944406211	-0.151329036
7.600279000	-0.979165137	-0.152282248
7.600280000	-1.023654580	-0.151037286
7.600281000	-1.024673700	-0.158292453
7.600282000	-0.964216292	-0.149116764
7.600283000	-1.029445052	-0.161444304
7.600284000	-1.004479527	-0.152413708
7.600285000	-1.023174524	-0.153935871
7.600286000	-1.013447523	-0.155337992
7.600287000	-1.115373373	-0.164719826
7.600288000	-1.097795486	-0.161980099
7.600289000	-1.039149880	-0.163334749
7.600290000	-1.058763385	-0.163897358
7.600291000	-1.078790903	-0.168243171
7.600292000	-1.086078644	-0.166450115
7.600293000	-1.057111859	-0.168891102
7.600294000	-1.085693479	-0.164717828
7.600295000	-1.116857648	-0.165038190
7.600296000	-1.099866867	-0.172747592
7.600297000	-1.115700960	-0.166195400
7.600298000	-1.146527171	-0.170294171
7.600299000	-1.168811440	-0.165448550
7.600300000	-1.189701319	-0.174946331
7.600301000	-1.192293525	-0.174325432
7.600302000	-1.210364699	-0.175370007
7.600303000	-1.104418159	-0.178959815
7.600304000	-1.218445301	-0.175492029
7.600305000	-1.189880848	-0.176845997
7.600306000	-1.255856395	-0.172832097
7.600307000	-1.213635683	-0.179360154
7.600308000	-1.220277786	-0.185929457
7.600309000	-1.314424396	-0.180978740
7.600310000	-1.268226862	-0.189908436
7.600311000	-1.246244192	-0.193993875
7.600312000	-1.304203749	-0.193549277
7.600313000	-1.350445628	-0.197871254
7.600314000	-1.299740314	-0.192308577
7.600315000	-1.275226355	-0.194656586
7.600316000	-1.356940269	-0.204510565
7.600317000	-1.355659366	-0.197145227
7.600318000	-1.392549753	-0.199759020
7.600319000	-1.359536052	-0.199304534
7.600320000	-1.391679764	-0.202919909
7.600321000	-1.463976264	-0.202378089
7.600322000	-1.419106483	-0.202017547
7.600323000	-1.405539870	-0.205794075
7.600324000	-1.474528432	-0.207539029
7.600325000	-1.426068425	-0.207912420
7.600326000	-1.491436601	-0.214882229
7.600327000	-1.524085164	-0.213260580
7.600328000	-1.516744733	-0.213074692
7.600329000	-1.471260428	-0.213502379
7.600330000	-1.533277154	-0.214061376
7.600331000	-1.600972295	-0.222169670
7.600332000	-1.598471999	-0.217912008
7.600333000	-1.577577710	-0.221535971
7.600334000	-1.515180945	-0.229100713
7.600335000	-1.638254881	-0.227766203
7.600336000	-1.614724755	-0.227504048
7.600337000	-1.573730946	-0.230231774
7.600338000	-1.604661942	-0.225370923
7.600339000	-1.642130613	-0.223941305
7.600340000	-1.661387801	-0.232192377
7.600341000	-1.704378247	-0.239281945
7.600342000	-1.667155981	-0.236170357
7.600343000	-1.674845576	-0.236284207
7.600344000	-1.690233707	-0.242296793
7.600345000	-1.759956837	-0.247307098
7.600346000	-1.714616060	-0.239760881
7.600347000	-1.743135810	-0.245525310
7.600348000	-1.848158479	-0.238921386
7.600349000	-1.806497931	-0.248945374
7.600350000	-1.771551967	-0.241537576
7.600351000	-1.804565310	-0.240735881
7.600352000	-1.968656182	-0.251748501
7.600353000	-1.886550188	-0.244671750
7.600354000	-1.908821702	-0.260122745
7.600355000	-1.841685891	-0.255850918
7.600356000	-1.856706977	-0.255906045
7.600357000	-1.916796207	-0.254793460
7.600358000	-1.874859571	-0.254623084
7.600359000	-1.907948375	-0.260270084
7.600360000	-1.960422635	-0.260954350
7.600361000	-2.030769825	-0.265881065
7.600362000	-1.996404290	-0.266141655
7.600363000	-2.068459988	-0.256637849
7.600364000	-2.076973200	-0.273089476
7.600365000	-2.058305025	-0.270433373
7.600366000	-2.139533043	-0.279923830
7.600367000	-2.066786051	-0.279854821
7.600368000	-2.225809097	-0.275008800
7.600369000	-2.127817154	-0.269612287
7.600370000	-2.128677368	-0.277932352
7.600371000	-2.189069510	-0.279637773
7.600372000	-2.158403873	-0.282096337
7.600373000	-2.209862232	-0.282356162
7.600374000	-2.213349342	-0.284057090
7.600375000	-2.258734465	-0.295439174
7.600376000	-2.290033817	-0.292721251
7.600377000	-2.288671255	-0.297125620
7.600378000	-2.251045465	-0.295036604
7.600379000	-2.366171598	-0.295005644
7.600380000	-2.338922262	-0.291602923
7.600381000	-2.334249496	-0.299648966
7.600382000	-2.308074713	-0.296721053
7.600383000	-2.445900202	-0.304057962
7.600384000	-2.327117443	-0.297783821
7.600385000	-2.429821253	-0.304204602
7.600386000	-2.434329271	-0.303120096
7.600387000	-2.514729977	-0.308195815
7.600388000	-2.564161539	-0.313600468
7.600389000	-2.491656542	-0.314544658
7.600390000	-2.553946018	-0.307422633
7.600391000	-2.560895443	-0.311958695
7.600392000	-2.583598375	-0.319510488
7.600393000	-2.626525402	-0.321599771
7.600394000	-2.688279390	-0.323962428
7.600395000	-2.730586767	-0.329085018
7.600396000	-2.730118275	-0.324293392
7.600397000	-2.786216736	-0.322882549
7.600398000	-2.749167204	-0.327828605
